x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
228,31,23,2.5,1,3,6,2,0,3,4,1.5,0,0,521884,0
228,32,23,0,1,2,3,5,0,5,7,0,0,0,496389.8,0
228,33,4,0.2,0.4,0.3,0.7,0.7,0.2,0.3,0.8,0.3,0.1,0,96457.8,1
228,36,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24114.4,1
228,37,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24114.4,1
228,39,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,55315.1,1
228,40,17,0,0,2,6,4,0,3,2,0,0,0,363762.7,0
228,41,40,2,4,2,7,8,0,7,5,2,3,0,1274587.5,0
228,43,3,0,0.4,0.3,0.1,0.7,0,0.6,0.6,0.1,0.2,0,86855.1,1
228,44,25,0.2,3,2.1,1.3,5.9,0,5.2,4.6,0.7,2,0,723792.5,1
228,60,5,0,0.5,0.2,0.3,0.6,0,1.2,1.5,0,0.7,0,142532.6,1
229,0,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,26995.9,1
229,7,1,0,0,0.2,0.2,0.1,0,0.3,0.2,0,0,0,22644.2,1
229,13,5,0.2,0.4,0.4,0.5,1,0.1,1.1,1,0.2,0.1,0,132615.1,1
229,14,8,0.3,0.6,0.7,0.8,1.6,0.1,1.8,1.6,0.3,0.2,0,212184.1,1
229,15,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,26523,1
229,18,4,0.2,0.4,0.1,0.6,0.6,0.1,0.6,0.9,0.1,0.4,0,100877.5,1
229,19,15,0,0,2,4,0,0,4,4,0,1,0,267460.7,0
229,20,15.5,0.8,1.6,0.6,2.3,2.3,0.4,2.4,3.3,0.3,1.5,0,390900.5,1
229,25,2,0.1,0.1,0.2,0.4,0.2,0,0.3,0.6,0,0.1,0,38779.1,1
229,29,80,1,13,16,5,23,0,5,13,2,2,0,1706824.3,0
229,30,116,4,14,16,9,28,1,11,24,3,6,0,2513315.5,0
229,31,28,0,2,1,1,5,0,6,7,0,6,0,638454.5,0
229,32,107,3,8,8,13,15,1,21,22,8,8,0,2556609.5,0
229,33,29,1,1,3,2,5,0,9,4,2,2,0,727335.1,0
229,34,38,3,5,0,4,9,2,2,8,4,1,0,830157.8,0
229,35,37,3,0,1,5,4,0,4,13,0,7,0,934190,0
229,36,50.5,3,0,6.5,10,2,1,12,10,0,6,0,1127354.8,0
229,37,12,0.5,1.3,0.8,2.1,2.1,0.8,1,2.3,0.8,0.3,0,289373.4,1
229,39,24.5,1.3,2.9,2,4.2,5.1,0.1,4,3.2,0.7,0.9,0.1,677609.8,1
229,40,64,1,6,2,7,8,3,18,9,3,7,0,1574953.8,0
229,41,52.5,2,7.5,0,9,15,2,2,5,10,0,0,1344042.7,0
229,42,19,1,2.2,1.6,3.3,3.9,0.1,3.1,2.5,0.5,0.7,0.1,525493.3,1
229,47,13,0.1,1.6,1.1,0.6,3.1,0,2.7,2.4,0.4,1,0,376372.1,1
229,48,59,2,1,2,5,6,2,2,26,6,7,0,1324394.6,0
229,49,5,0,0.6,0.1,0.7,0.7,0,1.1,1.3,0.3,0.2,0,134464.9,1
229,59,5,0,0.5,0.2,0.3,0.6,0,1.2,1.5,0,0.7,0,142532.6,1
229,60,23.5,0,2.5,0,3,3,0,3,7,0,5,0,578233,0
229,61,14,0,1.4,0.7,0.7,1.7,0,3.3,4.3,0,1.9,0,399091.1,1
229,62,28,2,0,0,3,3,1,0,14,0,5,0,726825.5,0
229,63,15,0,1.7,1.1,0.9,2.1,0.2,1.9,5.6,0.6,0.9,0,457709.6,1
229,64,7,0,0.8,0.5,0.4,1,0.1,0.9,2.6,0.3,0.4,0,213597.8,1
230,2,4,0,0.7,0.6,0.3,1.3,0,0,0.4,0.5,0.2,0,107983.5,1
230,7,3,0.1,0.1,0.6,0.5,0.4,0,0.7,0.5,0.1,0,0,67932.6,1
230,8,9,0.2,0.4,0.6,1.1,1.3,0,1.4,3.3,0.4,0.3,0,232694.2,1
230,9,4,0.1,0.2,0.3,0.5,0.5,0,0.6,1.5,0.2,0.1,0,103419.6,1
230,10,4,0.1,0.2,0.3,0.5,0.5,0,0.6,1.5,0.2,0.1,0,103419.6,1
230,12,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.7,0.1,0.1,0,51709.8,1
230,14,12.5,0.5,0.9,1.1,1.2,2.5,0.2,2.8,2.5,0.5,0.3,0,331537.7,1
230,15,24,0.9,1.7,2.2,2.4,4.7,0.4,5.4,4.7,1,0.6,0,636552.4,1
230,18,21,1,2.2,0.8,3.1,3.1,0.6,3.3,4.5,0.4,2,0,529607.1,1
230,19,33,2,3,3,3,4,0,9,5,2,2,0,644227,0
230,20,32,1,0,2,7,2,1,3,13,3,0,0,767017.4,0
230,21,12,0.6,1.2,0.5,1.7,1.8,0.3,1.9,2.6,0.2,1.2,0,302632.6,1
230,24,3,0.1,0.1,0.3,0.6,0.4,0,0.4,0.9,0,0.2,0,58168.6,1
230,25,4,0.1,0.1,0.4,0.9,0.5,0,0.6,1.1,0,0.3,0,77558.2,1
230,29,48,1,6,3,7,15,1,4,4,4,3,0,983661.5,0
230,30,79,1,12,7,6,22,1,7,15,4,4,0,1679979.3,0
230,31,38,2,3,1,3,4,0,2,15,0,8,0,920984.9,0
230,32,91,1,3,11,6,15,2,16,27,4,6,0,2332393.7,0
230,33,42,0,4,3,3,5,1,10,13,0,3,0,1207209.4,0
230,34,33,0,4,2,0,9,0,5,9,3,1,0,897068.2,0
230,35,68.5,3,2.5,6,9,14,1,9,19,1,3,1,1824189.8,0
230,36,30,1,5,2,3,7,0,3,5,3,1,0,730835.6,0
230,37,71,5,3,6,10,15,0,9,19,1,3,0,1814696.1,0
230,38,23,1.2,2.7,1.9,4,4.8,0.1,3.7,3,0.7,0.8,0.1,636123.5,1
230,39,12,0.6,1.4,1,2.1,2.5,0.1,1.9,1.6,0.3,0.4,0.1,331890.5,1
230,40,32,0,5,2,3,6,0,6,6,2,2,0,703028.4,0
230,41,21,1.1,2.5,1.8,3.6,4.3,0.1,3.4,2.8,0.6,0.7,0.1,580808.4,1
230,42,16.5,0.8,1.9,1.4,2.8,3.4,0.1,2.7,2.2,0.5,0.6,0.1,456349.5,1
230,43,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0,0.2,0,57903.4,1
230,44,8,0.1,1,0.7,0.4,1.9,0,1.6,1.5,0.2,0.6,0,231613.6,1
230,46,12,0.1,1.5,1,0.6,2.8,0,2.5,2.2,0.3,1,0,347420.4,1
230,47,19,0.1,2.3,1.6,1,4.5,0,3.9,3.5,0.6,1.5,0,550082.3,1
230,48,37,0,2,2,3,3,1,5,15,0,6,0,889433.6,0
230,49,13,0,1.7,0.4,1.8,1.8,0,2.9,3.3,0.7,0.4,0,349608.8,1
230,50,4.5,0,0.6,0.1,0.6,0.6,0,1,1.2,0.3,0.1,0,121018.4,1
230,55,7,0.2,0.9,0.5,0.9,1.2,0.3,1.8,0.7,0.3,0.2,0,167883.3,1
230,59,5,0,0.5,0.2,0.3,0.6,0,1.2,1.5,0,0.7,0,142532.6,1
230,60,15,0,1.5,0.8,0.8,1.8,0,3.5,4.6,0,2,0,427597.7,1
230,61,2,0,0.2,0.1,0.1,0.2,0,0.5,0.6,0,0.3,0,57013,1
230,63,27,1,0,2,3,2,0,3,10,1,5,0,646981.2,0
230,64,35,0,0,1,5,6,0,10,9,0,4,0,774393.3,0
230,65,41.5,1,2,0.5,6,9,0,12,8,2,1,0,1031500.1,0
230,66,14,0,1.6,1,0.8,2,0.2,1.8,5.2,0.6,0.8,0,427195.7,1
230,67,22,0,2.5,1.6,1.3,3.1,0.3,2.8,8.2,0.9,1.3,0,671307.5,1
230,252,2,0,0,0.1,0.2,0.3,0,0.4,0.9,0,0.1,0,53415.6,1
230,254,7,0,0,0.1,0.4,0.8,0.1,1.4,3.1,0.3,0.8,0,189425.1,1
230,255,2,0,0,0.1,0.1,0.2,0,0.4,0.9,0.1,0.2,0,54121.5,1
231,2,5,0,0.8,0.7,0.4,1.6,0,0,0.5,0.7,0.3,0,134979.3,1
231,7,3,0.1,0.1,0.6,0.5,0.4,0,0.7,0.5,0.1,0,0,67932.6,1
231,8,24,0.7,1,1.7,3,3.4,0,3.7,8.8,1,0.7,0,620517.7,1
231,9,17,0.5,0.7,1.2,2.2,2.4,0,2.6,6.2,0.7,0.5,0,439533.4,1
231,14,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,53046,1
231,15,12,0.4,0.8,1.1,1.2,2.4,0.2,2.7,2.4,0.5,0.3,0,318276.2,1
231,17,3,0.1,0.2,0.3,0.3,0.6,0,0.7,0.6,0.1,0.1,0,79569,1
231,18,4,0.2,0.4,0.1,0.6,0.6,0.1,0.6,0.9,0.1,0.4,0,100877.5,1
231,19,25,1,1,1,5,0,1,4,9,0,3,0,537033.6,0
231,20,24,1.2,2.5,0.9,3.5,3.5,0.7,3.7,5.2,0.5,2.3,0,605265.3,1
231,21,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,25219.4,1
231,23,7,0.2,0.2,0.7,1.5,0.9,0,1,2,0,0.5,0,135726.8,1
231,24,7,0.2,0.2,0.7,1.5,0.9,0,1,2,0,0.5,0,135726.8,1
231,25,2,0.1,0.1,0.2,0.4,0.2,0,0.3,0.6,0,0.1,0,38779.1,1
231,26,2,0.1,0.1,0.2,0.4,0.2,0,0.3,0.6,0,0.1,0,38779.1,1
231,31,14,0.8,0.5,0.6,2.5,3.4,0.3,2,2,0.8,1.1,0,328764.6,1
231,32,33,1,3,6,5,6,0,6,4,1,1,0,712160.9,0
231,33,5,0.2,0.6,0.3,0.9,0.9,0.3,0.4,1,0.3,0.1,0,120572.2,1
231,35,6.5,0.3,0.7,0.4,1.1,1.1,0.4,0.6,1.3,0.4,0.2,0,156743.9,1
231,36,20,2,1,1,2,4,0,6,4,0,0,0,429341.6,0
231,37,49,0,1,5,2,9,0,11,16,0,5,0,1078126.5,0
231,38,10,0.5,1.2,0.8,1.7,2.1,0.1,1.6,1.3,0.3,0.3,0.1,276575.4,1
231,39,13,0.7,1.5,1.1,2.2,2.7,0.1,2.1,1.7,0.4,0.4,0.1,359548.1,1
231,40,58,1,7,8,3,16,1,8,5,0,9,0,1408749.1,0
231,41,36,0,6,5,2,8,0,4,11,0,0,0,803492.4,0
231,42,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,27657.5,1
231,44,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,28951.7,1
231,45,2.5,0,0.3,0.2,0.1,0.6,0,0.5,0.5,0.1,0.2,0,72379.2,1
231,46,18.5,0.1,2.3,1.6,0.9,4.4,0,3.8,3.4,0.5,1.5,0,535606.4,1
231,47,52,4,12,0,4,14,0,7,6,4,1,0,1649142.3,0
231,48,30,0,7,4,0,10,0,2,7,0,0,0,816976.2,0
231,49,5,0,0.6,0.1,0.7,0.7,0,1.1,1.3,0.3,0.2,0,134464.9,1
231,63,35,1,0,3,6,1,0,8,14,0,2,0,914866.5,0
231,64,44,0,3,0,4,7,0,7,15,4,4,0,983295.3,0
231,65,4,0,0.4,0.3,0.2,0.6,0.1,0.5,1.5,0.2,0.2,0,122055.9,1
231,66,48,0,1,5,4,3,1,9,22,0,3,0,1351573,0
231,67,26,0,1,6,1,3,0,5,5,0,5,0,685607.6,0
231,68,22,0.5,1.7,0,2.8,0.6,0.6,5.1,10.1,0,0.6,0,649126.1,1
231,140,4,0,0,0.2,0.2,0.4,0,1.1,1.4,0,0.7,0,92853.4,1
231,141,6,0,0,0.3,0.4,0.6,0,1.6,2.1,0,1,0,139280.1,1
231,142,4,0,0,0.2,0.2,0.4,0,1.1,1.4,0,0.7,0,92853.4,1
231,143,4,0,0,0.4,0,0.6,0,0.4,1.4,0,1.2,0,115005.6,1
231,144,4,0,0,0.4,0,0.6,0,0.4,1.4,0,1.2,0,115005.6,1
231,145,6,0,0,0.6,0,0.8,0,0.6,2.1,0,1.9,0,172508.4,1
231,146,6,0,0,0.6,0,0.8,0,0.6,2.1,0,1.9,0,172508.4,1
231,147,9,0,0,0.9,0,1.3,0,0.9,3.1,0,2.8,0,258762.6,1
231,148,11,0.2,0,0.5,0.5,1.3,0,2.3,3.6,0,2.6,0,343267.1,1
231,149,20,0,0,1,2,3,0,1,10,0,3,0,470052.7,0
231,150,11,0.2,0,0.5,0.5,1.3,0,2.3,3.6,0,2.6,0,343267.1,1
231,151,13,0.3,0,0.6,0.6,1.5,0,2.7,4.3,0,3,0,405679.3,1
231,152,6,0.1,0,0.3,0.3,0.7,0,1.3,1.9,0,1.4,0,187236.6,1
231,153,7,0,0.3,0.9,0.4,0.9,0.1,1.5,1.6,0.6,0.7,0,207779.2,1
231,154,4,0,0.2,0.5,0.3,0.5,0.1,0.8,0.9,0.3,0.4,0,118731,1
231,249,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,26707.8,1
231,250,5,0.1,0.1,0.3,0.4,0.8,0,1,2.1,0,0.2,0,133539.1,1
231,251,7,0.1,0.1,0.4,0.5,1.1,0,1.4,3,0.1,0.3,0,186954.7,1
231,252,14,0.3,0.2,0.7,1,2.2,0,2.9,6,0.1,0.6,0,373909.4,1
231,253,20,0,0,2,0,2,0,9,5,0,2,0,516554.8,0
231,254,10,0,0,0.2,0.6,1.1,0.2,2,4.4,0.4,1.1,0,270607.3,1
231,255,10,0,0,0.2,0.6,1.1,0.2,2,4.4,0.4,1.1,0,270607.3,1
232,4,5,0.2,0.1,1,0.8,0.7,0,1.2,0.8,0.2,0,0,113221.1,1
232,6,25,0,0,0,7,2,0,3,11,0,2,0,642433.7,0
232,7,23,0.9,0.7,4.4,3.6,3.1,0,5.8,3.6,0.9,0,0,520816.9,1
232,8,26,0,2,3,3,8,0,2,4,2,2,0,669231.1,0
232,9,4,0.1,0.2,0.3,0.5,0.5,0,0.6,1.5,0.2,0.1,0,103419.6,1
232,10,3,0.1,0.1,0.2,0.4,0.4,0,0.5,1.1,0.1,0.1,0,77564.7,1
232,14,9,0.3,0.6,0.8,0.9,1.8,0.2,2,1.8,0.4,0.2,0,238707.1,1
232,17,15,0.5,1.1,1.3,1.5,2.9,0.3,3.4,3,0.6,0.4,0,397845.2,1
232,18,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0,0.2,0,50438.8,1
232,20,3,0.2,0.3,0.1,0.4,0.4,0.1,0.5,0.6,0.1,0.3,0,75658.2,1
232,28,21,1.3,0.8,0.9,3.8,5,0.4,2.9,2.9,1.3,1.7,0,493146.9,1
232,29,42,0.5,4,2,8,3,0.5,7,10,4,3,0,861846.5,0
232,30,15,0.9,0.6,0.6,2.7,3.6,0.3,2.1,2.1,0.9,1.2,0,352247.8,1
232,31,67.5,6,7.5,4,12,10,2,9,5,5,7,0,1319565.5,0
232,34,2.5,0.1,0.3,0.2,0.4,0.4,0.2,0.2,0.5,0.2,0,0,60286.1,1
232,37,14,0.6,1.5,0.9,2.4,2.5,0.9,1.2,2.8,0.9,0.3,0,337602.3,1
232,38,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,27657.5,1
232,39,26,0,3,2,2,6,2,2,4,1,4,0,509738.2,0
232,40,64.5,2,5.5,2,7,13,1,13,14,4,3,0,1790045.4,0
232,41,27,1.4,3.2,2.2,4.6,5.6,0.2,4.3,3.6,0.8,0.9,0.2,746753.7,1
232,42,4,0.2,0.5,0.3,0.7,0.8,0,0.7,0.5,0.1,0.2,0,110630.2,1
232,44,12,0.1,1.5,1,0.6,2.8,0,2.5,2.2,0.3,1,0,347420.4,1
232,45,43.5,0,2,6,7,12,0,10,5,1.5,0,0,1168335.7,0
232,46,28,0,2,1,4,7,1,7,3,1,2,0,665456.6,0
232,47,24,0.2,2.9,2,1.2,5.7,0,5,4.4,0.7,1.9,0,694840.8,1
232,48,6,0,0.8,0.2,0.8,0.8,0,1.4,1.5,0.3,0.2,0,161357.9,1
232,49,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,53786,1
232,61,13,0,1.3,0.6,0.7,1.5,0,3.1,4,0,1.8,0,370584.6,1
232,62,25,3,1,0,5,1,1,6,6,0,2,0,617807.1,0
232,63,47,0,3,2,2,8,0,9,19,1,3,0,1151528.3,0
232,64,42,0,4,2,2,5,0,7,16,0,6,0,1077600.8,0
232,65,5,0,0.6,0.4,0.3,0.7,0.1,0.6,1.8,0.2,0.3,0,152569.9,1
232,66,3,0,0.4,0.2,0.2,0.4,0,0.4,1.1,0.1,0.2,0,91541.9,1
232,67,22,1,0,0,3,1,0,4,7,0,6,0,590774,0
232,68,13,0.3,1,0,1.7,0.3,0.3,3,6,0,0.4,0,383574.5,1
232,140,36,1,2,0,2,4,0,4,17,2,4,0,1063750.5,0
232,141,35,0,0,2.1,2.2,3.6,0,9.3,12.1,0,5.7,0,812467.2,1
232,142,42.5,0,0.5,1,2,3,0,10,16,3,7,0,1053712.9,0
232,143,43,0,0,3,4,8,1,12,12,0,3,0,1204827,0
232,144,31,1,1,0,3,2,0,5,13,1,5,0,971543.7,0
232,145,26,2,0,1,2,1,0,8,10,0,2,0,794240.4,0
232,146,36,0,3,2,2,1,0,8,15,0,5,0,978018.2,0
232,147,29,0,0,0,2,1,0,4,15,0,7,0,824769,0
232,148,45,0,0,3,1,1,0,6,20,0,14,0,1116193.2,0
232,149,79.5,0,4,3,5,13,1,9,23,1.5,20,0,1817302.6,0
232,150,28,0,1,0,2,2,0,2,14,0,7,0,694025.2,0
232,151,31,0,1,6,1,6,0,3,9,1,4,0,716077.5,0
232,152,2,0,0,0.1,0.1,0.2,0,0.4,0.7,0,0.5,0,62412.2,1
232,169,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,22951.2,1
232,248,18,0.4,0.2,0.9,1.3,2.8,0,3.7,7.7,0.2,0.8,0,480740.7,1
232,249,11,0.2,0.1,0.6,0.8,1.7,0,2.3,4.7,0.1,0.5,0,293786,1
232,250,16,0.3,0.2,0.8,1.2,2.5,0,3.3,6.8,0.2,0.7,0,427325,1
232,251,22,0.5,0.2,1.2,1.6,3.4,0,4.6,9.4,0.2,0.9,0,587571.9,1
232,252,23,0,1,0,2,1,1,5,11,0,2,0,543659.7,0
232,253,36,2,3,2,5,11,1,4,5,1,2,0,773864.8,0
232,254,13,0,0,0.2,0.7,1.4,0.2,2.7,5.8,0.5,1.5,0,351789.5,1
232,255,12,0,0,0.2,0.7,1.3,0.2,2.5,5.3,0.5,1.3,0,324728.7,1
233,4,17,0.8,1.1,1.1,3.2,3.9,0,3.1,1.8,0.9,1.1,0,445326.2,1
233,5,11,0.5,0.7,0.7,2.1,2.5,0,2,1.2,0.6,0.7,0,288152.3,1
233,16,6,0.2,0.9,0.5,0.8,1.4,0,1.4,0.4,0.2,0.2,0,153377.1,1
233,20,10,0.2,0.3,1.5,0.7,1.6,0,3.4,1.4,0.2,0.7,0,272116.3,1
233,22,3,0,0.1,0.5,0.2,0.5,0,1,0.4,0.1,0.2,0,81634.9,1
233,23,4,0.4,0.4,0.2,1.1,0.4,0.1,0.4,0.6,0.4,0,0,85661.9,1
233,28,2,0.1,0.2,0.1,0.1,0.7,0,0.2,0.2,0.2,0.2,0,44942.6,1
233,29,95,2,17,9,11,14,1,17,15,2,7,0,1678553.8,0
233,30,51,0,2,7,3,6,0,12,13,1,7,0,1082704.7,0
233,31,24,0,0,4,0,6,0,5,6,0,3,0,523798.8,0
233,32,5,0.2,0.6,0.2,0.4,1.7,0,0.4,0.6,0.5,0.4,0,112356.4,1
233,33,19,1.1,1.3,1.3,3.6,3.5,0.2,1,5,1.2,0.8,0,448847.4,1
233,34,56,1,8,7,8,13,3,8,5,3,0,0,1392398.7,0
233,39,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0,52813.2,1
233,40,42,0,5,3,4,8,1,5,13,2,1,0,1009751.2,0
233,41,35,3,3,1,5,7,2,5,6,2,1,0,1093763.3,0
233,48,9,0.4,0.3,0.6,0.9,0.8,0.1,3,1.8,0.3,0.8,0,257495.2,1
233,49,36,1,3,3,5,4,0,11,6,2,1,0,904340.3,0
233,50,27,1.2,0.9,1.7,2.9,2.3,0.3,9,5.5,0.9,2.3,0,772485.5,1
233,51,3,0.1,0.1,0.2,0.3,0.3,0,1,0.6,0.1,0.3,0,85831.7,1
233,61,9,0.4,0,1.7,2.1,1.7,0,1.4,1.7,0,0,0,184444.3,1
233,62,52,2,1,4,8,16,1,9,7,1,3,0,1152673.6,0
233,63,73.5,3,4,5,9,10,0,12,27,2.5,1,0,1819246.4,0
233,64,38,0,0,1,4,4,1,8,16,1,3,0,1112445,0
233,67,18,0,1.8,0.9,0.4,2.2,0,3.2,7.7,0.4,1.4,0,472255.6,1
233,68,4,0.1,0.3,0,0.5,0.1,0.1,0.9,1.9,0,0.1,0,118022.9,1
233,138,29,0,1,0,3,7,0,5,10,1,2,0,466929.7,0
233,139,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,25087.5,1
233,140,33.5,0,1.5,3,6,4,0,6,8,2,3,0,857366,0
233,141,43,0,5,1,2,11,2,3,14,2,3,0,1046302.5,0
233,142,36,0,0,2,3,7,0,9,9,0,6,0,959237,0
233,143,17,0,0,0,0,0,0,1,10,0,6,0,405613.3,0
233,144,36,0,0,3,3,2,0,8,14,0,6,0,1144343.9,0
233,145,32,0,0,0,1,0,0,4,17,0,10,0,911795.7,0
233,146,44,0,0,0,2,0,0,9,24,0,9,0,1458689.6,0
233,147,30,0,0,0,2,0,0,7,10,0,11,0,871698.7,0
233,148,33,1,0,1,1,5,1,3,8,0,13,0,895724,0
233,149,39,1,0,0,1,5,0,3,18,1,10,0,1077254.5,0
233,151,4,0.1,0.2,0.3,0.6,0.6,0,0.7,0.8,0.1,0.6,0,102233,1
233,176,7,0.3,0.3,0.4,0.9,1.1,0.1,1.4,2.1,0.1,0.3,0,171891.9,1
233,177,43,1,4,4,6,9,1,5,9,4,0,0,1002828.6,0
233,178,16,0,1.5,1.4,2.5,3.3,0,2.8,2.2,0.7,1.6,0,413800.8,1
233,248,20,0.4,1.6,0,3.3,2.3,0.4,5.2,4.8,1.4,0.6,0,474508.6,1
233,249,25,0.5,1.9,0,4.2,2.9,0.5,6.5,6,1.7,0.8,0,593135.7,1
233,250,25,0,0,0,5,1,0,6,10,0,2,1,603039.3,0
233,251,20,0.4,1.6,0,3.3,2.3,0.4,5.2,4.8,1.4,0.6,0,474508.6,1
233,252,26.5,0,2,3,2,4,0,6,8,0.5,1,0,655854.7,0
233,253,25,0,1,1,1,3,0,7,12,0,0,0,658074.2,0
233,254,15,0.3,1,0.6,1.6,1.6,0.3,2.9,4.1,0,2.6,0,359261.7,1
233,255,22,0.5,1.4,0.9,2.3,2.3,0.5,4.2,6.1,0,3.8,0,526917.2,1
234,4,17,0.8,1.1,1.1,3.2,3.9,0,3.1,1.8,0.9,1.1,0,445326.2,1
234,5,14,0.7,0.9,0.9,2.7,3.2,0,2.5,1.5,0.7,0.9,0,366739.3,1
234,6,6,0.3,0.4,0.4,1.1,1.4,0,1.1,0.6,0.3,0.4,0,157174,1
234,13,8,0.2,1.2,0.6,1.1,2,0,1.8,0.5,0.3,0.3,0,204502.8,1
234,16,16,0.4,2.4,1.2,2.2,3.9,0,3.7,1,0.6,0.6,0,409005.7,1
234,22,2,0,0.1,0.3,0.1,0.3,0,0.7,0.3,0,0.2,0,54423.3,1
234,25,5,0.4,0.5,0.3,1.4,0.5,0.1,0.5,0.8,0.5,0,0,107077.3,1
234,29,32,0,2,2,0,7,0,3,14,0,4,0,736904.8,0
234,30,83,3,7,2,8,12,0,8,25,4,14,0,1884302.5,0
234,32,2,0.1,0.2,0.1,0.1,0.7,0,0.2,0.2,0.2,0.2,0,44942.6,1
234,33,39,1,1,3,5,5,1,4,9,0,10,0,968585.5,0
234,34,87.5,8,3.5,11,16,17,5.5,9,9,8.5,0,0,1849744.2,0
234,38,3,0,0.4,0.1,0.1,0.7,0,0.5,0.7,0.1,0.4,0,79219.8,1
234,39,9,0,1.2,0.3,0.3,2.1,0,1.5,2.1,0.3,1.2,0,237659.3,1
234,40,41.5,0,7.5,1,8,4,2,10,6,0,3,0,1059654.9,0
234,41,34,0,2,2,2,6,0,8,14,0,0,0,881721.9,0
234,44,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,23698.5,1
234,45,2,0.1,0.2,0.1,0.2,0.2,0,0.4,0.7,0,0.1,0,47397,1
234,50,2,0.1,0.1,0.1,0.2,0.2,0,0.7,0.4,0,0.2,0,57221.1,1
234,51,8,0.3,0.3,0.5,0.9,0.7,0.1,2.7,1.6,0.2,0.7,0,228884.6,1
234,61,1,0,0,0.2,0.2,0.2,0,0.2,0.2,0,0,0,20493.8,1
234,62,16,0.6,0,3.1,3.7,3.1,0,2.4,3.1,0,0,0,327901,1
234,63,25,1,2,0,4,5,1,2,6,2,2,0,574248.3,0
234,64,17,0,1.7,0.9,0.4,2.1,0,3,7.2,0.4,1.3,0,446019.2,1
234,67,5,0,0.5,0.3,0.1,0.6,0,0.9,2.1,0.1,0.4,0,131182.1,1
234,137,3,0,0.3,0.1,0.2,0.2,0,0.5,1.3,0.1,0.3,0,71408.8,1
234,138,3,0.1,0.1,0.1,0.3,0.7,0.1,0.6,0.7,0.3,0,0,75262.6,1
234,140,4,0.1,0.2,0.2,0.3,0.9,0.1,0.8,1,0.4,0,0,100350.1,1
234,141,56,0,5,1,2,7,0,8,28,1,4,0,1453169.9,0
234,142,38,0,2,2,2,7,0,6,11,2,6,0,997030.1,0
234,143,41,0,0,4,1,5,0,7,14,0,10,0,929933.8,0
234,144,42,0,4,4,3,6,0,10,9,1,5,0,1129389.7,0
234,145,28,1,1,1,2,3,0,4,10,1,5,0,856571.1,0
234,146,19.5,0.6,1,1.9,2.3,3.3,0.2,3.3,5.2,0.5,1.2,0,591724.7,1
234,147,20,1,0,1,0,2,0,6,3,0,7,0,536129.5,0
234,148,33,0,3,2,1,4,0,5,11,0,7,0,848076.8,0
234,149,32,0,2,1,2,4,0,7,9,0,7,0,1070563.2,0
234,150,10,0.3,0.5,0.7,1.4,1.5,0.2,1.7,2,0.3,1.4,0,255582.4,1
234,153,6,0,0.2,0.8,0.4,0.8,0.1,1.2,1.4,0.5,0.6,0,178096.5,1
234,155,12,0,0.4,1.6,0.7,1.6,0.2,2.5,2.8,1,1.2,0,356193,1
234,156,44,0,5,1,2,10,2,2,16,2,4,0,924591.2,0
234,157,43,2,2,2,2,7,0,6,13,3,6,0,898722.5,0
234,158,5,0,0.1,0.3,0.2,0.8,0,1.1,1.6,0,0.9,0,109254.9,1
234,161,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,21851,1
234,166,3,0,0.2,0.1,0.3,0.8,0,0.5,1.1,0,0,0,85568.7,1
234,174,4,0.2,0.1,0.2,0.5,0.6,0.1,0.8,1.2,0.1,0.2,0,98223.9,1
234,176,12,0.5,0.4,0.7,1.6,1.9,0.2,2.4,3.5,0.2,0.6,0,294671.8,1
234,177,41.5,0,1.5,4,0,4,0,8,22,2,0,0,1126284.2,0
234,178,6,0,0.6,0.5,0.9,1.3,0,1,0.8,0.3,0.6,0,155175.3,1
234,181,4,0,0.4,0.3,0.6,0.8,0,0.7,0.6,0.2,0.4,0,103450.2,1
