x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
134,149,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,18451.9,1
134,150,3,0,0.4,0,0.4,0.6,0,0.4,1,0.1,0.1,0,70990.1,1
134,151,5,0,0.7,0,0.6,0.9,0,0.7,1.7,0.2,0.2,0,118316.8,1
134,152,17,0,2.3,0,2,3.3,0,2.3,5.9,0.6,0.6,0,402277,1
134,154,12,0,1.6,0,1.4,2.3,0,1.6,4.1,0.5,0.5,0,283960.2,1
134,155,29.5,0,3.5,0.8,1.6,5.5,0.8,3.2,9.4,0.8,3.9,0,613519.6,1
134,156,86,2,5,5,7,16,1,19,9,4,18,0,1767420.7,0
134,157,2,0,0.2,0.1,0.1,0.4,0,0.2,0.6,0.1,0.3,0,41594.5,1
134,162,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,17479.6,1
135,41,16,0,0.2,1.2,1.4,2.9,0.2,2,6.1,0.3,1.7,0,446280.4,1
135,42,18,0,0.2,1.4,1.6,3.3,0.2,2.3,6.8,0.3,1.9,0,502065.4,1
135,43,7,0,0.1,0.5,0.6,1.3,0.1,0.9,2.7,0.1,0.7,0,195247.7,1
135,47,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,32647.2,1
135,59,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,31226.7,1
135,60,3,0.1,0.3,0.2,0.3,0.6,0,0.6,0.5,0.1,0.3,0,71307.2,1
135,64,9,0.2,1,0.7,0.9,1.8,0,1.7,1.5,0.4,0.8,0,213921.7,1
135,92,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.1,0.2,0,36870.9,1
135,93,46,1,4,1.5,5,7,0,7,13,3.5,4,0,851807.6,0
135,94,114.5,0,20.5,7,15,20,2,14,21,5,10,0,2108563.2,0
135,95,44,0,2,2,1,14,0,3,16,0,6,0,839315.5,0
135,96,34.5,0,1,1,3,13,0,6,4,0.5,6,0,744696.8,0
135,97,26,1,0,6,3,3,0,2,4,1,6,0,609814.8,0
135,98,36,1,2,5,2,8,1,12,4,1,0,0,718479.5,0
135,99,11,0.2,0.3,0.5,0.6,1.6,0,2.2,3.4,0.3,1.9,0,264738.7,1
135,100,21,0.6,1.4,1.2,3.4,3.6,0.5,3.2,5.1,1.4,0.6,0,480630.9,1
135,101,44.5,0.5,4,5,6,10,0,5,10,1,3,0,863809.6,0
135,102,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,45774.4,1
135,106,3,0.1,0.1,0.1,0.6,0.4,0.1,0.7,0.7,0.1,0.1,0,64203.3,1
135,110,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,25315.5,1
135,111,5,0,0.4,0.2,0.2,0.9,0,1.1,1.8,0,0.4,0,126577.6,1
135,146,5,0.2,0.2,0.3,0.6,0.3,0,1.3,0.9,0.3,0.9,0,92259.6,1
135,150,7,0,0.9,0,0.8,1.4,0,0.9,2.4,0.3,0.3,0,165643.5,1
135,151,86,2,13,6,12,16,3,10,12,7,5,0,1677788,0
135,152,105.5,3,15,10,8,27,0,14,16,1.5,11,0,1935744.4,0
135,153,25,0,2,2,4,3,0,2,6,2,4,0,545239.7,0
135,154,76,3,2,1,17,9,0,13,17,6,8,0,1532456.7,0
135,155,77,2,3,4,13,19,3,10,12,6,5,0,1481904.6,0
135,156,43,0,1,2,1,12,0,5,17,1,4,0,876085.6,0
135,157,3,0,0.3,0.1,0.2,0.6,0.1,0.3,0.9,0.1,0.4,0,62391.8,1
136,40,3,0,0,0.2,0.3,0.6,0,0.4,1.1,0.1,0.3,0,83677.6,1
136,41,5,0,0.1,0.4,0.4,0.9,0.1,0.6,1.9,0.1,0.5,0,139462.6,1
136,42,22,0,1,3,0,4,0,5,8,1,0,0,544414.9,0
136,43,23,0,2,0,0,3,0,4,12,0,2,0,571387.8,0
136,44,21,0,0.2,1.6,1.8,3.9,0.2,2.7,8,0.4,2.2,0,585743,1
136,60,4,0.1,0.4,0.3,0.4,0.8,0,0.7,0.7,0.2,0.4,0,95076.3,1
136,61,10,0.3,1,0.8,1,2,0,1.8,1.7,0.5,0.9,0,237690.8,1
136,63,9,0.2,1,0.7,0.9,1.8,0,1.7,1.5,0.4,0.8,0,213921.7,1
136,64,7,0.2,0.7,0.6,0.7,1.4,0,1.3,1.2,0.3,0.6,0,166383.5,1
136,65,11,0.3,0.6,0.3,1.4,2.6,0.6,2.6,1.7,0,0.9,0,246478.3,1
136,93,17.5,0.5,0.8,1.3,4.2,1.9,0.7,2.6,2.9,1,1.6,0,322620.2,1
136,94,56,1,3,8,10,11,2,7,8,3,3,0,1038309.7,0
136,95,47,0,2,7,4,9,0,9,11,1,4,0,1055461.6,0
136,96,57,0,5,4,8,14,1,12,5,5,3,0,1396306,0
136,97,30,0,0,1,2,7,0,3,16,1,0,0,752414.3,0
136,98,8,0.1,0.2,0.4,0.5,1.2,0,1.6,2.4,0.2,1.4,0,192537.2,1
136,99,20,0.3,0.6,0.9,1.1,2.9,0,4,6.1,0.6,3.5,0,481343.1,1
136,100,29,1,1,0,3,4,0,9,7,1,3,0,724600.7,0
136,101,21,0.6,1.4,1.2,3.4,3.6,0.5,3.2,5.1,1.4,0.6,0,480630.9,1
136,102,31,1,2,2,2,6,1,6,8,1,2,0,623017.8,0
136,142,5.5,0.2,0.3,0.3,0.7,0.3,0,1.4,1,0.3,1,0,101485.6,1
136,149,10,0.3,0.5,0.6,1.2,0.6,0,2.5,1.8,0.6,1.9,0,184519.2,1
136,150,47,2,4,1,9,8,2,5,9,4,3,0,868581.2,0
136,151,64,2,4,0,12,9,3,8,18,1,7,0,1412033.1,0
136,152,102.5,2,7.5,10,10,18,1,12,20,7,15,0,2057068.1,0
136,153,117,4,5.5,10.5,24,26,2,8,26,5,6,0,2213059.4,0
136,154,77.5,0,7,3,9,15,0,14,16,3.5,10,0,1833461.6,0
136,155,63,4,4,1,5,9,0,9,21,0,10,0,1186865,0
136,156,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,20797.3,1
136,160,4,0,0.5,0,0.4,0.4,0,1.2,0.9,0.2,0.4,0,69918.3,1
136,161,6,0,0.8,0,0.6,0.6,0,1.7,1.4,0.3,0.6,0,104877.5,1
137,40,5,0,0.1,0.4,0.4,0.9,0.1,0.6,1.9,0.1,0.5,0,139462.6,1
137,41,4,0,0.1,0.3,0.4,0.7,0,0.5,1.5,0.1,0.4,0,111570.1,1
137,42,25,0,4,1,1,5,0,4,9,1,0,0,886111.6,0
137,43,40,2,1,1,4,2,0,8,19,1,2,0,1202285.5,0
137,44,31,0,0,2,3,2,0,6,16,0,2,0,773251.7,0
137,45,3,0,0.2,0.1,0.4,0.6,0,0.7,0.7,0.2,0.1,0,97941.6,1
137,61,19,0.5,2,1.5,1.8,3.9,0,3.5,3.2,0.9,1.7,0,451612.4,1
137,62,18.5,0.5,2,1.5,1.8,3.7,0,3.4,3.1,0.9,1.6,0,439727.9,1
137,63,19,0.5,2,1.5,1.8,3.9,0,3.5,3.2,0.9,1.7,0,451612.4,1
137,64,15,0.4,1.6,1.2,1.5,3,0,2.8,2.5,0.7,1.3,0,356536.1,1
137,65,48,1,6,2,7,6,1,12,10,1,2,0,1023125,0
137,66,17,0.5,0.9,0.5,2.2,4,0.9,4,2.7,0,1.3,0,380920.9,1
137,92,8,0.2,0.4,0.6,1.9,0.9,0.3,1.2,1.3,0.5,0.7,0,147483.5,1
137,94,29,0,1,6,1,8,0,3,10,0,0,0,686920.2,0
137,95,33,2,0,5,5,6,1,6,1,2,5,0,676392.9,0
137,96,44,1,3,2,6,8,0,6,14,2,2,0,909019.1,0
137,97,9,0.1,0.3,0.4,0.5,1.3,0,1.8,2.7,0.3,1.6,0,216604.4,1
137,98,48.5,2,3.5,0,7,5,2,11,12,2,4,0,944474.1,0
137,99,44,0,1,0,2,9,2,7,12,1,10,0,1121321.1,0
137,100,28,2,1,3,2,4,1,1,12,2,0,0,488104.6,0
137,102,7,0.2,0.5,0.4,1.1,1.2,0.1,1.1,1.7,0.5,0.2,0,160210.3,1
137,103,33.5,0,4,3,4,6,1,2,11,1.5,1,0,653582.1,0
137,104,3,0.1,0.2,0.2,0.5,0.5,0.1,0.4,0.7,0.2,0.1,0,68661.6,1
137,107,2,0.1,0.1,0,0.4,0.2,0.1,0.5,0.4,0.1,0.1,0,42802.2,1
137,139,1,0,0,0,0.1,0.2,0,0,0.5,0,0.1,0.1,27509.8,1
137,140,9,0.3,0.4,0.5,1.1,0.6,0,2.2,1.7,0.5,1.7,0,166067.3,1
137,149,30,2,1,3,5,9,2,3,3,2,0,0,706653.5,0
137,150,43,2,0,1,5,5,0,5,16,0,9,0,1000760.9,0
137,151,34,2,3,1,4,2,1,4,4,2,11,0,631020.7,0
137,152,56,1,4.5,8,9,6,0,15,6,1.5,5,0,1499471.9,0
137,153,80,2,1,8,18,16,2,7,11,3,12,0,1420153.6,0
137,154,80,1,5.5,3,13,20,1,11,13,2.5,10,0,1533149.8,0
137,155,51,1,3,5,2,15,1,6,14,2,2,0,1096643.4,0
137,160,5,0,0.6,0,0.5,0.5,0,1.4,1.2,0.3,0.5,0,87397.9,1
138,40,5,0,0.2,0.2,0.2,0.6,0,0.7,2.1,0.1,0.9,0,141430,1
138,41,17,0,0.5,0.7,0.7,2.2,0,2.4,7.1,0.2,3.2,0,480862.2,1
138,42,21,1,0,2,1,2,0,3,8,0,4,0,455313.4,0
138,43,28,1,0,1,4,4,2,2,9,2,3,0,653019.4,0
138,44,39,1,4,0,4,10,1,3,13,2,1,0,1069123.9,0
138,45,6,0.2,0.2,0.2,0.9,0.3,0.2,1,2.5,0.2,0.3,0,184918.2,1
138,61,8,0.3,0.7,0.3,1.3,1.1,0.1,1.2,2.2,0.4,0.4,0,189943.8,1
138,62,29,1,4,2,4,5,1,2,7,0,3,0,647908,0
138,63,46,0,1,2,7,8,1,3,15,5,4,0,1121834.2,0
138,68,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,23743,1
138,74,4.5,0.3,0.3,0.3,1.1,0.7,0.1,0.6,0.6,0.4,0.1,0,106895.7,1
138,77,5,0.3,0.4,0.3,1.2,0.8,0.1,0.7,0.7,0.4,0.1,0,118773,1
138,78,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23754.6,1
138,94,39.5,2,1.5,3,5,4,0,7,9,1,7,0,792209.7,0
138,95,46.5,1,3,1,5,8,0,14,9,1.5,4,0,1055040.3,0
138,96,73,3,3,1,12,10,0,16,18,5,5,0,1697395.8,0
138,97,52.5,1,2,3,9,8,1,11,9,2.5,6,0,1298880.9,0
138,98,36,0,0,2,0,8,0,7,14,0,5,0,847065,0
138,99,7,0.3,0.7,0.4,0.8,1.7,0.2,0.5,1.3,0.4,0.7,0,127269.9,1
138,104,4,0.1,0,0.3,0.6,0.8,0.2,0.8,0.5,0.1,0.6,0,86454.2,1
138,135,14,0.3,1.2,0.6,2,3.2,0.3,2.3,2.3,0.3,1.5,0,335751.6,1
138,136,15.5,0.3,1.3,0.7,2.2,3.6,0.3,2.5,2.6,0.3,1.7,0,371724.9,1
138,137,34,3,4,4,3,8,0,4,5,2,1,0,643789,0
138,138,11,0.2,0.9,0.5,1.6,2.5,0.2,1.8,1.8,0.3,1.2,0,263804.8,1
138,139,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23982.3,1
138,141,9,0.5,0,0.3,1.4,1.4,0.3,1.4,2.4,0.5,0.8,0,196852.3,1
138,149,42.5,2,1,4,7,8,0,6,7,3.5,4,0,955899,0
138,150,39.5,0,1,1,1,3,0,10,14,0.5,9,0,866546.1,0
138,151,74.5,3.5,4,4,7,10,0,14,20,2,10,0,1530029.1,0
138,152,47,2,2,3,7,12,0,6,6,1,8,0,1212530,0
138,153,96,3,7,12,9,21,2,12,13,11,6,0,1892904.3,0
138,154,65.5,2,2.5,3.5,13,10,2,7,8,3.5,14,0,1291972.7,0
138,155,84,2,9,5,7,20,0,19,16,2,4,0,1638672.8,0
138,245,2,0,0.2,0,0.1,0.5,0.1,0.6,0.2,0.1,0.2,0,35242.5,1
138,246,49,0,1,4,1,13,0,9,14,6,1,0,916561.1,0
138,247,21,0,2.2,0,0.7,5.3,0.7,6,2.3,1.5,2.3,0,370045.9,1
138,248,1,0,0.1,0,0,0.3,0,0.3,0.1,0.1,0.1,0,17621.2,1
139,37,1,0,0.1,0.1,0,0.1,0,0.1,0.5,0,0.1,0,33205.2,1
139,38,2,0,0.1,0.2,0.1,0.2,0,0.3,0.9,0,0.2,0,66410.4,1
139,39,9,0,0.6,0.7,0.5,1,0,1.1,4.3,0,0.8,0,298846.7,1
139,40,11,0,0.3,0.5,0.5,1.4,0,1.6,4.5,0.2,2,0,311146.1,1
139,41,22,0,2,1,1,4,0,5,7,0,2,0,550104.3,0
139,42,25,0,2,2,0,7,1,4,5,1,3,0,505465,0
139,43,36,0,0,0,0,1,0,8,25,0,2,0,1105727.5,0
139,44,24,0,1,1,2,2,0,3,9,0,6,0,470329.2,0
139,45,2,0.1,0.1,0.1,0.3,0.1,0,0.3,0.8,0.1,0.1,0,61639.4,1
139,59,24,0,2,0,2,1,0,2,13,0,4,0,502524.1,0
139,61,20,0.8,1.9,0.6,3.3,2.7,0.2,2.9,5.6,1,1,0,474859.6,1
139,62,19,0.8,1.8,0.6,3.1,2.5,0.2,2.7,5.3,1,1,0,451116.6,1
139,77,11,0.7,0.8,0.7,2.7,1.6,0.3,1.5,1.5,0.9,0.3,0,261300.6,1
139,78,18,1.1,1.3,1.2,4.4,2.7,0.5,2.4,2.5,1.4,0.5,0,427582.8,1
139,79,19,1.2,1.4,1.2,4.7,2.8,0.5,2.5,2.7,1.5,0.5,0,451337.4,1
139,80,31.5,2.1,2.7,2.5,4.9,6.2,0.8,3.7,4.9,0.8,2.9,0,657075.9,1
139,81,9,0.6,0.8,0.7,1.4,1.8,0.2,1.1,1.4,0.2,0.8,0,187736,1
139,93,19,0.6,1.7,2,1.2,2.6,0,3.5,4.7,0.3,1.8,0.6,359456.4,1
139,94,34,1,1,5,4,4,1,4,6,0,8,0,745783.9,0
139,95,4,0.2,0.4,0.2,0.5,0.9,0.1,0.3,0.8,0.2,0.4,0,72725.7,1
139,96,11,0.5,1.1,0.6,1.3,2.6,0.3,0.8,2.1,0.6,1.1,0,199995.6,1
139,97,8,0.4,0.8,0.4,0.9,1.9,0.2,0.6,1.5,0.5,0.8,0,145451.4,1
139,104,5,0.1,0,0.4,0.8,1,0.2,1,0.6,0.1,0.8,0,108067.8,1
139,105,3,0.1,0,0.2,0.5,0.6,0.1,0.6,0.4,0,0.5,0,64840.7,1
139,134,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,47964.5,1
139,135,11,0.2,0.9,0.5,1.6,2.5,0.2,1.8,1.8,0.3,1.2,0,263804.8,1
139,136,9,0.2,0.7,0.4,1.3,2,0.2,1.5,1.5,0.2,1,0,215840.3,1
139,137,13,0.3,1.1,0.6,1.8,3,0.3,2.1,2.1,0.3,1.4,0,311769.3,1
139,138,8,0.2,0.7,0.3,1.1,1.8,0.2,1.3,1.3,0.2,0.9,0,191858,1
139,142,3,0.2,0,0.1,0.4,0.4,0.1,0.5,0.8,0.2,0.3,0,65617.4,1
139,146,2,0,0,0,0.1,0.2,0,0.4,0.8,0,0.5,0,41287.9,1
139,147,4,0.1,0,0,0.3,0.3,0,0.7,1.6,0.1,0.9,0,82575.9,1
139,148,11,0.1,0,0,0.7,0.9,0,2,4.4,0.3,2.6,0,227083.7,1
139,149,14,0.2,0,0,0.9,1.1,0,2.5,5.6,0.4,3.3,0,289015.6,1
139,150,44,1,1,2,5,2,0,9,11,3,10,0,822345.3,0
139,151,67,1,7,5,7,17,1,8,12,2,7,0,1415069.9,0
139,152,74,2,8,1,6,12,0,12,21,1,11,0,1411858.1,0
139,153,41.5,0,3.5,1,1,13,0,4,13,3,3,0,939002.5,0
139,154,52,1,3,5,3,11,1,2,15,2,9,0,1095237.9,0
139,155,30,0.9,3.5,0,1.8,4.4,0,7.1,8.8,0.9,2.6,0,743221.9,1
139,156,4,0.1,0.5,0,0.2,0.6,0,0.9,1.2,0.1,0.4,0,99096.2,1
139,246,36.5,0,3.5,2,2,6,0,2,18,0,3,0,989045.3,0
139,247,2,0,0.2,0,0.1,0.5,0.1,0.6,0.2,0.1,0.2,0,35242.5,1
139,249,21,1,2,0,2,3,0,0,6,0,7,0,517232.7,0
139,250,13,0.4,0.1,0.4,1.5,1.5,0,1.1,5.6,0,2.4,0,317239.6,1
139,251,2,0.1,0,0.1,0.2,0.2,0,0.2,0.8,0,0.4,0,48806.1,1
140,37,16,0,1,1.3,0.8,1.9,0,2,7.6,0,1.4,0,531283.1,1
140,38,17,0,1.1,1.4,0.9,2,0,2.1,8.1,0,1.4,0,564488.3,1
140,39,10,0,0.6,0.8,0.5,1.2,0,1.3,4.7,0,0.9,0,332051.9,1
140,40,21,0,0,0,1,3,0,0,7,1,9,0,571564.9,0
140,41,26,0,0,0,4,1,1,9,7,1,3,0,733710.3,0
140,42,48,2,2,3,5,9,0,7,15,0,5,0,1292601.2,0
140,43,31,0,1,1,1,2,0,9,14,0,3,0,985411.1,0
140,44,46,1,4,2,11,8,0,5,10,1,4,0,1062419.7,0
140,45,6,0.2,0.2,0.2,0.9,0.3,0.2,1,2.5,0.2,0.3,0,184918.2,1
140,57,6,0,0.1,0.7,0.7,1.6,0,0.8,1.7,0.3,0.1,0,134597.7,1
140,58,7,0,0.1,0.8,0.8,1.9,0,0.9,2,0.3,0.2,0,157030.7,1
140,59,24,0,0.5,2.7,2.7,6.4,0,3.2,6.9,1.1,0.5,0,538390.8,1
140,60,12,0.5,1.1,0.4,2,1.6,0.1,1.7,3.4,0.6,0.6,0,284915.8,1
140,61,38,0,4,2,4,9,0,6,8,3,2,0,805233.9,0
140,62,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,23743,1
140,77,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.3,0.2,0.1,0,47509.2,1
140,78,23,1.4,1.7,1.5,5.7,3.5,0.6,3,3.2,1.8,0.6,0,546355.7,1
140,79,30,2,1,0,7,2,2,4,8,2,2,0,658451.7,0
140,80,50,3,2,4,9,9,0,4,13,6,0,0,947260.2,0
140,81,23.5,0,0.5,1,2,4,0,2,11,2,1,0,611319.5,0
140,82,7,0.5,0.6,0.5,1.1,1.4,0.2,0.8,1.1,0.2,0.6,0,146016.9,1
140,92,51,0,3,8,15,11,0,6,4,3,1,0,959209.4,0
140,93,47,1,3,2,7,12,4,5,7,3,3,0,1086804.2,0
140,94,13,0.4,1.2,1.4,0.8,1.8,0,2.4,3.2,0.2,1.2,0.4,245943.8,1
140,95,2,0.1,0.2,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.2,0,36362.8,1
140,96,4,0.2,0.4,0.2,0.5,0.9,0.1,0.3,0.8,0.2,0.4,0,72725.7,1
140,105,7,0.2,0,0.5,1.1,1.4,0.3,1.4,0.9,0.1,1.1,0,151294.9,1
140,106,11.5,0.3,0,0.9,1.8,2.3,0.4,2.4,1.5,0.1,1.8,0,248555.9,1
140,122,4,0,0.1,0.1,0.1,0.8,0,0,2.1,0.1,0.5,0.2,110039.1,1
140,137,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23982.3,1
140,146,10,0.1,0,0,0.7,0.8,0,1.8,4,0.3,2.3,0,206439.7,1
140,147,12,0.2,0,0,0.8,1,0,2.1,4.8,0.3,2.8,0,247727.7,1
140,148,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,20644,1
140,150,65,0,4,7,5,14,0,16,14,3,2,0,1274884.9,0
140,151,20,0,1,0,2,5,0,5,6,0,1,0,505857.4,0
140,152,19,1.2,1.5,2.4,2.9,3.5,0,2.7,3.5,0.7,0.3,0.3,330479.1,1
140,153,65,1,2,4,8,11,2,14,16,2,5,0,1439951,0
140,154,64.5,2,4.5,4,9,12,1,14,14,1,3,0,1258424.5,0
140,250,14,0.5,0.1,0.5,1.6,1.6,0,1.2,6,0,2.5,0,341642.6,1
140,251,3,0.1,0,0.1,0.3,0.4,0,0.3,1.3,0,0.5,0,73209.1,1
140,252,4,0.1,0.1,0.1,0.5,0.5,0,0.3,1.7,0,0.7,0,97612.2,1
140,253,2,0.1,0,0.1,0.2,0.2,0,0.2,0.8,0,0.4,0,48806.1,1
141,37,13,0,0.8,1.1,0.7,1.5,0,1.6,6.2,0,1.1,0,431667.5,1
141,38,22,0,1.4,1.8,1.2,2.5,0,2.8,10.4,0,1.9,0,730514.3,1
141,39,23,0,0,0,0,2,0,5,15,0,1,0,619110.4,0
141,40,24,0,1,0,0,1,0,4,16,0,2,0,735420.8,0
141,41,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,28286,1
141,42,4,0,0.1,0.2,0.2,0.5,0,0.6,1.6,0.1,0.7,0,113144,1
141,43,12,0,0.3,0.5,0.5,1.6,0,1.7,5,0.2,2.2,0,339432.1,1
141,44,49,0,6,6,0,11,0,14,10,0,2,0,981610.6,0
141,45,2,0.1,0.1,0.1,0.3,0.1,0,0.3,0.8,0.1,0.1,0,61639.4,1
141,56,4,0,0.1,0.4,0.4,1.1,0,0.5,1.2,0.2,0.1,0,89731.8,1
141,57,65,3,5,3,13,13,7,8,8,4,1,0,1282143.7,0
141,58,37.5,1,1.5,5,7,10,1,7,3,2,0,0,656250,0
141,59,26,0,4,1,2,8,0,3,6,0,2,0,574802.7,0
141,60,17,0.7,1.6,0.5,2.8,2.3,0.2,2.4,4.7,0.9,0.9,0,403630.7,1
141,61,12,0.5,1.1,0.4,2,1.6,0.1,1.7,3.4,0.6,0.6,0,284915.8,1
141,79,23,1.4,1.7,1.5,5.7,3.5,0.6,3,3.2,1.8,0.6,0,546355.7,1
141,80,62,4,4,2,17,12,3,5,8,4,3,0,1274584.4,0
141,81,30,1,1,3,3,3,0,9,9,0,1,0,859092.7,0
141,82,58,2,4,3,10,9,1,7,17,4,1,0,1170506,0
141,83,10,0.6,0.8,0.8,1.6,1.9,0.3,1.2,1.6,0.3,0.9,0,208595.5,1
141,88,3,0.2,0.5,0.1,0.8,0.6,0.1,0.1,0.4,0.2,0,0,60583.7,1
141,89,3,0.2,0.5,0.1,0.8,0.6,0.1,0.1,0.4,0.2,0,0,60583.7,1
141,90,5,0.1,0.5,0.5,0.3,0.7,0,0.9,1.2,0.1,0.5,0.2,94593.8,1
141,91,35,1,2,4,5,5,0,5,5,1,7,0,683885.8,0
141,92,30,1,1,3,0,9,0,5,3,3,5,0,589152.5,0
141,93,39,1,0,1,6,5,1,8,9,2,6,0,829242.3,0
141,94,11,0.3,1,1.2,0.7,1.5,0,2,2.7,0.2,1,0.4,208106.3,1
141,95,15.5,0.7,1.6,0.8,1.8,3.6,0.5,1.1,2.9,0.9,1.6,0,281812,1
141,96,10,0.5,1,0.5,1.2,2.3,0.3,0.7,1.9,0.6,1,0,181814.2,1
141,105,1.5,0.1,0,0.1,0.2,0.3,0.1,0.3,0.2,0,0.2,0,32420.3,1
141,106,3,0.1,0,0.2,0.5,0.6,0.1,0.6,0.4,0,0.5,0,64840.7,1
141,140,5,0.3,0,0.1,0.8,0.8,0.1,0.8,1.4,0.3,0.4,0,109362.4,1
141,143,5,0.3,0,0.1,0.8,0.8,0.1,0.8,1.4,0.3,0.4,0,109362.4,1
141,145,2,0,0,0,0.1,0.2,0,0.4,0.8,0,0.5,0,41287.9,1
141,146,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,20644,1
141,147,2,0,0,0,0.1,0.2,0,0.4,0.8,0,0.5,0,41287.9,1
141,150,40.5,1,5.5,2,8,14,1,2,3,4,0,0,771681.3,0
141,151,42.5,2,3.5,4,10,8,1,6,6,2,0,0,889175.4,0
141,152,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0,0,34787.3,1
141,153,40,1,1,3,6,11,2,4,8,2,2,0,965309.9,0
141,154,12,0.7,0.9,1.5,1.9,2.2,0,1.7,2.2,0.5,0.2,0.2,208723.6,1
141,250,10,0.3,0.1,0.3,1.2,1.2,0,0.8,4.3,0,1.8,0,244030.4,1
142,37,5,0,0.3,0.4,0.3,0.6,0,0.6,2.4,0,0.4,0,166026,1
142,38,33,0,1,1,4,9,1,2,12,0,3,0,797791.4,0
142,39,54,0,0,2,6,7,0,9,17,0,13,0,959349.1,0
142,40,9,0,0.3,0.4,0.4,1.1,0,1.3,3.7,0.1,1.7,0,254574.1,1
142,42,11,0,0.3,0.5,0.5,1.4,0,1.6,4.5,0.2,2,0,311146.1,1
142,43,41,0,0,0,1,1,0,4,26,1,8,0,1213280.9,0
142,44,24,1,2,3,1,6,0,4,7,0,0,0,676557.2,0
142,57,37,1,4,1,9,7,1,3,10,1,0,0,878966.9,0
142,58,25,3,1,1,4,2,0,5,8,1,0,0,569702.7,0
142,59,4,0,0.1,0.4,0.4,1.1,0,0.5,1.2,0.2,0.1,0,89731.8,1
142,60,5,0.2,0.5,0.1,0.8,0.7,0,0.7,1.4,0.3,0.3,0,118714.9,1
142,79,4,0.2,0.3,0.3,1,0.6,0.1,0.5,0.6,0.3,0.1,0,95018.4,1
142,80,19,1.3,1.6,1.5,3,3.7,0.5,2.2,3,0.5,1.7,0,396331.5,1
142,81,35,0.5,2.5,1,2,8,0,5,11,2,3,0,962113.6,0
142,82,43,1,3,4,4,8,0,8,10,1,4,0,968354.8,0
142,83,37,2,1,1,6,8,0,8,10,1,0,0,883701,0
142,88,4,0.3,0.6,0.2,1,0.8,0,0.2,0.6,0.3,0,0,80778.3,1
142,90,17,0.5,1.6,1.8,1,2.4,0,3.1,4.2,0.3,1.6,0.5,321618.9,1
142,91,56,0,3,4,5,8,1,7,20,1,7,0,1171455,0
142,92,88.5,5,4,10,24,18,3,4,5,10.5,5,0,1969568,0
142,93,32,0,4,3,4,8,1,3,6,1,2,0,785944.5,0
142,94,39,2,2,1,5,7,0,5,8,2,7,0,876984.8,0
142,95,29,0,3,4,3,6,0,4,6,2,1,0,660099.8,0
142,96,7,0.3,0.7,0.4,0.8,1.7,0.2,0.5,1.3,0.4,0.7,0,127269.9,1
142,103,4,0.1,0,0.3,0.6,0.8,0.2,0.8,0.5,0.1,0.6,0,86454.2,1
142,124,1,0,0,0,0.1,0.2,0,0,0.5,0,0.1,0.1,27509.8,1
142,143,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21872.5,1
142,144,10,0.6,0,0.3,1.5,1.5,0.3,1.5,2.8,0.6,0.9,0,218724.8,1
142,145,2,0,0,0,0.1,0.2,0,0.4,0.8,0,0.5,0,41287.9,1
142,146,6,0.1,0,0,0.4,0.5,0,1.1,2.4,0.1,1.4,0,123863.8,1
142,149,6,0.1,0,0,0.4,0.5,0,1.1,2.4,0.1,1.4,0,123863.8,1
142,150,30,0,2,1,3,8,1,3,8,4,0,0,618698.6,0
142,151,18,0,0,0,0,6,0,4,7,0,1,0,469899.3,0
142,152,13,0.8,1,1.6,2,2.4,0,1.8,2.5,0.5,0.2,0.2,226117.3,1
142,153,18.5,1.2,1.4,2.3,2.9,3.4,0,2.6,3.4,0.7,0.3,0.3,321782.3,1
142,250,4.5,0.2,0,0.2,0.5,0.5,0,0.4,1.9,0,0.8,0,109813.7,1
142,251,2,0.1,0,0.1,0.2,0.2,0,0.2,0.8,0,0.4,0,48806.1,1
