x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,78,2,0,0.1,0.2,0.1,0.3,0,0.5,0.4,0.1,0.3,0,45138.7,1
2,150,5,0.3,0.6,0.3,1,1.4,0.1,0.3,0.4,0.4,0.2,0,110323,1
2,182,2,0.1,0.1,0,0.3,0.2,0,0.4,0.5,0,0.4,0,49606.6,1
2,183,3,0.1,0.2,0,0.4,0.3,0,0.6,0.8,0,0.6,0,74409.8,1
2,201,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,16104.4,1
3,0,323.5,12,29.5,23.5,60,79,10.5,35,37,16,20,1,4700465.3,0
3,1,110.5,2,8.5,4,15,16,3,15,28,0,19,0,2088458.7,0
3,4,47.5,1,2.5,2,3,13,2,5,10,1,8,0,1180766.6,0
3,5,81.5,2,8.5,6,8,21,1,3,21,6,5,0,2008990,0
3,6,114,2,8,8,16,22,2,14,29,4,9,0,2341805.9,0
3,7,41,1,0,2,5,2,1,5,15,3,7,0,1015895.7,0
3,8,11,0.5,0.3,0.6,2,1.7,0.3,0.8,2.5,0.6,1.7,0,232381.6,1
3,9,25,0,0,1,1,5,0,2,8,0,8,0,542145.4,0
3,10,86.5,2,3,2,14,13,1,10,38,2.5,1,0,2009443.3,0
3,11,22,1.1,2.2,1.7,2.2,5.1,0.6,5.1,3.4,0,0.6,0,683267.2,1
3,29,4,0.1,0.3,0.2,0.4,1.1,0.1,0.5,0.9,0.2,0.2,0,102262.2,1
3,39,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.5,0.1,0,0,42019.9,1
3,110,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,25407.3,1
3,179,2,0.1,0.1,0,0.3,0.2,0,0.4,0.5,0,0.4,0,49606.6,1
3,182,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,24803.3,1
3,183,3,0.1,0.2,0,0.4,0.3,0,0.6,0.8,0,0.6,0,74409.8,1
4,0,83,2,6,4,10,10,1,9,25,7,8,1,1660117.7,0
4,1,99,6,6,7,13,21,0,12,20,6,8,0,1478731.1,0
4,2,3,0,0.1,0,0.5,0.4,0,0.6,0.8,0,0.6,0,63519,1
4,4,144,3,8,9,16,15,1,20,48,4,19,1,3312289,0
4,5,107.5,5.5,1,7,37,14,0,10,26,1,6,0,2253292.4,0
4,6,9,0.4,0.2,0.5,1.6,1.4,0.2,0.7,2.1,0.5,1.4,0,190130.4,1
4,7,19,1,0.5,1,3.4,2.9,0.5,1.4,4.4,1,2.9,0,401386.4,1
4,8,138,2,9,8,15,26,1,20,42,4,11,0,3240126,0
4,9,191.5,2,4,3,26,35,2.5,25,75,1,18,0,4736370.3,0
4,10,100,2.5,6,4,8,13,2,14,42,3.5,5,0,1894662.3,0
4,11,229.5,8,27.5,19.5,36,50,3,27,27,23.5,3,5,3762595.2,0
4,12,24,0,2,1,2,8,1,3,6,1,0,0,537871.2,0
4,13,17,0.9,1.8,1.3,1.8,3.9,0.4,3.9,2.6,0,0.4,0,527979.2,1
4,14,15.5,0.5,1.5,0.9,3.3,3.8,0.7,1.5,2.2,0.6,0.5,0,375288.8,1
4,15,14.5,0.4,1.4,0.8,3.1,3.6,0.7,1.4,2,0.6,0.5,0,351076.6,1
4,23,5,0.3,0.4,0.1,0.8,1,0,1.1,0.8,0.1,0.4,0,128739.5,1
4,29,6,0.2,0.5,0.3,0.6,1.6,0.1,0.7,1.3,0.3,0.4,0,153393.3,1
4,30,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,51131.1,1
4,34,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.5,0.1,0,0,42019.9,1
4,35,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.5,0.1,0,0,42019.9,1
4,37,11,0.3,1.2,0.3,1.9,1.9,0.1,1.9,2.8,0.6,0,0,231109.5,1
4,38,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21010,1
4,39,10,0.3,1.1,0.3,1.7,1.7,0.1,1.7,2.5,0.6,0,0,210099.5,1
4,48,14,0,0.8,0.4,1.5,3.1,0.2,2.3,3.1,1.1,1.5,0,340573,1
4,101,1,0,0,0.1,0,0.4,0,0.2,0.2,0.1,0,0,19488,1
4,109,4,0,0.2,0.1,0.6,1,0,0.9,0.6,0.2,0.4,0,101629.4,1
4,182,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,24803.3,1
4,200,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,16104.4,1
4,201,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,16104.4,1
4,206,1.5,0,0,0.1,0.3,0.1,0,0.5,0.3,0.1,0.1,0,30968.8,1
4,207,4,0,0.1,0.2,0.9,0.2,0,1.2,0.9,0.3,0.2,0,82583.4,1
4,209,5,0,0.1,0.2,1.1,0.2,0,1.6,1.1,0.5,0.2,0,103229.2,1
4,217,2,0,0,0.1,0.4,0.1,0,0.6,0.5,0.2,0.1,0,41291.7,1
4,218,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,20645.8,1
5,0,95,5,9,5,21,22,5.5,9,11,6.5,1,0,1482945.1,0
5,1,6,0,0.2,0,1,0.9,0,1.2,1.5,0,1.2,0,127038,1
5,3,7,0,0.2,0,1.2,1,0,1.4,1.8,0,1.4,0,148211,1
5,4,82,4,1.5,3,16,9,0.5,3,28,0,17,0,1999669.3,0
5,5,219,3,1,11,40,31,2,34,60,9,28,0,4663266.9,0
5,6,88.5,0,8.5,3,2,16,1,12,22,2,22,0,1881519.1,0
5,7,81,4,4,9,6,12,0,15,21,4,6,0,1782148.2,0
5,8,80,2,11.5,8,9,20,2,11,9,0.5,7,0,1666097.2,0
5,9,253.5,13,7.5,25.5,92,54,2.5,19,25,4,11,0,5077803.8,0
5,10,60,2,2.5,5.5,8,12,0,8,16,0,6,0,1604783.2,0
5,11,72.5,2,3,6,6,12,0.5,14,24,1,4,0,1645311.5,0
5,12,67,2,7,1,11,9,1,7,21,2,6,0,1678235.2,0
5,13,35.5,1,2,2.5,4,5,0,6,12,0,3,0,1060160.1,0
5,14,45,1,1,5,8,7,0,13,8,0,2,0,1415108.9,0
5,15,133,6,6.5,19.5,56,21,1,10,5,8,0,0,2867512.5,0
5,18,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,48424.4,1
5,21,9,0.6,0.8,0.2,1.4,1.9,0,1.9,1.4,0.2,0.6,0,231731,1
5,22,7,0.5,0.5,0.2,1.1,1.4,0,1.5,1.1,0.2,0.5,0,180235.2,1
5,28,2,0,0,0.1,0.3,0.2,0,0.2,0.6,0.1,0.5,0,41327.3,1
5,29,8,0.3,0.7,0.5,0.7,2.1,0.2,0.9,1.7,0.4,0.5,0,204524.4,1
5,30,26,0.9,2.2,1.5,2.5,6.8,0.6,3.1,5.6,1.2,1.6,0,664704.4,1
5,31,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,51131.1,1
5,32,3,0.1,0.2,0.2,0.3,0.8,0.1,0.4,0.6,0.1,0.2,0,76696.7,1
5,33,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,51131.1,1
5,37,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.5,0.1,0,0,42019.9,1
5,48,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24326.6,1
5,86,8,0,0.6,0.7,0.5,1.1,0.2,2.8,1.6,0.2,0.3,0,211110.2,1
5,124,7,0.1,0.8,0.1,1.2,1.8,0.1,0.5,1.1,0.7,0.6,0,169753.8,1
5,129,4,0.1,0.4,0.1,0.7,1,0.1,0.3,0.6,0.4,0.3,0,97002.2,1
5,181,3,0.1,0.2,0,0.4,0.3,0,0.6,0.8,0,0.6,0,74409.8,1
6,0,152,2,10,28,31,37,0,22,16,4,2,0,2695811.8,0
6,1,112,4,8,18,21,28,1,15,8,5,4,0,1871222.9,0
6,2,110,1,7,6,14,23,1,19,24,3,11,1,2016574.6,0
6,3,66.5,0,2,1,11,8,0,10,24,2.5,7,1,1505217.2,0
6,4,74,6,10,7,6,17,1,14,8,1,4,0,1298377.9,0
6,5,167,9,19,9,31,41,8.5,10,12,19.5,7,1,2825102.2,0
6,6,119.5,5.5,17.5,4,16,22,3.5,12,14,9,16,0,2583197.7,0
6,7,89,3,7,4,10,16,1,10,17,6,14,1,2253540.9,0
6,8,78.5,0,7.5,9,5,21,0,6,19,1,9,1,1670880.7,0
6,9,106,1,10,5,13,22,2,7,31,5,10,0,2129229.3,0
6,10,78,4,7,3,15,15,2,7,13,6,6,0,1953682.9,0
6,11,23,1,0,0,2,0,0,9,8,1,2,0,538408.6,0
6,12,127.5,2,2.5,11,28,15,0,20,32,8,9,0,2666159,0
6,13,85.5,2,5.5,8,11,14,3.5,11,22,2.5,6,0,2042526.5,0
6,14,61.5,6.5,4,5,10,16,2,5,8,2,3,0,1378168.5,0
6,15,159,11,10.5,26,42,31,3,19,9,6.5,1,0,3160330.7,0
6,16,3,0.1,0.3,0.2,0.6,0.8,0.1,0.3,0.4,0.1,0.1,0,72636.5,1
6,17,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0.1,0,0,0,24212.2,1
6,18,3,0.1,0.3,0.2,0.6,0.8,0.1,0.3,0.4,0.1,0.1,0,72636.5,1
6,20,12.5,0.9,1,0.3,1.9,2.6,0,2.7,1.9,0.3,0.9,0,321848.6,1
6,21,15,1,1.2,0.4,2.3,3.1,0,3.2,2.3,0.4,1.1,0,386218.4,1
6,22,15,1,1.2,0.4,2.3,3.1,0,3.2,2.3,0.4,1.1,0,386218.4,1
6,24,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0,0.2,0,20663.7,1
6,25,4,0,0.1,0.1,0.7,0.4,0,0.4,1.3,0.1,0.9,0,82654.6,1
6,26,2,0,0,0.1,0.3,0.2,0,0.2,0.6,0.1,0.5,0,41327.3,1
6,27,8.5,0,0.1,0.3,1.4,0.8,0,0.8,2.8,0.3,2,0,175641.1,1
6,28,2,0,0,0.1,0.3,0.2,0,0.2,0.6,0.1,0.5,0,41327.3,1
6,29,11,0.4,0.9,0.6,1,2.9,0.3,1.3,2.4,0.5,0.7,0,281221.1,1
6,30,10,0.4,0.8,0.6,1,2.6,0.2,1.2,2.1,0.5,0.6,0,255655.5,1
6,31,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,51131.1,1
6,48,4,0,0.2,0.1,0.4,0.9,0.1,0.7,0.9,0.3,0.4,0,97306.6,1
6,54,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,39323.3,1
6,55,7,0,0.4,0.2,0.4,1.3,0,1.3,2.1,0.4,0.9,0,137631.4,1
6,86,7,0,0.6,0.6,0.4,1,0.1,2.4,1.4,0.2,0.3,0,184721.4,1
6,93,2,0,0.2,0.2,0.1,0.3,0,0.7,0.4,0,0.1,0,52777.5,1
6,124,7,0.1,0.8,0.1,1.2,1.8,0.1,0.5,1.1,0.7,0.6,0,169753.8,1
6,183,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,24803.3,1
6,203,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,16104.4,1
6,204,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,20645.8,1
6,218,2,0,0,0.1,0.4,0.1,0,0.6,0.5,0.2,0.1,0,41291.7,1
6,222,2,0,0,0.1,0.4,0.1,0,0.6,0.5,0.2,0.1,0,41291.7,1
7,0,40,2,0,6,1,10,0,9,9,0,3,0,603650,0
7,1,5,0,0.1,0,0.9,0.7,0,1,1.3,0,1,0,105865,1
7,2,25,1,1,6,9,5,0,0,1,2,0,0,418929.3,0
7,3,63,7,2,6,22,11,1,6,1,3,4,0,1128559.1,0
7,4,231,10,14,22,45,57,5.5,29,19,9.5,20,0,3962805.2,0
7,5,130.5,11,6,9,19,20,3,19,19,11.5,13,0,2027147,0
7,6,55,1,7,2,3,12,1,8,13,2,6,0,1258423,0
7,7,93,1,9,9,11,20,1,13,19,4,6,0,1563059.7,0
7,8,107.5,2,4,4.5,9,21,1,11,29,5,21,0,2350721.5,0
7,9,90,5,13,4,8,21,1,7,17,6,8,0,2181509.6,0
7,10,77.5,0,4,6,3,17,0,14,23,1.5,9,0,1705357.1,0
7,11,110,2,9,7,14,25,1,11,25,4,12,0,2516591.6,0
7,12,70,4,3,1,9,10,3,14,17,2,7,0,1626401.6,0
7,13,53,2,7,3,8,20,1,6,3,1,2,0,1096282,0
7,14,41,1,4,1,7,4,1,8,10,1,4,0,960319.5,0
7,15,21,0.6,2,1.2,4.4,5.2,1,2,3,0.9,0.7,0,508455.7,1
7,16,10,0.3,0.9,0.6,2.1,2.5,0.5,0.9,1.4,0.4,0.4,0,242121.8,1
7,18,15,0.5,1.4,0.9,3.2,3.7,0.7,1.4,2.1,0.6,0.5,0,363182.7,1
7,19,12,0.8,1,0.3,1.8,2.5,0,2.6,1.9,0.3,0.8,0,308974.7,1
7,20,10,0.7,0.8,0.3,1.5,2.1,0,2.1,1.5,0.3,0.7,0,257478.9,1
7,21,25,1,0,3,3,2,0,8,7,0,1,0,532594.4,0
7,22,11,0.7,0.9,0.3,1.7,2.3,0,2.4,1.7,0.3,0.7,0,283226.8,1
7,29,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,25565.6,1
7,30,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,51131.1,1
7,32,5,0.2,0.4,0.3,0.5,1.3,0.1,0.6,1.1,0.2,0.3,0,127827.8,1
7,44,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24326.6,1
7,53,4,0,0.2,0.1,0.4,0.9,0.1,0.7,0.9,0.3,0.4,0,97306.6,1
7,84,4,0,0.3,0.3,0.2,0.6,0.1,1.4,0.8,0.1,0.2,0,105555.1,1
7,99,1,0,0,0.1,0,0.4,0,0.2,0.2,0.1,0,0,19488,1
7,144,20,1.2,2.5,1.2,4,5.6,0.6,1.2,1.6,1.5,0.6,0,441292,1
7,145,14,0.8,1.7,0.9,2.8,3.9,0.4,0.9,1.1,1.1,0.4,0,308904.4,1
7,179,2,0.1,0.1,0,0.3,0.2,0,0.4,0.5,0,0.4,0,49606.6,1
7,180,5.5,0.1,0.3,0,0.7,0.6,0.1,1.1,1.5,0,1.1,0,136418,1
7,186,3,0.1,0.3,0,0.2,0.2,0.2,0.9,0.5,0,0.6,0,48313.3,1
7,217,4,0,0.1,0.2,0.9,0.2,0,1.2,0.9,0.3,0.2,0,82583.4,1
8,3,79.5,3.5,6,6,15,15,3.5,7,15,5.5,3,0,1448008.1,0
8,4,130,2,8,9,19,21,1,14,35,2,19,0,2680936.3,0
8,5,68,2,6,5,15,9,1,8,9,4,9,0,1258563.9,0
8,6,5,0.2,0.5,0,0.9,0.3,0.2,1,0.7,0.5,0.7,0,90290.8,1
8,7,259,15,21,29.5,44,52,4,29,38,6.5,20,0,4874351.1,0
8,8,68.5,2,1,1,9,8,0.5,10,18,2,17,0,1527502.8,0
8,9,68,2,8,2,6,18,0,10,15,0,7,0,1694516.6,0
8,10,52,0,4,8,5,13,0,5,11,3,3,0,1206614.8,0
8,11,96,7,6,5,21,13,4,13,16,7,4,0,1967743,0
8,12,52,0,6,4,5,11,1,8,8,4,5,0,1040546.5,0
8,13,33.5,2,2,0,8,7,0,4,3,5.5,2,0,697706.7,0
8,14,39.5,1,0.5,1,8,2,0,8,15,0,4,0,801959.7,0
8,15,6,0.1,0.4,0.2,0.8,1.1,0.1,0.6,1.9,0.1,0.6,0.1,172932,1
8,16,7,0.1,0.5,0.3,1,1.2,0.1,0.6,2.3,0.1,0.7,0.1,201754,1
8,17,17,0.3,1.3,0.6,2.3,3,0.2,1.6,5.5,0.3,1.7,0.2,489974,1
8,20,12,0.2,0.7,0.4,1.9,1.1,0.2,3,3.2,0.4,0.7,0.2,274273,1
8,24,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19023.3,1
8,53,13,0.3,0.7,1.6,2.3,2.9,0,2,2.6,0.6,0,0,352160.3,1
8,54,11,0.1,0.5,0.9,1.4,2,0,2,2.8,0.5,0.8,0,287750.4,1
8,55,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,52318.3,1
8,88,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,44027.5,1
8,89,2,0.1,0.2,0.1,0.4,0.6,0.1,0.1,0.1,0.2,0.1,0,41544.6,1
8,92,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20772.3,1
8,96,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,25456.3,1
8,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,25456.3,1
8,100,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0,50912.5,1
8,136,4,0.1,0,0.3,0.7,1.1,0,0.9,0.7,0.2,0,0,108669.1,1
8,141,3,0.1,0.4,0.2,0.3,0.6,0,0.6,0.4,0.2,0.2,0,56993.9,1
8,142,9,0.4,1.1,0.6,0.9,1.8,0,1.9,1.2,0.5,0.6,0,170981.7,1
8,143,7,0.3,0.8,0.5,0.7,1.4,0,1.5,0.9,0.4,0.5,0,132985.7,1
8,144,35,0.9,4.5,0.5,5.8,7.2,0.9,3.6,6.7,3.6,1.3,0,766081.1,1
8,183,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,25166.7,1
8,186,2,0,0.2,0.2,0.1,0.4,0,0.3,0.5,0,0.3,0,45043.1,1
8,218,3,0,0.2,0.3,0.4,0.4,0,0.7,0.5,0.1,0.4,0,80252.5,1
8,219,3,0,0.2,0.3,0.4,0.4,0,0.7,0.5,0.1,0.4,0,80252.5,1
8,220,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,26750.8,1
9,3,37,1,2,2,6,6,0,7,8,0,5,0,883412.4,0
9,4,109,4,12,6,8,20,1,12,24,5,17,0,2132092.3,0
9,5,42,3,0,3,9,7,1,4,10,2,3,0,999471.2,0
9,6,125.5,2,3.5,10,12,22,1,21,33,2,19,0,2360929.1,0
9,7,211.5,10,1.5,27,64,32,1.5,18,37,5.5,15,0,4214605.7,0
9,8,140.5,6,6,9.5,33,22,2,15,29,8,10,0,3065901.1,0
9,9,57,3,4,3,7,9,2,13,8,1,7,0,1204158.2,0
9,10,37,0,6,2,5,13,1,2,2,4,2,0,756891.6,0
9,11,4,0.1,0.5,0.5,0.7,1,0.1,0.3,0.5,0.3,0,0,87920.9,1
9,12,11,0.4,1.5,1.3,1.8,2.7,0.4,0.7,1.5,0.7,0,0,241782.5,1
9,13,32,0,5,4,0,9,0,4,8,2,0,0,837012.7,0
9,14,22,0.4,1.6,0.8,3.1,3.9,0.3,2,7.1,0.4,2.2,0.2,634084,1
9,15,2,0,0.2,0.1,0.3,0.4,0,0.2,0.6,0,0.2,0,57644,1
9,16,2,0,0.2,0.1,0.3,0.4,0,0.2,0.6,0,0.2,0,57644,1
9,17,3,0.1,0.2,0.1,0.4,0.5,0,0.3,1,0.1,0.3,0,86466,1
9,20,2,0,0.1,0.1,0.3,0.2,0,0.5,0.5,0.1,0.1,0.1,45712.2,1
9,85,18,0.7,1.6,1.3,3.1,4.5,0.3,2.6,2.5,0.9,0.5,0,396247.7,1
9,86,7.5,0.3,0.7,0.5,1.3,1.9,0.1,1.1,1,0.4,0.2,0,165103.2,1
9,87,3,0.1,0.3,0.2,0.5,0.8,0,0.4,0.4,0.2,0.1,0,66041.3,1
9,88,17,0.7,1.5,1.2,2.9,4.2,0.3,2.5,2.4,0.8,0.5,0,374234,1
9,89,22,0.8,2.4,1.4,4.1,7.1,1.1,1.1,1.6,1.9,0.5,0,456990.8,1
9,90,29,1.1,3.2,1.8,5.4,9.3,1.4,1.4,2.2,2.5,0.7,0,602397,1
9,91,2,0.1,0.2,0.1,0.4,0.6,0.1,0.1,0.1,0.2,0.1,0,41544.6,1
9,94,7,0.3,0.5,0.4,0.7,1.3,0,1.3,2.2,0,0.3,0,178193.9,1
9,96,4,0.1,0.3,0.2,0.4,0.8,0,0.8,1.2,0,0.2,0,101825.1,1
9,136,3,0.1,0,0.2,0.5,0.9,0,0.7,0.5,0.1,0,0,81501.8,1
9,137,5,0.2,0,0.3,0.9,1.4,0,1.1,0.9,0.2,0,0,135836.3,1
9,141,7,0.3,0.8,0.5,0.7,1.4,0,1.5,0.9,0.4,0.5,0,132985.7,1
9,142,46,3,7,4,9,11,1,3,6,0,2,0,801922.9,0
9,143,31,1,0,2,2,8,0,9,6,0,3,0,669302.6,0
9,144,26,1,0,1,7,6,0,5,4,2,0,0,663305.6,0
9,183,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,25166.7,1
10,3,14,1,0,0.5,5.5,2,1.5,2,1.5,0,0,0,233693.7,1
10,4,116.5,5,12,7.5,14,31,3,9,13,6,16,0,2533605,0
10,5,89,3,7.5,5.5,17,14,4,10,18,9,1,0,1839614.1,0
10,6,79,1,8,2,11,9,0,10,25,3,10,0,2005448.3,0
10,7,95,2,9,8,7,13,0,20,10,5,21,0,2261627.9,0
10,8,46.5,3,3.5,2,10,10,0,5,4,0,9,0,1086026,0
10,9,118.5,8,14,4,24,30.5,3,5,7,20,2,1,2422153.5,0
10,10,86,2,7,10,12,23,3,6,12,8,3,0,1813359.9,0
10,11,110,4,6,15,29,22,4,11,10,9,0,0,1986303.8,0
10,12,35,1,4,2,2,9,0,2,10,2,3,0,993569.1,0
10,13,58,1,3.5,3,7,10,1.5,6,23,2,1,0,1678038.6,0
10,14,30,0,3,2,0,6,0,6,11,1,1,0,891885.2,0
10,15,4,0.1,0.3,0.1,0.5,0.7,0.1,0.4,1.3,0.1,0.4,0,115288,1
10,16,6,0.1,0.4,0.2,0.8,1.1,0.1,0.6,1.9,0.1,0.6,0.1,172932,1
10,17,5,0.1,0.4,0.2,0.7,0.9,0.1,0.4,1.6,0.1,0.5,0,144110,1
10,19,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,22856.1,1
10,29,4,0.1,0.2,0.2,0.5,1.2,0.1,0.7,0.5,0.3,0.2,0,76093.1,1
10,75,2,0,0.2,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,37084.6,1
10,83,11,0.2,0.9,0.9,2,2.2,0.7,1.8,1.1,0.6,0.6,0,203965.2,1
10,84,4,0.2,0.3,0.3,0.7,1,0.1,0.6,0.5,0.2,0.1,0,88055,1
10,85,13.5,0.5,1.2,1,2.3,3.4,0.2,2,1.9,0.7,0.3,0,297185.8,1
10,86,33.5,4,4.5,1,8,10,0,3,2,1,0,0,861173.8,0
