x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
106,233,4,0.2,0.4,0.2,0.6,0.9,0.1,0.9,0.3,0.2,0.2,0,93428.3,1
106,234,10,0.5,1,0.6,1.4,2.4,0.2,2.2,0.7,0.5,0.5,0,233570.8,1
106,235,5,0.2,0.5,0.3,0.7,1.2,0.1,1.1,0.4,0.3,0.2,0,116785.4,1
106,241,7,0.5,0.6,0.5,1.4,1.6,0.1,0.8,0.8,0.3,0.4,0,176342.5,1
106,242,21,1.6,1.8,1.4,4.2,4.7,0.2,2.4,2.4,1,1.3,0,529027.5,1
106,243,8,0.6,0.7,0.5,1.6,1.8,0.1,0.9,0.9,0.4,0.5,0,201534.3,1
106,244,16,1.2,1.4,1.1,3.2,3.6,0.1,1.8,1.9,0.7,1,0,403068.6,1
107,48,2,0.2,0,0.1,0.6,0.3,0,0.1,0.3,0.3,0.1,0,38462.9,1
107,52,4,0.4,0,0.1,1.3,0.6,0,0.3,0.6,0.6,0.1,0,76925.7,1
107,58,5,0,1,0.3,0.2,1.9,0,0.5,0.5,0.3,0.3,0,97264.2,1
107,123,3,0,0.1,0.4,0,1,0,0.4,0.5,0,0.6,0,54959.9,1
107,124,6,0,0.3,0.8,0,1.9,0,0.8,1.1,0,1.1,0,109919.8,1
107,125,2,0,0.1,0.3,0,0.6,0,0.3,0.3,0,0.4,0,36639.9,1
107,127,4,0,0.6,0.3,0,1.1,0,1.1,0.4,0.1,0.4,0,60362.9,1
107,149,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18396.1,1
107,171,4,0,0.1,0.1,0.4,0.7,0.1,0.9,1.1,0.3,0.3,0,81743.1,1
107,175,3,0,0.1,0.1,0.3,0.5,0.1,0.7,0.8,0.2,0.2,0,61307.3,1
107,177,13,0.2,1.2,0.8,1.7,4.3,0.4,1.9,1.6,0.3,0.6,0,317260.5,1
107,178,10,0.1,0.9,0.6,1.4,3.3,0.3,1.5,1.2,0.2,0.5,0,244046.5,1
107,185,7,0.7,0.5,0,1.9,1.2,0,0.5,1.2,1,0,0,171857.5,1
107,188,2,0,0.1,0,0.4,0.3,0.1,0.3,0.4,0.2,0.2,0,37924.1,1
107,199,1,0,0.1,0.2,0.1,0.1,0,0.2,0.2,0,0.1,0,21937.3,1
107,201,3,0,0.1,0.3,0,1.1,0.1,0.4,0.7,0.2,0.1,0,65721.3,1
107,205,6,0,0.3,0.6,0,2.2,0.1,0.8,1.4,0.5,0.1,0,131442.7,1
107,206,4,0.1,0.1,0.1,0.5,1.1,0,0.6,0.7,0.3,0.5,0,93573.6,1
107,210,2,0.1,0,0.1,0.2,0.5,0,0.3,0.4,0.1,0.3,0,46786.8,1
107,214,2,0,0.1,0.3,0.2,0.4,0,0.5,0.1,0.1,0.3,0,44556.3,1
107,229,11,0.5,1.1,0.7,1.6,2.6,0.2,2.4,0.8,0.6,0.5,0,256927.9,1
107,230,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,46714.2,1
107,234,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,46714.2,1
107,235,18,0.9,1.8,1.1,2.6,4.2,0.4,3.9,1.4,0.9,0.8,0,420427.4,1
107,239,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0,50383.6,1
107,241,4,0.3,0.3,0.3,0.8,0.9,0,0.5,0.5,0.2,0.2,0,100767.2,1
107,242,23.5,1.8,2.1,1.6,4.7,5.2,0.2,2.7,2.7,1.1,1.4,0,592007,1
107,243,12,0.9,1.1,0.8,2.4,2.7,0.1,1.4,1.4,0.5,0.7,0,302301.5,1
107,245,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,25191.8,1
107,249,18,2.3,1.4,0.5,2.8,3.7,0.4,0.5,4.6,1.8,0,0,374787,1
107,250,13,1.7,1,0.3,2,2.7,0.3,0.4,3.3,1.3,0,0,270679.5,1
107,251,10,0.6,0.8,0,1.6,2.1,0,1.6,1.7,1.2,0.4,0,273726.4,1
108,50,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,19399.3,1
108,60,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21406.4,1
108,120,3,0,0.1,0.2,0.1,0.5,0,0.7,0.5,0.1,0.2,0.6,50447.9,1
108,124,6,0.1,0.5,0.6,0.6,1.3,0.3,0.6,1,0.6,0.4,0,104680.6,1
108,126,2,0,0,0,0.1,0.4,0,0.6,0.4,0,0.5,0,31060.7,1
108,128,2,0,0,0,0.1,0.4,0,0.6,0.4,0,0.5,0,31060.7,1
108,130,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,15530.4,1
108,145,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,15506.6,1
108,150,1,0,0.1,0.1,0.2,0.4,0,0.1,0,0.1,0,0,18882.7,1
108,164,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,39882.4,1
108,168,3,0,0.3,0.2,0.3,0.6,0.1,0.7,0.4,0.1,0.3,0,59823.5,1
108,170,3,0,0.3,0.2,0.3,0.6,0.1,0.7,0.4,0.1,0.3,0,59823.5,1
108,176,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,21072.1,1
108,177,54,0,6,5,5,16,0,11,7,0,2,2,1059253.1,0
108,178,7,0,0.3,0.1,1.3,1.1,0.1,1.1,2,0.3,0.7,0,147504.8,1
108,184,14,0.4,1.5,0.8,2,2.5,0.3,3.3,2.4,0.4,0.4,0,328669.6,1
108,185,10,0.3,1.1,0.6,1.4,1.8,0.2,2.3,1.7,0.3,0.3,0,234764,1
108,188,3,0.1,0.2,0.2,0.4,0.6,0,0.5,0.8,0.1,0.1,0,73893.6,1
108,189,6,0.2,0.5,0.3,0.8,1.2,0.1,1,1.5,0.2,0.2,0,147787.3,1
108,190,3,0.1,0.2,0.2,0.4,0.6,0,0.5,0.8,0.1,0.1,0,73893.6,1
108,201,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.2,0.3,0.1,0,47616.7,1
108,202,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.2,0.3,0.1,0,47616.7,1
108,204,5,0.1,0.3,0.2,0.6,1,0,1.4,0.5,0.7,0.2,0,119041.8,1
108,205,13,0.3,0.8,0.5,1.6,2.6,0.1,3.5,1.4,1.7,0.5,0,309508.6,1
108,207,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,23815.7,1
108,209,2,0.1,0.2,0,0.4,0.3,0,0.5,0.3,0.1,0.1,0,47631.5,1
108,219,3,0,0.3,0.2,0.3,0.8,0.1,0.5,0.6,0.1,0.1,0,66979.1,1
108,229,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0.1,0.1,0,48135.2,1
108,230,13,0,1.3,1.4,0.8,4.5,0.3,1.6,1.8,0.8,0.5,0,312878.6,1
108,234,3,0.1,0.2,0.1,0.4,0.5,0,0.7,0.6,0.1,0.3,0,68802.6,1
108,235,10,0.3,0.7,0.4,1.4,1.5,0,2.2,2,0.4,1.1,0,229341.9,1
108,239,7,0.1,0.7,0.5,1.2,1.3,0.1,1,0.9,0.5,0.7,0,160618.9,1
108,243,6,0.1,0.3,0.8,0.8,1.3,0.3,0.5,1,0.6,0.3,0,125572.4,1
108,244,24,1,1,2,2,3,0,3,10,0,2,0,557878.4,0
108,245,4,0.1,0.2,0.5,0.5,0.9,0.2,0.3,0.7,0.4,0.2,0,83714.9,1
108,246,8,0.1,0.8,0.4,0.9,1.6,0.1,1.2,1.5,0.4,1,0,200750.6,1
108,247,19,0.2,2,1,2.2,3.7,0.2,2.9,3.4,1,2.4,0,476782.7,1
108,248,12,0.2,1.2,0.6,1.4,2.3,0.2,1.8,2.2,0.6,1.5,0,301125.9,1
108,249,11,0.1,1.1,0.6,1.3,2.1,0.1,1.7,2,0.6,1.4,0,276032.1,1
108,250,8,0.1,0.8,0.4,0.9,1.6,0.1,1.2,1.5,0.4,1,0,200750.6,1
108,251,14,0.3,1.7,1,1.7,2.5,0.4,1.6,2.3,0.8,1.7,0,292374.2,1
108,252,17,0.4,2.1,1.2,2.1,3,0.4,1.9,2.8,1,2.1,0,355025.8,1
109,57,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.3,0,42812.7,1
109,59,4,0.1,0.2,0.2,0.4,0.7,0,0.7,1,0.1,0.6,0,85625.4,1
109,61,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21406.4,1
109,120,1,0,0,0.1,0,0.2,0,0.2,0.2,0,0.1,0.2,16816,1
109,122,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.2,0.1,0,34893.5,1
109,124,27,0.4,2.1,3,3,5.9,1.3,2.5,4.6,2.5,1.7,0,471062.9,1
109,125,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.2,0.1,0,34893.5,1
109,146,4,0,0.3,0.3,0.6,1.6,0.2,0.3,0.2,0.3,0.2,0,75530.9,1
109,164,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,39882.4,1
109,167,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19941.2,1
109,177,10,0,0.4,0.2,1.9,1.5,0.2,1.5,2.9,0.4,1,0,210721.1,1
109,185,10,0.3,1.1,0.6,1.4,1.8,0.2,2.3,1.7,0.3,0.3,0,234764,1
109,188,12,0.4,0.9,0.6,1.7,2.4,0.2,2.1,3,0.3,0.4,0,295574.6,1
109,189,14.5,0.5,1.1,0.8,2,2.9,0.2,2.5,3.6,0.4,0.5,0,357152.6,1
109,190,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,49262.4,1
109,202,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.2,0.3,0.1,0,47616.7,1
109,205,5,0.1,0.3,0.2,0.6,1,0,1.4,0.5,0.7,0.2,0,119041.8,1
109,209,2,0.1,0.2,0,0.4,0.3,0,0.5,0.3,0.1,0.1,0,47631.5,1
109,213,2,0.1,0.2,0,0.4,0.3,0,0.5,0.3,0.1,0.1,0,47631.5,1
109,230,6,0,0.6,0.7,0.4,2.1,0.1,0.7,0.8,0.4,0.2,0,144405.5,1
109,231,9.5,0.2,0.7,0.4,1.3,1.4,0,2.1,1.9,0.4,1.1,0,217874.8,1
109,235,3,0.1,0.2,0.1,0.4,0.5,0,0.7,0.6,0.1,0.3,0,68802.6,1
109,236,4,0,0.4,0.3,0.7,0.8,0,0.6,0.5,0.3,0.4,0,91782.3,1
109,237,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,45891.1,1
109,238,6,0.1,0.6,0.4,1,1.2,0.1,0.8,0.8,0.4,0.6,0,137673.4,1
109,239,4,0,0.4,0.3,0.7,0.8,0,0.6,0.5,0.3,0.4,0,91782.3,1
109,240,3,0,0.3,0.2,0.5,0.6,0.1,0.4,0.4,0.2,0.3,0,68836.7,1
109,241,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20928.7,1
109,242,10,0.2,0.5,1.3,1.3,2.2,0.5,0.8,1.7,0.9,0.6,0,209287.3,1
109,243,13.5,0.3,0.7,1.7,1.8,3,0.6,1.1,2.2,1.3,0.8,0,282537.9,1
109,244,24,0.6,1.3,3.1,3.1,5.3,1.1,2,3.9,2.2,1.4,0,502289.6,1
109,245,17,0.4,0.9,2.2,2.2,3.7,0.8,1.4,2.8,1.6,1,0,355788.5,1
109,247,12,0.2,1.2,0.6,1.4,2.3,0.2,1.8,2.2,0.6,1.5,0,301125.9,1
109,248,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,50187.6,1
109,252,22,0.5,2.7,1.6,2.7,3.9,0.5,2.5,3.6,1.3,2.7,0,459445.1,1
109,253,8,0.2,1,0.6,1,1.4,0.2,0.9,1.3,0.4,1,0,167071,1
110,92,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,20245.9,1
110,119,2,0,0.1,0.1,0.1,0.3,0,0.5,0.3,0.1,0.1,0.4,33632,1
110,121,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17446.8,1
110,122,4,0.1,0.3,0.4,0.4,0.9,0.2,0.4,0.7,0.4,0.2,0,69787.1,1
110,124,11,0.2,0.9,1.2,1.2,2.4,0.5,1,1.9,1,0.7,0,191914.5,1
110,145,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,15506.6,1
110,148,2,0,0.1,0.2,0.3,0.8,0.1,0.2,0.1,0.1,0.1,0,37765.4,1
110,149,5,0,0.4,0.4,0.8,2,0.2,0.4,0.2,0.4,0.2,0,94413.6,1
110,151,3,0,0.2,0.3,0.5,1.2,0.1,0.3,0.1,0.2,0.1,0,56648.2,1
110,163,3,0,0.3,0.2,0.3,0.6,0.1,0.7,0.4,0.1,0.3,0,59823.5,1
110,171,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19941.2,1
110,173,3,0,0.3,0.2,0.3,0.6,0.1,0.7,0.4,0.1,0.3,0,59823.5,1
110,175,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19941.2,1
110,177,6,0,0.3,0.1,1.2,0.9,0.1,0.9,1.7,0.2,0.6,0,126432.7,1
110,178,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,21072.1,1
110,181,7,0.2,0.8,0.4,1,1.2,0.1,1.7,1.2,0.2,0.2,0,164334.8,1
110,182,3,0.1,0.3,0.2,0.4,0.5,0.1,0.7,0.5,0.1,0.1,0,70429.2,1
110,183,20,0.6,2.2,1.2,2.8,3.5,0.4,4.7,3.4,0.6,0.6,0,469528,1
110,184,27,2,2,1,5,5,1.5,4,5,0.5,1,0,628252.9,0
110,187,10,0.3,0.7,0.5,1.4,2,0.2,1.7,2.5,0.3,0.4,0,246312.1,1
110,188,33.5,0,5,2,3,8,0,10,2,2.5,1,0,753963.3,0
110,189,7,0.2,0.5,0.4,1,1.4,0.1,1.2,1.8,0.2,0.2,0,172418.5,1
110,190,3,0.1,0.2,0.2,0.4,0.6,0,0.5,0.8,0.1,0.1,0,73893.6,1
110,191,2,0,0.1,0.2,0.4,0.2,0,0.5,0.3,0.1,0.2,0,44562.7,1
110,192,3,0,0.1,0.3,0.6,0.4,0,0.7,0.5,0.1,0.3,0,66844,1
110,202,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.2,0.3,0.1,0,47616.7,1
110,203,3,0.1,0.2,0.1,0.4,0.6,0,0.8,0.3,0.4,0.1,0,71425.1,1
110,205,10.5,0.3,0.6,0.4,1.3,2.1,0.1,2.8,1.1,1.4,0.4,0,249987.7,1
110,207,3,0.1,0.3,0,0.6,0.4,0,0.8,0.4,0.3,0.1,0,71447.2,1
110,231,16,0.4,1.1,0.6,2.2,2.4,0,3.6,3.2,0.7,1.8,0,366947.1,1
110,232,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,45868.4,1
110,233,5,0.1,0.4,0.2,0.7,0.7,0,1.1,1,0.2,0.6,0,114671,1
110,236,42.5,4,1,2,7,5,1,5,13,1.5,3,0,896308.4,0
110,237,11,0.1,1.1,0.8,1.9,2.2,0.1,1.5,1.4,0.8,1.1,0,252401.2,1
110,238,4,0,0.4,0.3,0.7,0.8,0,0.6,0.5,0.3,0.4,0,91782.3,1
110,240,6,0.1,0.6,0.4,1,1.2,0.1,0.8,0.8,0.4,0.6,0,137673.4,1
110,244,8,0.2,0.4,1,1,1.8,0.4,0.7,1.3,0.7,0.5,0,167429.9,1
110,252,4,0.1,0.5,0.3,0.5,0.7,0.1,0.5,0.6,0.2,0.5,0,83535.5,1
110,253,14,0.3,1.7,1,1.7,2.5,0.4,1.6,2.3,0.8,1.7,0,292374.2,1
110,254,12,0.3,1.4,0.9,1.5,2.1,0.3,1.4,1.9,0.7,1.5,0,250606.4,1
110,255,4,0.1,0.5,0.3,0.5,0.7,0.1,0.5,0.6,0.2,0.5,0,83535.5,1
111,54,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,19399.3,1
111,123,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17446.8,1
111,150,1,0,0.1,0.1,0.2,0.4,0,0.1,0,0.1,0,0,18882.7,1
111,152,4,0,0.3,0.3,0.6,1.6,0.2,0.3,0.2,0.3,0.2,0,75530.9,1
111,171,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19941.2,1
111,172,5,0,0.5,0.2,0.5,1,0.1,1.2,0.7,0.2,0.6,0,99705.9,1
111,174,5,0,0.5,0.2,0.5,1,0.1,1.2,0.7,0.2,0.6,0,99705.9,1
111,176,2,0,0.1,0,0.4,0.3,0,0.3,0.6,0.1,0.2,0,42144.2,1
111,181,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23476.4,1
111,183,13,0.4,1.4,0.8,1.8,2.3,0.2,3.1,2.2,0.4,0.4,0,305193.2,1
111,184,12,0.4,1.3,0.7,1.7,2.1,0.2,2.8,2,0.4,0.4,0,281716.8,1
111,185,11,0.3,1.2,0.7,1.5,2,0.2,2.6,1.9,0.3,0.3,0,258240.4,1
111,186,24,0.8,1.8,1.3,3.3,4.8,0.4,4.2,6,0.6,0.8,0,591149.2,1
111,187,11,0.4,0.8,0.6,1.5,2.2,0.2,1.9,2.7,0.3,0.4,0,270943.4,1
111,188,10,0.3,0.7,0.5,1.4,2,0.2,1.7,2.5,0.3,0.4,0,246312.1,1
111,191,2,0,0.1,0.2,0.4,0.2,0,0.5,0.3,0.1,0.2,0,44562.7,1
111,202,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.2,0.3,0.1,0,47616.7,1
111,204,5,0.1,0.3,0.2,0.6,1,0,1.4,0.5,0.7,0.2,0,119041.8,1
111,205,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.2,0.3,0.1,0,47616.7,1
111,209,4,0.2,0.4,0,0.7,0.6,0,1,0.6,0.3,0.2,0,95262.9,1
111,216,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22326.4,1
111,231,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,45868.4,1
111,232,6,0.2,0.4,0.2,0.8,0.9,0,1.3,1.2,0.3,0.7,0,137605.2,1
111,233,11,0.3,0.8,0.4,1.5,1.7,0,2.4,2.2,0.5,1.2,0,252276.1,1
111,234,27,0.6,1.9,1.1,3.7,4.1,0,6,5.4,1.2,3,0,619223.2,1
111,236,20,0.3,2,1.4,3.4,3.9,0.3,2.8,2.5,1.4,2,0,458911.3,1
111,237,4,0,0.4,0.3,0.7,0.8,0,0.6,0.5,0.3,0.4,0,91782.3,1
111,251,4,0.1,0.5,0.3,0.5,0.7,0.1,0.5,0.6,0.2,0.5,0,83535.5,1
111,252,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.3,0.1,0.2,0,41767.7,1
111,253,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.3,0.1,0.2,0,41767.7,1
111,254,13,0.3,1.6,1,1.6,2.3,0.3,1.5,2.1,0.7,1.6,0,271490.3,1
111,255,4,0.1,0.5,0.3,0.5,0.7,0.1,0.5,0.6,0.2,0.5,0,83535.5,1
112,123,10,0.2,0.8,1.1,1.1,2.2,0.5,0.9,1.7,0.9,0.6,0,174467.7,1
112,142,3,0.1,0.1,0.2,0.5,0.6,0,0.3,0.9,0.1,0.2,0,46519.9,1
112,146,1,0,0.1,0.1,0.2,0.4,0,0.1,0,0.1,0,0,18882.7,1
112,153,3,0,0.2,0.3,0.5,1.2,0.1,0.3,0.1,0.2,0.1,0,56648.2,1
112,169,6,0,0.6,0.3,0.6,1.2,0.1,1.4,0.8,0.3,0.7,0,119647.1,1
112,171,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19941.2,1
112,175,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19941.2,1
112,176,2,0,0.1,0,0.4,0.3,0,0.3,0.6,0.1,0.2,0,42144.2,1
112,177,8,0,0.3,0.2,1.5,1.2,0.2,1.2,2.3,0.3,0.8,0,168576.9,1
112,178,4,0,0.1,0.1,0.8,0.6,0.1,0.6,1.2,0.1,0.4,0,84288.5,1
112,179,2,0,0.1,0,0.4,0.3,0,0.3,0.6,0.1,0.2,0,42144.2,1
112,188,8,0.3,0.6,0.4,1.1,1.6,0.1,1.4,2,0.2,0.3,0,197049.7,1
112,189,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,49262.4,1
112,195,2,0,0.1,0.2,0.4,0.2,0,0.5,0.3,0.1,0.2,0,44562.7,1
112,202,10,0.3,0.6,0.4,1.2,2,0,2.7,1.1,1.3,0.4,0,238083.5,1
112,203,4,0.1,0.2,0.2,0.5,0.8,0,1.1,0.4,0.5,0.2,0,95233.4,1
112,205,7,0.2,0.4,0.3,0.8,1.4,0,1.9,0.8,0.9,0.3,0,166658.5,1
112,222,2,0,0.2,0.1,0.2,0.6,0,0.4,0.4,0.1,0,0,44652.8,1
112,233,12,0.3,0.9,0.5,1.6,1.8,0,2.7,2.4,0.5,1.3,0,275210.3,1
112,234,19,0.4,1.4,0.8,2.6,2.9,0,4.2,3.8,0.8,2.1,0,435749.7,1
112,245,2,0,0.1,0.3,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,41857.5,1
112,250,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,50187.6,1
112,251,3,0.1,0.3,0.2,0.4,0.5,0.1,0.3,0.5,0.2,0.4,0,62651.6,1
113,49,2,0,0,0.1,0.3,0.2,0,0.5,0.5,0.1,0.3,0,38798.6,1
113,57,4,0.1,0.2,0.2,0.4,0.7,0,0.7,1,0.1,0.6,0,85625.4,1
113,59,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21406.4,1
113,120,4,0,0.1,0.3,0.2,0.6,0,0.9,0.7,0.2,0.3,0.7,67263.9,1
113,121,2,0,0.1,0.1,0.1,0.3,0,0.5,0.3,0.1,0.1,0.4,33632,1
113,123,10,0,0.2,0.7,0.5,1.6,0,2.3,1.6,0.5,0.7,1.9,168159.8,1
113,147,1,0,0.1,0.1,0.2,0.4,0,0.1,0,0.1,0,0,18882.7,1
113,152,3,0,0.2,0,0.2,0.5,0,0.6,1.4,0,0.1,0,72197.6,1
113,156,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,39882.4,1
113,183,5,0,0.2,0.1,0.9,0.8,0.1,0.8,1.4,0.2,0.5,0,105360.6,1
113,189,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,22281.3,1
113,191,4,0.1,0.1,0.4,0.8,0.5,0,0.9,0.7,0.1,0.4,0,89125.4,1
113,200,2,0,0.2,0.2,0.2,0.4,0,0.4,0.5,0,0.1,0,46505.2,1
113,203,4,0,0.4,0.4,0.3,0.8,0.1,0.8,0.9,0.1,0.2,0,93010.5,1
113,204,2,0,0.2,0.2,0.2,0.4,0,0.4,0.5,0,0.1,0,46505.2,1
113,206,2,0.1,0.2,0,0.4,0.3,0,0.5,0.3,0.1,0.1,0,47631.5,1
113,207,3,0.1,0.3,0,0.6,0.4,0,0.8,0.4,0.3,0.1,0,71447.2,1
113,209,4,0.2,0.4,0,0.7,0.6,0,1,0.6,0.3,0.2,0,95262.9,1
113,224,25.5,0,2.8,1.8,2.8,7.1,0.3,4.6,5,0.7,0.4,0,569322.6,1
113,225,2,0,0.2,0.1,0.2,0.6,0,0.4,0.4,0.1,0,0,44652.8,1
113,231,3,0,0.3,0.3,0.2,1,0.1,0.4,0.4,0.2,0.1,0,72202.7,1
113,232,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0.1,0.1,0,48135.2,1
113,233,24.5,2,1.5,0,4,3,0,6,5,2,1,0,499698.9,0
113,234,8.5,0,0.9,1,0.5,2.9,0.2,1,1.2,0.5,0.3,0,204574.4,1
113,240,6,0.2,0.8,0.2,0.8,1.3,0.3,1.3,0.6,0.3,0.2,0,162738,1
113,250,4,0,0.4,0.2,0.5,0.8,0.1,0.6,0.7,0.2,0.5,0,100375.3,1
114,58,4,0.1,0.2,0.2,0.4,0.7,0,0.7,1,0.1,0.6,0,85625.4,1
114,119,2,0,0.1,0.1,0.1,0.3,0,0.5,0.3,0.1,0.1,0.4,33632,1
114,120,2,0,0.1,0.1,0.1,0.3,0,0.5,0.3,0.1,0.1,0.4,33632,1
114,122,1,0,0,0.1,0,0.2,0,0.2,0.2,0,0.1,0.2,16816,1
114,142,5,0.2,0.2,0.4,0.8,1,0,0.5,1.5,0.1,0.3,0,77533.2,1
114,155,6,0.1,0.4,0.1,0.3,1,0,1.2,2.8,0,0.1,0,144395.1,1
114,173,5,0,0.5,0.2,0.5,1,0.1,1.2,0.7,0.2,0.6,0,99705.9,1
114,187,3,0,0.1,0.3,0.6,0.4,0,0.7,0.5,0.1,0.3,0,66844,1
114,189,3,0,0.1,0.3,0.6,0.4,0,0.7,0.5,0.1,0.3,0,66844,1
114,191,3,0,0.1,0.3,0.6,0.4,0,0.7,0.5,0.1,0.3,0,66844,1
114,200,2,0,0.2,0.2,0.2,0.4,0,0.4,0.5,0,0.1,0,46505.2,1
114,201,5,0.1,0.5,0.5,0.3,1,0.1,1,1.2,0.1,0.2,0,116263.1,1
114,204,9,0.1,1,0.9,0.6,1.9,0.1,1.8,2.1,0.1,0.4,0,209273.5,1
114,205,4,0,0.4,0.4,0.3,0.8,0.1,0.8,0.9,0.1,0.2,0,93010.5,1
114,206,6,0.2,0.6,0,1.1,0.9,0,1.6,0.9,0.5,0.2,0,142894.4,1
114,224,20,0,2.2,1.4,2.2,5.6,0.3,3.6,3.9,0.5,0.3,0,446527.5,1
114,225,43.5,2,1.5,6,9,12,0.5,6,5,0.5,1,0,1094926.8,0
114,226,11,0.6,0.9,0.9,2,2.4,0.2,1.7,1.4,0.4,0.5,0,241261.8,1
114,229,11,0.6,0.9,0.9,2,2.4,0.2,1.7,1.4,0.4,0.5,0,241261.8,1
114,230,10,0.5,0.8,0.8,1.8,2.2,0.2,1.6,1.3,0.4,0.4,0,219328.9,1
114,231,10,0,1,1.1,0.6,3.5,0.2,1.2,1.4,0.6,0.4,0,240675.8,1
114,232,26,0,5,4,5,5,0,1,1,4,1,0,404138.7,0
114,240,5,0.2,0.6,0.1,0.7,1.1,0.2,1.1,0.5,0.3,0.2,0,135615,1
114,241,11,0.5,1.6,0.7,0.9,3.2,0.1,1.1,1,0.7,1.1,0.1,223596.2,1
115,56,3,0,0.2,0.2,0.3,0.5,0,0.5,0.8,0,0.5,0,64219.1,1
115,57,13,0.2,0.6,0.6,1.3,2.4,0,2.4,3.3,0.2,2,0,278282.7,1
115,58,32,0,1,4,4,5,0,6,6,0,6,0,591030.5,0
115,118,1,0,0,0.1,0,0.2,0,0.2,0.2,0,0.1,0.2,16816,1
115,121,1,0,0,0.1,0,0.2,0,0.2,0.2,0,0.1,0.2,16816,1
115,122,4,0,0.1,0.3,0.2,0.6,0,0.9,0.7,0.2,0.3,0.7,67263.9,1
115,153,7,0.1,0.5,0.1,0.4,1.1,0,1.4,3.3,0,0.1,0,168461,1
115,154,6,0.1,0.4,0.1,0.3,1,0,1.2,2.8,0,0.1,0,144395.1,1
115,181,4,0,0.1,0.1,0.8,0.6,0.1,0.6,1.2,0.1,0.4,0,84288.5,1
