x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
108,208,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,27897.2,1
108,209,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,27897.2,1
108,210,12,0.3,2.3,0.5,1,2.9,0,2.1,1.6,0.8,0.5,0,334766.5,1
108,211,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,23993.8,1
108,212,6,0,0.8,0.6,0.2,1.4,0,0.8,1.6,0,0.6,0,143962.7,1
109,0,6,0.2,0.7,0.4,0.7,1.8,0.2,0.7,0.9,0,0.4,0,165273.8,1
109,1,13,0.4,1.6,0.8,1.6,3.9,0.4,1.6,1.9,0,0.8,0,358093.3,1
109,39,7,0.2,0.5,0.2,0.7,1.5,0.2,1.3,1.6,0.7,0.1,0,180024.4,1
109,40,13,0.5,0.9,0.3,1.3,2.9,0.3,2.4,2.9,1.3,0.2,0,334331,1
109,41,18.5,0,0,3,5,5,0.5,3,2,0,0,0,334567,0
109,43,8,0.2,0.4,0.2,0.8,1.6,0,1.6,2.1,0.5,0.6,0,224994.8,1
109,48,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.5,0.3,0.1,0,59333.1,1
109,64,2,0,0.1,0.1,0.2,0.6,0,0.2,0.6,0,0.2,0,49629.6,1
109,89,13,0.3,0.4,0,0.7,1.4,0.7,4.2,3.5,0.7,1.1,0,247392,1
109,209,3,0.1,0.6,0.1,0.3,0.7,0,0.5,0.4,0.2,0.1,0,83691.6,1
109,210,7,0.1,1.4,0.3,0.6,1.7,0,1.2,0.9,0.5,0.3,0,195280.4,1
110,0,4,0.1,0.5,0.2,0.5,1.2,0.1,0.5,0.6,0,0.3,0,110182.6,1
110,1,4,0.1,0.5,0.2,0.5,1.2,0.1,0.5,0.6,0,0.3,0,110182.6,1
110,16,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,27364,1
110,31,3,0.2,0.1,0.3,0.6,0.6,0,0.4,0.7,0.1,0,0,71380.9,1
110,32,4,0.3,0.1,0.3,0.8,0.8,0,0.5,1,0.2,0,0,95174.6,1
110,38,8,0.3,0.6,0.2,0.8,1.7,0.2,1.5,1.8,0.8,0.1,0,205742.2,1
110,39,15.5,0.5,1.1,0.4,1.6,3.4,0.4,2.9,3.4,1.5,0.3,0,398625.5,1
110,40,15,0.5,1.1,0.4,1.5,3.3,0.4,2.8,3.3,1.5,0.2,0,385766.6,1
110,41,12.5,0.3,0.6,0.3,1.2,2.5,0,2.5,3.4,0.8,0.9,0,351554.4,1
110,42,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,28124.4,1
110,43,4,0.1,0.2,0.1,0.4,0.8,0,0.8,1.1,0.2,0.3,0,112497.4,1
110,46,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.5,0.3,0.1,0,59333.1,1
110,47,39,0,6,3,7,9,1,4,6,2,0,1,844723.5,0
110,48,19,0.9,0.9,1.3,2.2,3.5,0,1.8,4.4,2.7,1.3,0,563664.8,1
110,55,1,0,0,0.1,0.1,0.4,0,0.1,0.1,0.1,0.1,0,23218.1,1
110,64,4,0,0.1,0.2,0.3,1.3,0,0.3,1.3,0,0.5,0,99259.1,1
110,90,2,0.1,0.1,0,0.1,0.2,0.1,0.6,0.5,0.1,0.2,0,38060.3,1
110,210,3,0.1,0.6,0.1,0.3,0.7,0,0.5,0.4,0.2,0.1,0,83691.6,1
110,213,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,23993.8,1
110,214,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,23993.8,1
110,215,6,0,0.8,0.6,0.2,1.4,0,0.8,1.6,0,0.6,0,143962.7,1
111,15,3,0.3,0.2,0.2,0.8,0.8,0,0.2,0.3,0.2,0,0,58917.3,1
111,30,14,0.5,0.7,0,2.2,2.7,0.3,2.2,2.4,1.4,1.6,0,352324.3,1
111,31,20,0,0,1,2,2,0,7,6,2,0,0,425133.9,0
111,32,20,1.3,0.4,1.8,4,4,0,2.7,4.9,0.9,0,0,475872.8,1
111,38,11,0.4,0.8,0.3,1.1,2.4,0.3,2,2.4,1.1,0.2,0,282895.5,1
111,39,10,0.3,0.7,0.3,1,2.2,0.2,1.9,2.2,1,0.2,0,257177.7,1
111,40,15,0.5,1.1,0.4,1.5,3.3,0.4,2.8,3.3,1.5,0.2,0,385766.6,1
111,41,9,0.2,0.4,0.2,0.9,1.8,0,1.8,2.4,0.6,0.7,0,253119.2,1
111,46,5,0.2,0.2,0.3,0.6,0.9,0,0.5,1.2,0.7,0.4,0,148332.8,1
111,47,15,0.7,0.7,1,1.7,2.8,0,1.4,3.5,2.1,1.1,0,444998.5,1
111,210,7,0.1,1.4,0.3,0.6,1.7,0,1.2,0.9,0.5,0.3,0,195280.4,1
111,212,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,23993.8,1
112,13,4,0.4,0.3,0.3,1,1,0,0.3,0.4,0.3,0,0,78556.5,1
112,14,13,1.4,1,0.8,3.4,3.4,0.1,0.8,1.1,1,0,0,255308.5,1
112,15,4,0.4,0.3,0.3,1,1,0,0.3,0.4,0.3,0,0,78556.5,1
112,29,4,0.1,0.2,0,0.6,0.8,0.1,0.6,0.7,0.4,0.5,0,100664.1,1
112,30,33.5,1.3,1.6,0,5.2,6.5,0.6,5.2,5.9,3.3,3.9,0,843061.6,1
112,31,30,0,2,1,5,10,1.5,0,6,1.5,3,0,642705.6,0
112,32,18,1.2,0.4,1.6,3.6,3.6,0,2.4,4.4,0.8,0,0,428285.5,1
112,40,6,0.2,0.4,0.2,0.6,1.3,0.2,1.1,1.3,0.6,0.1,0,154306.6,1
112,46,21,1,1,1,2,6,0,2,6,1,1,0,466781.4,0
112,47,37,2,2,1,9,5,1,4,10,1,2,0,695583.8,0
112,56,6,0,0.2,0.3,0.5,1.9,0,0.5,1.9,0,0.7,0,148888.7,1
112,61,4,0,0.1,0.2,0.3,1.3,0,0.3,1.3,0,0.5,0,99259.1,1
112,62,2,0,0.1,0.1,0.2,0.6,0,0.2,0.6,0,0.2,0,49629.6,1
112,209,11,0.2,2.2,0.5,1,2.6,0,1.9,1.4,0.7,0.5,0,306869.3,1
112,210,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,27897.2,1
112,211,9,0,1.2,0.9,0.3,2.1,0,1.2,2.4,0,0.9,0,215944.1,1
112,212,5,0,0.7,0.5,0.2,1.1,0,0.7,1.3,0,0.5,0,119968.9,1
112,216,4,0,0.2,0.2,0.4,0.6,0.1,0.5,1.4,0.1,0.5,0,103800.3,1
112,217,2,0,0.1,0.1,0.2,0.3,0,0.2,0.7,0.1,0.3,0,51900.2,1
112,218,5,0.1,0.2,0.2,0.6,0.7,0.1,0.6,1.7,0.2,0.6,0,129750.4,1
113,13,5.5,0.6,0.4,0.3,1.4,1.4,0.1,0.4,0.5,0.4,0,0,108015.1,1
113,14,5,0.5,0.4,0.3,1.3,1.3,0.1,0.3,0.4,0.4,0,0,98195.6,1
113,30,33,1.9,1,0,3.9,8.7,1,4.9,5.8,2.9,2.9,0,571216.4,1
113,31,18,0,1.5,0.7,1.8,5.1,0.4,1.5,5.2,0.7,1.1,0,443253.6,1
113,32,19,0,1.5,0.8,1.9,5.4,0.4,1.6,5.4,0.8,1.2,0,467878.8,1
113,39,42,3,4,3,7,8,0,9,4,4,0,0,1199111.7,0
113,40,25,1,0,0,4,2,0,7,9,0,2,0,695855.8,0
113,41,10,0,1.2,0.1,0.8,2.6,0.1,1.8,2.2,0.7,0.5,0,259792.4,1
113,44,4,0,0.5,0.1,0.3,1,0,0.7,0.9,0.3,0.2,0,103917,1
113,45,7,0,0.9,0.1,0.5,1.8,0.1,1.3,1.5,0.4,0.4,0,181854.7,1
113,46,54,1,1.5,1,8,10,1.5,14,13,1,2,1,1384880.1,0
113,47,11,0.3,0.7,0.1,1.6,1.1,0.2,2.3,3,1,0.7,0,262293.5,1
113,52,2,0,0.1,0.2,0.2,0.7,0,0.3,0.1,0.2,0.2,0,46436.1,1
113,53,11,0.2,0.2,1.2,1,4,0.2,1.4,0.7,0.9,1.2,0,255398.8,1
113,54,16,0.3,0.3,1.7,1.4,5.8,0.3,2.1,1,1.4,1.7,0,371489.1,1
113,55,1,0,0,0.1,0.1,0.4,0,0.1,0.1,0.1,0.1,0,23218.1,1
113,74,2,0,0.1,0.1,0.2,0.6,0,0.2,0.6,0,0.2,0,49629.6,1
113,76,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21939.3,1
113,77,3,0.1,0.3,0.1,0.4,0.6,0,0.7,0.5,0.1,0.2,0,65817.8,1
113,79,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21939.3,1
113,80,8,0.2,0.7,0.4,1,1.6,0,1.8,1.3,0.3,0.7,0,175514.3,1
113,81,10,0.2,0.9,0.5,1.2,2,0,2.3,1.7,0.4,0.8,0,219392.8,1
113,208,1,0,0.1,0,0,0.5,0,0.2,0.1,0,0.1,0,23809,1
113,209,7,0,0.4,0,0,3.3,0,1.3,0.8,0.4,0.8,0,166663,1
113,217,2,0,0.2,0,0.2,0.3,0,0.3,0.7,0,0.3,0,52575.7,1
113,218,17,0.3,1.3,0.3,1.4,2.3,0.1,2.7,6,0.1,2.5,0,446893.5,1
113,219,14,0.2,1.1,0.2,1.2,1.9,0.1,2.3,4.9,0.1,2,0,368030,1
113,221,6,0,0.2,0.2,0.7,0.9,0.1,0.8,2.1,0.2,0.8,0,155700.5,1
114,13,4,0.4,0.3,0.3,1,1,0,0.3,0.4,0.3,0,0,78556.5,1
114,14,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19639.1,1
114,30,1,0.1,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17309.6,1
114,32,6,0,0.5,0.3,0.6,1.7,0.1,0.5,1.7,0.2,0.4,0,147751.2,1
114,39,21,0.8,3.4,0.4,3.1,5.7,0,1.5,5,1.1,0,0,484223.2,1
114,40,33,0,1,1,1,7,0,1,18,2,2,0,785481.5,0
114,41,26,0,2,0,1,4,1,3,13,1,1,0,601990.8,0
114,42,6,0,0.7,0.1,0.5,1.5,0.1,1.1,1.3,0.4,0.3,0,155875.4,1
114,45,30.5,2,2.5,2,5,5,0,7,6,0,1,0,807203.8,0
114,46,37,3,0,2,6,2,1,10,12,1,0,0,1087855.7,0
114,48,2,0.1,0.1,0,0.3,0.2,0.1,0.4,0.5,0.2,0.1,0,47689.7,1
114,49,3,0.1,0.2,0,0.4,0.3,0.1,0.6,0.8,0.3,0.2,0,71534.6,1
114,50,18,0.6,1.1,0.2,2.6,1.8,0.4,3.7,4.8,1.7,1.1,0,429207.6,1
114,51,5,0.1,0.1,0.5,0.4,1.8,0.1,0.7,0.3,0.4,0.6,0,116090.4,1
114,52,6,0.1,0.1,0.6,0.5,2.2,0.1,0.8,0.4,0.5,0.7,0,139308.4,1
114,53,4,0.1,0.1,0.4,0.3,1.5,0.1,0.5,0.3,0.3,0.4,0,92872.3,1
114,54,1,0,0,0.1,0.1,0.4,0,0.1,0.1,0.1,0.1,0,23218.1,1
114,80,3,0.1,0.3,0.1,0.4,0.6,0,0.7,0.5,0.1,0.2,0,65817.8,1
114,81,8.5,0.2,0.8,0.4,1,1.7,0,2,1.4,0.3,0.7,0,186483.9,1
114,113,10,0,0.5,1,1,0.5,0.5,4.5,1.5,0.5,0,0,190291.9,1
114,119,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21672,1
114,122,4,0,0.1,0.2,0.7,0.8,0,1,0.6,0.2,0.4,0,86688.1,1
114,146,1,0.1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,21839.2,1
114,208,3,0,0.2,0,0,1.4,0,0.5,0.3,0.2,0.4,0,71427,1
114,212,2,0.1,0.1,0,0.6,0.2,0.1,0.1,0.4,0.2,0.2,0,48401.4,1
114,217,11,0.2,0.8,0.2,0.9,1.5,0.1,1.8,3.8,0.1,1.6,0,289166.4,1
114,218,2,0,0.2,0,0.2,0.3,0,0.3,0.7,0,0.3,0,52575.7,1
114,219,3,0,0.2,0.1,0.3,0.4,0,0.5,1.1,0,0.4,0,78863.6,1
114,220,18,0,1,0,0,4,0,4,5,0,4,0,355149.3,0
114,221,2,0,0.1,0.1,0.2,0.3,0,0.2,0.7,0.1,0.3,0,51900.2,1
114,222,7,0,0.3,0.3,0.8,1,0.1,0.9,2.4,0.3,0.9,0,181650.6,1
115,10,3,0.3,0.2,0.2,0.8,0.8,0,0.2,0.3,0.2,0,0,58917.3,1
115,11,4,0.4,0.3,0.3,1,1,0,0.3,0.4,0.3,0,0,78556.5,1
115,39,38.5,1,7,2,2,9,0,7,9,1.5,0,0,894588.5,0
115,40,23,0,1,1,0,3,0,4,12,0,2,0,573777.5,0
115,41,39.5,1,2,1,9,7,3.5,5,7,2,2,0,990442.3,0
115,42,26.5,0,3.3,0.3,2.1,6.8,0.3,4.8,5.8,1.7,1.4,0,688449.9,1
115,44,9,0,1.1,0.1,0.7,2.3,0.1,1.6,2,0.6,0.5,0,233813.2,1
115,45,25.5,0,0.5,3,1,3,1,2,14,1,0,0,547657.7,0
115,46,17,0.5,1,0.2,2.5,1.8,0.3,3.5,4.6,1.6,1,0,405362.7,1
115,47,4,0.1,0.2,0,0.6,0.4,0.1,0.8,1.1,0.4,0.3,0,95379.5,1
115,49,7,0.2,0.4,0.1,1,0.7,0.2,1.4,1.9,0.7,0.4,0,166914,1
115,50,28,2,1,1,5,7,1,5,5,1,0,0,681992,0
115,80,5,0.1,0.5,0.3,0.6,1,0,1.1,0.8,0.2,0.4,0,109696.4,1
115,81,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,43878.6,1
115,82,11,0.3,1,0.5,1.3,2.2,0,2.5,1.9,0.4,0.9,0,241332.1,1
115,83,5,0.1,0.5,0.3,0.6,1,0,1.1,0.8,0.2,0.4,0,109696.4,1
115,84,5,0.1,0.5,0.3,0.6,1,0,1.1,0.8,0.2,0.4,0,109696.4,1
115,107,1,0,0,0.1,0.1,0.1,0,0.5,0.2,0,0,0,19029.2,1
115,111,3,0,0.2,0.3,0.3,0.2,0.1,1.3,0.5,0.1,0,0,57087.6,1
115,118,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.2,0,43344.1,1
115,123,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21672,1
115,145,5,0.1,0.2,0.3,0.8,0.4,0.1,0.8,1.2,0.1,1,0,110298.5,1
115,146,3,0.2,0.1,0.2,0.4,0.6,0.3,0.3,0.3,0.2,0.4,0,65517.6,1
115,219,12,0.2,0.9,0.2,1,1.7,0.1,1.9,4.2,0.1,1.7,0,315454.3,1
115,220,16,0.3,1.2,0.3,1.3,2.2,0.1,2.6,5.6,0.1,2.3,0,420605.7,1
115,221,9,0.1,0.4,0.4,1,1.3,0.2,1.1,3.1,0.3,1.1,0,233550.8,1
115,222,12,0.1,0.5,0.5,1.3,1.7,0.2,1.5,4.2,0.5,1.5,0,311401,1
115,223,5,0.1,0.2,0.2,0.6,0.7,0.1,0.6,1.7,0.2,0.6,0,129750.4,1
116,37,34.5,1,0.5,0,6,3,3,5,10,4,2,0,836646.2,0
116,38,35,0,2,2,5,7,0,3,12,2,2,0,946002,0
116,39,34,1.2,5.6,0.6,4.9,9.3,0,2.5,8,1.9,0,0,783980.4,1
116,40,45,0,3,1,4,5,0,9,18,1,4,0,1164270.7,0
116,41,58.5,2,5.5,4,7,15,1,9,6,3,6,0,1046373.4,0
116,42,31,0,1,0,5,4,0,5,7,3,6,0,843940.1,0
116,43,35.5,1,2,3,4,5,1,3,13,0.5,3,0,801455.5,0
116,44,43,3,9,1,6,9,0,7,7,1,0,0,1093157.9,0
116,45,10,0,1.2,0.1,0.8,2.6,0.1,1.8,2.2,0.7,0.5,0,259792.4,1
116,48,8,0.2,0.5,0.1,1.2,0.8,0.2,1.7,2.1,0.7,0.5,0,190758.9,1
116,49,7,0.2,0.4,0.1,1,0.7,0.2,1.4,1.9,0.7,0.4,0,166914,1
116,50,4,0.1,0.2,0,0.6,0.4,0.1,0.8,1.1,0.4,0.3,0,95379.5,1
