x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,111,3,0.1,0.4,0.3,0.5,0.7,0.1,0.4,0.4,0.1,0,0,68628.8,1
0,117,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24884.7,1
0,118,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,49769.5,1
0,121,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.4,0.1,0,0,47121,1
0,122,3,0.1,0.3,0.1,0.7,0.5,0.1,0.5,0.5,0.1,0.1,0,70681.5,1
0,124,11,1,0,0.4,3.2,1.2,0.4,1.2,2,1.2,0.4,0,223898.7,1
0,140,10,0.3,1.1,1.1,1.1,2.4,0.1,1.6,0.5,1.3,0.5,0,210253.5,1
0,141,9,0.2,0.9,1,1,2.2,0.1,1.4,0.5,1.2,0.5,0,189228.2,1
0,145,2,0,0.2,0.1,0.5,0.3,0.1,0.4,0.2,0.1,0.1,0,43779.5,1
0,159,4,0.2,0.7,0.3,0.9,0.7,0.1,0.5,0.3,0.2,0.1,0,98714.3,1
0,169,4,0,0.2,0.5,0.2,0.7,0,0.9,1,0.2,0.3,0,91238.2,1
0,170,3,0,0.1,0.4,0.2,0.5,0,0.7,0.8,0.1,0.2,0,68428.7,1
0,171,12,0,0.5,1.5,0.8,2.1,0,2.6,3.2,0.5,0.8,0,273714.6,1
0,172,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22809.6,1
0,173,4,0,0.2,0.5,0.2,0.7,0,0.9,1,0.2,0.3,0,91238.2,1
0,178,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,51048.1,1
0,183,2,0,0.1,0.2,0.1,0.4,0,0.5,0.6,0.1,0,0,46504,1
0,185,5,0.2,0.5,0.4,0.2,1.6,0.2,0.4,1.1,0.4,0,0,149344.3,1
0,189,31,0,3,6,3,6,1,6,1,3,2,0,601597.7,0
0,190,3,0.2,0.3,0.2,0.4,0.4,0,0.5,0.7,0.2,0.1,0,74430.9,1
0,191,15,0.7,1.4,0.9,1.9,2.2,0.2,2.6,3.7,0.8,0.6,0,372154.5,1
0,192,4.5,0.2,0.4,0.3,0.6,0.7,0,0.8,1.1,0.2,0.2,0,111646.3,1
0,193,19,0,0,0,2,0,0,9,8,0,0,0,602207.5,0
0,194,5,0,0.2,0.4,0.6,0.6,0,0.8,1.6,0.2,0.6,0,140896.1,1
0,199,5,0.1,0.1,0.3,0.3,0.7,0.1,0.6,1.6,0.3,0.9,0,147083.5,1
0,201,15,0.2,0.2,0.9,0.9,2.2,0.2,1.8,4.9,0.9,2.8,0,441250.6,1
0,202,4,0.1,0.1,0.2,0.2,0.6,0.1,0.5,1.3,0.2,0.7,0,117666.8,1
0,203,9,0.1,0.1,0.6,0.6,1.3,0.1,1.1,3,0.5,1.6,0,264750.3,1
0,204,19,0,0,0,4,5,1,1,5,0,3,0,572328.9,0
0,205,17,0.2,0.4,1.2,0.9,1.9,0,2.8,6.8,0.1,2.7,0,575222.8,1
0,206,18,0.2,0.4,1.3,1,2,0,3,7.1,0.1,2.9,0,609059.4,1
0,207,12,0.1,0.3,0.8,0.7,1.3,0,2,4.8,0.1,1.9,0,406039.6,1
1,0,4,0.5,0.2,0.4,1.2,0.8,0.1,0.1,0.5,0.1,0.1,0,93010.9,1
1,4,7,0.4,0.4,0,1.3,1.5,0.6,0.9,0.8,0.9,0.2,0,119524.5,1
1,5,2,0.1,0.1,0,0.4,0.4,0.2,0.3,0.2,0.3,0,0,34149.9,1
1,6,8,0.4,0.4,0,1.5,1.7,0.7,1.1,0.9,1.1,0.2,0,136599.4,1
1,10,4,0.2,0.2,0,0.8,0.9,0.3,0.6,0.4,0.5,0.1,0,68299.7,1
1,12,2,0.1,0.1,0,0.4,0.4,0.2,0.3,0.2,0.3,0,0,34149.9,1
1,16,3,0.1,0.4,0.3,0.4,0.9,0.1,0.2,0.1,0.3,0.2,0,58845.1,1
1,21,2,0.1,0.3,0.1,0.3,0.5,0,0.4,0,0.1,0.2,0,43399.9,1
1,23,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0,0.1,0,21699.9,1
1,28,2,0,0.3,0.3,0.4,0.6,0.1,0.1,0.1,0.1,0,0,41756.8,1
1,32,3,0,0.4,0.5,0.6,1,0.1,0.1,0.2,0.1,0,0,62635.2,1
1,42,2,0,0.1,0.1,0.3,0.6,0.1,0.1,0.4,0.1,0.2,0,37893.4,1
1,43,7,0,0.3,0.5,1.1,2.2,0.3,0.3,1.3,0.5,0.5,0,132626.8,1
1,49,6.5,0.2,1,0,1.3,1.3,0.1,0.6,1.3,0.1,0.6,0,128345.3,1
1,68,4,0,0.2,0.3,0.3,1.2,0,1.2,0.6,0.2,0,0,99635.7,1
1,73,25.5,0,1,3.5,1,8,0,6,3,0,3,0,619321.6,0
1,74,24,1,3.2,1.6,2.8,5.1,0.4,4.4,4.1,0.7,0.7,0,559263.2,1
1,76,19,0.8,2.5,1.2,2.2,4,0.3,3.5,3.3,0.6,0.6,0,442750,1
1,77,23,0.9,3.1,1.5,2.7,4.9,0.4,4.2,3.9,0.7,0.7,0,535960.5,1
1,78,10,0.4,1.3,0.7,1.2,2.1,0.2,1.8,1.7,0.3,0.3,0,233026.3,1
1,79,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.2,0.1,0,47695.6,1
1,80,43,6,3,1,13,7,2,2,4,1,4,0,967226.6,0
1,81,32,2,2,3,4,6,0,8,3,3,1,0,582445.6,0
1,82,30,1,5,3,5,5,0,1,4,3,3,0,633974.2,0
1,83,31.5,0,3.5,3,5,9,1.5,3,3,2.5,1,0,662901.5,0
1,84,29,0,1,4,2,5,0,6,9,0,2,0,797073.7,0
1,85,3,0.2,0.2,0.1,0.5,0.6,0.1,0.5,0.5,0.2,0.1,0,75437.7,1
1,86,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,50291.8,1
1,87,3,0.2,0.2,0.1,0.5,0.6,0.1,0.5,0.5,0.2,0.1,0,75437.7,1
1,88,9,0.6,0.6,0.3,1.5,1.8,0.4,1.4,1.4,0.6,0.4,0,226313.1,1
1,92,2,0,0.3,0.1,0.1,0.5,0.1,0.2,0.4,0.1,0.2,0,39512.3,1
1,93,4,0,0.6,0.1,0.3,1,0.3,0.3,0.8,0.3,0.3,0,79024.7,1
1,94,33,0,6,2,6,8,3,4,1,2,1,0,710597.3,0
1,97,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,44091.8,1
1,98,15,0.7,1.3,1.3,2.1,3.4,0.3,2.6,1.6,0.7,1,0,330688.7,1
1,99,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,26661.4,1
1,100,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,26661.4,1
1,103,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,26661.4,1
1,104,32.5,0,4,2,4,6,1.5,2,9,3,1,0,717993.6,0
1,105,19,0.6,1.7,2.2,1.7,4.5,0.4,3.4,3.6,0,0.9,0,442633.2,1
1,106,65,2,5,8,11,17,1,11,6,3,1,0,1648599.2,0
1,107,29,0.9,2.6,3.4,2.6,6.9,0.6,5.2,5.4,0,1.4,0,675598,1
1,109,2,0.1,0.3,0.2,0.3,0.4,0.1,0.3,0.3,0,0,0,45752.5,1
1,111,4,0.2,0.5,0.4,0.6,0.9,0.1,0.6,0.6,0.1,0,0,91505.1,1
1,112,15,0.6,2.1,1.4,2.3,3.4,0.5,2.1,2.2,0.4,0,0,343144.1,1
1,113,25,1.1,3.4,2.4,3.8,5.6,0.9,3.5,3.6,0.7,0,0,571906.8,1
1,114,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,49769.5,1
1,122,10,0.4,0.9,0.5,2.3,1.8,0.3,1.5,1.8,0.4,0.1,0,235604.9,1
1,125,3,0.3,0,0.1,0.9,0.3,0.1,0.3,0.6,0.3,0.1,0,61063.3,1
1,127,4,0.4,0,0.2,1.2,0.4,0.1,0.4,0.7,0.4,0.2,0,81417.7,1
1,135,17,0.6,0,1.3,2.6,3.3,0,3.3,2.6,2,1.3,0,343773.8,1
1,136,3,0.1,0,0.2,0.5,0.6,0,0.6,0.5,0.3,0.2,0,60666,1
1,145,9,0.1,0.8,0.4,2.1,1.6,0.3,2,0.8,0.6,0.3,0,197007.5,1
1,162,3,0.2,0.5,0.2,0.7,0.5,0.1,0.4,0.2,0.1,0.1,0,74035.7,1
1,166,12,0.4,0.4,0.7,0.8,2.3,0.2,3.5,3.1,0.6,0,0,319347.7,1
1,168,2,0.1,0.1,0.1,0.1,0.4,0,0.6,0.5,0.1,0,0,53224.6,1
1,172,3,0,0.1,0.4,0.2,0.5,0,0.7,0.8,0.1,0.2,0,68428.7,1
1,175,8,0.6,0.4,0.8,1.2,1.1,0.3,1.2,1.3,0.6,0.5,0,204192.3,1
1,182,2,0,0.1,0.2,0.1,0.4,0,0.5,0.6,0.1,0,0,46504,1
1,183,3,0,0.2,0.3,0.2,0.6,0,0.7,0.8,0.1,0.1,0,69755.9,1
1,184,4,0.1,0.4,0.3,0.2,1.3,0.2,0.3,0.9,0.3,0,0,119475.5,1
1,191,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,49620.6,1
1,197,4,0,0.1,0.3,0.5,0.5,0,0.7,1.3,0.1,0.5,0,112716.9,1
1,198,17,0,0.6,1.3,1.9,1.9,0,2.9,5.5,0.6,2.3,0,479046.6,1
1,199,19,0,0,0,1,0,0,4,10,0,4,0,646368.6,0
1,200,25,0,1,3,1,6,1,4,8,1,0,0,820958,0
1,201,59,0,2.5,4,4,7,0,19,15,0.5,7,0,1454037.7,0
1,202,30,0,2,3,3,3,0,2,10,1,6,0,819405,0
1,203,36,0,3,3,3,7,0,8,7,1,4,0,1088607.7,0
1,204,8,0.1,0.2,0.6,0.4,0.9,0,1.3,3.2,0,1.3,0,270693.1,1
1,205,27,0,0,4,0,3,0,5,8,0,7,0,898294.1,0
1,206,21,0,1,0,2,3,0,4,9,0,2,0,609621.8,0
1,207,11,0.1,0.2,0.8,0.6,1.2,0,1.8,4.4,0.1,1.8,0,372203,1
2,6,2,0.1,0.1,0,0.4,0.4,0.2,0.3,0.2,0.3,0,0,34149.9,1
2,14,5,0.2,0.6,0.5,0.7,1.4,0.2,0.4,0.1,0.5,0.4,0,98075.2,1
2,19,4,0.3,0.6,0.2,0.6,1,0,0.9,0,0.1,0.3,0,86799.7,1
2,21,4,0.3,0.6,0.2,0.6,1,0,0.9,0,0.1,0.3,0,86799.7,1
2,34,9,0.5,1,0.8,1.5,2.1,0.5,0.3,1.3,0,1,0,174366.1,1
2,39,15,0,1,0,3,5,0,4,0,0,2,0,293159,0
2,40,6,0,0.2,0.5,0.9,1.8,0.2,0.2,1.2,0.5,0.5,0,113680.1,1
2,49,2,0.1,0.3,0,0.4,0.4,0,0.2,0.4,0,0.2,0,39490.9,1
2,53,4,0.1,0.6,0,0.8,0.8,0,0.4,0.8,0.1,0.4,0,78981.7,1
2,54,4,0.1,0.5,0.2,0.3,1.1,0.2,0.6,0.6,0.2,0.2,0,84389.8,1
2,57,6,0.1,0.8,0.3,0.5,1.7,0.2,0.9,0.9,0.3,0.3,0,126584.7,1
2,63,8,0,0.2,0.7,1.6,1.8,0.4,1.1,1.8,0.2,0.2,0,171608.3,1
2,73,27,1,2,1,8,1,1,3,5,1,4,0,662987.3,0
2,74,33,2,4,2,7,4,1,6,2,3,2,0,737054.7,0
2,77,6,0.2,0.8,0.4,0.7,1.3,0.1,1.1,1,0.2,0.2,0,139815.8,1
2,78,10,0.4,1.3,0.7,1.2,2.1,0.2,1.8,1.7,0.3,0.3,0,233026.3,1
2,79,7,0.2,0.5,0.2,0.8,1.8,0.1,0.8,1.8,0.6,0.2,0,166934.7,1
2,80,47,0,4,5,4,7,0,9,13,0,5,0,1086120.5,0
2,81,53,0,5,9.5,7,18,0,9,2,2.5,0,0,978203,0
2,82,61,0,12,6,3,25,1,3,4,6,1,0,1441543.3,0
2,83,37,0,3,3,4,6,1,5,10,2,3,0,889583.2,0
2,84,6,0.4,0.4,0.2,1,1.2,0.3,0.9,0.9,0.4,0.3,0,150875.4,1
2,85,3,0.2,0.2,0.1,0.5,0.6,0.1,0.5,0.5,0.2,0.1,0,75437.7,1
2,86,2.5,0.2,0.2,0.1,0.4,0.5,0.1,0.4,0.4,0.1,0.1,0,62864.8,1
2,87,11,0.7,0.7,0.4,1.9,2.2,0.5,1.7,1.7,0.7,0.5,0,276604.9,1
2,88,20,1.3,1.3,0.7,3.4,3.9,0.9,3.2,3.2,1.2,0.9,0,502918.1,1
2,93,8,0,1.1,0.3,0.6,2,0.5,0.6,1.7,0.6,0.6,0,158049.4,1
2,94,22,1.1,1.9,1.8,3.1,4.9,0.4,3.9,2.4,1,1.5,0,485010.1,1
2,95,11,0.5,1,0.9,1.6,2.5,0.2,1.9,1.2,0.5,0.7,0,242505,1
2,97,9,0.4,0.8,0.8,1.3,2,0.1,1.6,1,0.4,0.6,0,198413.2,1
2,98,7,0.3,0.6,0.6,1,1.6,0.1,1.2,0.8,0.3,0.5,0,154321.4,1
2,101,7,0.4,1.1,0.2,1.2,1.6,0.1,1.2,0.7,0.4,0.1,0,186630.1,1
2,104,39,0,2,2,1,9,0,7,12,1,5,0,853766.9,0
2,105,15,0.5,1.3,1.8,1.3,3.6,0.3,2.7,2.8,0,0.7,0,349447.3,1
2,106,38.5,2,3,2,11,7,1,3,4,3.5,2,0,839075.1,0
2,107,36,1,4,4,4,8,1,5,5,2,2,0,877324.9,0
2,112,29,0,7,2,0,11,0,5,3,0,1,0,616843,0
2,113,25.5,1.1,3.5,2.4,3.9,5.7,0.9,3.5,3.7,0.8,0,0,583344.9,1
2,122,5,0.2,0.5,0.2,1.1,0.9,0.1,0.8,0.9,0.2,0.1,0,117802.4,1
2,124,4.5,0.4,0,0.2,1.3,0.5,0.1,0.5,0.8,0.5,0.2,0,91594.9,1
2,126,2,0.2,0,0.1,0.6,0.2,0.1,0.2,0.3,0.2,0.1,0,40708.9,1
2,127,2,0.2,0,0.1,0.6,0.2,0.1,0.2,0.3,0.2,0.1,0,40708.9,1
2,130,3,0.1,0.3,0.2,0.4,0.8,0.1,0.4,0.2,0.2,0.3,0,61638.5,1
2,133,5,0.2,0.5,0.2,0.7,1.3,0.1,0.7,0.4,0.4,0.5,0,102730.8,1
2,135,6,0.2,0,0.5,0.9,1.1,0,1.2,0.9,0.7,0.5,0,121331.9,1
2,145,7,0.1,0.6,0.3,1.7,1.2,0.2,1.6,0.6,0.5,0.2,0,153228.1,1
2,162,3,0.2,0.5,0.2,0.7,0.5,0.1,0.4,0.2,0.1,0.1,0,74035.7,1
2,164,4,0.1,0.1,0.2,0.3,0.8,0.1,1.2,1,0.2,0,0,106449.2,1
2,165,3,0.1,0.1,0.2,0.2,0.6,0,0.9,0.8,0.1,0,0,79836.9,1
2,166,4,0.1,0.1,0.2,0.3,0.8,0.1,1.2,1,0.2,0,0,106449.2,1
2,167,2,0.1,0.1,0.1,0.1,0.4,0,0.6,0.5,0.1,0,0,53224.6,1
2,177,4,0.3,0.2,0.4,0.6,0.5,0.2,0.6,0.6,0.3,0.3,0,102096.2,1
2,179,2,0,0.1,0.2,0.1,0.4,0,0.5,0.6,0.1,0,0,46504,1
2,181,2,0,0.1,0.2,0.1,0.4,0,0.5,0.6,0.1,0,0,46504,1
2,182,7,0,0.5,0.7,0.4,1.3,0.1,1.6,2,0.3,0.1,0,162763.9,1
2,184,4,0.1,0.4,0.3,0.2,1.3,0.2,0.3,0.9,0.3,0,0,119475.5,1
2,196,2,0,0.1,0.2,0.2,0.2,0,0.3,0.6,0.1,0.3,0,56358.4,1
2,197,2,0,0.1,0.2,0.2,0.2,0,0.3,0.6,0.1,0.3,0,56358.4,1
2,198,16,0,0,0,0,1,0,1,12,0,2,0,472975.5,0
2,199,19,0.2,0.2,1.2,1.2,2.8,0.2,2.3,6.2,1.2,3.5,0,558917.4,1
2,200,28,0,1,0,3,2,0,8,6,0,8,0,997983.1,0
2,201,40.5,1,0.5,1,4,6,0,9,10,1,8,0,1073534.3,0
2,202,12,0.1,0.2,0.7,0.7,1.8,0.1,1.5,4,0.7,2.2,0,353000.4,1
2,203,18,0.2,0.2,1.1,1.1,2.7,0.2,2.2,5.9,1.1,3.3,0,529500.7,1
2,204,17,0.2,0.4,1.2,0.9,1.9,0,2.8,6.8,0.1,2.7,0,575222.8,1
2,205,22,0,0,2,2,3,0,6,7,0,2,0,490445.3,0
2,206,18,0.2,0.4,1.3,1,2,0,3,7.1,0.1,2.9,0,609059.4,1
2,207,19,0.2,0.4,1.4,1.1,2.1,0,3.1,7.6,0.1,3,0,642896.1,1
2,208,6,0.1,0.1,0.4,0.3,0.7,0,1,2.4,0,1,0,203019.8,1
3,3,17.5,2.2,0.9,1.7,5.2,3.8,0.3,0.7,2.1,0.3,0.3,0,406922.8,1
3,13,3,0,0.2,0.2,0.4,0.6,0.1,0.7,0.6,0.2,0,0,65774,1
3,29,8,0.2,1.1,0.9,1.3,1.9,0.2,0.4,1.1,0.9,0,0,179421.4,1
3,35,3,0.1,0.2,0.3,0.1,0.7,0.1,0.7,0.3,0.3,0.2,0,59395.1,1
3,39,3,0.2,0.3,0.3,0.5,0.7,0.2,0.1,0.4,0,0.3,0,58122,1
3,41,1,0.1,0.1,0.1,0.2,0.2,0.1,0,0.1,0,0.1,0,19374,1
3,44,7,0.6,0.2,0.4,1.3,1.1,0.4,1.3,1.3,0.2,0.2,0,137710.3,1
3,50,3,0.1,0.4,0,0.6,0.6,0,0.3,0.6,0.1,0.3,0,59236.3,1
3,51,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19745.4,1
3,58,7,0,0.2,0.6,1.4,1.5,0.4,1,1.5,0.2,0.2,0,150157.2,1
3,63,7,0,1,0,0.5,1.4,0,0.7,2.2,0.2,1,0,133382.6,1
3,64,9,0,1.5,0.5,1.3,2.7,0,1,1.7,0,0.3,0,207406.3,1
3,65,4,0,0.7,0.2,0.6,1.2,0,0.4,0.7,0,0.2,0,92180.6,1
3,66,6,0,1,0.3,0.9,1.8,0,0.7,1.1,0,0.2,0,138270.9,1
3,73,5,0.1,0.9,0.1,0.5,1.1,0.1,0.5,0.7,0.5,0.4,0.1,101015.8,1
3,74,8,0.3,0.8,0.7,1.7,1.7,0.4,0.5,0.8,0.5,0.6,0,168211.6,1
3,77,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21026.4,1
3,78,10,0.4,0.9,0.8,2.2,2.2,0.5,0.7,0.9,0.7,0.7,0,210264.5,1
3,80,10,0.7,0.8,0.7,1.2,2.4,0,1.7,2.1,0.2,0.2,0,231588.3,1
3,82,4,0.3,0.3,0.3,0.5,0.9,0,0.7,0.8,0.1,0.1,0,92635.3,1
3,83,3,0.2,0.3,0.2,0.4,0.7,0,0.5,0.6,0,0.1,0,69476.5,1
3,85,9,0.4,0.5,0.8,0.8,2,0.2,1.9,1.5,0.6,0.3,0,200072.5,1
3,87,5,0.2,0.3,0.4,0.5,1.1,0.1,1.1,0.8,0.3,0.2,0,111151.4,1
3,88,3,0.1,0.1,0.3,0.3,0.7,0.1,0.6,0.5,0.2,0.1,0,66690.8,1
3,95,9,0.3,0.5,0.3,1.1,1.2,0.5,1.8,2.2,0.5,0.6,0,232874.7,1
3,96,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0,51749.9,1
3,97,3,0.1,0.2,0.1,0.3,0.4,0.2,0.6,0.7,0.2,0.2,0,77624.9,1
3,98,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,25875,1
3,104,34.5,0,0,3.5,1,5,0,6,12,0,7,0,789735.8,0
3,105,27,1,1.5,2.5,3,7,0,2,3,1,6,0,460800.9,0
3,106,5,0.2,0.2,0.3,0.7,0.8,0.1,1.2,0.9,0.4,0.2,0,110635.2,1
3,107,3,0.1,0.2,0.2,0.4,0.5,0.1,0.7,0.5,0.2,0.1,0,66381.1,1
3,109,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,47236.2,1
3,110,8,0.1,0.9,0.2,1.2,1.4,0.2,1.2,1.3,0.8,0.7,0,188944.7,1
3,111,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,47236.2,1
3,112,42,1,1,1,4,2,1,13,18,0,1,0,1045042.2,0
3,113,58.5,0,6.5,3,7,5,1,9,23,1,3,0,1289517.4,0
3,114,41,4,5,7,8,11,2,2,0,2,0,0,1050791.8,0
3,115,4,0,0.4,0.4,0.6,1.1,0,0.5,0.4,0.2,0.3,0.1,94841.5,1
3,116,11,0.1,1.2,1.2,1.7,3,0.1,1.3,1,0.5,0.8,0.1,260814.2,1
3,118,2,0,0.2,0.2,0.3,0.6,0,0.2,0.2,0.1,0.2,0,47420.8,1
3,119,5,0.2,0.5,0.5,1.1,0.8,0.1,0.7,0.4,0.4,0.3,0,124423.7,1
3,122,5,0.2,0.5,0.5,1.1,0.8,0.1,0.7,0.4,0.4,0.3,0,124423.7,1
3,125,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,17604.3,1
3,145,4,0.2,0.4,0.3,0.6,0.9,0.1,0.4,0.7,0.3,0.1,0,82324.2,1
3,164,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,20589.4,1
3,171,4,0.1,0.3,0.3,1,0.1,0.3,0.9,0.6,0.1,0.3,0,107500.3,1
3,179,4,0,0.1,0.9,0.2,0.6,0,0.9,1,0.3,0,0,104418,1
3,182,1,0,0,0.2,0.1,0.2,0,0.2,0.2,0.1,0,0,26104.5,1
3,183,3,0,0.1,0.7,0.2,0.4,0,0.7,0.7,0.2,0,0,78313.5,1
3,192,3,0.1,0.1,0.3,0.3,0.7,0,0.8,0.5,0,0.2,0,89377.1,1
3,196,6,0.1,0.2,0.2,0.7,0.6,0,1.1,2.2,0.2,0.7,0,162339.4,1
3,197,16,0.3,0.6,0.4,1.7,1.5,0.1,2.9,5.9,0.6,2,0,432905.1,1
3,198,2,0,0.1,0.1,0.2,0.2,0,0.4,0.7,0.1,0.2,0,54113.1,1
3,199,20,0,1,2,0,2,0,3,6,0,6,0,664446.9,0
3,200,13,0.2,0,1.3,1.5,2.5,0,3.1,2.8,0.3,1.3,0,356504.4,1
3,201,48,0,1,3,5,3,0,11,14,2,9,0,1453616.3,0
3,202,74.5,6,7,6,18,10,5,0,8,6.5,8,0,1584007.8,0
3,203,40,0,2,1,1,4,0,2,17,0,13,0,996338.5,0
3,204,32,1,1,0,1,6,0,9,11,1,2,0,909030.1,0
3,205,75.5,3,9.5,11,13,20,0.5,6,7,4.5,1,0,1442796.6,0
3,206,22,0,1,2,0,3,0,2,7,0,7,0,416503.7,0
3,207,2,0.1,0,0.2,0.2,0.3,0,0.5,0.4,0.1,0.2,0,52146.3,1
4,5,9,0.3,1.6,1.1,1.8,2,0.3,0.5,0.8,0.6,0,0,187788.3,1
4,6,9.5,0.3,1.6,1.2,1.9,2.1,0.4,0.5,0.9,0.6,0,0,198220.9,1
4,7,16.5,0.6,2.9,2.1,3.3,3.6,0.6,0.9,1.5,1,0,0,344278.5,1
4,10,3,0,0.2,0.2,0.4,0.6,0.1,0.7,0.6,0.2,0,0,65774,1
4,20,8,0.4,1,0.6,0.4,2.5,0.2,0.4,1.1,0.6,0.8,0,181624.3,1
4,28,4,0,0.3,0.6,0.4,1.5,0,0.4,0.5,0,0.3,0,71497.5,1
