x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,179,15,1.2,1.9,0.5,3.3,3.8,0,1.4,1.7,1,0.2,0,401563.3,1
0,180,3,0.2,0.4,0.1,0.7,0.8,0,0.3,0.3,0.2,0,0,80312.7,1
0,211,5,0.1,0.2,0.3,1.2,0.9,0.5,0.9,0.5,0.2,0.2,0,102497,1
0,228,9,0.2,0.4,0.4,1.2,2.9,0.4,1.7,0.8,0.4,0.6,0,191567.3,1
0,229,4,0.1,0.2,0.2,0.5,1.3,0.2,0.7,0.3,0.2,0.3,0,85141,1
0,231,2,0,0.1,0.1,0.3,0.6,0.1,0.4,0.2,0.1,0.1,0,42570.5,1
1,0,5,0.1,0.9,0.2,0.2,1.7,0,1.1,0.6,0.1,0.1,0,113904,1
1,1,13,0.2,2.3,0.6,0.6,4.3,0,2.8,1.6,0.4,0.2,0,296150.5,1
1,2,3,0.1,0.5,0.1,0.1,1,0,0.6,0.4,0.1,0.1,0,68342.4,1
1,10,2,0.1,0.1,0.1,0.1,0.3,0,0.1,0.9,0.1,0.2,0,46328.7,1
1,11,2,0.1,0.1,0.1,0.1,0.3,0,0.1,0.9,0.1,0.2,0,46328.7,1
1,12,23.5,0,0.5,0,1,4,0,5,9,0,4,0,537342.1,0
1,13,40,1,2,1,3,4,0,10,14,2,3,0,923237.5,0
1,14,15,1.3,0.2,0.8,1.5,3.3,0,2.3,3.8,0.5,1.3,0,308753.8,1
1,39,4,0.3,0,0.1,1.1,0.9,0,0.4,0.6,0.5,0.1,0,89415,1
1,40,5,0.3,0,0.1,1.4,1.2,0,0.5,0.8,0.6,0.1,0,111768.8,1
1,55,9,0.2,0.7,1.2,1.1,2.5,0.2,1.2,1.1,0.5,0.3,0,170656.3,1
1,63,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.5,0,0.1,0,44504.6,1
1,72,4,0.2,0.2,0.2,0.8,0.8,0.1,0.4,1,0.2,0.1,0,88507,1
1,80,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20802.1,1
1,82,42,0,8,4,5,14,2,3,4,2,0,0,756536.9,0
1,83,47.5,2,7.5,3,10,10,2,8,2,3,0,0,982041.8,0
1,91,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0,0,19927,1
1,92,45,2,2,1,6,8,1,3,14,3,5,0,989428.5,0
1,93,85,5,3,5,14,9,2,10,27,4,6,0,1825704.5,0
1,94,129,11.5,11.5,7,42,18,9.5,5,6,16.5,2,0,2849880.2,0
1,95,64,3,7.5,4,13,11,2,8,7,5.5,3,0,1441816.8,0
1,96,39,4,0,1,7,2,0,11,10,2,2,0,961077.8,0
1,126,39,5,2,2,12,7,2,5,0,4,0,0,905528.1,0
1,127,105,14,6,2,40,15,9,3,1,15,0,0,2068484.6,0
1,128,45,5,0,1,19,6,1,1,1,9,2,0,943819.1,0
1,129,65,3,4,5,14,13,3,12,2,6,3,0,1127638.7,0
1,130,28,1,2,4,6,5,0,0,5,3,2,0,570168.9,0
1,131,12,0.6,0.4,0.6,1.8,2,0.3,2.2,2.6,0.9,0.6,0,257063.6,1
1,132,4,0.2,0.1,0.2,0.6,0.7,0.1,0.7,0.9,0.3,0.2,0,85687.9,1
1,137,7,0.2,0.3,0.2,1.3,1.3,0.3,0.8,1.2,0.7,0.7,0,128511.9,1
1,138,5,0.6,0.4,0.2,0.9,1.2,0.2,0.7,0.3,0.3,0.2,0,104358.1,1
1,151,2,0.2,0.2,0.2,0.3,0.5,0,0.4,0.1,0,0.1,0,37486.6,1
1,155,2,0.2,0.2,0.2,0.3,0.5,0,0.4,0.1,0,0.1,0,37486.6,1
1,160,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0.2,0.1,0,0,37888.1,1
1,167,3,0.2,0.3,0.3,0.4,0.9,0,0.4,0.3,0.2,0,0,56832.2,1
1,173,3,0.1,0.4,0.1,0.5,0.7,0.2,0.4,0.4,0.1,0.1,0,62170.1,1
1,174,9,0.3,1.3,0.4,1.6,2,0.5,1.1,1.1,0.3,0.4,0,186510.4,1
1,175,4,0.1,0.6,0.2,0.7,0.9,0.2,0.5,0.5,0.1,0.2,0,82893.5,1
1,181,13,1,1.7,0.4,2.9,3.3,0,1.2,1.5,0.8,0.2,0,348021.5,1
1,190,6,0.3,0.3,0.5,0.8,1.2,0.1,0.9,0.8,0.6,0.5,0,112357,1
1,201,3,0.3,0.4,0.2,0.6,0.6,0,0.6,0.1,0.2,0,0,61268.1,1
1,216,2,0,0.1,0.1,0.5,0.4,0.2,0.4,0.2,0,0.1,0,40998.8,1
1,230,10,0.2,0.5,0.5,1.4,3.2,0.4,1.8,0.9,0.4,0.7,0,212852.6,1
1,231,5,0.1,0.2,0.2,0.7,1.6,0.2,0.9,0.5,0.2,0.4,0,106426.3,1
1,247,6,0,0.2,0.9,0.2,1.7,0.4,0.9,0.7,0.6,0.4,0,128359.1,1
1,251,2,0,0.2,0.1,0.4,0.3,0,0.4,0.1,0.3,0.2,0,40708.5,1
1,252,6,0,0.5,0.4,1,0.8,0.1,1.3,0.4,0.8,0.7,0,122125.4,1
1,254,2,0,0.2,0.1,0.4,0.3,0,0.4,0.1,0.3,0.2,0,40708.5,1
2,0,30,2,4,2,1,5,0,8,7,1,0,0,666914.1,0
2,1,29,0.5,5.1,1.3,1.3,9.7,0,6.2,3.5,0.9,0.5,0,660643.3,1
2,5,6,0.2,0.4,0.4,0.8,1,0,1.5,1,0.5,0.2,0,123636.3,1
2,10,10,0.7,0.3,0.4,0.7,1.8,0,0.4,4.3,0.3,1.1,0,231643.7,1
2,11,40,1,1,1,3,3,0,12,11,0,8,0,995918,0
2,12,71,1,3,6,3,9,0,7,26,1,15,0,1613237.6,0
2,13,24,2,0.4,1.2,2.5,5.3,0,3.7,6.1,0.8,2,0,494006.2,1
2,15,2,0.2,0,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,41167.2,1
2,21,19,0.4,1.3,1.3,2.1,5.2,0,2.6,4.3,0.9,0.9,0,412792.8,1
2,39,36,5,3,2,10,6,2,3,0,5,0,0,882613.2,0
2,40,4,0.3,0,0.1,1.1,0.9,0,0.4,0.6,0.5,0.1,0,89415,1
2,42,14,0.9,0,0.3,3.8,3.3,0,1.5,2.1,1.8,0.3,0,312952.7,1
2,43,27,0.6,0.6,2.6,3.2,7.1,0,5.2,5.8,1.9,0,0,659437.4,1
2,50,2,0,0.2,0.3,0.2,0.6,0,0.3,0.2,0.1,0.1,0,37923.6,1
2,58,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,22252.3,1
2,64,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.5,0,0.1,0,44504.6,1
2,65,5,0.2,0.3,0.7,0.5,1.1,0.2,0.7,1.1,0,0.2,0,111261.6,1
2,66,3,0.1,0.2,0.4,0.3,0.7,0.1,0.4,0.7,0,0.1,0,66757,1
2,74,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.5,0.1,0.1,0,44253.5,1
2,75,3,0.1,0.2,0.1,0.6,0.6,0.1,0.3,0.8,0.1,0.1,0,66380.2,1
2,78,5,0.1,0.3,0.4,0.7,1.1,0,1.1,0.4,0.6,0.3,0,104010.4,1
2,79,6,0.2,0.3,0.5,0.8,1.3,0,1.3,0.5,0.7,0.4,0,124812.5,1
2,82,12,0.3,0.7,1,1.6,2.7,0,2.7,1,1.3,0.7,0,249624.9,1
2,83,8,0.4,0.8,0.6,2.3,0.8,0.3,0.8,1.4,0.4,0.2,0,163163,1
2,90,4,0.3,0.3,0.2,0.9,0.7,0.3,0.3,0.7,0.2,0.1,0,79707.8,1
2,91,7,0.5,0.6,0.3,1.6,1.3,0.6,0.4,1.3,0.3,0.1,0,139488.7,1
2,92,114,4,22.5,8,14,33,2,7,11,9.5,3,0,2204429.4,0
2,93,63,2,3,4,9,7,1,4,19,7,7,0,1409840.9,0
2,94,89,3,9,7,18,19,2,16,4,9,2,0,1644107,0
2,95,59,2,1,2,12,6,1,8,16,2,9,0,1312554.1,0
2,96,64.5,1,0,5,6,8,1,7,22,0.5,14,0,1283487.4,0
2,97,41,2,4,3,12,9,0,5,0,6,0,0,883695,0
2,98,20,0.2,1.7,1.5,4.7,4.2,0.5,2.2,2,2.5,0.5,0,425730.5,1
2,106,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,24222.2,1
2,115,3,0.1,0.6,0.3,0.4,0.8,0.1,0.1,0.4,0.2,0,0,60334,1
2,128,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.2,0.1,0,42843.9,1
2,129,7,0.3,0.2,0.4,1,1.2,0.2,1.3,1.5,0.6,0.3,0,149953.7,1
2,130,17,0.8,0.5,0.9,2.6,2.8,0.4,3.1,3.8,1.3,0.8,0,364173.4,1
2,131,23,1.1,0.7,1.3,3.4,3.8,0.5,4.2,5.1,1.8,1.1,0,492705.1,1
2,132,6,0.3,0.2,0.3,0.9,1,0.1,1.1,1.3,0.5,0.3,0,128531.8,1
2,137,3,0.1,0.1,0.1,0.6,0.6,0.1,0.3,0.5,0.3,0.3,0,55076.5,1
2,138,2,0.2,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0,41743.2,1
2,140,4.5,0.5,0.4,0.2,0.8,1.1,0.2,0.6,0.3,0.2,0.2,0,93922.3,1
2,146,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20871.6,1
2,151,1,0.1,0.1,0.1,0.2,0.3,0,0.2,0,0,0,0,18743.3,1
2,152,3,0.2,0.2,0.4,0.4,0.8,0.1,0.6,0.2,0,0.1,0,56229.9,1
2,164,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0.2,0.1,0,0,37888.1,1
2,173,91,15,6.5,0,35,13,3,7,2,9.5,0,0,1795026.9,0
2,174,40,1,2.5,6.5,8,8,2,4,3,4,0,1,746671.7,0
2,176,3,0.1,0.4,0.1,0.5,0.7,0.2,0.4,0.4,0.1,0.1,0,62170.1,1
2,181,3,0.2,0.4,0.1,0.7,0.8,0,0.3,0.3,0.2,0,0,80312.7,1
2,216,3,0.1,0.1,0.2,0.7,0.5,0.3,0.6,0.3,0.1,0.1,0,61498.2,1
2,220,4,0.1,0.6,0.2,0.6,0.9,0.2,0.6,0.2,0.2,0.4,0,70434.1,1
2,230,2,0,0.1,0.1,0.3,0.6,0.1,0.4,0.2,0.1,0.1,0,42570.5,1
2,238,9,0,0.3,1.3,0.3,2.6,0.7,1.3,1,0.8,0.7,0,192538.6,1
2,242,21.5,0,0,1,7,3,2,5,1,2.5,0,0,429575.5,0
2,243,7,0,0.3,1,0.3,2,0.5,1,0.8,0.6,0.5,0,149752.3,1
2,251,11,0,1,0.7,1.9,1.4,0.3,2.4,0.7,1.4,1.2,0,223896.5,1
2,252,2,0,0.2,0.1,0.4,0.3,0,0.4,0.1,0.3,0.2,0,40708.5,1
2,254,5,0,0.4,0.3,0.9,0.7,0.1,1.1,0.3,0.7,0.5,0,101771.1,1
3,0,26.5,0,2,2,5,6,0.5,2,5,1,3,0,558227.5,0
3,1,23,0.7,1.5,1.5,3,3.8,0,6,3.8,1.9,0.8,0,473939.1,1
3,5,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22322.2,1
3,9,3,0.2,0.3,0.2,0.3,0.6,0,0.4,0.8,0.1,0.1,0,68839.7,1
3,10,29,0,1,0,2,3,0,9,9,2,3,0,740030.2,0
3,11,60,5,5,1,10,6,0,3,17,1,12,0,1274996.4,0
3,12,16,0.8,1.5,1,1.7,3.1,0.1,2.3,4.4,0.5,0.6,0,367144.9,1
3,13,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,24538.6,1
3,20,2,0,0.2,0.2,0.2,0.7,0.1,0.2,0.2,0.1,0.1,0,45433.7,1
3,21,13,0.2,1.5,1.5,1.2,4.7,0.2,1,1.5,0.5,0.7,0,295318.9,1
3,25,3,0.1,0.2,0.2,0.4,0.8,0,0.4,0.7,0.1,0.1,0,65177.8,1
3,29,5,0.3,0.3,0.2,1.2,1.4,0,0.7,0.4,0.5,0,0,121667.3,1
3,39,4,0.1,0.1,0.4,0.5,1,0,0.8,0.8,0.3,0,0,97694.4,1
3,43,13.5,0.2,1.6,0.9,2.2,3,0.2,2,1.8,0.8,0.8,0,313277.8,1
3,47,3,0,0.4,0.2,0.5,0.7,0,0.4,0.4,0.2,0.2,0,69617.3,1
3,49,2,0.1,0.4,0.1,0.4,0.6,0.1,0.1,0.1,0.1,0,0,39636.7,1
3,59,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.5,0,0.1,0,44504.6,1
3,72,4,0.2,0.2,0.2,0.8,0.8,0.1,0.4,1,0.2,0.1,0,88507,1
3,74,2,0.2,0.1,0.1,0.6,0.4,0.1,0.1,0.1,0.2,0.1,0,41851.8,1
3,79,2,0.1,0.1,0.1,0.6,0.4,0.1,0.2,0.3,0.1,0,0,45206.9,1
3,81,8,0.4,0.4,0.3,2.4,1.5,0.3,0.9,1.2,0.6,0,0,180827.5,1
3,82,22,1.2,1,0.8,6.6,4.1,0.8,2.5,3.3,1.7,0,0,497275.8,1
3,88,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.2,0.1,0,41573.4,1
3,90,37,0.7,2.8,1.4,5.6,7,1.4,4.2,8.3,3.5,2.1,0,769107.1,1
3,91,79,3,8,2,18,18,0,9,7,7,7,0,1784379.3,0
3,92,96.5,1,9,5,18,28,3.5,8,13,8,3,0,1884831.7,0
3,93,38,0,7,0,6,4,1,6,6,3,5,0,723399,0
3,94,96,1,3,4,10,23,1,24,17,5,8,0,2225142,0
3,95,87.5,10,2.5,4,20,12,3,7,12,4,13,0,1724671.5,0
3,96,56.5,4,3.5,3,15,11,2,5,9,3,1,0,1259545.3,0
3,97,85,2,5,3,15,16,0,15,15,5,9,0,1982847,0
3,98,44.5,3,3.5,1,10,8,1,5,4,7,2,0,988456.7,0
3,104,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,24222.2,1
3,106,6,0,0.2,0.5,0.5,1.7,0.2,1,1.3,0.3,0.3,0,145333.2,1
3,113,6,0.1,1.3,0.7,0.8,1.6,0.1,0.1,0.9,0.4,0,0,120667.9,1
3,114,2,0,0.4,0.2,0.3,0.5,0,0.1,0.3,0.2,0,0,40222.6,1
3,122,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,46486.5,1
3,123,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22937.2,1
3,124,4,0.2,0.5,0.3,0.6,0.8,0,0.7,0.5,0.3,0.1,0,91748.6,1
3,125,4,0.2,0.5,0.3,0.6,0.8,0,0.7,0.5,0.3,0.1,0,91748.6,1
3,126,8,0.4,0.9,0.7,1.2,1.7,0,1.4,1,0.6,0.1,0,183497.3,1
3,127,5,0.2,0.6,0.4,0.7,1.1,0,0.9,0.6,0.4,0.1,0,114685.8,1
3,128,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.2,0,36717.7,1
3,129,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.2,0,36717.7,1
3,132,14,0.3,0.7,0.3,2.7,2.7,0.7,1.7,2.3,1.3,1.3,0,257023.8,1
3,133,9,0.7,0.9,0,2.5,1.4,0.2,1.1,0.6,1.2,0.4,0,186902.6,1
3,151,7,0.7,0.2,0,1.3,1.5,0.2,1.5,0.4,0.8,0.4,0,133005.2,1
3,152,5,0.5,0.1,0,1,1.1,0.1,1.1,0.3,0.5,0.3,0,95003.7,1
3,160,5,0.3,0.5,0.5,0.7,1.5,0,0.6,0.5,0.3,0.1,0,94720.4,1
3,163,3,0.2,0.3,0.3,0.4,0.9,0,0.4,0.3,0.2,0,0,56832.2,1
3,168,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,47396.1,1
3,170,5,0,0.5,0.3,1,1.2,0.2,0.9,0.4,0.3,0.2,0,118490.2,1
3,171,17,0,1.8,1.2,3.3,4.1,0.6,3,1.5,0.9,0.6,0,402866.6,1
3,172,3,0,0.3,0.2,0.6,0.7,0.1,0.5,0.3,0.2,0.1,0,71094.1,1
3,173,62,6,6,2,13,16,2,10,5,2,0,0,1364531.1,0
3,174,63,5,3,3,20,8,3,10,2,9,0,0,1033406,0
3,181,2,0.2,0.3,0.1,0.4,0.5,0,0.2,0.2,0.1,0,0,53541.8,1
3,182,8,0.6,1,0.3,1.8,2,0,0.8,0.9,0.5,0.1,0,214167.1,1
3,193,4,0.2,0.2,0.3,0.5,0.9,0.1,0.6,0.5,0.4,0.3,0,74904.7,1
3,207,6,0.5,0.8,0.4,1.2,1.3,0,1.3,0.1,0.4,0,0,122536.3,1
3,217,2,0,0.1,0.1,0.5,0.4,0.2,0.4,0.2,0,0.1,0,40998.8,1
3,218,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,17608.5,1
3,224,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,17608.5,1
3,233,8,0,0.6,1.2,2,1.8,0,1.5,0.6,0,0.3,0,173839.5,1
3,238,10,0.7,0.5,0.5,3.8,1,0.5,1,0.5,1.2,0.3,0,200945.7,1
3,239,30,3,1,2,8,5,1,6,2,1,1,0,573411.4,0
3,242,10,0.7,0.5,0.5,3.8,1,0.5,1,0.5,1.2,0.3,0,200945.7,1
3,243,8,0.6,0.6,0.7,1.4,1.5,0.1,1.2,1,0.7,0.2,0,180835.2,1
3,254,3,0,0.3,0.2,0.5,0.4,0.1,0.6,0.2,0.4,0.3,0,61062.7,1
4,1,1.5,0.1,0.1,0.1,0.2,0.2,0,0.4,0.2,0.1,0.1,0,30909.1,1
4,10,43,1,1,2,7,5,0,8,16,2,1,0,1168645.1,0
4,11,93,2,8,4,8,19,0,4,20,5,16,7,1698439.8,0
4,12,61.5,0,3.5,6,3,14,0,9,15,0,11,0,1536935.3,0
4,15,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,24538.6,1
4,20,16,0.3,1.8,1.8,1.5,5.8,0.3,1.2,1.8,0.6,0.9,0,363469.4,1
4,21,22,0.4,2.5,2.5,2.1,7.9,0.4,1.7,2.5,0.8,1.2,0,499770.4,1
4,29,8,0.5,0.6,0.3,1.9,2.2,0,1.1,0.6,0.8,0,0,194667.8,1
4,30,5,0.3,0.3,0.2,1.2,1.4,0,0.7,0.4,0.5,0,0,121667.3,1
4,39,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.4,0.1,0,0,48847.2,1
4,41,4,0.1,0.1,0.4,0.5,1,0,0.8,0.8,0.3,0,0,97694.4,1
4,42,3,0.1,0.1,0.3,0.3,0.8,0,0.6,0.6,0.2,0,0,73270.8,1
4,47,3,0,0.4,0.2,0.5,0.7,0,0.4,0.4,0.2,0.2,0,69617.3,1
4,48,41,2.1,7.7,2.1,7.7,12.6,1.4,2.8,1.4,3.2,0,0,812551.8,1
4,49,3,0.1,0.6,0.2,0.6,0.9,0.1,0.2,0.1,0.2,0,0,59455,1
4,64,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,22252.3,1
4,69,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.5,0.1,0.1,0,44253.5,1
4,71,4,0.2,0.2,0.2,0.8,0.8,0.1,0.4,1,0.2,0.1,0,88507,1
4,78,5,0.3,0.2,0.2,1.5,0.9,0.2,0.6,0.7,0.4,0,0,113017.2,1
4,79,16,0.9,0.7,0.6,4.8,3,0.6,1.8,2.4,1.2,0,0,361655.1,1
4,80,80,3,8,3,22,17,6,3,5,12,1,0,1788076.3,0
4,81,71.5,3,9,9,15,17,5,3,1,9.5,0,0,1407339.5,0
4,82,54.5,5,5,5,25,5,4,1,0,4.5,0,0,1158219.9,0
4,83,43,4,1,2,19,7,2,0,0,8,0,0,908415.9,0
4,86,8,0.4,0.3,0.5,2,1.1,0.4,0.7,1,1.1,0.5,0,162489.9,1
4,88,6,0.1,0.5,0.2,0.9,1.1,0.2,0.7,1.4,0.6,0.3,0,124720.1,1
4,89,3,0.1,0.2,0.1,0.4,0.6,0.1,0.3,0.7,0.3,0.2,0,62360,1
4,91,51,0,6,4,7,11,2,2,9,6,4,0,1192420.1,0
4,92,131.5,3,20.5,8,17,27,3,28,13,7,5,0,2281744.5,0
4,93,8,0.3,0.4,1.3,1.5,2.6,0.4,0,0.9,0.4,0.2,0,170221.5,1
4,94,50,0,5,6,8,10,3,5,7,5,1,0,1052897.9,0
4,95,38.5,0,2.5,4,2,9,1,5,7,2,6,0,978498.8,0
4,96,124,11,9,16,36,15,2,8,13,7,7,0,2479911.4,0
4,97,83.5,1,13.5,5,17,19,1,13,9,4,1,0,1853733.7,0
4,98,44.5,2,6,3.5,7,8,0,3,9,3,3,0,720637.7,0
4,99,55,4,9,2,11,13,1,10,1,4,0,0,1329749.4,0
4,100,38,4,2,1,6,5,0.5,7,8,2.5,2,0,885551.4,0
4,101,28,2.2,3.9,2.2,8.3,4.4,1.3,1.3,2.2,1.3,0.9,0,673939.3,1
4,102,6,0.4,0.8,0.5,1.8,0.9,0.3,0.3,0.5,0.3,0.2,0,144415.6,1
4,113,5,0.1,1,0.6,0.7,1.3,0.1,0.1,0.7,0.4,0,0,100556.6,1
4,121,3.5,0,0.4,0.4,0.6,0.7,0.1,0.6,0.5,0.1,0.1,0,81351.4,1
4,122,22.5,0,2.7,2.7,3.8,4.8,0.5,3.8,3.2,0.5,0.5,0,522973.2,1
4,123,16,0.8,1.8,1.3,2.3,3.3,0,2.8,2.1,1.3,0.3,0,366994.5,1
4,124,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.2,0,0,45874.3,1
4,132,7,0.2,0.3,0.2,1.3,1.3,0.3,0.8,1.2,0.7,0.7,0,128511.9,1
4,135,2,0.2,0.2,0,0.5,0.3,0.1,0.2,0.1,0.3,0.1,0,41533.9,1
4,146,5,0.6,0.4,0.2,0.9,1.2,0.2,0.7,0.3,0.3,0.2,0,104358.1,1
4,151,9,1,0.2,0,1.7,1.9,0.2,2,0.5,1,0.5,0,171006.7,1
4,155,5,0.4,0.4,0.6,0.7,1.4,0.1,1,0.3,0,0.1,0,93716.5,1
4,159,6,0.3,0.7,0.5,0.9,1.7,0,0.8,0.7,0.3,0.1,0,113664.4,1
4,160,5,0.3,0.5,0.5,0.7,1.5,0,0.6,0.5,0.3,0.1,0,94720.4,1
4,162,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0.2,0.1,0,0,37888.1,1
4,171,7,0,0.7,0.5,1.4,1.7,0.2,1.2,0.6,0.4,0.3,0,165886.3,1
4,172,37,2,2,3,8,8,2,4,4,2,1,1,908696.2,0
4,173,75,3,5,4,9,13,2,12,21,1,5,0,1522794.5,0
4,174,44,0,3,4,5,12,0,4,10,3,3,0,861116.2,0
4,175,4,0.2,0.2,0.2,0.5,0.9,0.1,0.9,0.7,0.1,0.2,0,88483.3,1
4,182,4,0.3,0.5,0.1,0.9,1,0,0.4,0.4,0.3,0.1,0,107083.5,1
4,187,24,0.6,2.7,1.6,3.8,6,0,3.8,2.7,2.2,0.6,0,504462.1,1
4,188,6,0.3,0.3,0.5,0.8,1.2,0.1,0.9,0.8,0.6,0.5,0,112357,1
4,191,3,0.1,0.2,0.2,0.4,0.6,0.1,0.5,0.4,0.3,0.2,0,56178.5,1
