x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
89,97,237,5,37,22,31,59,7,26,19,23,8,0,4713221.6,0
89,98,11,0,1.2,0.9,0.9,1.5,0,2.8,2.5,0.6,0.6,0,266423.3,1
89,103,6,0,0.4,0.3,0.6,1,0.2,1.2,1.7,0,0.6,0,138895.7,1
89,219,18,0.2,1.7,1.1,2.5,3.5,0,3.5,3.9,0.8,0.8,0,354736.5,1
89,220,14,0.2,1.3,0.8,1.9,2.7,0,2.7,3.1,0.6,0.7,0,275906.2,1
89,230,11,0.9,0.9,0.6,1.5,1.8,0.4,1.6,2.2,0.7,0.4,0,247540.9,1
89,231,8,0.7,0.7,0.4,1,1.3,0.3,1.2,1.6,0.5,0.3,0,180029.7,1
89,241,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,38936.6,1
89,250,3,0.1,0.1,0.2,0.4,0.3,0,0.8,0.9,0.1,0.1,0,67646,1
89,251,40,1,2,4,5,7,2,10,6,2,1,0,819870.3,0
89,252,3,0.1,0.1,0.2,0.4,0.3,0,0.8,0.9,0.1,0.1,0,67646,1
89,253,10,0.2,0.4,0.5,1.5,1.1,0,2.6,2.9,0.4,0.4,0,225486.7,1
90,76,17,0.3,1.6,1.3,1.8,3.7,0.2,3.4,2.8,1.4,0.5,0,485693,1
90,77,20.5,0.4,2,1.6,2.1,4.5,0.2,4.1,3.4,1.7,0.5,0,585688.7,1
90,78,133.5,2,6,14,16,25,2.5,16,31,8,13,0,3059983.4,0
90,79,122,3,12.5,12,15,31,2,16,19,5.5,6,0,2632753.5,0
90,80,45,0,2,2,7,9,0,8,9,2,6,0,1320749.3,0
90,81,6,0,0,0.4,0.4,0.5,0,2.1,1.9,0,0.7,0,176716.9,1
90,82,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,29452.8,1
90,96,35,0,0,3,3,8,1,5,12,1,2,0,1053071.7,0
90,97,78.5,5,5,4,9,16,1,15,13,4.5,6,0,2148782.8,0
90,98,42,1,4,1,5,7,1,7,7,2,7,0,1163404.2,0
90,99,6,0,0.4,0.3,0.6,1,0.2,1.2,1.7,0,0.6,0,138895.7,1
90,102,5,0,0.3,0.3,0.5,0.8,0.2,1,1.4,0,0.5,0,115746.4,1
90,208,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,21485.2,1
90,219,18,0,0,2,2,1,0,6,2,1,4,0,369291.3,0
90,220,33,1,0,3,4,5,1,11,5,0,3,0,687816.7,0
90,222,4,0,0.4,0.2,0.5,0.8,0,0.8,0.9,0.2,0.2,0,78830.3,1
90,223,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,39415.2,1
90,229,2,0.2,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.1,0,45007.4,1
90,230,5,0.4,0.4,0.3,0.7,0.8,0.2,0.7,1,0.3,0.2,0,112518.6,1
90,231,21,1.8,1.8,1,2.8,3.4,0.8,3.1,4.2,1.3,0.8,0,472578,1
90,249,1,0,0,0.1,0.2,0.1,0,0.3,0.3,0,0,0,22548.7,1
90,250,3,0.1,0.1,0.2,0.4,0.3,0,0.8,0.9,0.1,0.1,0,67646,1
90,251,20,1,1,0,4,4,0,2,2,3,3,0,436640.1,0
90,253,4,0.1,0.2,0.2,0.6,0.4,0,1,1.2,0.1,0.2,0,90194.7,1
91,74,4,0.1,0.4,0.3,0.4,0.9,0,0.8,0.7,0.3,0.1,0,114280.7,1
91,75,15,0.3,1.4,1.2,1.6,3.3,0.1,3,2.5,1.2,0.4,0,428552.7,1
91,76,20,0,1,2,0,5,0,2,8,0,2,0,483526.1,0
91,77,34,2,1,2,7,9,1,5,6,1,0,0,651126.7,0
91,78,58,3,2,5,6,9,1,6,16,3,7,0,1433587.9,0
91,79,31,0,0,2,2,5,0,6,9,0,7,0,827695.1,0
91,80,92.5,0,6,4,13,16,0,14,24,4.5,11,0,2311979.9,0
91,83,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,29452.8,1
91,89,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,18859.3,1
91,92,4,0.1,0.2,0.5,0.6,1.1,0,0.7,0.1,0.3,0.4,0,75437,1
91,93,2,0.1,0.1,0.2,0.3,0.6,0,0.3,0.1,0.1,0.2,0,37718.5,1
91,95,23,1,0,1,3,3,0,6,7,0,2,0,743400.5,0
91,96,37,2,0,2,3,4,0,3,20,1,2,0,1081689.6,0
91,97,37,0,1,1,1,6,0,4,13,0,11,0,1053286.9,0
91,98,61,0,2,2,6,7,0,12,27,1,4,0,1523256.3,0
91,99,24,1,0,1,2,0,1,8,9,0,2,0,619216.3,0
91,100,16,0,1,0.9,1.5,2.7,0.6,3.3,4.5,0,1.5,0,370388.5,1
91,101,4,0,0.3,0.2,0.4,0.7,0.1,0.8,1.1,0,0.4,0,92597.1,1
91,218,6,0.2,0,0.2,0.7,1,0,1.5,1.5,0.7,0.2,0,128911.1,1
91,219,25,2,2,0,1,4,0,2,12,0,2,0,446537.1,0
91,220,28,1,1,0,4,1,0,8,9,0,4,0,616139.3,0
91,221,6,0.1,0.5,0.3,0.8,1.2,0,1.2,1.3,0.3,0.3,0,118245.5,1
91,229,2,0.2,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.1,0,45007.4,1
91,230,12,1,1,0.6,1.6,2,0.4,1.8,2.4,0.8,0.4,0,270044.6,1
91,231,16,1.3,1.4,0.8,2.1,2.6,0.6,2.4,3.2,1,0.6,0,360059.4,1
91,232,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,22503.7,1
91,251,4,0.1,0.2,0.2,0.6,0.4,0,1,1.2,0.1,0.2,0,90194.7,1
91,252,2,0,0.1,0.1,0.3,0.2,0,0.5,0.6,0.1,0.1,0,45097.3,1
91,254,5,0,0.6,0.5,0.3,0.9,0,1.2,1.1,0.2,0.2,0,112273.3,1
92,76,25,0.4,2.4,2,2.6,5.5,0.2,5,4.1,2.1,0.7,0,714254.5,1
92,77,68,1,6,3,6,18,0,6,13,2,13,0,2094750,0
92,78,44,0,4.5,4,2,9,0,6,13,3.5,2,0,1259063.7,0
92,79,2,0,0,0.1,0.1,0.2,0,0.7,0.6,0,0.3,0,58905.6,1
92,92,4,0.1,0.2,0.5,0.6,1.1,0,0.7,0.1,0.3,0.4,0,75437,1
92,93,37,1.3,2,4.5,5.2,10.4,0,6.5,1.3,2.6,3.2,0,697792.7,1
92,94,21,0,2.3,1.7,1.7,2.9,0,5.3,4.7,1.2,1.2,0,508626.3,1
92,95,43,3,4,0,3,9,0,5,12,0,7,0,1042022.7,0
92,96,75,1,7,3,8,10,0,16,15,3,12,0,1831841.1,0
92,97,53,3,3,2,3,12,0,7,17,3,3,0,1329932.4,0
92,98,24.5,0,3,1,4,3,0,4,6,1.5,2,0,612795.6,0
92,99,12.5,0,0.8,0.7,1.2,2.1,0.4,2.6,3.5,0,1.2,0,289366,1
92,100,20,0,0,0,0,3,0,0,14,0,3,0,539829.4,0
92,195,4,0.1,0.1,0.3,0.1,0.8,0,1.6,0.3,0,0.7,0,103672.4,1
92,213,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,21485.2,1
92,215,4,0.1,0,0.1,0.5,0.7,0,1,1,0.5,0.1,0,85940.7,1
92,218,3,0.1,0,0.1,0.3,0.5,0,0.8,0.8,0.3,0.1,0,64455.5,1
92,219,42,0,3,5,4,10,1,5,10,1,3,0,971010.5,0
92,220,33,1,3,0,7,1,1,12,7,1,0,0,673360.9,0
92,221,13,0.2,1.2,0.8,1.8,2.5,0,2.5,2.8,0.6,0.6,0,256198.6,1
92,230,2,0.2,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.1,0,45007.4,1
92,231,9,0.8,0.8,0.4,1.2,1.5,0.3,1.3,1.8,0.6,0.3,0,202533.4,1
92,232,2,0.2,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.1,0,45007.4,1
93,77,38,0,7,2,0,10,0,10,6,1,2,0,980183.2,0
93,78,35,0,3,4,3,5,0,4,11,2,3,0,887198.1,0
93,79,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,29452.8,1
93,93,159,3,21,17,22,40,4,18,18,10,6,0,3265813.6,0
93,94,120,4,15,6,16,28,5,15,20,8,3,0,2355139.3,0
93,95,87,6,5,2,22,9,4,12,13,7,7,0,2041847.2,0
93,96,37,0,0,1,2,2,0,6,16,1,9,0,1115711.4,0
93,97,94,5,3,8,19,19,2,12,19,5,2,0,2153225.4,0
93,98,9,0,0.8,0,0,1.2,0.4,0.8,3.5,0.4,1.9,0,296413.8,1
93,99,3,0,0.2,0.2,0.3,0.5,0.1,0.6,0.8,0,0.3,0,69447.8,1
93,213,4,0.1,0,0.1,0.5,0.7,0,1,1,0.5,0.1,0,85940.7,1
93,216,2,0.1,0,0.1,0.2,0.3,0,0.5,0.5,0.2,0.1,0,42970.4,1
93,218,3,0.1,0,0.1,0.3,0.5,0,0.8,0.8,0.3,0.1,0,64455.5,1
93,219,2,0.1,0,0.1,0.2,0.3,0,0.5,0.5,0.2,0.1,0,42970.4,1
93,225,4,0.3,0.3,0.2,0.5,0.7,0.1,0.6,0.8,0.3,0.2,0,90014.9,1
93,245,4,0.1,0.2,0.2,0.6,0.4,0,1,1.2,0.1,0.2,0,90194.7,1
94,72,2,0,0.1,0.2,0.1,0.2,0,0.4,0.8,0.1,0.1,0,60266.5,1
94,75,46,0,4,1,0,15,1,5,13,3,4,0,1468854,0
94,76,48,3,3.5,3,7,6,0,7,10,5.5,3,0,1423568.3,0
94,77,67,1,3,6,5,10,0,11,20,1,10,0,1803256.8,0
94,78,33,1,3,2,4,7,1,7,6,1,1,0,763694.1,0
94,92,10,0.5,0.5,0.3,1.8,1.6,0,1.8,2.1,0.3,1.1,0,278663,1
94,93,118.5,5,6,9,18,19,3,21,24,8.5,5,0,2462396.9,0
94,94,90,4,5,12,16,15,2,10,14,3,9,0,2323062.7,0
94,95,81,2,1,5,7,13,2,14,25,0,11,1,2080104.4,0
94,96,73.5,0,1.5,8,8,11,0,17,18,1,9,0,2003834.7,0
94,97,31,1,2,1,4,2,2,6,8,1,4,0,833788.4,0
94,187,1,0,0,0.1,0,0.2,0,0.4,0.1,0,0.2,0,25918.1,1
95,74,22,0,1.2,4.1,1.2,3.6,0.6,3,4.1,0.6,3.6,0,650327.2,1
95,75,32,1,2,2,5,4,1,6,6,3,1,1,743497.3,0
95,76,111,5,7,4,19,20,5,12,22,6,11,0,2844599.2,0
95,77,60,2,5,3,6,9,1,7,20,4,3,0,1602539.5,0
95,78,60,4,5.5,8,10,11,4,5,5,6.5,1,0,1182972,0
95,91,5,0.3,0.3,0.1,0.9,0.8,0,0.9,1.1,0.1,0.5,0,139331.5,1
95,92,23,1.2,1.2,0.6,4.2,3.6,0,4.3,4.9,0.6,2.4,0,640925,1
95,93,63,2,0,5,10,7,1,13,12,1,12,0,1762234.3,0
95,94,59,1,3,2,5,9,0,9,20,2,8,0,1502177.3,0
95,95,131,1,9.5,10,18,20,2,20,31,3.5,16,0,3456213.5,0
95,96,77,1.5,6.5,7,13,14,1,9,14,6,5,0,1847934.2,0
95,97,1,0,0.1,0,0,0.1,0,0.1,0.4,0.1,0.2,0,32934.9,1
95,200,3,0.1,0.1,0.2,0.1,0.6,0,1.2,0.2,0,0.5,0,77754.3,1
95,220,4,0.1,0,0.1,0.5,0.7,0,1,1,0.5,0.1,0,85940.7,1
95,235,3,0.2,0.1,0.2,0.4,0.6,0,0.5,0.6,0.2,0.2,0,58404.9,1
95,236,20,1.3,1,1,2.5,4.2,0,3.1,3.9,1.5,1.5,0,389366.1,1
95,237,3,0.2,0.1,0.2,0.4,0.6,0,0.5,0.6,0.2,0.2,0,58404.9,1
95,239,8,0.5,0.4,0.4,1,1.7,0,1.3,1.5,0.6,0.6,0,155746.4,1
95,240,6,0.4,0.3,0.3,0.8,1.2,0,0.9,1.2,0.4,0.5,0,116809.8,1
95,253,4,0.1,0.2,0.2,0.6,0.4,0,1,1.2,0.1,0.2,0,90194.7,1
95,254,2,0,0.3,0.2,0.1,0.3,0,0.5,0.4,0.1,0.1,0,44909.3,1
96,73,21,0,0.8,2.3,0.8,2.3,0,3.9,8.6,0.8,1.5,0,632798.5,1
96,74,53.5,3,3,2,7,10,2,6,10,5.5,5,0,1635635.6,0
96,75,69,2,4.5,7,10,15,3.5,8,10,2,7,0,1805115,0
96,76,83.5,2,6,9,14,15,0,15,11,4.5,7,0,2087583.3,0
96,77,85.5,0,15,9.5,10,21,0,13,13,4,0,0,1837648.3,0
96,92,61,1,4,5,5,15,2,5,12,3,9,0,1462600.8,0
96,93,56,0,2.5,2,4,6,0,12,19,0.5,10,0,1418399,0
96,94,70,0,1,1,7,6,1,6,35,0,13,0,1845906.4,0
96,95,88,3,3,6,10,15,0,15,24,4,8,0,2431476.4,0
96,96,1,0,0.1,0,0,0.1,0,0.1,0.4,0.1,0.2,0,32934.9,1
96,185,1,0,0,0.1,0,0.2,0,0.4,0.1,0,0.2,0,25918.1,1
96,186,4,0.1,0.1,0.3,0.1,0.8,0,1.6,0.3,0,0.7,0,103672.4,1
96,200,1,0,0,0.1,0,0.2,0,0.4,0.1,0,0.2,0,25918.1,1
96,212,2,0.1,0,0.1,0.2,0.3,0,0.5,0.5,0.2,0.1,0,42970.4,1
96,235,8,0.5,0.4,0.4,1,1.7,0,1.3,1.5,0.6,0.6,0,155746.4,1
96,236,18,1.2,0.9,0.9,2.3,3.8,0,2.8,3.5,1.3,1.3,0,350429.4,1
96,237,22,1.5,1.1,1.2,2.8,4.6,0,3.4,4.2,1.6,1.6,0,428302.7,1
96,238,17,1.1,0.9,0.9,2.1,3.5,0,2.6,3.3,1.3,1.3,0,330961.1,1
96,239,9,0.6,0.5,0.5,1.1,1.9,0,1.4,1.7,0.6,0.7,0,175214.7,1
96,246,2,0,0.1,0.1,0.3,0.2,0,0.5,0.6,0.1,0.1,0,45097.3,1
97,71,2,0,0.1,0.2,0.1,0.2,0,0.4,0.8,0.1,0.1,0,60266.5,1
97,72,2,0,0.1,0.2,0.1,0.2,0,0.4,0.8,0.1,0.1,0,60266.5,1
97,73,56,1,5.5,1,9,7,0,6,16,2.5,8,0,1655094.1,0
97,74,79.5,2,4.5,7,4,17,1,16,12,6,10,0,2037625.2,0
97,75,100.5,0,7,8,11,24,2,22,12,2.5,10,2,2356565.7,0
97,76,83,2,5.5,7,6,19,1,11,21,0.5,10,0,2139916.7,0
97,77,15,0,0.8,2.9,0.8,2.4,0.4,2,2.9,0.4,2.4,0,443404.9,1
97,92,70.5,3,6,5,6,17,1,10,17,3.5,2,0,1736990.4,0
97,93,35,1,2,2,2,3,1,5,12,0,7,0,957920.3,0
97,94,41,0,0,2,1,2,0,8,13,0,15,0,1030657.5,0
97,95,12,0,1,0,0,1.6,0.5,1.1,4.7,0.5,2.6,0,395218.4,1
97,185,5,0.2,0.2,0.3,0.2,1,0,2,0.3,0,0.8,0,129590.5,1
97,186,2,0.1,0.1,0.1,0.1,0.4,0,0.8,0.1,0,0.3,0,51836.2,1
97,235,4,0.3,0.2,0.2,0.5,0.8,0,0.6,0.8,0.3,0.3,0,77873.2,1
97,236,44,1,3,0,3,8,1,13,8,3,4,0,829015.9,0
97,237,26,0,0,3,2,5,0,7,7,1,1,0,567654.2,0
97,238,11,0.7,0.6,0.6,1.4,2.3,0,1.7,2.1,0.8,0.8,0,214151.3,1
97,251,6,0.1,0.2,0.3,0.9,0.7,0,1.6,1.8,0.2,0.2,0,135292,1
97,253,2,0,0.1,0.1,0.3,0.2,0,0.5,0.6,0.1,0.1,0,45097.3,1
97,254,2,0,0.3,0.2,0.1,0.3,0,0.5,0.4,0.1,0.1,0,44909.3,1
98,72,15,0.5,0.2,1.3,1.3,2.6,0,2.6,5.7,0.5,0.3,0,477009.1,1
98,73,86,2,4.5,5,12,15,2,11,22,4.5,7,1,2248093,0
98,74,64,3,2,5,11,6,2,10,16,2,7,0,1634605.7,0
98,75,50,2,3,3,9,9,1,4,14,4,1,0,1373978.1,0
98,76,48.5,0,7.4,2.8,7.4,10.2,0,4.6,8.3,3.2,4.6,0,1189580.7,1
98,92,60,1,4,3,8,9,2,18,12,2,1,0,1689393.5,0
98,93,48,1,1,4,8,5,0,14,11,0,4,0,1235071.6,0
98,94,44,0,3,0,3,3,0,4,21,2,8,0,1156446.1,0
98,95,3,0.1,0.1,0.1,0.3,0.4,0,0.5,1.1,0.1,0.3,0,104328.2,1
98,184,2,0.1,0.1,0.1,0.1,0.4,0,0.8,0.1,0,0.3,0,51836.2,1
98,227,1,0.1,0,0,0.1,0.1,0,0.1,0.5,0,0.1,0,22712.8,1
98,236,17,0.6,1.4,0.6,2.8,2,0.3,2.5,4.8,1.4,0.6,0,368842.5,1
98,237,17,0.6,1.4,0.6,2.8,2,0.3,2.5,4.8,1.4,0.6,0,368842.5,1
98,238,14,0.4,1.2,0.5,2.3,1.6,0.2,2.1,4,1.2,0.5,0,303752.6,1
98,239,5,0.2,0.4,0.2,0.8,0.6,0.1,0.7,1.4,0.4,0.2,0,108483.1,1
99,73,67.5,2,13.5,9,1,23,0,6,8,4,1,0,1958646.8,0
99,74,75,5,3,3,12,13,2,4,18,9,6,0,1973351.4,0
99,75,83.5,2,8,3.5,10,17,1,16,21,5,0,0,2441863.6,0
99,76,4,0,0.6,0.2,0.6,0.8,0,0.4,0.7,0.3,0.4,0,98109.7,1
99,92,16,1,0.8,0.5,2.5,3,0.5,3,3,0.7,1,0,413387.7,1
99,93,50,0,1,4,3,10,0,8,16,1,7,0,1362122.3,0
99,94,33,1,1,1,6,1,1,8,8,1,5,0,859211.4,0
99,95,12,0.3,0.2,0.4,1.3,1.7,0,2,4.3,0.5,1.3,0,417312.8,1
99,183,12,0,0.6,1.1,1.4,1.9,0,1.7,3.9,0.3,1.1,0,286720.7,1
99,184,3,0.1,0.1,0.2,0.1,0.6,0,1.2,0.2,0,0.5,0,77754.3,1
99,227,6,0.3,0,0,0.7,0.6,0,0.7,2.9,0.1,0.7,0,136277.1,1
99,239,2,0.1,0.2,0.1,0.3,0.2,0,0.3,0.5,0.2,0.1,0,43393.2,1
100,72,33,3,5,1,6,5,1,4,6,2,0,0,911364.6,0
100,73,61,0,5,11,5,16,2,10,8,4,0,0,1883665,0
100,74,86,3,13.5,4.5,15,17,2,3,12,9,7,0,2284318.9,0
100,93,49,0,5,2,3,7,0,6,18,4,4,0,1205236.4,0
100,95,8,0.2,0.1,0.2,0.9,1.1,0,1.3,2.9,0.4,0.9,0,278208.5,1
100,182,2,0,0.1,0.2,0.2,0.3,0,0.3,0.7,0,0.2,0,47786.8,1
100,183,11,0,0.5,1,1.3,1.8,0,1.5,3.6,0.3,1,0,262827.3,1
100,227,15,0.7,0,0,1.8,1.6,0,1.8,7.3,0.2,1.6,0,340692.7,1
100,228,5,0.2,0,0,0.6,0.5,0,0.6,2.4,0.1,0.6,0,113564.2,1
100,229,11,0.3,1.2,0.6,0.9,2.4,0,1.5,2.6,0,1.5,0,263846.5,1
100,239,4,0.1,0.3,0.1,0.7,0.5,0.1,0.6,1.1,0.3,0.2,0,86786.5,1
100,253,5,0,0.6,0.5,0.3,0.9,0,1.2,1.1,0.2,0.2,0,112273.3,1
100,254,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.3,0,41236.8,1
101,71,17,0.6,0.3,1.5,1.5,2.9,0,2.9,6.4,0.6,0.3,0,540610.3,1
101,72,19,0.7,0.3,1.6,1.6,3.3,0,3.3,7.2,0.7,0.3,0,604211.5,1
101,73,7,0.2,0.1,0.6,0.6,1.2,0,1.2,2.7,0.3,0.1,0,222604.2,1
101,93,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,51673.5,1
101,95,2,0.1,0,0.1,0.2,0.3,0,0.3,0.7,0.1,0.2,0,69552.1,1
101,208,2,0.1,0,0.1,0.2,0.3,0,0.5,0.5,0.2,0.1,0,42970.4,1
101,226,7,0.3,0,0,0.9,0.7,0,0.9,3.4,0.1,0.7,0,158989.9,1
101,227,22,1,0,0,2.7,2.3,0,2.7,10.7,0.3,2.3,0,499682.6,1
101,228,45,0,5,3,4,16,1,5,3,6,2,0,992595.6,0
101,229,37,2,3,0,7,5,0,6,10,4,0,0,841739.2,0
101,230,7,0.2,0.8,0.4,0.6,1.5,0,0.9,1.7,0,0.9,0,167902.3,1
101,245,2,0,0.3,0.2,0.1,0.3,0,0.5,0.4,0.1,0.1,0,44909.3,1
101,255,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.3,0,41236.8,1
102,92,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,25836.7,1
102,179,7,0,0.3,0.6,0.8,1.1,0,1,2.3,0.2,0.7,0,167253.7,1
102,180,7,0,0.3,0.6,0.8,1.1,0,1,2.3,0.2,0.7,0,167253.7,1
102,181,4,0,0.2,0.4,0.5,0.6,0,0.5,1.3,0.1,0.4,0,95573.6,1
102,226,10,0.5,0,0,1.2,1.1,0,1.2,4.8,0.1,1.1,0,227128.5,1
102,227,39,3,0,1,5,7,0,12,9,1,1,0,860027.2,0
102,228,40,2,1,2,6,4,3,7,6,2,7,0,845049.3,0
102,229,15,0.4,1.6,0.8,1.2,3.3,0,2,3.7,0,2,0,359790.7,1
102,230,4,0.1,0.4,0.2,0.3,0.9,0,0.5,1,0,0.6,0,95944.2,1
102,244,6,0,0.8,0.6,0.4,1,0,1.4,1.3,0.2,0.3,0,134727.9,1
103,89,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,25836.7,1
103,178,7,0.1,0.5,0.3,0.7,1.3,0.1,1.3,1.6,0.2,0.9,0,164994.2,1
103,179,4,0,0.2,0.2,0.5,0.7,0,0.6,1.3,0.1,0.4,0,91434,1
103,226,4,0,0.8,0,0.3,1.1,0.1,0.7,0.5,0.5,0,0,83125,1
103,227,44,1,4,0,9,6,1,5,8,1,9,0,907096.1,0
103,228,27,0,2,2,3,5,0,5,7,1,2,0,623325.2,0
103,255,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20618.4,1
104,94,3,0.1,0.1,0.1,0.3,0.4,0,0.5,1.1,0.1,0.3,0,104328.2,1
104,177,15,0.1,1.1,0.7,1.4,2.9,0.1,2.7,3.6,0.5,1.9,0,353559,1
104,178,14,0.1,1.1,0.7,1.3,2.7,0.1,2.5,3.3,0.5,1.7,0,329988.4,1
104,179,10,0.1,0.5,0.5,1.2,1.8,0,1.5,3.3,0.1,1,0,228585,1
104,180,6,0.1,0.3,0.3,0.7,1,0,0.9,2,0.1,0.6,0,137151,1
104,183,4,0,0.2,0.2,0.5,0.7,0,0.6,1.3,0.1,0.4,0,91434,1
104,227,21,0,4.2,0,1.4,5.6,0.7,3.5,2.8,2.8,0,0,436406.4,1
104,228,24,0,2,3,0,7,0,2,9,1,0,0,536631.9,0
104,229,14,0,1.2,0.6,1.8,4.3,0,1.2,3.1,0,1.8,0,307530.5,1
104,239,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,21696.6,1
105,80,7,0.1,0.4,0.5,0.6,1.2,0,1.3,2.1,0.1,0.6,0.1,191040.4,1
105,81,6,0.1,0.4,0.4,0.5,1,0,1.1,1.8,0.1,0.5,0.1,163748.9,1
105,91,5,0.3,0.2,0.2,0.8,0.9,0.2,0.9,1,0.2,0.3,0,129183.6,1
105,94,5,0.1,0.1,0.1,0.6,0.7,0,0.8,1.8,0.2,0.6,0,173880.3,1
105,95,3,0.1,0.1,0.1,0.3,0.4,0,0.5,1.1,0.1,0.3,0,104328.2,1
105,175,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,47141.2,1
105,176,9.5,0.1,0.7,0.4,0.9,1.8,0.1,1.7,2.3,0.3,1.2,0,223920.7,1
105,177,21,0,0,0,2,1,0,2,14,0,2,0,518360.8,0
105,178,17,0.1,1.3,0.8,1.6,3.2,0.2,3.1,4,0.6,2.1,0,400700.2,1
105,179,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0,0.2,0,45717,1
105,228,5,0,1,0,0.3,1.3,0.2,0.8,0.7,0.7,0,0,103906.3,1
105,229,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0,0.3,0,43932.9,1
105,246,4,0,0.5,0.4,0.3,0.7,0,0.9,0.8,0.2,0.2,0,89818.6,1
106,75,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.2,0,54583,1
106,80,9,0.1,0.5,0.6,0.7,1.5,0.1,1.7,2.7,0.2,0.8,0.1,245623.4,1
106,81,24,0.4,1.4,1.6,2,4,0.2,4.4,7.3,0.5,2,0.2,654995.7,1
106,82,12.5,0.2,0.7,0.8,1,2.1,0.1,2.3,3.8,0.3,1.1,0.1,341143.6,1
106,175,31,0,4,2,2,7,0,6,4,1,5,0,744510.7,0
106,176,16,1,0,0,1,6,0,3,4,0,1,0,320194.8,0
106,177,19,0.2,1.4,0.9,1.8,3.6,0.2,3.4,4.5,0.6,2.4,0,447841.4,1
106,178,3,0,0.2,0.2,0.3,0.6,0,0.5,0.7,0.1,0.4,0,70711.8,1
106,229,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0,0.3,0,43932.9,1
107,80,14,0.2,0.8,0.9,1.2,2.4,0.1,2.6,4.2,0.3,1.2,0.1,382080.8,1
107,81,14,0.2,0.8,0.9,1.2,2.4,0.1,2.6,4.2,0.3,1.2,0.1,382080.8,1
107,82,14,0.2,0.8,0.9,1.2,2.4,0.1,2.6,4.2,0.3,1.2,0.1,382080.8,1
107,83,17,0.3,1,1.1,1.4,2.9,0.1,3.1,5.1,0.4,1.4,0.2,463955.3,1
107,84,3,0.2,0.1,0.1,0.5,0.5,0.1,0.6,0.6,0.1,0.2,0,77510.2,1
107,86,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,25836.7,1
107,88,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,51673.5,1
107,93,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,25836.7,1
107,173,14,0.2,0.7,0.7,1.7,2.4,0,2.1,4.6,0.2,1.4,0,320019,1
107,174,22,0,0,0,1,1,0,5,11,1,3,0,601885.8,0
107,175,26,0,0,0,2,4,0,1,8,3,8,0,633754.9,0
107,176,22,0,0,1,2,2,0,3,11,0,3,0,530351.9,0
107,177,19,0.2,1.4,0.9,1.8,3.6,0.2,3.4,4.5,0.6,2.4,0,447841.4,1
107,210,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,21485.2,1
107,229,5,0,0.4,0.2,0.7,1.5,0,0.4,1.1,0,0.7,0,109832.3,1
108,79,15,0.3,0.6,1.5,1,2.7,0,3,4.4,0.5,1,0,445965.9,1
108,80,24,0,1,0,1,3,1,6,10,1,1,0,680473.4,0
108,81,31.5,0.6,1.2,3.2,2.1,5.7,0,6.3,9.3,1,2.1,0,936528.4,1
108,82,13,0.2,0.5,1.3,0.9,2.4,0,2.6,3.8,0.4,0.9,0,386503.8,1
108,83,15,0.3,0.6,1.5,1,2.7,0,3,4.4,0.5,1,0,445965.9,1
108,84,7,0.1,0.3,0.3,0.6,1.1,0,0.7,3.1,0,0.8,0,241380.6,1
108,87,3,0.1,0.1,0.1,0.2,0.5,0,0.3,1.3,0,0.4,0,103448.8,1
