x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
94,171,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.2,0.1,0,44652.5,1
94,181,5,0.1,0.7,0.2,0.3,1.7,0,0.8,0.8,0.2,0.2,0,105526.1,1
94,182,37,1,4,3,3,10,0,7,5,3,1,0,845737.4,0
94,183,52,0,9,4,1,16,0,7,12,2,1,0,1183011.1,0
94,184,81.5,5,10,13,10,19,1,6,4,2.5,11,0,1551863.7,0
94,185,37,2,5,2,3,13,0,4,6,0,2,0,898622.6,0
94,186,81,2,13,3,19,25,2,5,3,7,2,0,1802959.2,0
94,187,74,4,10,7,10,19,2,7,11,3,1,0,1887947.3,0
94,188,32,1,3,1,2,9,1,4,8,2,1,0,656769.2,0
94,189,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0.2,0.2,0,47947,1
94,236,3,0,0.4,0,0,0.5,0,0.7,1,0.2,0.2,0,69933.2,1
95,16,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0.2,0.1,0,53015,1
95,17,20,0.5,2.6,2.6,0.5,5.3,0,1.6,4.2,1.1,1.6,0,580937.8,1
95,18,62.5,0,3.5,4,5,9,2,12,15,3,9,0,1403215.5,0
95,19,151.5,4,4,6,26,27,4.5,17,31,11,21,0,3308543.6,0
95,20,100,4,9,9,24,15,4,14,12,5,4,0,1899938.7,0
95,21,84.5,1,6,5,16,14,2,17,15,3.5,5,0,1888008.3,0
95,22,71.5,2,4.5,11,4,21,1,8,16,1,3,0,1905994.1,0
95,23,43,2,5,3,7,14,0,1,7,3,1,0,1080063.7,0
95,41,8,0.3,0.6,1.2,0.8,3,0.1,0.6,0.8,0.4,0,0.2,216242.2,1
95,164,3,0,0.3,0,0.3,0.6,0,0.6,0.7,0.3,0.2,0,66978.7,1
95,170,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22326.2,1
95,176,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,21105.2,1
95,179,17,0.3,2.5,0.6,1.1,5.8,0,2.8,2.8,0.5,0.6,0,358788.8,1
95,180,8,0.1,1.2,0.3,0.5,2.7,0,1.3,1.3,0.3,0.3,0,168841.8,1
95,181,49.5,3,7.5,1,7,15,1,3,4,8,0,0,1170891.3,0
95,182,54,1,7,4,5,16,0,4,11,6,0,0,1523618.8,0
95,183,50.5,2,6.5,1,6,8,0,11,10,1,5,0,1295505.5,0
95,184,83,2,7,3,16,24,2,14,6,5,4,0,1872863.3,0
95,185,36.5,0,3.5,1,4,7,1,1,12,1,6,0,1054284.9,0
95,186,92,4,13,5,12,24,4,8,12,8,2,0,2284807.8,0
95,187,71.5,1,8,6,6,21,1,8,13,5.5,2,0,1524795.5,0
95,188,26,1,0,0,7,4,2,4,1,3,4,0,740427.4,0
95,236,7,0,0.9,0,0.2,1.1,0,1.7,2.3,0.4,0.4,0,163177.6,1
95,237,3,0,0.3,0,0.3,0.3,0,0.6,0.9,0,0.6,0,59035.6,1
96,13,4,0,0.3,0.3,0.4,1.2,0,0.4,0.9,0.3,0.2,0,106030,1
96,14,6,0,0.5,0.4,0.6,1.8,0,0.6,1.3,0.5,0.3,0,159045,1
96,15,32,1,4,2,2,5,0,3,13,1,1,0,716713.9,0
96,16,74.5,5,5.5,3,11,13,1,13,12,5,6,0,1864476.4,0
96,17,89.5,7,10.5,3,23,17,6,2,11,4,6,0,1497421.9,0
96,18,200.5,9,24,20,40,28,4.5,25,21,17,12,0,3597578.3,0
96,19,73,1,8,2,9,15,0,10,22,3,3,0,1497885,0
96,20,66,2,8,6,10,14,2,6,10,1,7,0,1503002.5,0
96,21,33,0,1.5,1,5,7,2,3,5,3.5,5,0,944737.8,0
96,22,74,0,5,9,13,18,2,15,5,6,1,0,1516230.1,0
96,23,6,0,0.4,0,0.9,1.1,0,1.4,1.4,0.3,0.5,0,146065.7,1
96,179,9,0.1,1.3,0.3,0.6,3.1,0,1.5,1.5,0.3,0.3,0,189947,1
96,181,9,0.1,1.3,0.3,0.6,3.1,0,1.5,1.5,0.3,0.3,0,189947,1
96,182,77,3,10,3,7,30,1,8,4,10,1,0,2124699.5,0
96,183,67.5,1,8,2,11,14,4,5,9,5.5,8,0,1271637.4,0
96,184,12.5,0.5,2.4,0.5,1,4.2,0.4,0.7,0.9,1.4,0.5,0,300187.1,1
96,185,19,0.8,3.6,0.8,1.6,6.4,0.5,1.1,1.3,2.1,0.8,0,456284.3,1
96,186,46,2,3,3,4,14,0,6,7,1,6,0,1137705.1,0
96,187,23,0.8,1.4,0.8,4.5,3.7,0.3,2.5,4.5,2,2.5,0,551389.9,1
96,236,22,0,2.7,0,0.5,3.6,0,5.4,7.2,1.3,1.3,0,512843.8,1
96,237,28,1,2,1,3,6,2,6,6,1,0,0,578950.5,0
97,11,2,0,0.3,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0,0,38026,1
97,13,49.5,1,1.5,3,5,12,2,5,13,4,3,0,1163835.4,0
97,14,35,0,3,2.2,3.7,10.4,0,3.7,7.5,3,1.5,0,927762.7,1
97,15,68,4,5,6,8,10,0,10,17,4,4,0,1522975.3,0
97,16,90.5,4,5,7,16,20,0,12,9,6.5,11,0,2171961.1,0
97,17,98.5,6,8,5,25,23,2.5,12,8,3,6,0,1797218.8,0
97,18,166,7,14,14,37,39,4,18,11,12,10,0,3178084.2,0
97,19,76,2,5,2,16,10,1,17,12,4,7,0,1898043.1,0
97,20,100,4,7,5,18,16,4,24,13,5,4,0,2541425.8,0
97,21,66.5,2,0.5,10,8,23,0,10,6,3,4,0,1836305.9,0
97,22,63,0,2,5,8,10,1.5,10,13,5.5,8,0,1724508.3,0
97,23,51,3,6,4,7,12,0,5,8,2,4,0,1004239.2,0
97,40,1,0,0.1,0.2,0.1,0.4,0,0.1,0.1,0,0,0,27030.3,1
97,164,4,0,0.4,0,0.4,0.9,0,0.8,0.9,0.3,0.3,0,89304.9,1
97,165,8,0,0.9,0,0.7,1.8,0,1.6,1.8,0.7,0.5,0,178609.8,1
97,179,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,21105.2,1
97,182,53,3,4,7,6,16,1,2,11,2,1,0,1265894.9,0
97,183,31,2,1,0,6,6,2,5,5,1,3,0,774167,0
97,184,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24015,1
97,185,35,1,5,2,2,11,0,2,8,3,1,0,878075,0
97,186,78,2,10,5,8,20,1,12,11,5,4,0,1955898.6,0
97,187,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0.2,0.2,0,47947,1
97,236,17,0,2.1,0,0.3,2.8,0,4.2,5.6,1,1,0,396288.4,1
97,237,15,0,1.5,0,1.5,1.5,0,3,4.5,0,3,0,295178.1,1
98,2,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,48931.7,1
98,8,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,49654.1,1
98,10,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,49654.1,1
98,11,4,0.1,0.2,0.3,0.4,0.8,0,1,0.9,0.1,0.2,0,99308.2,1
98,12,33,0.7,2.9,2.5,3.6,8.1,0.2,4.5,7.6,2,0.7,0.2,793040.2,1
98,13,61,2,7,2,7,13,1,6,11,6,5,1,1733751,0
98,14,50,3,9,4,8,12,2,7,3,2,0,0,1417386,0
98,15,19,0.4,1.6,1.4,2.1,4.7,0.1,2.6,4.4,1.2,0.4,0.1,456598.9,1
98,16,12,0.3,1,0.9,1.3,2.9,0.1,1.6,2.8,0.7,0.3,0.1,288378.2,1
98,17,29,1,1,2,4,6,0,3,9,0,3,0,729879.2,0
98,18,130.5,6,11,5.5,28,28,5,12,17,11,7,0,2966365.1,0
98,19,51,3,2,1,9,11,1,6,9,2,7,0,1321351.4,0
98,20,67,0,4,3,8,7,1,15,16,2,11,0,1559260.8,0
98,21,52,2,7.5,6,9,12,1,7,3,3.5,1,0,1438761,0
98,22,44,2,4,3,3,13,1,8,7,3,0,0,1283528.5,0
98,23,74,1,7,6,10,18,1,16,8,5,2,0,1888487.5,0
98,24,19,0,2.7,1.5,1.5,5.7,0.4,3.3,1.2,1.8,0.9,0,434035.5,1
98,182,19,0.6,2.2,0,3.3,3.9,0.6,3.9,3.4,1.1,0,0,407188.2,1
98,183,4,0.1,0.5,0,0.7,0.8,0.1,0.8,0.7,0.3,0,0,85723.8,1
98,186,3,0.1,0.4,0,0.5,0.6,0.1,0.6,0.5,0.2,0,0,64292.9,1
98,187,46,0,0,0,0,2,0,6,27,0,11,0,1349846.2,0
98,236,15,0.8,2,0.8,3.6,2,0,2.8,2.2,0.8,0,0,318016.1,1
98,237,13,1,0.9,0.3,1.7,3.1,0,2,2.7,0.3,1,0,274223.3,1
99,1,3,0.1,0.4,0.1,0.3,0.6,0,0.8,0.4,0.2,0.1,0,69631.3,1
99,2,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24465.9,1
99,6,4,0.2,0.4,0.3,0.9,0.7,0.2,0.6,0.4,0.2,0.1,0,97863.5,1
99,8,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,49654.1,1
99,11,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,49654.1,1
99,12,12,0.3,1,0.9,1.3,2.9,0.1,1.6,2.8,0.7,0.3,0.1,288378.2,1
99,13,30.5,0,4.5,1,6,6,1,4,6,1,1,0,871408.4,0
99,14,33,1,3,2,3,6,0,6,8,1,3,0,639963.9,0
99,15,37,0,3,2,3,10,0,3,9,3,4,0,1004235.4,0
99,16,62,1,5,5,6,9,0,8,23,2,3,0,1690219,0
99,17,71,0,7,2,2,21,0,12,16,3,8,0,1535325.4,0
99,18,56.5,1,3.5,3.5,8,14,1,6,9,6.5,4,0,1347050.2,0
99,19,32,2,2.5,2,4,6,0.5,2,8,1,4,0,683206,0
99,20,65,2,3,3,14,8,2,13,13,3,4,0,1483339.9,0
99,21,21.5,0.9,0.2,0.4,3.5,1.3,0.4,4,6.6,2,2.2,0,684505.2,1
99,22,189.5,8,21.5,10.5,57,49,6.5,10,13,12,2,0,4490825,0
99,23,69,0,13,4,4,24,0,8,12,3,1,0,1741383.5,0
99,24,41,0,0,2,2,3,0,10,22,0,2,0,1053193.1,0
99,43,5,0.1,0.6,0.2,0.5,0.8,0.1,0.6,1.7,0.1,0.3,0,129447.2,1
99,165,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22326.2,1
99,177,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,21105.2,1
99,198,2,0.1,0.1,0,0.5,0.3,0,0.3,0.3,0.3,0.1,0,48858.4,1
99,237,17.5,1.4,1.1,0.5,2.3,4.1,0,2.7,3.6,0.4,1.4,0,369146.7,1
100,1,38,0,4,2,4,6,1,9,7,1,3,1,979174.5,0
100,5,10,0.4,0.9,0.7,2.3,1.8,0.4,1.5,1,0.6,0.4,0,244658.7,1
100,6,25,1.1,2.2,1.6,5.9,4.6,1.1,3.7,2.4,1.5,0.9,0,611646.6,1
100,7,7,0.2,0.4,0.4,0.7,1.4,0,1.7,1.5,0.2,0.4,0.1,173789.3,1
100,8,13,0.5,0.7,0.8,1.3,2.7,0,3.1,2.7,0.4,0.7,0.1,322751.6,1
100,11,19,0.7,1.1,1.2,1.9,3.9,0,4.5,4,0.5,1.1,0.1,471713.9,1
100,12,26.5,0,3.5,0,2,6,1,3,8,1,2,0,659492.1,0
100,13,20,0.4,1.7,1.5,2.2,4.9,0.2,2.7,4.6,1.2,0.4,0.2,480630.4,1
100,14,36,0,3,3,3,12,1,4,5,3,2,0,918159,0
100,15,44,3,1,1,8,10,0,4,11,4,2,0,1093145.3,0
100,16,29.5,0,2.5,2,0,4,1,8,10,0,2,0,750106.9,0
100,17,94.5,8,11.5,1,32,16,4,6,10,5,1,0,2184631.4,0
100,18,12.5,0.5,0.1,0.3,2,0.8,0.3,2.3,3.8,1.1,1.3,0,397968.1,1
100,19,15,0.6,0.2,0.3,2.4,0.9,0.3,2.8,4.6,1.4,1.5,0,477561.7,1
100,20,73,0,6.5,3,15,19,0,16,8,2.5,3,0,1809587.8,0
100,21,122,2.5,5,9,24.5,22,2.5,22,26,6.5,1,1,2448612.1,0
100,22,7,0,1,0.5,0.6,2.1,0.2,1.2,0.4,0.7,0.3,0,159907.8,1
100,23,71,1,5,9,8,18,1,13,11,4,1,0,1973405.1,0
100,24,56,0,5,3,4,12,0,14,11,3,4,0,1540600,0
100,25,9,0,1.3,0.7,0.7,2.7,0.2,1.6,0.6,0.8,0.4,0,205595.8,1
100,182,8,0.2,0.9,0,1.4,1.7,0.2,1.7,1.4,0.5,0,0,171447.7,1
100,236,2,0.1,0.2,0.1,0.5,0.3,0,0.4,0.3,0.1,0,0,42402.1,1
100,237,2,0.2,0.1,0,0.3,0.5,0,0.3,0.4,0,0.2,0,42188.2,1
101,1,51,4,4,4,5,15,1,8,5,2,3,0,1295464.7,0
101,2,5,0.2,0.5,0.3,1.2,0.9,0.2,0.7,0.5,0.3,0.2,0,122329.3,1
101,3,12,0.5,1.1,0.8,2.8,2.2,0.5,1.8,1.1,0.8,0.4,0,293590.4,1
101,4,12,0.5,1.1,0.8,2.8,2.2,0.5,1.8,1.1,0.8,0.4,0,293590.4,1
101,5,20,0.9,1.8,1.3,4.7,3.7,0.9,2.9,1.9,1.2,0.7,0,489317.3,1
101,6,30,1,0,2,6,4,1,8,5,1,2,0,751917.7,0
101,7,13,0.5,0.7,0.8,1.3,2.7,0,3.1,2.7,0.4,0.7,0.1,322751.6,1
101,8,33,0,2,4,5,8,0,6,4,2,2,0,850263.6,0
101,9,8,0.3,0.4,0.5,0.8,1.6,0,1.9,1.7,0.2,0.5,0.1,198616.4,1
101,10,11,0.4,0.6,0.7,1.1,2.3,0,2.6,2.3,0.3,0.6,0.1,273097.5,1
101,11,36,2,4,3,7,10,0,2,2,6,0,0,824673.5,0
101,12,6,0.1,0.5,0.5,0.7,1.5,0,0.8,1.4,0.4,0.1,0,144189.1,1
101,14,27,0.6,2.3,2,2.9,6.6,0.2,3.7,6.2,1.7,0.6,0.2,648851.1,1
101,15,44,2,6,3,6,11,0,9,5,1,1,0,1044155.6,0
101,17,263,21,12,30,89,40,8.5,21,23,14.5,4,0,4883339.6,0
101,19,40.5,2,1.5,1,8,7,3,4,10,1,3,0,1128954.7,0
101,20,42,4,1,2,10,7,1,5,6,1,5,0,980135.6,0
101,21,47.5,6,3,2,15,9,4,0,2,6.5,0,0,1250287.9,0
101,23,62,0,6,7,0,20,0,17,6,3,2,1,1436756.8,0
101,24,120,7,11,13,30,26,6,8,6,10,3,0,2732117.4,0
101,25,28.5,0,4,2.2,2.3,8.5,0.7,4.9,1.8,2.7,1.4,0,651053.2,1
101,236,2,0.1,0.2,0.1,0.5,0.3,0,0.4,0.3,0.1,0,0,42402.1,1
102,0,20.5,0.8,2.8,0.8,2,3.6,0,5.5,2.8,1.4,0.8,0,475814.2,1
102,1,61,4,1,4,16,4,0,16,11,3,2,0,1453281.2,0
102,2,9,0.4,0.8,0.6,2.1,1.6,0.4,1.3,0.9,0.6,0.3,0,220192.8,1
102,3,3,0.1,0.3,0.2,0.7,0.6,0.1,0.4,0.3,0.2,0.1,0,73397.6,1
102,4,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24465.9,1
102,5,8,0.3,0.7,0.5,1.9,1.5,0.3,1.2,0.8,0.5,0.3,0,195726.9,1
102,6,24.5,1.1,2.2,1.6,5.7,4.5,1.1,3.6,2.3,1.5,0.9,0,599413.7,1
102,7,16,0.6,0.9,1,1.6,3.3,0,3.8,3.4,0.4,0.9,0.1,397232.7,1
102,8,9,0.3,0.5,0.6,0.9,1.8,0,2.2,1.9,0.2,0.5,0.1,223443.4,1
102,10,11,0.4,0.6,0.7,1.1,2.3,0,2.6,2.3,0.3,0.6,0.1,273097.5,1
102,11,23,0.8,1.3,1.4,2.3,4.7,0,5.5,4.9,0.6,1.3,0.2,571022.1,1
102,15,7,0.2,0.6,0.5,0.8,1.7,0,1,1.6,0.4,0.2,0,168220.6,1
102,16,3,0.1,0.3,0.2,0.3,0.7,0,0.4,0.7,0.2,0.1,0,72094.6,1
102,17,39,2,7,4,6,10,0,5,3,2,0,0,1011885.8,0
102,18,50,0,5,7,3,16,0,12,7,0,0,0,1322102.4,0
102,19,138.5,4,6.5,17,28,28,2,16,29,2,6,0,3121089,0
102,20,71,2,9.5,5,7,22,0,6,14,5.5,0,0,1590244.4,0
102,21,146.5,8,14.5,10,42,33,5,12,13,9,0,0,2942113.4,0
102,23,69,5.5,8,0,11,18,3,14,5,4.5,0,0,1889233.1,0
102,24,64,5,10,2,15,12,3.5,5,4,6.5,1,0,1542231.3,0
102,237,6,0.5,0.4,0.2,0.8,1.4,0,0.9,1.2,0.1,0.5,0,126564.6,1
103,0,65,2,8,5,11,16,1,7,6,7,2,0,1678224.7,0
103,1,44,0,2,3,3,13,0,6,10,6,1,0,961008.9,0
103,2,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22806.6,1
103,4,22,0.7,2.4,2.1,4.1,5.1,0.7,1.5,4.3,0.9,0.2,0,501745.3,1
103,5,23,0.7,2.5,2.2,4.3,5.4,0.7,1.6,4.5,0.9,0.2,0,524551.9,1
103,6,15,0.5,1.6,1.4,2.8,3.5,0.5,1.1,2.9,0.6,0.1,0,342099.1,1
103,7,10,0.1,0.4,0.7,0.8,2.1,0.2,2.1,2.3,0.5,0.8,0,272117.2,1
103,8,14,0.1,0.6,0.9,1.1,3,0.3,3,3.2,0.6,1.2,0,380964.1,1
103,10,4,0,0.2,0.3,0.3,0.8,0.1,0.9,0.9,0.2,0.3,0,108846.9,1
103,11,21,0.2,0.8,1.4,1.7,4.5,0.5,4.5,4.8,0.9,1.7,0,571446.2,1
103,15,3,0.3,0.4,0.3,0.5,0.6,0,0.6,0.2,0.1,0,0,70998.4,1
103,17,14,0,3.5,0.7,1.1,4.8,0.4,1.8,1.1,0.2,0.4,0,366847.3,1
103,18,49,1,4,3,5,14,1,12,5,0,4,0,1402806.1,0
103,19,60,2,8,1,10,8,0,10,11,4,6,0,1355992,0
103,20,82,5,1,10,16,18,3,13,5,7,4,0,1906059.5,0
103,21,179.5,6,12.5,12,47,49,4.5,21,18,8.5,1,0,3422810.9,0
103,22,20,0.8,2.1,2.1,3,4.7,0.4,2.6,3,0.4,0.9,0,428320.5,1
103,23,84,10,7,4,25,16,6,6,2,8,0,0,2094431.1,0
103,181,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,21105.2,1
103,184,3,0.1,0.2,0.4,0.4,1.1,0,0.4,0.2,0.2,0,0,77413.3,1
103,236,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,21201.1,1
103,237,6,0,0.2,1,1,1.6,0,1.4,0,0.2,0.6,0,120953.5,1
103,238,2,0,0.1,0.3,0.3,0.5,0,0.5,0,0.1,0.2,0,40317.8,1
103,239,3,0,0.1,0.5,0.5,0.8,0,0.7,0,0.1,0.3,0,60476.8,1
104,0,72.5,5,0.5,4,20,9,3.5,7,14,6.5,3,0,1740113,0
104,1,71,2,6,3,9,17,2,10,12,4,6,0,1906081.5,0
104,2,49,1,4,3,10,13,3,2,4,9,0,0,1288124.8,0
104,3,12,0.4,1.3,1.1,2.3,2.8,0.4,0.8,2.3,0.5,0.1,0,273679.3,1
104,4,18,0.5,2,1.7,3.4,4.2,0.6,1.3,3.5,0.7,0.1,0,410518.9,1
104,5,10,0.3,1.1,0.9,1.9,2.3,0.3,0.7,2,0.4,0.1,0,228066,1
104,6,38,6,3,4,5,10,0,5,5,0,0,0,1021519.2,0
104,7,20.5,0.1,0.8,1.4,1.7,4.4,0.4,4.4,4.7,0.9,1.7,0,557840.3,1
104,8,12,0.1,0.5,0.8,1,2.6,0.2,2.6,2.7,0.5,1,0,326540.7,1
104,9,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,27211.7,1
104,10,3,0,0.1,0.2,0.3,0.6,0.1,0.6,0.7,0.1,0.3,0,81635.2,1
104,11,17,0.1,0.7,1.1,1.4,3.6,0.4,3.6,3.9,0.8,1.4,0,462599.3,1
104,12,10,0.9,1.3,1.1,1.6,2,0,2.2,0.7,0.2,0,0,236661.2,1
104,17,9,0,2.3,0.5,0.7,3.1,0.2,1.2,0.7,0.1,0.2,0,235830.4,1
104,18,77.5,0,12,7,5,23,1,7,16,3.5,3,0,1963045.6,0
104,19,63,2,8,2,7,13,0,12,7,4,7,1,1575665.8,0
104,20,76,1,3,4,3,25,1,11,12,4,11,1,1773066,0
104,21,90.5,6,7.5,4,35,14,3,3,9,6,3,0,1752468.2,0
104,22,92,7.5,2.5,13,36,12,2,9,7,3,0,0,1759454,0
104,23,5,0.2,0.5,0.5,0.8,1.2,0.1,0.6,0.8,0.1,0.2,0,107080.1,1
104,181,2,0,0.3,0.1,0.1,0.7,0,0.3,0.3,0.1,0.1,0,42210.5,1
104,235,6,0.3,0.8,0.3,1.5,0.8,0,1.1,0.9,0.3,0,0,127206.4,1
104,236,19,1,2.5,1.1,4.6,2.5,0,3.5,2.8,1,0,0,402820.4,1
104,237,11,0,0.4,1.8,1.8,2.9,0,2.6,0,0.4,1.1,0,221748.2,1
105,0,77.5,1,7,5,7,18,2,9,20,5.5,3,0,1975321.8,0
105,1,55,2,4,2,11,14,1,3,10,3,5,0,1260090.5,0
105,2,41,1,4,5,7,11,1,3,7,1,1,0,1009489.2,0
105,3,16,0.5,1.8,1.5,3,3.8,0.5,1.1,3.1,0.6,0.1,0,364905.7,1
105,6,9,0.3,1,0.8,1.7,2.1,0.3,0.6,1.8,0.3,0.1,0,205259.4,1
105,10,7,0,0.3,0.5,0.6,1.5,0.1,1.5,1.6,0.3,0.6,0,190482.1,1
105,11,13,0.1,0.5,0.9,1,2.8,0.3,2.8,3,0.6,1,0,353752.4,1
105,12,8,0.7,1.1,0.9,1.2,1.6,0,1.8,0.5,0.2,0,0,189329,1
105,18,46,0,6,5,3,14,0,6,8,4,0,0,1418488.7,0
105,19,70,4,5,2,10,17,1,5,17,6,2,1,1934012.3,0
105,20,112,0,10,13,12,26,3,18,18,6,6,0,2572956.5,0
105,21,81,11,3,3,21,12,3,8,4,4,12,0,1731829.2,0
105,22,52,5,2,5,14,9,3,4,5,5,0,0,1254844.1,0
105,84,2,0,0.2,0.2,0.3,0.6,0.1,0.1,0.2,0.2,0.1,0,44520.3,1
105,181,5,0.1,0.7,0.2,0.3,1.7,0,0.8,0.8,0.2,0.2,0,105526.1,1
105,185,14,0.5,1.1,2,2,4.8,0.2,1.8,0.7,0.9,0,0,361261.9,1
105,186,21,0.8,1.6,2.9,3,7.3,0.3,2.7,1.1,1.3,0,0,541892.9,1
105,235,4,0.2,0.5,0.2,1,0.5,0,0.8,0.6,0.2,0,0,84804.3,1
105,236,5,0.3,0.6,0.3,1.2,0.7,0,0.9,0.7,0.3,0,0,106005.4,1
105,237,1,0,0,0.2,0.2,0.3,0,0.2,0,0,0.1,0,20158.9,1
105,242,2,0,0.2,0,0.2,0.2,0,0.4,0.6,0,0.4,0,39357.1,1
106,0,24,1,1.6,2,3.3,4.6,0.3,3.6,5.3,1,1.3,0,644367,1
106,1,10,0.4,0.7,0.8,1.4,1.9,0.1,1.5,2.2,0.4,0.6,0,268486.2,1
106,2,2,0,0.2,0.2,0.4,0.5,0.1,0.1,0.4,0.1,0,0,45613.2,1
106,10,3,0,0.1,0.2,0.3,0.6,0.1,0.6,0.7,0.1,0.3,0,81635.2,1
106,11,4,0,0.2,0.3,0.3,0.8,0.1,0.9,0.9,0.2,0.3,0,108846.9,1
106,12,16,1.4,2.1,1.8,2.5,3.2,0,3.6,1.1,0.3,0,0,378658,1
106,13,8,0.7,1.1,0.9,1.2,1.6,0,1.8,0.5,0.2,0,0,189329,1
106,18,15,0,3.7,0.8,1.2,5.1,0.4,2,1.2,0.2,0.4,0,393050.7,1
106,19,77,1,12,3,4,23,4,15,7,7,1,0,1705108.6,0
106,20,87,1,6,5,17,15,0,18,13,11,1,0,2038551,0
106,21,75,1,4,3,11,13,3,17,8,5,10,0,1869130,0
106,22,56.5,0,5,2.5,11,15,1,10,7,5,0,0,1280348.6,0
106,185,7,0.3,0.5,1,1,2.4,0.1,0.9,0.4,0.4,0,0,180631,1
106,186,20,0.8,1.5,2.8,2.8,6.9,0.3,2.6,1,1.3,0,0,516088.5,1
106,237,7,0,0.2,1.2,1.2,1.9,0,1.6,0,0.2,0.7,0,141112.5,1
107,11,6,0,0.2,0.4,0.5,1.3,0.1,1.3,1.4,0.3,0.5,0,163270.3,1
107,20,33,0,2,1,2,4,0,9,11,1,3,0,781540.3,0
107,21,79,0,1,9,7,16,0,20,22,2,2,0,1796280.8,0
107,22,88,5,2,5,19,17,0,14,14,3,9,0,2075189.6,0
107,23,22,0.9,2.3,2.3,3.3,5.2,0.5,2.8,3.3,0.5,0.9,0,471152.5,1
107,83,4,0,0.5,0.5,0.6,1.2,0.1,0.2,0.4,0.4,0.1,0,89040.6,1
107,145,2,0,0.2,0.1,0.1,0.7,0,0.2,0.5,0.1,0.1,0,47211.4,1
107,185,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,25804.4,1
107,186,12,0.5,0.9,1.7,1.7,4.2,0.1,1.5,0.6,0.8,0,0,309653.1,1
108,6,9,0.3,0.9,0.4,1.5,2,0.2,1.5,1.8,0.4,0,0,210873.7,1
108,11,3,0.1,0.3,0.1,0.5,0.7,0.1,0.5,0.6,0.1,0,0,70291.2,1
108,12,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0,47178.2,1
108,20,62,1.8,2.8,1.9,10.2,13,1.8,14.8,11.1,1.8,2.8,0,1462524,1
108,21,87.5,2,11.5,11,12,23,1,5,16,6,0,0,1880047.3,0
108,22,29,2,1,1,3,4,0,11,6,1,0,0,606896.9,0
108,23,12.5,0.7,0.9,0.9,4.2,2.4,0.3,1.4,0.4,1.1,0.2,0,268959.1,1
108,24,14,0.8,1,1,4.7,2.7,0.4,1.5,0.4,1.3,0.2,0,301234.2,1
108,140,2,0,0.2,0.1,0.2,0.2,0,0.5,0.6,0,0.2,0,38970.6,1
108,141,5,0,0.4,0.2,0.6,0.6,0,1.3,1.3,0,0.6,0,97426.5,1
108,181,2,0,0.3,0.1,0.3,0.3,0.1,0.1,0.4,0.1,0.3,0,38396.8,1
108,222,6,1.1,0.6,0,0.8,1.4,0.3,0.8,0.5,0.3,0.2,0,106723.8,1
108,232,6,0.3,0.3,0.3,1.2,1,0.1,1,1,0.3,0.5,0,130467,1
108,233,3,0.1,0.2,0.2,0.6,0.5,0.1,0.5,0.5,0.1,0.2,0,65233.5,1
108,242,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,20225.8,1
109,6,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23430.4,1
109,11,8,0.3,0.8,0.3,1.3,1.8,0.2,1.3,1.7,0.3,0,0,187443.3,1
109,22,5,0.3,0.3,0.3,1.7,1,0.1,0.6,0.1,0.5,0.1,0,107583.6,1
109,23,18,1,1.3,1.3,6,3.5,0.5,2,0.5,1.6,0.3,0,387301.1,1
109,24,13,0.7,0.9,0.9,4.4,2.5,0.4,1.4,0.4,1.2,0.2,0,279717.5,1
