x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,55,7,2.8,0.8,0,0,0,2.8,0.4,2.4,354.7,2
2,59,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,43.7,1
2,60,10,4.4,1.8,0.4,0,0.6,4.4,1.4,3.4,437,1
2,68,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,49,1
2,73,10,4.1,1.5,0.9,0.1,0,4,1,3.9,472.4,3
2,81,8,3.5,0.8,0.1,0,0.6,3.5,0.3,3,361.5,1
2,82,6,2.6,0.6,0.1,0,0.4,2.6,0.3,2.2,271.1,1
2,91,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49,1
2,98,3,1.3,0.5,0.1,0.1,0,1.2,0.1,1,142.7,1
2,106,4,2.4,1.4,0,0.3,0.3,2.1,0.3,1.4,230.1,1
2,107,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.3,57.5,1
2,108,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.3,57.5,1
2,110,12,6.9,3.3,0,0.2,0.4,6.7,0.8,5.5,729.6,4
2,112,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,121.6,1
2,127,17,8,3.5,0,1.5,0,6.5,1,7,730,2
2,128,17,8,3.5,0,1.5,0,6.5,1,7,730,2
2,129,3,1.9,1.1,0,0,0,1.9,0.4,1.2,228.3,1
2,157,4,1.4,0.1,0.1,0,0,1.4,0.1,0.9,164.4,1
2,158,18.5,6.3,0.5,0.5,0,0,6.3,0.5,4.2,760.3,1
2,159,9,3.6,0.5,0,0,0.3,3.6,0,3.4,441.9,2
2,166,12,4.7,0.7,0.4,0,0.5,4.7,0.4,4.7,590.6,1
2,167,10,3.9,0.6,0.3,0,0.5,3.9,0.3,3.9,492.2,2
2,173,11,4.3,0.7,0.3,0,0.5,4.3,0.3,4.3,541.4,1
2,174,6,2.8,0.8,0,0,0,2.8,0.2,2.7,343.8,1
2,196,12,5.8,0.9,0,0,0,5.8,0,4,529.8,1
2,220,3,1.3,0.1,0,0,0.2,1.3,0.1,1.1,145.2,1
2,233,2,1.1,0.3,0,0,0.1,1.1,0.3,0.9,107.3,1
2,237,23,8.1,1.7,0.9,0,0,8.1,0.9,8.1,897,2
2,238,9,3.2,0.6,0.4,0,0,3.2,0.4,3.2,351,2
2,239,4,1.7,0.3,0.1,0.1,0,1.6,0.3,1.6,184,1
2,244,3,1.5,0.5,0,0,0.2,1.5,0.3,1.4,141.5,1
3,6,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.2,128.7,2
3,10,23,10,1.5,0,0,0,10,0.5,9,961,2
3,11,31,12.6,1.9,0.6,0,0.4,12.6,0.8,11,1248.6,3
3,17,1,0.4,0.1,0,0,0,0.4,0,0.4,39.5,1
3,19,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
3,21,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,97.2,1
3,25,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,98.5,1
3,32,23,9.1,2.9,1.2,0,1.6,9.1,1.6,6.6,861.8,2
3,33,23,9,2.8,1.2,0,1.6,9,1.6,6.6,861.9,3
3,34,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.4,159.6,1
3,40,5,2.4,0.9,0.2,0,0.1,2.4,0.4,2.1,223.5,2
3,41,17,8.1,3.1,0.7,0,0.4,8.1,1.1,7.4,759.9,4
3,53,3,1.6,0.9,0.1,0,0.1,1.6,0.1,1.6,160.2,1
3,54,3,1.2,0.3,0,0,0,1.2,0.2,1,152,1
3,55,15.5,6.2,1.8,0,0,0,6.2,0.9,5.4,785.4,2
3,59,8,3.4,1.4,0.3,0,0.5,3.4,1.1,2.7,349.6,3
3,60,35,15.2,6.3,1.5,0,2,15.2,5,11.7,1529.6,3
3,61,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,43.7,1
3,68,17,7.4,2.9,1.1,0,0,7.4,1.1,6.6,833,2
3,72,24,10.2,3.8,1.8,0.5,0,9.7,2.4,9.2,1133.5,4
3,82,9,4,0.9,0.2,0,0.7,4,0.4,3.3,406.8,2
3,89,6,2.7,1.1,0.2,0,0.2,2.7,0.3,2.4,293.8,1
3,92,12,5.3,2.2,0.5,0,0.5,5.3,0.7,4.8,587.5,3
3,93,27,12,4.9,1.2,0,1.2,12,1.5,10.8,1321.8,3
3,94,5,2.1,0.9,0.2,0.2,0,1.9,0.1,1.6,237.9,1
3,109,14,8,3.9,0,0.4,0.6,7.6,0.9,6.4,851.2,2
3,110,11,6.3,3,0,0.3,0.4,6,0.7,5.1,668.8,4
3,111,11,6.3,3,0,0.3,0.4,6,0.7,5,668.8,2
3,123,14,7.3,4,0.6,0,0,7.3,0,4,851.3,2
3,124,2,1.3,0.7,0,0,0,1.3,0.3,0.8,152.2,1
3,133,3,1.9,1.1,0,0,0,1.9,0.4,1.2,228.3,1
3,134,24,10.6,3.6,0.5,0,0,10.6,2.4,10,1277.9,4
3,154,10,3.4,0.3,0.3,0,0,3.4,0.3,2.3,411,1
3,156,1,0.3,0,0,0,0,0.3,0,0.2,41.1,1
3,173,17,6.7,1,0.5,0,0.8,6.7,0.5,6.7,836.7,2
3,174,79.5,39.1,16.8,2,2,3,37.1,3.4,35.8,3814,1
3,196,67,26.4,3.4,3,0,0,26.4,0,24.7,2801.7,1
3,197,132.5,55.5,15.7,3,8.8,5.9,46.7,4,39.8,5142.3,1
3,198,82,43,17.9,1,0.6,6.3,42.4,7,29.1,3884.6,1
3,199,63,25.9,7.4,1.5,0.7,1.5,25.2,2.2,23,2494.1,1
3,230,2,1.1,0.3,0,0,0.1,1.1,0.3,0.9,107.3,1
3,234,5,1.8,0.4,0.4,0,0.1,1.8,0,1.7,223.3,1
3,237,19,6.7,1.4,0.7,0,0,6.7,0.7,6.7,741,2
3,238,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,117,1
3,244,18,9,3.2,0,0,1.1,9,1.6,8.4,849.2,3
3,245,12,6,2.1,0,0,0.7,6,1,5.7,566.1,2
3,252,4,1.6,0.4,0.2,0,0,1.6,0.1,1.3,182.2,1
4,3,6,2,0.1,0.2,0,0,2,0.2,1.9,219.3,1
4,4,5,2.1,0.3,0.1,0,0.3,2.1,0.3,2.1,214.6,1
4,6,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.2,128.7,2
4,18,14,5.1,0.9,0.3,0,0.3,5.1,0.3,5,553.5,2
4,20,4,1.6,0.6,0,0,0,1.6,0.1,1.6,189.6,1
4,22,8,3.3,1.2,0,0,0.1,3.3,0.3,3.2,381.6,2
4,32,29,11.2,3.5,1.6,0,1.4,11.2,1.6,9.2,1123,4
4,33,28,11,3.4,1.6,0,1.8,11,1.9,8.3,1065.7,3
4,40,8,3.9,1.5,0.4,0,0.1,3.9,0.5,3.5,357.6,2
4,41,10,4.8,1.8,0.5,0,0.2,4.8,0.7,4.3,447,1
4,53,1,0.5,0.3,0,0,0,0.5,0,0.5,53.4,1
4,54,6,2.4,0.6,0,0,0,2.4,0.4,2,304,3
4,55,3,1.2,0.3,0,0,0,1.2,0.2,1,152,1
4,59,4,1.7,0.7,0.2,0,0.2,1.7,0.6,1.4,174.8,1
4,61,5,2.2,0.9,0.2,0,0.3,2.2,0.7,1.7,218.5,1
4,63,4,1.7,0.7,0.2,0,0.2,1.7,0.6,1.4,174.8,1
4,75,7.5,3.8,1.5,0.1,0.1,0.1,3.7,0.5,3,429.5,3
4,76,5,2.5,0.9,0.1,0.1,0.1,2.4,0.3,2,286.3,1
4,79,6,2.6,0.6,0.1,0,0.5,2.6,0.2,2.2,271.2,2
4,87,3,1.9,1.2,0.1,0,0.1,1.9,0.4,1.4,227,1
4,89,4,1.8,0.8,0.2,0,0.2,1.8,0.2,1.6,195.8,2
4,91,5,2,0.8,0.3,0.2,0.1,1.8,0.3,1.4,189.8,1
4,92,38,19.9,7,0.5,1,2.5,18.9,2.6,13.4,1818.5,1
4,93,15,6.4,2.6,0.8,0.3,0.5,6.1,0.9,5.1,657.5,2
4,104,2,1.2,0.7,0,0.2,0.2,1,0.2,0.7,115,1
4,109,4,2.3,1.1,0,0.1,0.2,2.2,0.3,1.8,243.2,1
4,110,9,5.1,2.4,0,0.2,0.4,4.9,0.6,4.1,547.2,2
4,111,7,4,1.9,0,0.2,0.3,3.8,0.5,3.2,425.6,2
4,123,3,1.5,0.9,0.1,0,0,1.5,0,0.9,182.4,2
4,141,18,7.9,2.5,0.2,0,0.7,7.9,1.1,6.6,740.3,2
4,156,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,82.2,1
4,163,21,9,0.6,0,0.4,0.5,8.6,0,8.5,1077,3
4,165,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,98.4,1
4,173,14.5,5.7,0.9,0.4,0,0.7,5.7,0.4,5.7,713.7,1
4,174,13,6.1,1.8,0,0,0,6.1,0.4,5.8,744.9,2
4,189,8,3.3,0.6,0.2,0,0.2,3.3,0.2,3,325.8,1
4,196,135,61.8,15.7,0,2,3,59.8,2,49.3,5350.5,1
4,197,81,35,6.4,1.7,2,3.8,33,3.2,28.4,3281.9,2
4,198,10,4.3,0.7,0.3,0.6,0.6,3.7,0.1,3.2,448.2,3
4,199,75,37.1,13.6,0.5,2.3,1.5,34.8,1.8,34,3149.9,1
4,244,28,13,3,1,0,4,13,3,10,1213,0
4,245,47.5,21.7,8.2,2.2,0,0.4,21.7,2.6,20.4,1994.1,2
4,249,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.6,1
5,3,27,9,0.4,0.7,0,0,9,0.7,8.7,986.9,4
5,6,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,85.8,1
5,13,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,85.8,1
5,15,9,3.5,0.6,0.3,0.5,0.1,3,0.3,3,355.3,2
5,16,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,158.1,1
5,17,22,8,1.3,0.7,0,0.3,8,0.7,7.7,869.9,4
5,18,83.5,30.7,3.5,1.1,0,4.7,30.7,1.1,29.1,3215.4,3
5,22,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
5,25,5,2.1,0.7,0.3,0,0.1,2.1,0.3,1.9,246.2,1
5,32,3,1.2,0.3,0.2,0,0,1.2,0.1,1.1,122.3,1
5,33,10,3.9,1.1,0.5,0,0.1,3.9,0.4,3.6,407.7,1
5,34,17,6.9,1.1,0.4,0,0.4,6.9,1.6,5.8,678.4,2
5,35,7,2.8,0.4,0.1,0,0.1,2.8,0.7,2.4,279.3,3
5,63,3,1.3,0.6,0.1,0,0.2,1.3,0.4,1,131.1,2
5,75,15,7.5,2.8,0.2,0.2,0.2,7.3,0.9,6,858.9,3
5,76,26,15.5,7.3,0.1,0.1,4.1,15.4,2.4,11.8,1486.8,2
5,78,3,1.5,0.6,0.1,0.1,0.1,1.4,0.2,1.2,171.8,1
5,79,35,15.4,3.5,0.5,0,2.4,15.4,1.5,12.9,1581.6,3
5,91,4,1.6,0.7,0.3,0.2,0.1,1.4,0.3,1.1,151.9,1
5,92,47,18.6,7.7,3.1,2.1,1.1,16.5,3.1,13,1784.4,4
5,93,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,38,1
5,96,3,1.3,0.5,0.1,0.1,0,1.2,0.1,1,142.7,1
5,103,9,5.3,1.4,0,0,0,5.3,1.9,3.7,531,3
5,104,6,3.6,2.1,0,0.5,0.5,3.1,0.5,2.1,345.1,2
5,105,2,1.2,0.7,0,0.2,0.2,1,0.2,0.7,115,1
5,108,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.3,57.5,1
5,110,7,4,1.9,0,0.2,0.3,3.8,0.5,3.2,425.6,2
5,117,4,2.1,1.1,0.2,0,0,2.1,0,1.1,243.2,1
5,126,2,1.2,0.8,0,0,0,1.2,0.2,0.8,152.2,2
5,140,45.5,20,6.3,0.5,0,2,20,3,16.7,1871.4,4
5,141,27.5,13.5,4.5,0,2,1.2,11.5,5.2,9.3,1224,1
5,154,7,3,0.5,0.2,0.2,0.2,2.8,0.1,2.6,322.1,1
5,155,22,13.4,9.1,1,8,2,5.4,2,8.4,1111,1
5,156,46,26.7,16.3,0.1,0.1,0.1,26.6,4,23.5,3107,1
5,157,37,15,2,1.1,4,1.1,11,2.5,8.6,1617,3
5,158,11,4.5,0.6,0.3,1.2,0.3,3.3,0.7,2.5,480.7,1
5,161,2,0.9,0,0,0.1,0,0.8,0,0.8,103.6,1
5,162,2,0.9,0,0,0.1,0,0.8,0,0.8,103.6,1
5,163,5,2.2,0.1,0,0.1,0.1,2.1,0,2.1,259,1
5,189,74,30.4,8,2.3,2,4.3,28.4,2.3,24.9,2760.4,2
5,190,81,35.3,9.5,2.4,1,3.5,34.3,1.4,27.5,3203.5,2
5,196,4,1.7,0.6,0,0,0.2,1.7,0.3,1.3,149.7,1
5,197,29.5,11.8,0.7,1.1,1.1,1.8,10.7,0.4,9.2,1400.6,3
5,198,55,21.4,2.6,1.9,0.9,2.6,20.5,0.3,17.2,2507.4,1
5,230,2,1.1,0.3,0,0,0.1,1.1,0.3,0.9,107.3,1
5,236,5,1.8,0.4,0.4,0,0.1,1.8,0,1.7,223.3,1
5,239,15,6.2,1.2,0.4,0.2,0,6,1.2,6,690,3
5,243,7,2.9,0.6,0.1,0.1,0,2.8,0.6,2.8,322,2
5,244,56,33.5,15.8,0.2,0,1.4,33.5,5.6,31,3180,1
5,245,2,1.3,0.8,0.1,0,0.1,1.3,0.2,1.2,109.2,1
6,2,23,7.6,0.4,0.6,0,0,7.6,0.6,7.4,840.8,2
6,3,16,5.3,0.2,0.4,0,0,5.3,0.4,5.1,584.9,2
6,5,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,85.8,1
6,12,8,3.3,0.5,0.3,0,0.5,3.3,0.5,3.3,343.3,2
6,13,9,3.7,0.5,0.3,0,0.5,3.7,0.5,3.7,386.2,1
6,14,39,14.8,2.8,1.3,2,0.8,12.8,1.3,12.8,1539.7,3
6,15,108,42.5,11.8,4.8,2.3,1.5,40.2,5.8,34.2,4123,2
6,16,43.5,16.3,2.9,1.3,1.2,0.8,15.1,1.3,14.8,1718.4,3
6,17,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.8,197.7,1
6,18,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,158.1,1
6,19,34.5,11.3,0.7,0.7,0,0,11.3,1.4,10.6,1004.5,3
6,20,14,4.6,0.2,0.2,0,0,4.6,0.6,4.4,407.6,2
6,26,10,4.2,1.3,0.6,0,0.2,4.2,0.6,3.8,492.5,1
6,30,7,2.8,0.8,0.4,0,0.5,2.8,0.5,2,262.3,2
6,31,37,14.5,4.3,2,0,1.5,14.5,2.1,11.9,1449.1,3
6,32,63.5,30.7,13.6,2.1,4,4.3,26.7,4.9,21.1,3235.3,2
6,33,54.5,22.5,4,1.4,0,2.3,22.5,2.1,21.7,2062.8,2
6,34,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.4,159.6,1
6,45,28,14,5.3,0.8,0,0,14,0.8,13.2,1351.9,3
6,46,4,2,0.8,0.1,0,0,2,0.1,1.9,193.1,1
6,53,7,3.7,2.1,0.2,0,0.2,3.7,0.2,3.7,373.8,1
6,66,7,3,1.2,0.5,0,0,3,0.5,2.8,343,2
6,67,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,98,1
6,69,10,4.2,1.6,0.8,0.2,0,4,1,3.8,472.4,2
6,70,8,3.3,1.3,0.7,0.1,0,3.2,0.8,3.1,377.8,3
6,78,10,5,1.9,0.2,0.1,0.2,4.9,0.6,4,572.6,2
6,79,6.5,2.9,0.6,0.1,0,0.5,2.9,0.3,2.4,293.7,1
6,91,5,2.1,0.8,0.2,0.1,0.1,2,0.3,1.7,222.8,2
6,92,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,38,1
6,93,24,9.5,4,1.6,1,0.5,8.5,1.6,6.6,911.2,2
6,95,1,0.4,0.2,0,0,0,0.4,0,0.3,47.6,1
6,96,27,11.6,4.9,1,1,0,10.6,0.5,8.6,1284.4,3
6,97,17,7.3,3.1,0.6,0.6,0,6.7,0.3,5.4,808.7,3
6,103,2,1.2,0.3,0,0,0,1.2,0.4,0.8,118,1
6,125,2,1.3,0.7,0,0,0,1.3,0.3,0.8,152.2,1
6,126,12,7.5,4.5,0,0,0,7.5,1.8,4.9,913.3,2
6,136,17,7.5,2.5,0.4,0,0,7.5,1.7,7,905.2,2
6,140,19,8.4,2.7,0.2,0,0.8,8.4,1.2,6.9,781.5,2
6,141,7,3.1,1,0,0,0.3,3.1,0.5,2.6,287.9,2
6,153,16,7.5,1.1,0,1.1,0,6.4,0,5.9,917.9,3
6,154,78.5,35.1,9.2,1,1.5,1,33.6,0.5,30.5,3735.5,3
6,155,118,54.7,13,2.6,8,5.6,46.7,3.3,46.1,6126.3,2
6,156,248.5,127.6,57.2,6.1,69.4,15.1,58.2,16.3,55.9,11556.8,1
6,157,51.5,23.9,5.2,0.6,10.4,3.6,13.5,2.5,12.1,2369.5,2
6,160,19,7.8,1.2,0,0,0.6,7.8,0,7.2,932.7,2
6,161,2,0.9,0,0,0.1,0,0.8,0,0.8,103.6,1
6,162,18,7.8,0.4,0,0.4,0.4,7.4,0,7.5,932.4,3
6,182,1,0.5,0.1,0,0,0,0.5,0,0.4,57.3,1
6,189,9,3.7,0.7,0.2,0,0.3,3.7,0.2,3.4,366.5,1
6,190,61,27.3,7,0.4,0,1.8,27.3,1.4,25.3,2595.2,2
6,191,29.5,12.1,2.2,0.6,0,0.9,12.1,0.6,11,1201.4,2
6,194,29,12.1,4,0,0,1.6,12.1,2.5,9.7,1085.1,3
6,195,3,1.2,0.4,0,0,0.2,1.2,0.2,1,112.2,1
6,206,23,9.9,0.9,0,0,1.6,9.9,0.9,8.2,1113,2
6,235,31,11.3,2.3,2.3,0,0.8,11.3,0,10.6,1384.4,1
6,244,18,11.5,7.2,0.5,0,1.1,11.5,1.6,10.3,982.3,3
6,245,1,0.6,0.4,0,0,0.1,0.6,0.1,0.6,54.6,1
6,246,9,4.3,1.3,0.2,0,0.2,4.3,0.3,4,514.3,1
6,247,45,21.7,6.6,0.8,0,0.8,21.7,1.6,20,2571.6,4
7,1,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.7,197.1,1
7,2,9,4,1.1,0.2,0,0.2,4,0.2,3.8,443.5,3
7,3,10,4.4,1.3,0.2,0,0.3,4.4,0.2,4.2,492.9,1
7,4,79,33.7,6.3,1.2,1.4,4.1,32.3,3.8,28.7,3194.6,1
7,5,111,45.3,8.7,3.1,0.2,6.9,45.1,2.5,42.7,4479.3,2
7,6,6,2.8,0.7,0.1,0.1,0.3,2.7,0.2,2.5,272.7,1
