x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,159,16,5.7,0.7,0.7,0,1.1,5.7,0.5,4.6,573.9,1
0,160,218,92,19,5,0,10,92,5,77,8996,0
0,162,83,29.8,7.2,3.6,0,3.3,29.8,7.4,21.4,2913.4,2
0,163,414.5,203,100,14,78,20,125,55,77,15680,0
0,164,122.5,46.1,11,6.6,10.1,6.6,36,12.6,25.6,4320.8,1
0,165,278.5,172.6,103.8,3.7,167.1,22.7,5.5,31.7,65.5,10419.1,1
0,166,437,222.9,111,15.1,188,28.1,34.9,38.1,40.2,15375.5,1
0,167,614,293,124,15,124,29,169,44,147,25108,0
0,168,341.5,140,38,14,0,22,140,27,84,12088,0
0,169,342,123,37,25,32,18,91,36,75,10576,0
0,170,771,313.6,93,33,168,64.5,145.6,113,125.6,24889.9,1
0,171,22,7.5,0.6,1.1,0,0.4,7.5,0.2,7.1,854.3,2
0,172,79.5,30.5,4,3,0,1.7,30.5,0.3,29.8,3184.9,2
0,173,30,13,2.2,0,0,1.1,13,4.1,11.9,1181.9,1
0,174,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,152.9,1
0,182,15,6.2,2,0.6,0,1.1,6.2,0.8,4.5,633.4,1
1,15,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,133.9,1
1,32,2,1.2,0.7,0,0,0,1.2,0.1,1,115.6,1
1,33,6,3.5,2.1,0,0,0,3.5,0.4,2.9,346.8,1
1,34,1,0.6,0.3,0,0,0,0.6,0.1,0.5,57.8,1
1,53,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,74.8,1
1,54,9,3.2,0.4,0.2,0,0.2,3.2,0.7,2.9,336.5,1
1,55,7,2.5,0.3,0.2,0,0.2,2.5,0.5,2.3,261.7,1
1,56,16,7.1,2.5,0.3,0.3,0.3,6.8,0.9,5.5,729.7,1
1,57,93,39.9,13.9,1.8,0.8,0.8,39.1,6.5,31.4,4242.2,3
1,58,78,32.6,11.9,5.1,0.1,3.1,32.5,2.3,26.1,3520.6,1
1,59,220.5,100,39,6,8,15,92,25,50,10276,0
1,60,24,11.1,4.4,0,0,1.8,11.1,1.8,7.4,1038.8,3
1,63,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,86.1,1
1,64,4,1.6,0.2,0.2,0,0.2,1.6,0.4,1.4,172.2,2
1,65,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,86.1,1
1,67,5,1.8,0.3,0.1,0,0.1,1.8,0.2,1.4,154.4,1
1,68,11,4.2,1.1,0.5,0,0.1,4.2,0.5,3.6,425.5,2
1,69,24,9.3,2.7,1.4,0,0,9.3,0.7,7.9,998.4,3
1,73,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,66.4,1
1,75,13,4.3,0.7,0.7,0,0,4.3,1.1,3.8,431.9,1
1,76,17,7.7,2.4,0.6,0,0.6,7.7,0.9,6.5,894.3,1
1,77,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,157.8,1
1,83,7,3.1,0.3,0,0,0.1,3.1,0.1,2.6,299.6,2
1,84,3,1.3,0.1,0,0,0,1.3,0,1.1,128.4,2
1,85,7,3,0.3,0,0,0.1,3,0.1,2.6,299.6,1
1,87,5,2.2,0.8,0,0,0.2,2.2,0.4,1.8,279,1
1,90,51,20.7,2.1,0.9,0,2.2,20.7,5.8,17.6,2108.1,2
1,91,61,23.9,5.6,1.4,0.9,0.4,23,6.9,19.6,2493.9,3
1,92,127.5,57.8,18.7,4.1,2.2,11.1,55.6,8.2,38.5,5735.2,1
1,93,465.5,216,85,10,38,37,178,55,100,20091,0
1,94,116,57.9,19,0,0,5.3,57.9,8.6,40,4968,1
1,97,3,1.2,0.2,0.1,0,0.2,1.2,0.4,0.9,119.1,2
1,98,4,1.6,0.3,0.1,0,0.3,1.6,0.6,1.3,158.9,1
1,100,9,3.6,0.6,0.4,0,0.6,3.6,1.3,2.8,357.4,3
1,107,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.1,186.6,1
1,108,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,87.8,1
1,109,12,4.8,0.5,0.5,0,0.5,4.8,0.5,4.6,526.8,3
1,110,27,10.7,0.9,0.9,0,0.9,10.7,0.9,10.2,1185.2,3
1,111,8,3.3,0.5,0.1,0,0.1,3.3,0.4,3,366.3,1
1,113,29,10.2,1.7,0.3,0.3,0.3,9.9,2.1,7.9,1159,2
1,114,17,6,1,0.2,0.2,0.2,5.8,1.2,4.6,679.4,2
1,118,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.5,79,1
1,121,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,140.1,1
1,124,8,3.1,0.7,0.4,0.1,0.3,3,0.4,2.5,373.6,2
1,127,2,0.8,0.1,0,0,0,0.8,0,0.6,106.6,1
1,128,9,3.6,0.6,0,0,0,3.6,0.2,2.7,479.6,2
1,130,4,1.6,0.3,0,0,0,1.6,0.1,1.2,213.1,1
1,133,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.9,1
1,147,6,2.2,0.2,0,0,0.2,2.2,0.5,2.2,239.4,1
1,148,34.5,15,7,1,0,1,15,3,9,1382,0
1,149,60,22.3,3.1,1.8,0,3.5,22.3,2.9,19.5,2350.5,2
1,151,13,5.8,2.2,0.6,0,0.6,5.8,1.4,3.6,615.7,2
1,152,3,1.3,0.5,0.1,0,0.1,1.3,0.3,0.8,142.1,1
1,156,33,11.8,1.9,2.3,0,0.4,11.8,1,10.1,1433.3,4
1,157,92.5,33.5,5.3,6.1,0,0.8,33.5,2.7,30.6,3935.2,3
1,158,26,9.2,1.5,1.8,0,0.4,9.2,0.8,7.9,1114,2
1,159,7,2.5,0.3,0.3,0,0.5,2.5,0.2,2,251.1,1
1,161,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,80.6,1
1,162,68,26.9,6.8,3.1,0,1.4,26.9,2.3,19.4,2739.4,4
1,163,282.5,138.6,59.9,6.4,48,7.2,90.6,21.3,68.6,11153.6,1
1,164,212.5,128,72,4,98,18,30,8,66,9465,0
1,165,543.5,349,212,5,339,56,10,66,119,24944,0
1,166,255.5,143,80,7,136,25,7,35,28,10285,0
1,167,422.5,243,135,8,194,25,49,27,108,16863,0
1,168,174,77.1,26,6.9,1,6.9,76.1,6.9,62.8,7003.5,1
1,169,521.5,242,99,16,118,34,124,69,102,18431,0
1,170,655,243.3,69.8,40.9,30,26.4,213.3,63.9,178.4,20062.8,1
1,171,33,11.2,0.8,1.8,0,0.5,11.2,0.2,10.6,1281.6,4
1,173,64.5,24.2,4,3.2,0,1.6,24.2,1.4,23.5,2714,3
1,174,10,4.8,0.9,0,0,0.4,4.8,0.4,4.4,509.6,3
1,175,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,152.9,1
2,15,21,10.1,4.3,0.7,0,0.7,10.1,1.4,8.7,1093.4,3
2,16,33,14.4,4.3,1.4,0,2.1,14.4,6.5,10.8,1459.2,3
2,24,24,10.7,2.7,0.3,0.3,1.1,10.4,2.7,7.2,1245.9,4
2,25,12,5.4,1.4,0.1,0.1,0.5,5.3,1.4,3.6,622.9,2
2,26,10,3.6,0.8,0.3,0,0.5,3.6,1,2.8,411.1,2
2,32,8,3.4,1.8,0.3,0,0,3.4,0.8,3.1,337.3,2
2,33,2,0.8,0.4,0,0,0,0.8,0.2,0.8,84.4,2
2,40,7,3,0.7,0.2,0.2,0.4,2.8,1.1,2.5,279.3,2
2,41,8.5,3,0.4,0.4,0,0.2,3,0.6,3,334.8,1
2,58,29,12.5,3.1,1.1,0,1,12.5,1.6,11.7,1431.9,2
2,59,36,17.5,6.2,0.5,0,1.7,17.5,3.4,15.2,1789.3,3
2,60,129,54,13,2,9,8,45,15,31,5155,0
2,64,10,3.8,0.8,0.8,0,0.6,3.8,0.4,3,437.8,2
2,69,10,4,1,0.3,0,0.6,4,1.2,3.1,457.2,2
2,75,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,131.8,1
2,77,6,2.3,0.3,0,0,0.1,2.3,0.3,2.3,280.4,2
2,78,12,4.5,0.7,0.1,0,0.3,4.5,0.7,4.3,568.1,2
2,79,5,1.9,0.4,0.1,0,0.1,1.9,0.4,1.6,242.9,2
2,81,1,0.3,0.1,0.1,0,0,0.3,0,0.2,39.8,1
2,82,3,1,0.2,0.2,0,0,1,0,0.8,119.3,1
2,83,3,1,0.2,0.2,0,0,1,0,0.8,119.3,1
2,84,8,3,0.8,0.2,0,0.2,3,0.5,2.2,316.1,3
2,85,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,79,1
2,86,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.5,196.9,1
2,88,12,5,1.5,0.8,0,0.4,5,1.7,3.8,480.4,1
2,89,17,7,2.2,1.1,0,0.5,7,2.4,5.4,680.5,2
2,90,22,9.1,2.8,1.4,0,0.6,9.1,3.2,7,880.6,3
2,91,71,27.9,9,2.9,0.7,3.9,27.2,7.9,12.8,2661.9,3
2,92,337.5,150,53,12,37,23,113,45,71,12835,0
2,93,162,70.6,25,5.1,21,8.1,49.6,23.4,33.3,7053.3,2
2,94,111,49.1,11.4,3.1,7,10.1,42.1,13.5,20.6,3535.1,2
2,95,6,2.6,0.5,0.1,0,0.1,2.6,0.7,2,282.1,1
2,97,5,1.7,0.4,0.2,0.1,0.3,1.6,0.1,1.6,214.3,1
2,100,4,1.4,0.3,0.2,0.1,0.2,1.3,0.1,1.3,171.4,1
2,109,9,3.6,0.9,0.2,0.2,0.2,3.4,0.5,2.5,415.4,2
2,112,57,26.5,11.1,1.4,3,2,23.5,6,18.5,2674.4,2
2,113,97,41.1,12.6,3.5,7.2,4.5,33.9,8.6,22.8,4240.8,2
2,116,2,1,0.2,0,0,0,1,0,0.8,126.1,1
2,119,6,2.5,0.5,0.2,0,0.3,2.5,0.4,2,296.4,1
2,120,46,18.9,3.8,1.5,0,2.2,18.9,3,15.1,2272.1,3
2,121,13,4.9,0.7,0.3,0,0.7,4.9,0.6,3.9,574.9,2
2,122,20,7.6,1,0.5,0.1,1,7.5,0.9,6,884.6,2
2,124,5,1.9,0.3,0.1,0,0.3,1.9,0.2,1.5,221.1,1
2,145,5,1.9,0.4,0.2,0,0.1,1.9,0,1.5,204.5,2
2,147,9,3.9,0.9,0.3,0.3,0.6,3.6,0.3,3.3,343.2,1
2,148,30,12.8,2.5,1,0.7,1.8,12.1,1.8,11.2,1225.7,3
2,149,16,6.7,0.9,0.4,0,0.9,6.7,1.8,6.2,740.9,1
2,152,19,7.4,1.1,0,0,0,7.4,0.4,6.8,852.5,3
2,156,67,21.2,1.7,2.5,0,0.2,21.2,1.9,20,2571,1
2,157,24,9.9,2.1,0.6,0,0.2,9.9,1,9.6,1143.6,2
2,158,75,29.8,5.9,1.8,0,1.4,29.8,3.7,27.1,3311.5,2
2,159,67,29.1,8.9,1.5,0,1,29.1,3.4,27.1,2994.3,3
2,160,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,178.8,1
2,161,1,0.4,0,0,0,0,0.4,0,0.3,55.5,1
2,162,268,141.6,72.1,5.5,121,15.2,20.6,17,80.4,10578.2,2
2,163,420,179,58,10,14,25,165,29,133,18382,0
2,164,1190,518.8,218.9,49.7,497.3,112.2,21.5,307.2,20,30808.1,1
2,165,323,173.4,88.8,7.7,161.2,37.1,12.2,61.1,16.8,11504.3,1
2,166,981,570,320,15,561,116,9,148,58,39959,0
2,167,315,175,88,5,136,15,39,18,113,15956,0
2,168,492.5,206,65,16,12,22,194,29,148,19449,0
2,169,346.5,143,41,10,8,16,135,32,89,12846,0
2,170,197,82.8,28.5,7.1,6,6,76.8,20.1,58,7111.7,1
2,171,59,20.5,7.7,4.6,3,1.3,17.5,6.5,14.8,1823.2,1
2,172,51,20.9,8.9,2.5,0,1.9,20.9,1.2,18,2068.2,1
2,173,49,15.8,3.4,2.6,0,1.6,15.8,2.1,12.3,1651.8,3
2,174,8,3.1,0.8,0.3,0,0.3,3.1,0.3,2.1,320.7,2
2,175,29,11.3,3,1.2,0,1.2,11.3,1.2,7.5,1162.6,2
2,176,6,2.6,0.3,0.1,0,0.1,2.6,0.1,2.6,291.7,1
2,181,68,24.2,3.2,3.9,0,3.9,24.2,8.2,12.9,2522.4,2
2,182,27,11.3,2.1,0.9,0,0.9,11.3,2.1,10.2,1309.4,2
2,183,10,4.2,0.8,0.3,0,0.3,4.2,0.8,3.8,484.9,1
3,7,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,101.4,1
3,8,9,3.6,0.6,0.4,0,0.6,3.6,0.4,2.7,456.5,2
3,9,12,4.7,0.8,0.5,0,0.8,4.7,0.5,3.7,608.6,1
3,15,8,3.9,1.6,0.3,0,0.3,3.9,0.5,3.3,416.5,2
3,16,47,17.6,5.7,2.5,0,1.9,17.6,7.5,11.2,2011.8,2
3,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.9,1
3,24,28,12.5,3.3,0.4,0.3,1.2,12.2,3.3,8.5,1453.6,3
3,25,4,1.8,0.4,0,0,0.2,1.8,0.4,1.2,207.6,2
3,26,25,9,2,0.7,0,1.2,9,2.3,7,1027.7,2
3,27,29,10.4,2.3,0.9,0,1.4,10.4,2.7,8.1,1192.1,2
3,39,5,2.1,0.5,0.1,0.2,0.3,1.9,0.8,1.8,199.5,1
3,40,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,79.8,1
3,43,8,2.8,0.4,0.4,0,0.1,2.8,0.5,2.8,315.1,2
3,44,13,4.6,0.6,0.6,0,0.3,4.6,0.9,4.6,512,2
3,45,14,4.9,0.7,0.7,0,0.3,4.9,0.9,4.9,551.4,2
3,46,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,75.4,1
3,48,18,6.7,1.3,0,0,0.6,6.7,0.6,5.1,678.9,3
3,52,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,127.1,1
3,53,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,84.7,1
3,58,2,1,0.3,0,0,0.1,1,0.2,0.8,99.4,1
3,60,5,2.4,0.9,0.1,0,0.2,2.4,0.5,2.1,248.5,1
3,68,45,22.2,9.3,1.1,0,5.2,22.2,5.4,0.9,1582.2,1
3,69,69,29.4,8.1,2,0,8.1,29.4,5.1,11.3,2538.7,1
3,76,3,1.2,0.1,0,0,0,1.2,0.1,1.2,140.2,2
3,77,7,2.6,0.4,0,0,0.2,2.6,0.4,2.6,327.1,2
3,79,19,7,1.3,0.3,0,0.6,7,1.6,6.1,923,3
3,80,11,4.1,0.8,0.2,0,0.3,4.1,0.9,3.5,534.4,3
3,81,27,9,2.2,1.6,0,0,9,0,6.8,1074,4
3,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.5,1
3,87,7,2.8,0.4,0.1,0,0.2,2.8,0.3,2.6,344.6,2
3,88,6,2.5,0.8,0.4,0,0.2,2.5,0.9,1.9,240.2,2
3,89,5,2.1,0.6,0.3,0,0.2,2.1,0.7,1.6,200.2,1
3,91,111,29.3,4.4,9.1,4.1,7.1,25.2,18.1,1,2731.3,1
3,92,289.5,114.3,24.1,8.9,0.6,18.9,113.7,16.9,72.1,10731.3,1
3,93,90,36.2,6.2,2.5,0.1,5.5,36.1,8.3,28,3927.5,2
3,95,4,1.7,0.3,0.1,0,0.1,1.7,0.4,1.3,188.1,1
3,96,10,3.5,0.8,0.4,0.2,0.6,3.3,0.2,3.3,428.5,2
3,99,10,3.5,0.8,0.4,0.2,0.6,3.3,0.2,3.3,428.6,1
3,100,3,1,0.2,0.1,0,0.2,1,0.1,1,128.6,1
3,111,2,1,0.4,0,0,0.1,1,0.1,0.7,120,1
3,112,244,111,46,7,17,17,94,28,41,8665,0
3,113,190.5,106.2,62.5,4,66.5,15.6,39.7,27.8,21.1,7137.1,1
3,114,301.5,144,63.6,8,44.1,17.4,99.9,40.3,48,11143.5,1
3,115,61,26.4,6.9,1,0.8,1.3,25.6,2.9,22.1,2588.1,2
3,116,10,4.8,1,0,0,0.2,4.8,0.2,3.8,630.7,1
3,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.4,1
3,120,46,18.2,3.6,1.2,0,1.4,18.2,1.6,16.6,1848.2,2
3,121,48,19.5,5.9,1.5,1.1,1.9,18.4,2.8,17.1,2150.9,2
3,122,69.5,26.5,3.6,2,0.5,3.6,26,3.2,21,3074,3
3,123,29,11.1,1.5,0.9,0.2,1.5,10.9,1.3,8.8,1282.7,2
3,124,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,132.7,1
3,132,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,190.5,1
3,133,13,5.4,1.3,0.2,0,0.2,5.4,0.6,4.7,619.3,2
3,134,40,16.4,4,0.7,0,0.7,16.4,1.8,14.5,1905.5,3
3,135,8,3.3,0.8,0.1,0,0.1,3.3,0.4,2.9,381.1,1
3,144,5,1.9,0.4,0.2,0,0.1,1.9,0,1.5,204.6,1
3,146,1,0.4,0.1,0,0,0.1,0.4,0,0.4,38.1,1
3,154,12,5.6,1.2,0,0,0,5.6,0.4,5,523,2
3,155,10,4.6,1,0,0,0,4.6,0.3,4.1,435.9,1
3,156,51,19.2,2.3,0.4,0,0.1,19.2,1.6,19,1949.7,1
3,157,27,11.1,2.3,0.7,0,0.3,11.1,1.2,10.8,1286.4,3
3,158,109,48.5,17.6,1.5,33,13.2,15.5,15.1,10.9,3504,2
3,159,271,113.9,40.1,7.4,2,8.2,111.9,13.8,84.5,10206.1,1
3,160,445,193.5,75.1,19.2,52,31.1,141.5,45.4,109.2,15561.5,1
3,161,42,15.1,1.8,0.9,0,0.5,15.1,0,14.6,2329.5,3
3,162,240.5,101,26,10,3,15,98,8,82,11769,0
3,163,212.5,86.4,17.8,3.7,15.2,10.1,71.2,10.1,60.8,9795.3,1
3,164,49,19.6,5.4,2.2,3.8,3.4,15.8,3.4,11.6,1997.7,4
3,166,34.5,13.3,2.3,1.8,1.6,1.8,11.7,2.3,9.3,1571.9,3
3,167,243,118,47,7,23,11,95,19,85,10871,0
3,168,281,129.7,46.3,7,3,19,126.7,26.3,77.4,10010.3,1
3,169,22,8.2,2.5,1.9,0,0,8.2,1.9,5,764.3,1
3,171,89,34.8,4.5,2.1,0,4.2,34.8,4.6,24.3,3261.9,3
3,172,111.5,43,12,7,2,6,41,12,29,4204,0
3,173,62,22.2,5.4,2.9,0,2.2,22.2,2.5,15.9,2288.5,3
3,174,85,42,17,3,9,1,33,7,24,3158,0
3,175,101,47,19,2,8,5,39,4,33,4266,0
3,176,72.5,29.4,3.4,0.1,0,5.1,29.4,0.1,27.4,3489.9,1
3,177,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.3,145.8,1
3,179,7,3,0.4,0.1,0,0.1,3,0.1,3,340.3,1
3,180,8,3.4,0.4,0.1,0,0.1,3.4,0.1,3.4,388.9,1
3,181,117,50.5,12.5,3.2,1,6.2,49.5,9.5,21.3,4175,1
3,182,51,22.5,7,2.4,0,2.4,22.5,5,18.9,2499.5,2
3,183,6,2.5,0.5,0.2,0,0.2,2.5,0.5,2.3,291,1
4,9,49,23,7.9,1,0,1.4,23,4.5,21.3,2430.3,3
4,33,1,0.4,0.2,0,0,0,0.4,0.1,0.4,42.2,1
4,34,4,1.7,0.9,0.1,0,0,1.7,0.4,1.5,168.6,1
4,36,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,79.8,1
4,39,7,3,0.7,0.1,0.3,0.4,2.7,1.1,2.5,279.3,1
4,40,3,1.3,0.3,0.1,0.1,0.2,1.2,0.5,1.1,119.7,1
4,47,4,1.5,0.3,0,0,0.1,1.5,0.1,1.1,150.9,1
4,48,22,8.3,2,0.4,0,0.7,8.3,1.2,6.5,837.6,3
4,49,39,14.8,3.9,1.2,0,1.2,14.8,2.8,11.8,1495.7,3
4,54,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,84.7,1
4,55,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,127.1,1
4,58,15,6.4,1.5,0.6,0,0.5,6.4,0.8,6,740.2,2
4,59,2,1,0.3,0,0,0.1,1,0.2,0.8,99.4,1
4,67,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,117.7,1
4,68,152.5,61.6,21.5,7.6,0,4,61.6,11.6,43,6247.8,1
4,69,64,25.4,5.7,3.4,0,4,25.4,7.8,15.5,2911.9,3
4,70,69,22.5,2,4.2,0,1.8,22.5,6.1,9.1,2319.6,2
4,71,37,14.5,3.3,1.3,0,0.6,14.5,2,12.5,1625,3
4,72,7,2.7,0.6,0.2,0,0.1,2.7,0.4,2.4,307.5,1
4,76,4,1.5,0.2,0,0,0.1,1.5,0.2,1.5,186.9,1
4,79,26,9.8,1.6,0.5,0,0.8,9.8,2.7,8.5,1189.1,4
4,80,16,6,1,0.2,0,0.5,6,1.7,5.3,735,2
4,81,14,5.3,1.5,0.4,0,0.4,5.3,0.8,3.8,553.1,2
4,82,2,0.7,0.2,0.1,0,0,0.7,0,0.5,79.6,1
4,88,6,2.3,0.3,0.1,0,0.2,2.3,0.3,2.3,295.3,1
4,90,10,3.9,0.6,0.2,0,0.3,3.9,0.5,3.7,482.9,3
4,91,21,9,2.7,0.8,0.5,0.8,8.5,0.8,7.1,1038,1
4,92,1,0.4,0.1,0,0,0,0.4,0,0.3,49.4,1
4,93,47.5,18.9,5.5,2.1,5,2.3,13.9,6.6,10.4,1684,3
4,96,1,0.3,0.1,0,0,0.1,0.3,0,0.3,42.9,1
4,97,4,1.4,0.3,0.2,0.1,0.2,1.3,0.1,1.3,171.4,1
4,98,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,85.7,1
4,99,3,1,0.3,0.1,0,0.2,1,0,1,128.6,2
4,100,6,2.2,0.4,0.3,0.1,0.2,2.1,0.1,1.9,259.4,2
4,103,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,182.1,1
4,110,12,4.8,1.2,0.4,0.2,0.4,4.6,0.6,3.5,553.9,3
4,111,15,6.7,2.3,0.4,0,0.8,6.7,1,4.8,760.2,2
4,112,42,16,5,3,0,0,16,5,11,1378,0
4,113,13,7.1,3.1,0,1.3,0.5,5.8,1.5,3.6,820.8,1
4,114,350.5,153,61,13,18,22,135,41,92,13945,0
4,115,161.5,69.5,22,3.9,2.2,5.4,67.3,18.1,42.1,6158.8,2
4,116,10,4.8,1,0,0,0.2,4.8,0.2,3.8,630.7,1
4,120,5,2.4,0.5,0,0,0.1,2.4,0.1,1.9,315.3,2
4,122,9,3.4,0.5,0.3,0,0.5,3.4,0.4,2.7,398.1,1
4,133,27,10.8,2.5,0.5,0,0.5,10.8,1.4,9.1,1234.8,4
4,134,19,7.8,1.9,0.3,0,0.3,7.8,0.9,6.9,905.1,1
4,135,13,5.4,1.4,0.4,0,0.4,5.4,0.9,4.3,617.2,2
4,136,12,3.9,0.7,0.6,0,0.3,3.9,0.3,3.7,456.3,2
