x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,109,273,111.8,34.9,6.9,0,9.2,111.8,7.1,88.1,13168.4,2
1,110,5,2,0.7,0.1,0,0.1,2,0.1,1.5,267.2,1
1,119,23,8.8,1.4,1.4,0,0.8,8.8,0,7.3,1552.4,2
1,123,22,7.9,1.2,1.2,0,0.6,7.9,0.6,7.3,1266.9,2
1,124,260.5,88.2,9.7,14,4,9,84.2,0.2,61.7,12640,1
1,125,12,4.1,0.6,0.8,0,0,4.1,0.2,3.7,662.4,1
1,127,3,1.1,0.3,0.2,0.1,0,1,0.2,0.5,128.4,1
1,128,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,42.8,1
1,129,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,42.8,1
1,137,18,6.1,0.9,0.9,0,0.5,6.1,0,6.1,923.2,2
1,138,307.5,122,21,8,0,3,122,3,118,15748,0
1,139,129,50.2,8.3,3.3,0,3.8,50.2,3,46.6,7518.8,2
1,140,3,1.1,0.1,0.1,0,0.1,1.1,0,1,113.1,1
1,160,6,2.6,0.4,0,0,0.1,2.6,0.1,2.4,287,1
1,171,6,2.5,0.6,0.2,0,0,2.5,0,2,253.4,2
1,191,8,3.5,0.5,0,0.5,0,3,0.2,2.6,402.2,2
1,192,6,1.8,0.1,0.4,0,0.1,1.8,0.2,1.2,224.3,1
1,222,4,1.7,0.6,0.1,0,0.1,1.7,0.5,1,157.9,1
1,223,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39.5,1
1,233,5,1.9,0.3,0.2,0,0,1.9,0,1.4,310.3,1
2,30,7,2.8,0.8,0.2,0,0.3,2.8,0.4,2.3,342.3,1
2,31,35,14.1,4.2,0.9,0.2,1.3,13.9,1.9,11.7,1711.5,3
2,32,10,3.9,1,0.3,0.1,0.4,3.8,0.3,3,521.2,1
2,50,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.2,208.5,1
2,51,13,5.1,1.3,0.4,0.1,0.6,5,0.4,3.9,677.5,1
2,68,12,4,0.4,0.4,0,0.3,4,0.3,3.7,435.9,1
2,69,104.5,43.3,9.5,3.5,0,3.3,43.3,1.3,42,4595.2,1
2,70,160,62.7,12.1,4.1,0,6.7,62.7,3.7,58,6754.3,2
2,71,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.5,181.6,1
2,78,23,9.6,1.6,0.8,0,1.6,9.6,0,8.8,1298.3,2
2,79,6,2.5,0.4,0.2,0,0.4,2.5,0,2.3,338.7,1
2,80,25,11,2,0,0,0,11,0,11,1139,0
2,93,3,1.1,0,0,0,0.1,1.1,0.2,1,151,1
2,94,2,0.7,0,0,0,0.1,0.7,0.1,0.7,100.7,1
2,107,13,5.8,2.4,0.5,0,0,5.8,0,5.8,791.6,1
2,108,64.5,30,10,2,0,3,30,4,21,2822,0
2,109,47,20.6,6.2,0.5,0,0,20.6,0,16.3,2757,3
2,110,1,0.4,0.1,0,0,0,0.4,0,0.3,57.7,1
2,118,4,1.7,0.3,0,0,0.1,1.7,0,1.6,199.9,1
2,119,165,60.7,12.1,4.1,0,1.1,60.7,6,44.7,8187.3,1
2,124,22,8.1,0.5,1,0,0.5,8.1,1.4,5.3,1299.4,1
2,138,314,132,27,9,3,12,129,5,102,17382,0
2,139,299,126,31.2,4.2,2,11.8,124,3.4,97.3,15345.4,1
2,140,29,12.7,1.1,0.1,0,1.1,12.7,0,10.6,1730.7,1
2,159,63.5,25.8,6,1.4,0,1.4,25.8,1.4,23.6,3262.4,2
2,160,97,40.2,7.7,1.6,0,0.6,40.2,0.6,32.8,4699.3,1
2,173,31,10.8,2.8,1.2,0.3,0.9,10.5,0.6,8.4,1244.3,1
2,191,16,5.3,1.1,0.8,0,0,5.3,1.4,5,581.3,2
2,192,122,56.5,18.8,3,6,5,50.5,2.8,41.5,5637.4,2
2,193,52,20.3,3.5,1.3,0,1.3,20.3,0.2,18,2047.6,1
3,29,6,2.4,0.7,0.2,0,0.2,2.4,0.3,2,293.4,1
3,30,12,4.8,1.5,0.3,0,0.5,4.8,0.7,4,586.8,3
3,31,26.5,10.6,3.1,0.8,0.1,1.1,10.5,1.5,8.8,1295.8,4
3,50,68,24.7,3.1,1.7,1.1,4,23.6,0.7,20.7,3137.6,3
3,51,34,13.4,3.3,1,0.3,1.6,13.1,1,10.3,1772,3
3,68,3,1,0.1,0.1,0,0.1,1,0.1,0.9,109,1
3,70,55.5,17.3,0.7,0.7,0,1.5,17.3,0.5,8.9,2328.1,1
3,118,53.5,22.3,4.6,0,0,0.9,22.3,0,21.4,2673.2,2
3,119,166,64.2,7.8,2.8,0,4.8,64.2,1,58.2,7955.8,2
3,137,3,1.4,0.5,0.1,0,0,1.4,0,1.3,175.2,1
3,138,95.5,38.7,11.3,2.3,5,2,33.7,4,28.4,4636.1,2
3,139,89,34,6.9,4.6,0,1.7,34,0.4,28.2,4374.7,2
3,144,17,5.6,0.4,0.4,0.3,0.7,5.3,0.7,3.5,664.6,1
3,145,232.5,70,3,10,0,5,70,4,62,10354,0
3,146,125.5,42.8,1.6,1.6,0.6,2.2,42.2,1.2,39.2,5839.8,2
3,159,154,54.4,11.6,7.6,0,2.6,54.4,0.6,45,6701.9,2
3,160,87,31.2,4.3,4.5,5,1.5,26.2,1.5,21.9,3511.2,1
3,172,24,8.4,2.2,1,0.2,0.7,8.2,0.5,6.5,963.4,1
3,173,109.5,39.2,6.1,2.5,0.1,2.4,39.1,3.2,37.2,4527.7,1
3,191,21,6.9,1.5,1.1,0,0,6.9,1.9,6.5,762.9,2
3,192,157,63.1,14.2,4.2,1,2.2,62.1,5.9,43.9,7004.2,2
3,193,76,28,2,0,2,3,26,2,17,2865,0
3,206,42,13,2,2,0,0,13,0,13,1279,0
3,207,8,3.4,1,0.3,0,0.1,3.4,0.1,3,354.1,1
3,220,4,1.6,0.2,0.2,0,0.2,1.6,0.4,1.2,202.2,2
3,221,29,11.5,0.8,0.8,0,0.8,11.5,3,8.4,1465.3,3
4,26,6.5,1.9,0.1,0.4,0,0,1.9,0.2,1.6,287.6,2
4,30,43.5,17.5,5.1,1.1,0.3,1.7,17.2,2.5,14.5,2127.1,3
4,31,25,10,3,0.7,0.1,0.9,9.9,1.4,8.4,1222.5,3
4,41,9,3.5,0.9,0.3,0,0.4,3.5,0.3,2.7,469.1,1
4,50,33,13,3.1,1,0.2,1.5,12.8,1,10.1,1719.9,2
4,51,7,2.7,0.7,0.2,0,0.3,2.7,0.2,2.1,364.8,1
4,115,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.1,94.2,1
4,121,5,1.7,0.4,0.3,0,0,1.7,0,1.5,213.5,1
4,139,3,1.4,0.5,0.1,0,0,1.4,0,1.3,175.2,1
4,143,1.5,0.5,0,0,0,0.1,0.5,0.1,0.3,58.6,1
4,144,103,34,4,4,1,0,33,0,17,4056,0
4,145,887,384,105,17,111,49,273,48,78,34270,0
4,146,524.5,210,46,11,57,25,153,19,93,20131,0
4,147,2,0.8,0.1,0,0.2,0,0.6,0,0.5,93.1,1
4,160,31,12.4,2.3,0.9,0,0.9,12.4,0.9,11.8,1495.2,1
4,171,12,4.1,0.6,0.4,0,0,4.1,0,3.4,497.8,2
4,172,49,17.6,3.8,1.8,0.2,1.6,17.4,1.4,15,2060.8,3
4,173,95.5,33.3,4.9,2.4,0.1,1.2,33.2,3.1,30.3,3695.5,2
4,183,24,9,1.8,0.2,0,0.3,9,0.2,7,1012.8,2
4,192,7,2.7,0.6,0.3,0,0.3,2.7,0.2,2.4,286.5,1
4,193,24,9.4,1.9,1.1,0,1.1,9.4,0.8,8.2,982.3,2
4,206,119,41,3,5,0,2,41,4,34,4870,0
4,207,30,12.8,3.8,1.1,0,0.5,12.8,0.5,11.2,1328,2
4,215,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,135.3,1
4,216,17,7.1,1.5,0.3,0.2,0.7,6.9,1,6.1,766.8,1
4,220,5,2,0.1,0.1,0,0.1,2,0.5,1.4,252.6,1
4,227,19,8.9,2.5,0.3,0,0.3,8.9,0.3,7.3,1162.7,2
4,228,12,5.6,1.6,0.2,0,0.2,5.6,0.2,4.7,734.3,2
4,253,6,2.5,0.7,0.2,0,0.3,2.5,0.7,1.9,266.4,1
4,254,7,2.9,0.9,0.3,0,0.4,2.9,0.8,2.2,310.8,1
5,30,4,1.6,0.5,0.1,0,0.2,1.6,0.2,1.3,195.6,1
5,86,122,42,7,8,0,2,42,1,26,4741,0
5,87,57,22.3,3,1,0,1.3,22.3,0,22,2753.4,2
5,88,3,1.1,0.2,0,0,0.1,1.1,0,1.1,130,1
5,96,4,1.4,0,0,0,0.1,1.4,0.2,1.3,201.3,1
5,119,69,26,3,2,0,2,26,0,25,2995,0
5,120,343,143,29.3,5.7,5,11,138,2,131.8,15147.2,1
5,121,248,73.3,5.3,11,0,6,73.3,1,58.7,9072.3,1
5,138,5,1.8,0.2,0.2,0,0.2,1.8,0.1,1.5,279.2,1
5,144,54,16,0,0.9,0,0.9,16,0,14.1,1802.4,2
5,145,696.5,260,52,20,23,17,237,12,175,24955,0
5,146,946,373,80,23,44,35,329,21,205,32751,0
5,147,272.5,106.1,18.5,8.5,41,12,65.1,7.5,37.6,10386.1,1
5,148,4,1.5,0.3,0.1,0.4,0,1.1,0.1,1,186.3,1
5,182,8,3,0.6,0.1,0,0.1,3,0.1,2.3,337.6,1
5,183,96,39.1,9.2,1.4,0,3.6,39.1,3.4,29.5,3879.5,3
5,206,87.5,38,9.9,2.9,1,2,37,8,29.1,4080,3
5,207,105,37.4,6.1,6,0,0,37.4,1,35.4,3942.3,1
5,215,126,41.8,6.9,4.6,3.4,2.3,38.4,10.9,31.9,4296.5,3
5,216,5,2.1,0.4,0.1,0.1,0.2,2,0.3,1.8,225.5,1
5,227,21,9.8,2.7,0.3,0,0.3,9.8,0.3,8.1,1285.1,2
5,228,59,29.4,9.4,0,0,3,29.4,5,28.2,3633.6,1
5,231,1,0.5,0.1,0,0,0,0.5,0,0.4,61.2,1
5,233,39,15.4,4.1,1.1,0,1,15.4,2.1,12.3,1887.2,1
5,234,15,6,1.7,0.5,0.1,0.3,5.9,1.3,4.9,781.4,2
5,235,4,1.7,0.5,0,0,0.2,1.7,0.5,1.2,207.8,1
5,245,23,9,2.6,0.8,0,0.6,9,1.4,7.5,1027.7,1
5,246,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.4,1
5,252,13,5.4,1.6,0.5,0,0.7,5.4,1.5,4.1,577.3,1
5,253,89,40.9,13.3,2.7,0,5,40.9,7.1,24,4032.7,2
6,55,7,2.2,0.4,0.4,0,0.2,2.2,0.2,1.8,263.8,1
6,56,28,8.9,1.4,1.4,0,0.8,8.9,0.8,7.3,1055.1,2
6,85,4,1.8,0.4,0,0,0.1,1.8,0.2,1.5,257.1,1
6,86,66,30.2,8.6,1,0,1.8,30.2,2.8,18.5,3729.9,2
6,87,261,97,25,13,1,6,96,3,76,13249,0
6,88,59,21.5,4.7,1,2,3.5,19.5,0,15,2385.6,2
6,95,3,1.1,0,0,0,0.1,1.1,0.2,1,151,1
6,108,2,0.8,0.2,0,0,0.1,0.8,0,0.6,91.9,1
6,109,52,21.4,5.1,1,0,1.9,21.4,0,16,2530.7,3
6,118,3,1.1,0,0,0,0,1.1,0,1,143.8,1
6,119,342.5,143.9,34,8,17,6,126.9,4,110,15438.2,1
6,120,305,126,27,5,6,11,120,6,87,14036,0
6,121,102.5,39,10,2,3,7,36,2,15,3601,0
6,126,2,0.7,0,0.1,0,0,0.7,0.1,0.5,118.1,1
6,127,2,0.7,0,0.1,0,0,0.7,0.1,0.5,118.1,1
6,131,1,0.4,0,0,0,0,0.4,0.1,0.2,59.1,1
6,139,8,3,0.4,0.4,0,0.2,3,0.1,2.5,446.6,1
6,145,113.5,35.1,4,5.1,0,3.1,35.1,1,29.8,4459.6,1
6,146,431.5,167,32,6,39,12,128,9,114,19243,0
6,147,340.5,140,38,10,11,10,129,10,106,16695,0
6,148,15,5.6,1.1,0.4,1.4,0,4.2,0.4,3.9,698.5,1
6,182,24,8.9,1.8,0.1,0,0.4,8.9,0.1,7,1012.7,2
6,183,38,14.1,2.7,0.3,0,0.5,14.1,0.3,11.1,1603.5,3
6,191,10,3.3,0.7,0.5,0,0,3.3,0.9,3.1,363.3,1
6,192,125,51.3,14.3,5,0,4.8,51.3,2.5,43.6,5374.9,2
6,193,36,14.7,3.7,1,0,1.2,14.7,2.5,7.5,1517.1,1
6,207,17,7.3,2.1,0.6,0,0.3,7.3,0.3,6.4,752.6,1
6,214,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90.2,1
6,215,73,29.9,7.7,1.9,0.4,2.7,29.5,4.6,22.5,3426.6,3
6,228,3,1.4,0.4,0,0,0,1.4,0,1.2,183.6,1
6,231,3,1.4,0.4,0,0,0,1.4,0,1.2,183.6,1
6,233,126,51.2,15.3,4.1,0.5,3.5,50.7,13.6,37.2,5990.3,2
6,234,24,9.4,2.6,1.3,0.3,0.3,9.1,1.6,8.1,1251.9,1
6,245,42,16.4,4.8,1.5,0,1.1,16.4,2.6,13.8,1876.7,2
6,246,84,29.7,6.4,5.1,0,1.8,29.7,1.8,24.8,3399.5,3
6,252,26,10.8,3.2,1,0,1.4,10.8,2.9,8.2,1154.5,3
6,253,25.5,10.6,3.1,1,0,1.4,10.6,2.8,8,1132.4,4
6,254,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,88.8,1
7,25,4,1.2,0.1,0.2,0,0,1.2,0.1,1,177,1
7,42,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,156.4,1
7,56,112,43,7.7,2.7,1,3.7,42,0.9,29.8,5243,3
7,57,36,15.3,2.2,0.4,0,2.2,15.3,0.4,12,2359.2,3
7,58,10,4.2,0.6,0.2,0,0.6,4.2,0.2,3.4,655.4,2
7,69,4,1.4,0.1,0.1,0,0,1.4,0.1,1.4,186.3,1
7,85,7,2.6,0.6,0.2,0,0,2.6,0,1.8,278.9,2
7,86,259.5,102.2,21.9,4.7,0,9,102.2,2,70.6,10445.6,1
7,87,63,26.2,8.7,2.9,0,2.9,26.2,1.9,25.3,2893.6,2
7,88,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,84.4,1
7,108,36.5,14,3.6,0.4,1.3,0.9,12.7,0.9,10.9,1630.5,2
7,109,454.5,199,64,10,6,12,193,14,146,22399,0
7,110,42,17,3,2,0,1,17,0,12,2086,0
7,119,104,47,16,1,15,6,32,3,31,4238,2
7,120,61,25.2,7.5,2.8,1.7,0.5,23.5,1.2,22.4,3096.9,3
7,121,4,1.5,0.4,0.2,0.2,0.1,1.3,0.1,1.2,195.6,1
7,132,3,1.4,0.4,0.1,0,0.1,1.4,0,0.8,207.4,1
7,146,66,25.1,3.7,1.8,0,1,25.1,1,24.2,2866.8,3
7,147,244.5,93,17.6,11.5,20.1,7.1,72.9,2.6,62.8,10833.2,1
7,148,10,3.4,0.6,0.2,0.8,0.4,2.6,0.6,2.3,471.6,2
7,182,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,89.2,1
7,183,6,2.5,0.4,0,0,0.4,2.5,0.4,2.3,267.7,1
7,191,8,2.6,0.6,0.4,0,0,2.6,0.7,2.5,290.6,1
7,192,63,22.4,6.5,4.1,1.1,0,21.3,2.4,16.5,2293.4,2
7,193,77,32.6,10,3.7,2.2,2,30.4,1.4,27.6,3385,1
7,194,20,7.1,2.1,1.3,0.4,0,6.7,0.7,5.2,728,1
7,215,85,32.2,7.5,3.7,3,3,29.2,4.9,23.8,3359,2
7,216,28,9.9,1.7,2.3,0,0,9.9,2.9,8.7,1185.3,3
7,245,13,5.1,1.5,0.5,0,0.3,5.1,0.8,4.3,580.9,1
7,253,11,4.5,1,0.3,0,0,4.5,0.5,4.2,527.7,1
8,56,8,3,0.3,0.2,0,0.2,3,0.1,2.2,374,1
8,57,36,15.2,2.2,0.4,0,2.2,15.2,0.4,12,2359.2,2
8,58,60,27,7.7,0.1,0,2.7,27,3.1,24,3183.5,2
8,69,31,11.2,1.1,1.1,0,0,11.2,0.5,10.7,1443.6,2
8,70,49.5,21.3,5.9,1.9,0,1,21.3,2.3,17,2659,3
8,86,28,10.4,2.4,0.9,0,0,10.4,0,7.1,1115.7,1
8,108,44,16.9,4.4,0.5,1.6,1.1,15.3,1.1,13.2,1965.5,2
8,109,282,123.4,37,4,18,15.6,105.4,6.8,84.4,14902.6,1
8,110,8,3.5,1,0,0,0.4,3.5,0.2,2.6,373.4,2
8,119,147,67.8,23.2,5.1,25.1,9,42.7,4.1,3.6,5447.8,1
8,120,11,4.2,1,0.5,0.6,0.2,3.6,0.3,3.3,537.8,2
8,121,4,1.5,0.4,0.2,0.2,0.1,1.3,0.1,1.2,195.6,1
8,122,2,0.7,0,0.1,0,0,0.7,0.1,0.5,118.1,1
8,143,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,217.2,1
8,148,9,3.1,0.6,0.2,0.7,0.4,2.4,0.6,2,424.5,1
8,149,4,1.4,0.2,0.1,0.3,0.2,1.1,0.2,0.9,188.7,1
8,175,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.3,1
8,194,88,33.7,4.3,2.1,0.3,1.2,33.4,2.9,31.9,3849.4,2
8,195,106,42.2,11.1,0.5,0,6.5,42.2,13,11.2,4412.5,1
8,196,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.5,195.9,1
8,200,4,1.7,0.4,0.1,0,0.5,1.7,0.4,1.3,206.2,1
8,201,8,3.4,0.7,0.2,0,1,3.4,0.7,2.7,412.4,1
8,213,11,3.9,0.7,0.9,0,0,3.9,1.1,3.4,465.7,1
8,243,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,134,1
8,250,9,4.5,1.7,0.1,0.1,0,4.4,0.5,3.7,546.8,3
9,27,5,1.5,0.1,0.3,0,0,1.5,0.2,1.3,221.2,1
9,86,6,2.2,0.5,0.2,0,0.2,2.2,0,1.7,282.9,2
9,104,11,4.7,1.3,0.3,0,0,4.7,0.5,3.8,565.7,3
9,118,18,7.9,1.4,0.7,0,0.7,7.9,0.7,0.7,848.2,1
9,119,5,1.9,0.5,0.2,0.2,0.1,1.7,0.2,1.5,244.5,1
9,139,20,8,1.4,0.4,0,0.2,8,0,7.4,952.2,1
9,140,15,6,1,0.3,0,0.1,6,0,5.5,714.2,1
9,183,59,25,5.3,0.3,0,3.2,25,3.2,22.8,2757.7,4
9,194,46,16,2.4,2,0,0.9,16,2.2,14.8,1509.9,1
9,195,246,105,29,7,6,8,99,14,78,10872,0
9,196,128,54.3,12.4,4.1,4,9.1,50.3,6.2,42.1,5483.9,1
9,201,78,31.1,6.7,0.6,0,2.5,31.1,2.9,24.5,3303,3
9,202,18,6.6,1.1,0.6,0,0.3,6.6,0,6.3,681.7,2
9,250,22,10.7,3.7,0.7,0.5,0.3,10.2,1.5,8.5,1280.5,3
9,251,46.5,20.3,6.7,2.3,0.8,2.4,19.5,3.7,14.8,2430.2,4
10,19,19,7.7,2,0.8,0.2,0.5,7.5,0.3,5.7,920.8,1
10,20,41.5,16.8,4.3,1.7,0.3,1,16.5,0.7,12.4,2011.2,2
10,21,23,9.3,2.5,0.9,0.2,0.5,9.1,0.4,6.9,1114.6,2
10,22,69,23,1.5,2.3,0,0,23,1.2,19.9,2955.3,2
10,23,8,2.3,0.1,0.5,0,0,2.3,0.2,2.1,354,1
10,55,3,0.9,0.2,0.2,0,0.1,0.9,0.1,0.8,113.1,2
10,67,106.5,43.4,8.2,3.9,0,4,43.4,2.6,40.8,4316.1,2
10,68,3,1.2,0.3,0.2,0,0,1.2,0.1,1.2,146.8,1
10,85,20.5,7.7,1.6,0.4,0,0.8,7.7,0,6.1,1041.6,1
10,86,189.5,78.9,19.6,2.5,4,5.8,74.9,3,62.3,9753.1,2
10,87,33,14.7,6.5,2.3,0,1.3,14.7,0.3,14.1,1987.5,1
10,104,22,9.2,2.6,0.5,0,0,9.2,1,7.7,1131.2,1
10,105,324,145.7,44.5,8.1,14,12,131.7,10.2,120.4,16304.7,1
10,106,262,107,33,8,12,9,95,11,66,12278,0
10,123,2,0.7,0,0.1,0,0,0.7,0.1,0.5,118.1,1
10,139,143,51,4.4,5.4,0,4.2,51,1,48.4,6446.3,2
10,140,112,44.6,8.9,1.2,0,0.1,44.6,2,38.1,4933.5,2
10,169,6,2,0.5,0.2,0,0,2,0.2,2,271.7,1
10,183,56,24.3,6.3,0.5,0,2.9,24.3,2.9,21.9,2711,4
10,194,10,4,0.4,0,0,0.9,4,0.2,3.8,386.9,1
10,195,252,96,24,11,2,9,94,9,77,10534,0
10,196,90,37,4.8,1,1,3.8,36,2.4,30.6,4117.8,2
10,201,2,0.8,0.2,0,0,0,0.8,0,0.6,76.6,2
10,237,17,7.2,1.9,0,0,0.6,7.2,1.9,5.3,883.4,2
11,18,65,27.2,5.7,1.7,0,3.7,27.2,0,21.2,3150.4,2
11,19,21,8.5,2.2,0.7,0.1,0.5,8.4,0.1,6.5,1030.8,2
11,20,14,5.6,1.4,0.5,0,0.3,5.6,0.2,4.2,678.5,2
11,21,17,6.9,1.8,0.7,0.1,0.4,6.8,0.3,5.1,823.8,2
11,22,4,1.2,0.1,0.2,0,0,1.2,0.1,1,177,1
11,57,5,2.1,0.3,0.1,0,0.3,2.1,0.1,1.7,327.7,1
11,65,2,0.8,0.1,0,0,0.1,0.8,0,0.8,100.5,1
11,66,65,23.1,3.9,2,0,2.9,23.1,0,20.1,2715.5,2
11,67,158,62,18,3,0,3,62,4,53,7690,0
11,68,31,16.4,7.5,0.9,0,1,16.4,0.3,9,1841.1,2
11,76,122,48,13,4,8,3,40,8,29,5072,0
11,77,199.5,85.9,25.8,2,6,8.6,79.9,7,70.3,9282.4,1
11,78,8,3.1,0.3,0,0,0.4,3.1,0,2.7,405.6,2
11,84,4,1.5,0.3,0.1,0,0.2,1.5,0,1.2,203.2,1
11,85,147.5,65.4,19.1,2,0,6,65.4,5,50.3,7013.8,1
11,86,321,129,34,11,19,11,110,10,84,14895,0
11,87,18,8.3,3.5,0.7,0,0.7,8.3,0.7,7,1148.5,3
11,105,190.5,81,24,4,5,2,76,3,64,10317,0
11,106,69,26.5,6.7,2.1,0,1,26.5,3.3,22.1,3471.5,1
11,115,4,1.8,0.3,0.2,0,0.2,1.8,0.2,0.2,188.5,1
11,116,1,0.4,0.1,0,0,0,0.4,0,0,47.1,1
11,124,5,1.8,0.1,0.2,0,0.1,1.8,0.3,1.2,295.3,1
11,127,10,3.7,0.2,0.4,0,0.2,3.7,0.7,2.4,590.7,1
11,135,72.5,31.6,7.6,3.9,1,2.9,30.6,1,18.2,4055.6,1
11,136,35,17,5,0,0,0,17,1,11,1838,0
11,140,159,63.6,12,3.6,15,5.2,48.6,7,32.7,7443.8,2
11,141,5,2,0.3,0.1,0,0,2,0,1.8,238.1,1
11,148,35,14,2,1,0,1,14,0,13,1723,0
11,149,66,23.8,3.1,0,0,0,23.8,0,22.8,3026.4,1
11,150,66,20.2,1,0,0,0,20.2,0,19.2,2809.6,4
11,152,2,0.7,0,0.1,0,0,0.7,0,0.6,77.9,1
11,157,13,4.6,0.2,0.5,0,0.2,4.6,0,4.1,506.3,1
11,158,155.5,53.7,4.8,2.4,0,4.8,53.7,1,46.3,7258.8,2
11,167,16,5.2,1.3,0.5,0,0,5.2,0.5,5.2,724.5,1
11,168,139,51,6,6,0,4,51,3,49,5117,0
11,169,83,27.6,5.2,2.7,0,0,27.6,1.3,24.9,3590.9,3
11,170,9,3,0.4,0.3,0,0,3,0,2.5,373.3,1
11,183,8,3.5,0.9,0.1,0,0.5,3.5,0.5,3.2,387.3,2
11,195,5,2,0.2,0,0,0.4,2,0.1,1.9,193.4,1
11,207,12,4.4,0.8,0.4,0,0.2,4.4,0,4.2,454.5,1
11,208,91,36,6.1,3,0,2.6,36,2,29.5,3649.8,2
11,247,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.4,1
11,248,42,16.8,3.7,2.8,0,1.9,16.8,3.7,13.1,1694.9,3
11,249,25,9.8,2.9,1.7,0.4,2,9.4,2.1,6.4,1153.5,2
