x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
49,104,183,71.1,15.4,5,0,5.1,71.1,9.1,38,6855.7,1
49,105,463,229.8,104.4,13.7,155,39.7,74.8,82.3,21.4,16693.6,1
49,106,48,22.7,7,0,0.2,1.2,22.5,0,20.1,2211.7,1
49,135,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48,1
49,136,18,7.2,1.7,0.7,0,1.2,7.2,0.7,5,864,2
49,137,32,12.8,3,1.2,0,2.2,12.8,1.2,8.9,1536,3
49,146,21,9.8,2,0,0,0.7,9.8,0.7,9.2,1059.8,2
49,147,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,100.9,1
49,148,24,9.3,2.4,0.8,0,0.5,9.3,0.3,8.8,1001.9,2
49,149,9,3.7,1,0.3,0,0,3.7,0,3.2,446.5,2
49,154,4,1.8,0.5,0.1,0.2,0.1,1.6,0.2,1.3,167,1
49,156,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,164.8,1
49,157,9,3.9,0.9,0.2,0,0.2,3.9,0.5,3.2,494.4,1
49,158,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,84.4,1
49,160,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,84.4,1
49,163,27,11.3,3.1,1.3,0.5,0,10.8,1.3,10.7,1139,4
49,173,2,1.2,0.6,0.1,0,0,1.2,0.2,0.9,127.7,1
49,174,3,1.7,0.9,0.1,0,0,1.7,0.2,1.4,191.5,1
49,204,2,1.1,0.3,0,0.2,0.1,0.9,0.1,0.9,107.4,1
50,7,12,4.7,0.4,0,0,0.4,4.7,0,4.3,553.3,1
50,8,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.2,238.4,2
50,12,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.3,238.3,1
50,17,87,35,10.1,1.7,0,3.7,35,7.7,30.3,3417,2
50,22,7,3.6,1.4,0,0,0.2,3.6,0.5,3.4,338.5,2
50,23,116.5,54.5,12,0.5,0,6.5,54.5,10.5,48,5585.5,2
50,56,114.5,54.3,19.7,0.9,0,7.8,54.3,6,42.8,5944.1,3
50,57,54,21.9,4.8,0.3,0,1.1,21.9,2.8,17.5,2795.5,2
50,65,54,24.3,6.2,0.6,0,0.9,24.3,0.9,21,3072.3,3
50,66,41,17.3,3.6,0.7,0,1.5,17.3,1.5,15.1,2046.4,3
50,73,33,13.1,1.8,0.7,0,0.4,13.1,0.7,11.3,1718.7,3
50,74,30,11.9,1.6,0.6,0,0.3,11.9,0.6,10.4,1562.5,3
50,104,22,11.9,4.6,0,0,0.9,11.9,0.9,11,1393.3,1
50,105,112,41.2,5.7,2.3,0,3.3,41.2,4.7,22.6,3636.3,2
50,140,8,3.1,0.9,0.2,0.3,0.3,2.8,0.4,2.4,361.9,1
50,141,15,5.9,1.6,0.3,0.7,0.7,5.2,0.8,4.6,678.6,1
50,146,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,100.9,1
50,147,7,3.3,0.7,0,0,0.2,3.3,0.2,3.1,353.3,1
50,148,62,24.9,6.6,2.2,0,1.8,24.9,0.5,23.2,2480.8,3
50,160,1,0.4,0.1,0,0,0,0.4,0,0.4,42.2,1
50,163,6,2.5,0.7,0.3,0.1,0,2.4,0.3,2.4,253.1,1
50,173,1,0.6,0.3,0,0,0,0.6,0.1,0.5,63.8,1
50,174,14,8,4.3,0.5,0,0,8,1,6.5,893.8,2
50,182,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,92.3,1
51,7,13,5.1,0.5,0,0,0.5,5.1,0,4.7,599.4,2
51,8,70,32.3,8.1,0.8,1,1.5,31.3,3.8,25.5,3605.2,1
51,9,15,5.7,1.1,0.8,0,0.6,5.7,0.8,4.8,893.8,1
51,15,6,2.2,0.4,0.2,0,0.2,2.2,0.2,2,258,1
51,16,29,10.8,1.9,1.1,0,1.1,10.8,1.1,9.7,1247,2
51,17,54,23.4,7.1,0.7,0,0.7,23.4,4.7,17.7,2359,2
51,55,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,116.2,1
51,56,142.5,66.1,24.3,2.4,0,7.6,66.1,5.1,49,8065.3,2
51,57,13,6,2.2,0.3,0,0.8,6,0.5,5.1,755.2,2
51,140,17,6.6,1.9,0.4,0.7,0.7,5.9,0.9,5.1,769.1,2
51,141,27,10.6,2.9,0.6,1.2,1.2,9.4,1.5,8.2,1221.5,3
51,142,14,5.5,1.5,0.3,0.6,0.6,4.9,0.8,4.3,633.3,1
51,149,28,10.9,2.8,0.9,0,0.6,10.9,0.3,10.3,1168.8,2
51,174,6,3.5,1.8,0.2,0,0,3.5,0.5,2.8,383,2
51,180,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
51,182,25,9.8,3.4,1,1,0,8.8,1,8.3,1153.9,3
51,183,6,2.4,0.8,0.3,0.3,0,2.1,0.3,2,276.9,2
52,1,4,1.4,0.2,0.2,0.2,0,1.2,0,1.3,144.2,1
52,3,5,2.3,0.4,0.1,0.5,0.1,1.8,0.2,2.2,209.8,1
52,8,5,2.4,0.6,0,0.3,0.1,2.1,0,2,259.6,1
52,9,54,22.6,3.3,1,0.9,2.5,21.7,1,21.3,2327.7,2
52,18,3,1.5,0.7,0.1,0.2,0.1,1.3,0.1,1.2,152.8,1
52,56,7.5,3.3,0.9,0.1,0,0.4,3.3,0.2,2.7,424.3,2
52,97,19,6.7,1.1,0,0,0.6,6.7,0.6,5.6,656.6,3
52,98,17,6.3,0.7,0.7,0.2,0.2,6.1,0.2,5.3,809.4,3
52,107,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.1,1
52,110,2,0.8,0.3,0.1,0,0.2,0.8,0.1,0.5,95,1
52,140,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,108.5,1
52,141,15,6.8,1.5,0,0.2,0.7,6.6,1,5.7,814,2
52,142,31.5,14.4,3,0,0.5,1.5,13.9,2,12,1709.4,4
52,145,3,1.4,0.3,0,0.1,0.1,1.3,0.2,1.1,162.8,1
52,160,8,3.5,1.2,0.2,0,0.2,3.5,0.2,2.8,583.8,1
52,161,18,8,2.7,0.5,0,0.5,8,0.5,6.3,1313.5,2
52,173,17,7.7,2.5,0.3,0.5,0.4,7.2,1.2,6.4,908.1,3
52,182,16,7.4,2.6,0.4,0.4,0.9,7,0.4,7.4,794.8,3
52,192,6,2.7,0.9,0.1,0,0.2,2.7,0.3,2.6,288.8,2
52,227,5,2,0.8,0.5,0,0.3,2,0,1.2,322.6,1
52,228,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,141.5,1
52,240,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.2,1
53,0,17,6,0.9,0.9,0.5,0.3,5.5,0.2,5.5,622.1,2
53,1,101,39.3,8.3,3.5,1,3.3,38.3,2.3,36.9,3991.3,2
53,2,133,51.7,10.9,4.3,1.5,4.4,50.2,2.4,46.2,5905.9,2
53,3,162,75.6,15.8,1.6,2.4,7.6,73.2,5.2,65,6407.8,1
53,74,3,1.6,0.7,0,0,0,1.6,0,1.6,196.3,1
53,97,42,16.3,2.9,0,1,0.5,15.3,2.5,14.4,2057.4,2
53,98,43,16,1.5,1.5,0.5,0.5,15.5,0.5,13.5,2047.4,2
53,108,2,0.8,0.3,0.1,0,0.2,0.8,0.1,0.5,95,1
53,141,12,5.5,1.2,0,0.1,0.6,5.4,0.8,4.5,651.2,2
53,156,3,1.5,0.6,0,0.2,0.1,1.3,0.3,0.5,135.9,2
53,172,5,2.2,0.6,0.2,0.4,0.2,1.8,0.3,1.3,274.2,1
53,173,30,13.6,4.4,0.5,0.8,0.8,12.8,2.1,11.2,1602.5,3
53,182,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,99.4,1
54,1,29,15,9,1,11,1,4,2,12,1262,0
54,2,278,135.4,53.7,6.3,58.3,16.6,77.1,19.3,72.1,11842.2,1
54,3,88,40.7,12.8,3.3,4,2.3,36.7,5.9,36,3761,3
54,9,2,1,0.3,0,0.1,0.1,0.9,0,0.8,103.8,1
54,12,93,37.9,6.8,0.9,1,2,36.9,1,31.4,4306.1,2
54,13,7,3.9,2,0.2,0,0.4,3.9,0.2,3.2,381.6,1
54,18,14,7.1,3.1,0.3,0.8,0.3,6.3,0.6,5.4,712.9,1
54,19,4,2,0.9,0.1,0.2,0.1,1.8,0.2,1.6,203.7,1
54,54,7,3.1,0.9,0.1,0,0.4,3.1,0.2,2.5,396,1
54,65,6,2.7,0.8,0.2,0,0.4,2.7,0.2,2.3,382.6,1
54,74,27,14.4,6,0,0,0,14.4,0,14.4,1766.5,4
54,117,5,1.9,0.6,0.3,0,0.4,1.9,0.3,1.2,237.4,1
54,118,11.5,5.2,1.1,0,0,0.4,5.2,0.4,4.3,664.1,2
54,119,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,173.2,2
54,136,6,2.6,1.1,0.2,0.3,0.1,2.3,0.3,1.8,284.3,1
54,137,21,9.1,3.9,0.7,1,0.3,8.1,1,6.4,995.1,2
54,138,9,3.2,0.4,0.2,0,0.3,3.2,0.1,2.9,323.2,1
54,174,24,10.9,3.5,0.3,0.6,0.6,10.3,1.6,9,1281.9,3
54,183,1,0.5,0.2,0,0,0.1,0.5,0,0.5,49.7,1
54,223,2,0.8,0.3,0.2,0,0.1,0.8,0,0.5,129,1
55,1,39,16.6,4.3,0.7,0.8,1.5,15.8,0.7,15.9,1578.8,2
55,2,19,12,9,0,11,1,1,0,8,881,0
55,3,14.5,6.5,0.9,0,1.9,0.9,4.6,1.4,5.1,705.2,2
55,4,2,0.9,0.1,0,0.3,0.1,0.6,0.2,0.7,97.3,1
55,12,19,7.4,1.9,1,0,0,7.4,0,6.8,802.4,2
55,18,11,5.6,2.5,0.2,0.7,0.2,4.9,0.4,4.3,560.1,1
55,19,56.5,30.1,10.6,0.2,1.7,3.2,28.4,4.5,22.7,3475,3
55,39,1.5,0.8,0.3,0,0,0.1,0.8,0.1,0.7,89.4,1
55,54,75,33.2,6.8,0.2,0,3.2,33.2,4.6,24.2,3728.2,3
55,55,1,0.4,0.1,0,0,0.1,0.4,0,0.4,56.6,1
55,74,24,12.8,5.2,0,0,0,12.8,0,12.8,1570.4,4
55,119,13,5.8,1.2,0,0,0.4,5.8,0.4,5,750.7,2
55,137,86,32.5,7.7,2.1,1.6,4.5,30.9,6.6,17.1,3272.9,2
55,138,33,11.7,1.5,0.8,0,1.1,11.7,0.3,10.6,1184.8,4
55,157,3,1.4,0.7,0,0.1,0.1,1.3,0.3,0.5,135.9,1
55,161,30,12.6,3.2,0,0.6,2.2,12,1.6,8.8,1349.4,3
55,162,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,90,2
55,164,1,0.4,0.1,0,0,0,0.4,0,0.4,73,1
55,184,8,3.7,1.3,0.2,0.2,0.4,3.5,0.2,3.7,397.4,1
55,223,7,2.8,1.1,0.6,0,0.4,2.8,0,1.7,451.6,1
56,0,67,34,7,1,1,3,33,4,30,3123,0
56,10,76.5,30.7,10.1,5.1,0.7,1.4,30,4,26.6,3641.4,3
56,11,31,13,2,0,0,1,13,0,12,1425,0
56,14,1,0.6,0.3,0,0,0.1,0.6,0,0.5,54.5,1
56,19,5,2.5,1.1,0.1,0.3,0.1,2.2,0.2,2,254.6,2
56,52,1,0.5,0.3,0,0,0,0.5,0,0.4,66.3,1
56,53,39,17.3,4.7,0.4,0,2,17.3,1,13.9,2206.4,3
56,54,268.5,127,50,7,14,8,113,20,84,12956,0
56,55,37.5,16.6,4.5,0.3,0,2,16.6,1,13.4,2121.5,4
56,70,26,11.3,2.9,0,0,0,11.3,0,9.6,1554.4,3
56,71,16,6.9,1.8,0,0,0,6.9,0,5.9,956.5,2
56,90,34,13.3,4,2,0,0,13.3,2,11.3,1613.3,2
56,91,17,6.7,2,1,0,0,6.7,1,5.7,806.8,3
56,99,20,7.5,0.7,0.7,0.3,0.2,7.2,0.2,6.3,952.3,1
56,100,3,1.1,0.1,0.1,0,0,1.1,0,0.9,142.8,1
56,104,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.4,220.2,1
56,120,4,1.8,0.4,0,0,0.2,1.8,0.2,1.6,231,2
56,137,29,14.9,6.4,1.1,2.1,2,12.8,3.1,11.6,1351.8,1
56,138,87.5,33.5,6.7,2.8,0,1.2,33.5,1.3,32.3,3266.6,3
56,139,7.5,2.6,0.4,0.2,0,0.3,2.6,0.1,2.4,269.3,1
56,150,43,15.8,1.7,2,0.3,1.3,15.5,1.7,11.4,1543.4,1
56,161,21,8.8,2.3,0,0.4,1.5,8.4,1.1,6.1,944.6,2
56,162,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,90,1
56,166,6,2.6,0.9,0.2,0,0.2,2.6,0.2,2.1,437.8,1
56,171,23.5,10.3,3,0.8,1.7,0.8,8.6,1.5,6.3,1288.6,3
56,172,14,6.1,1.8,0.5,1,0.5,5.1,0.9,3.7,767.7,2
56,173,4,1.8,0.6,0.1,0.1,0.1,1.7,0.3,1.5,213.7,1
56,186,10,4.6,1.6,0.3,0.3,0.5,4.3,0.3,4.6,496.8,2
57,0,53.5,20.5,7.1,5,14.1,2,6.4,0,5.3,1752.9,1
57,7,34,13.5,1.8,1.8,0,3.5,13.5,2.8,10.7,1716,3
57,8,79,37.2,11.7,1.3,0,3.3,37.2,5.3,24.4,3833.7,2
57,9,9,4.4,1.3,0.1,0,0.1,4.4,0.6,3.5,435.6,2
57,10,34.5,14.5,3.4,0.8,0,1.4,14.5,2.8,11.8,1625.4,2
57,11,13,4.8,0.8,0.4,0,0.8,4.8,1.2,4,599.6,2
57,16,72.5,30.3,7.3,1,1,1,29.3,3.4,26,3271.3,2
57,53,6,2.6,0.7,0,0.5,0,2.1,0.4,2,305.5,2
57,54,98,51,21,2,5,7,46,10,29,5231,0
57,55,105.5,47.5,19.8,4.8,9,3.8,38.5,6.8,24.1,5174.9,2
57,71,4,1.7,0.4,0,0,0,1.7,0,1.5,239.1,1
57,76,7,2.9,0.7,0.2,0,0.5,2.9,0.3,2.3,346.4,1
57,77,11,4.5,1.1,0.4,0,0.7,4.5,0.5,3.7,544.4,2
57,90,30.5,16,8.8,0.8,0,1.8,16,4.4,11.5,1761.1,3
57,91,4,2.1,1.2,0.1,0,0.2,2.1,0.6,1.5,231,1
57,99,33,13.4,3.1,0.5,0,0.5,13.4,2.2,11.2,1816.8,4
57,100,8,3.2,0.8,0.1,0,0.1,3.2,0.6,2.7,440.5,2
57,103,2,0.7,0.1,0,0,0.1,0.7,0,0.5,96.8,1
57,114,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,47.5,1
57,119,53,20.9,6.7,3,0.7,2.3,20.2,1.6,18.6,2420.1,4
57,120,81.5,43,18.9,1.8,4.5,7.4,38.5,9.3,32.5,4611.1,2
57,121,21,8,1.8,0.9,0.1,0.8,7.9,0.9,6,953.4,2
57,138,64,32.8,15.8,3.1,2,1.6,30.8,6.7,27.7,3456.6,3
57,139,9,4.4,1.7,0.3,0,0.5,4.4,1.1,4.1,444.5,2
57,149,7,2.1,0.2,0.5,0,0,2.1,0.2,2,252.8,1
57,150,138,58.1,13.7,3,2,10,56.1,4.7,43.5,5494.3,1
57,151,66,28.8,7.6,1,0,1.1,28.8,4.6,23.4,2792.7,2
57,162,1,0.4,0.1,0,0,0,0.4,0,0.4,73,1
57,164,5,2.1,0.4,0.1,0,0.2,2.1,0.4,1.7,233.7,1
57,166,30,12.5,2.2,0.8,0.1,1.3,12.4,2.2,10,1402.4,3
57,171,10,4.4,1.3,0.3,0.8,0.3,3.6,0.6,2.7,548.3,1
57,172,11,4.9,1.4,0.4,0.9,0.4,4,0.7,2.9,603.2,3
57,185,5,2.3,0.6,0.1,0,0.1,2.3,0.3,2.2,265.6,2
57,186,26,12,3.2,0.6,0,0.6,12,1.9,11.4,1381.2,3
58,0,110.5,61,24,0,6,5,55,6,52,5741,0
58,1,4,1.9,1,0,0.3,0,1.6,0.5,1.2,187.3,1
58,7,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.6,100.9,1
58,8,19,9.2,2.8,0.3,0,0.3,9.2,1.3,7.3,919.6,2
58,16,7,3.6,1.6,0,0,0,3.6,0.7,3,400.6,2
58,53,2,0.9,0.3,0,0.2,0,0.7,0.1,0.7,101.8,1
58,54,22,9.9,2.8,0,1.9,0,8,1.4,7.5,1120.1,3
58,55,14,6.3,1.8,0,1.2,0,5.1,0.9,4.8,712.8,1
58,61,1,0.5,0.1,0,0,0.1,0.5,0,0.4,63.8,1
58,75,4,1.6,0.4,0.1,0,0.3,1.6,0.2,1.3,198,1
58,76,21,13,6,0,1,0,12,0,10,1690,0
58,77,71,31.4,11.3,2.1,2,3.2,29.4,3.5,23.8,3860.3,3
58,99,28,11.3,2.7,0.3,0,0.3,11.3,1.9,9.4,1541.5,3
58,111,16,6.2,1.7,0.5,0.2,0.5,6,0.7,4.9,737.9,2
58,112,23,8.8,2.5,0.7,0.3,0.7,8.5,1.1,7.1,1060.8,2
58,113,36.5,14.1,4.7,2.4,0,3.2,14.1,2.4,8.6,1733.2,4
58,120,15,5.7,1.3,0.7,0.1,0.5,5.6,0.7,4.3,681,1
58,121,53,20.3,4.7,2.3,0.4,1.9,19.9,2.3,15.3,2406.2,3
58,122,8,3.1,0.7,0.3,0.1,0.3,3,0.3,2.3,363.2,1
58,138,18,8.8,3.5,0.6,0,1,8.8,2.3,8.2,888.9,2
58,150,13,4.6,0.8,0.6,0,0,4.6,0.3,4.1,519.4,2
58,151,62,30.1,10,0,0,0.4,30.1,2.3,24.6,3013.9,4
58,152,38,18.4,6.1,0,0,0.3,18.4,1.4,15.2,1847.1,4
58,165,5,2.1,0.4,0.1,0,0.2,2.1,0.4,1.7,233.7,1
58,166,71.5,31.1,9.7,4,3.3,2.8,27.8,6.7,22.8,3534.8,3
58,167,55,22.8,4,1.4,0.2,2.6,22.6,4,18.3,2571.2,4
58,179,21,8.7,2.3,0.3,0,0.3,8.7,1.6,6.1,1005.7,1
58,180,3,1.2,0.3,0,0,0,1.2,0.3,0.9,143.7,2
58,187,10,4.6,1.2,0.2,0,0.2,4.6,0.7,4.4,531.2,2
59,0,107.5,43.6,15.7,5.2,11.1,6.3,32.5,7.4,27.1,4123.8,2
59,1,220.5,124,60,3,58,10,66,9,91,10673,0
59,2,31,13.1,5.5,0.5,1.8,0.5,11.3,3.1,9.1,1389.6,2
59,3,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.6,100.9,1
59,14,22,7.8,1.3,0.4,0,0,7.8,1.7,7.3,1127.2,1
59,15,2,1.1,0.6,0.1,0,0.1,1.1,0.1,0.9,109,1
59,54,11,4.8,1.6,0.2,0.2,0.2,4.6,0.4,3.9,594.7,2
59,61,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.2,191.3,2
59,62,6,2.7,0.8,0.2,0,0.4,2.7,0.2,2.3,382.6,2
59,77,4,1.6,0.4,0.1,0,0.3,1.6,0.2,1.3,198,1
59,105,53,20.1,5.2,2.2,5,1.9,15.1,3.7,11.7,2192.1,2
59,106,9,3.9,1,0.2,0,0.5,3.9,0.7,3.1,514.8,1
59,111,18,6.9,1.9,0.6,0.3,0.6,6.6,0.8,5.5,830.2,2
59,112,51,20.9,3,0.2,0.1,1.7,20.8,3.4,17.7,2537.1,2
59,141,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.7,1
59,147,3,1,0.2,0.1,0.2,0,0.8,0.3,0.7,112.6,1
59,149,28,11.6,2.3,0.4,0,2.3,11.6,1.5,7.5,1173.1,2
59,151,16,7.8,2.6,0,0,0.1,7.8,0.6,6.4,777.8,2
59,156,5,2.4,1.1,0,0.2,0.2,2.2,0.4,0.9,226.5,1
59,164,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1,140.2,1
59,165,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1,140.2,1
59,166,14,5.9,1,0.4,0.1,0.7,5.8,1,4.6,654.5,2
59,179,18,7.4,1.9,0.2,0,0.2,7.4,1.4,5.3,862.1,2
59,180,23,9.6,2.4,0.4,0,0.4,9.6,1.8,6.8,1101.6,2
59,190,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,96.3,1
59,199,24,8.2,1.4,1.9,0,0.5,8.2,1.4,6.8,994.8,2
59,215,2,0.8,0.3,0.2,0,0.1,0.8,0,0.5,129,1
59,231,4,1.4,0.3,0.1,0.1,0,1.3,0.1,1.2,188.6,1
60,0,61,29,10.1,1.2,1.9,2.5,27.1,3.1,22.2,3019.2,3
60,1,96,53.3,22.4,1.4,6.1,4.4,47.2,6.5,41.8,5069.6,1
60,13,4,1.4,0.2,0.1,0,0,1.4,0.3,1.3,204.9,1
60,14,25,8.8,1.5,0.5,0,0,8.8,2,8.3,1280.9,1
60,42,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,119.1,1
60,64,6,2.7,0.8,0.2,0,0.4,2.7,0.2,2.3,382.6,1
60,104,6,2.1,0.2,0,0,0.4,2.1,0,1.6,290.4,2
60,105,97,37.3,9,4,1,2.7,36.3,1,32.1,4875.4,2
60,106,15.5,6.8,1.7,0.3,0,0.9,6.8,1.2,5.3,886.6,2
60,112,10,5.2,2,0,0,0.4,5.2,1,3.8,562.8,2
60,134,7,3.4,1.4,0.1,0.7,0.1,2.7,0.1,2.4,299,1
60,142,8.5,4.2,1.5,0,0,0.3,4.2,0.9,3.6,422.3,1
60,144,13,6.1,1.4,0.2,0,0.2,6.1,0.5,5.9,631.5,1
60,145,21,9.1,2,0.4,0.4,0.2,8.7,1.2,8.1,953.8,2
60,146,138.5,72,33,1,45,14,27,12,3,5065,0
60,147,5,1.7,0.3,0.1,0.3,0,1.4,0.5,1.1,187.6,2
60,148,132.5,71.7,28.3,0.1,0,7.3,71.7,3.2,59.1,6794.6,1
60,149,148,69.7,19.7,0.3,0,3.7,69.7,7.1,59.6,6534.8,2
60,155,2,1,0.4,0,0.1,0.1,0.9,0.2,0.3,90.6,1
60,190,13,6,1.9,0.3,0,0.5,6,0.7,5.6,625.7,2
60,191,41,18.9,6.1,0.9,0,1.4,18.9,2.3,17.5,1973.3,3
60,192,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.1,1
60,199,22,7.5,1.3,1.7,0,0.5,7.5,1.3,6.3,911.9,2
60,200,5,1.7,0.3,0.4,0,0.1,1.7,0.3,1.4,207.3,1
60,201,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,82.9,1
60,203,5,2.3,0.8,0.1,0,0.1,2.3,0.3,1.9,249.7,1
60,204,14,6.4,2.2,0.3,0,0.1,6.4,0.7,5.4,699.3,1
60,215,2,0.8,0.3,0.2,0,0.1,0.8,0,0.5,129,1
61,0,96,41.5,12.9,1.9,14.8,5.2,26.7,4.8,23.5,4438.7,3
61,1,72,28.3,5.7,2.7,0.1,3.7,28.2,6.8,25.5,3028.5,2
61,2,3,1,0.1,0.1,0,0.1,1,0.2,0.8,125,1
61,17,29,16.3,8.2,0.8,0,1.5,16.3,0.8,13.4,1580.8,2
61,49,23,12.5,6.7,0,0,0,12.5,0,9.6,1525.7,2
61,77,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,99,1
61,104,2,0.7,0.1,0,0,0.1,0.7,0,0.5,96.8,1
61,105,74.5,28.3,4.9,1.2,0,2.9,28.3,3.9,20.6,3314.8,3
61,106,7,3.1,0.8,0.1,0,0.4,3.1,0.5,2.4,400.4,1
61,133,66.5,30,9.8,0.1,0.5,3.1,29.5,6.1,11.4,2912.8,1
61,134,41,20.1,8.2,0.7,4.4,0.7,15.7,0.7,14.1,1751.1,2
61,135,49,24.2,9.1,1.1,3.1,1.5,21.1,2.9,15.1,2564.4,3
61,136,40,19.2,4.5,0,1.2,2.5,18,3.2,12.9,1940.8,4
61,141,19,9.3,3.3,0,0,0.7,9.3,2,8,944,1
61,142,134.5,57,16,7,2,8,55,6,41,5750,0
61,143,25,11.6,2.7,0.4,0,0.4,11.6,1.1,11.3,1214.4,2
61,144,70,33.3,7.2,0.3,0,1.3,33.3,3.8,32,3324.5,1
61,145,466,274,154.2,5.1,137.2,28,136.8,53.3,62.7,18810.6,1
61,146,296.5,155,81,10,110,26,45,52,38,11706,0
61,147,266.5,135.2,60.9,7.5,66,23,69.2,23.4,49.3,13081,1
61,148,259,126,59,3,41,11,85,21,71,11729,0
61,149,127.5,52.1,12.7,4.3,0,10.7,52.1,4.2,31.9,5325.7,2
61,155,2,1,0.4,0,0.1,0.1,0.9,0.2,0.3,90.6,1
61,191,17,7.9,2.5,0.4,0,0.6,7.9,1,7.2,818.1,2
61,192,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,144.4,2
61,193,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,96.3,1
61,194,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,96.3,1
61,203,24,11,3.8,0.5,0,0.2,11,1.3,9.2,1198.7,2
61,204,74,32.5,12.5,2,0,0.5,32.5,4.6,25,3498.4,3
61,205,4,1.8,0.6,0.1,0,0,1.8,0.2,1.5,199.8,1
61,247,17,6,1.4,0.5,0.5,0,5.5,0.5,5.1,801.8,1
62,0,104,45.2,10.9,1.4,0.7,1,44.5,1.9,45.2,4813.1,3
62,1,76,21,2,6,0,3,21,16.8,8,1652,0
62,4,3,1.1,0.1,0,0,0.2,1.1,0.2,0.8,160.3,1
62,16,1,0.4,0.1,0,0,0,0.4,0,0.4,39.7,1
62,17,58,22.6,5.9,2,0,0,22.6,1,21.6,2300.3,2
62,49,57,25.2,7.6,1.9,0,3,25.2,1.9,21.9,3453.5,3
62,66,3,1.4,0.3,0,0,0.2,1.4,0.1,1.2,185.4,2
62,77,2,1,0.3,0.1,0,0,1,0.2,0.8,119.7,1
62,78,41,16.4,4.1,1.4,0,0.5,16.4,1.4,14.7,2208.3,3
62,95,36,17.4,7.3,0.2,0,1,17.4,2.3,14.3,1876.5,2
62,96,15,6.1,0.9,0.5,0,0,6.1,0.9,5.7,821.3,2
62,130,1,0.5,0.2,0,0,0,0.5,0,0.4,58.9,1
62,133,10,4.4,1.5,0.8,0.6,0.2,3.8,0.5,1.8,516.1,1
62,134,41,18.1,6.2,3.1,2.5,0.6,15.6,1.8,7.4,2115.8,3
62,135,203.5,96.8,43.3,6.2,23,7,73.8,15.2,58.8,9069.2,1
62,136,103.5,50.8,17.5,2,1,5,49.8,5,44.8,6176.8,2
62,137,5,2.2,0.3,0.2,0,0,2.2,0.2,2.2,246.5,2
62,141,37,21.1,8.5,0.2,1.5,0.7,19.6,1.7,16.4,2220.4,1
62,142,35,16.5,6.6,0.7,3.9,1.9,12.6,4.6,11.9,1726.9,2
62,143,51,23.8,6.3,0,0.6,3.6,23.2,4,18.2,2435,2
62,144,39,19,4.1,0,0.2,1.2,18.8,0,17.8,2030.8,1
62,145,33.5,17.2,6.8,0,0.2,1.2,17,1,16,1669.2,1
62,146,212.5,90.7,31.4,7.3,11,13.4,79.7,23,54.3,8705.3,1
62,147,115.5,64,36,2.7,17,1.2,47,6.6,32,6684,2
62,148,234.5,107,48,8,48,9,59,16,34,8915,0
62,149,22,9.8,2.7,0.8,0.4,0.8,9.4,0.8,7.5,882,2
62,150,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,120.3,1
62,170,3,1.1,0.3,0.2,0,0.2,1.1,0.1,0.7,149.3,1
62,182,1,0.4,0.1,0,0,0,0.4,0,0.4,48.6,1
62,189,2,0.9,0.3,0,0,0,0.9,0.2,0.8,110.2,1
62,202,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,85.4,1
62,203,17,8.1,2.3,0,0,0.4,8.1,0.4,6.9,827.5,2
