x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
67,99,3,1.5,0.6,0,0,0.1,1.5,0.4,1.5,106.9,1
67,111,2,1,0.4,0,0,0.1,1,0.3,0.9,89.9,1
67,119,7,3.9,2.3,0,0.2,0,3.7,0.2,3.4,406.2,1
67,120,4,2.3,1.3,0,0.1,0,2.2,0.1,1.9,232.1,1
67,128,3,1.7,0.8,0,0,0.1,1.7,0.3,1.4,179.2,1
67,129,1,0.6,0.2,0,0,0,0.6,0.1,0.5,59.8,1
67,151,6,3.2,1.1,0,0,0.2,3.2,0.4,3,221.4,1
67,152,6,3,1.2,0.2,0,0.4,3,0.2,2.6,290,1
67,158,3,1.5,0.6,0.1,0,0.2,1.5,0.1,1.3,145,1
67,184,1,0.6,0.4,0.1,0,0,0.6,0.1,0.4,81.3,1
67,229,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,35.9,1
67,238,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,98.6,1
67,254,5,2,0.5,0.1,0,0,2,0.2,1.7,196.5,1
67,255,20,11,7,1,0,1,11,2,10,1237,0
68,26,1,0.7,0.4,0,0,0.1,0.7,0.1,0.6,77.9,1
68,27,23,11,7,2,0,0,11,1,9,1025,0
68,28,45,26,13,2,8,0,18,7,16,2631,0
68,29,65,40,24,2,5,2,35,8,30,3079,0
68,30,45,22,11,2,2,1,20,5,16,1710,0
68,31,3,1.5,0.4,0,0.1,0,1.4,0.2,1.3,181.1,1
68,83,1,0.6,0.3,0,0,0,0.6,0.1,0.5,48.4,1
68,90,6,3.4,1.8,0.2,0,0,3.4,0.5,3.2,290.6,1
68,91,2,1.1,0.6,0.1,0,0,1.1,0.2,1.1,96.9,1
68,96,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,54,1
68,98,1,0.5,0.2,0,0,0,0.5,0.1,0.5,35.6,1
68,99,2.5,1.3,0.5,0,0,0.1,1.3,0.3,1.3,89.1,1
68,105,2,1,0.4,0,0,0.1,1,0.3,0.9,89.9,1
68,161,2,1,0.4,0.1,0,0.1,1,0.1,0.9,96.7,1
68,177,2,1.2,0.7,0.1,0,0,1.2,0.1,0.8,162.5,1
68,213,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.2,1
68,216,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,84.4,1
68,217,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.2,1
68,231,4,1.5,0.2,0.2,0,0,1.5,0.7,1.3,143.4,1
68,235,5,2.4,0.7,0.1,0.2,0.2,2.2,0.5,2.2,246.6,1
68,249,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.8,109.5,1
68,254,6,2.4,0.6,0.1,0,0,2.4,0.3,2,235.8,1
68,255,26,17,8,0,0,1,17,0,16,1729,0
69,0,6,2.9,1.4,0.2,0,0,2.9,0.6,2.3,310.9,1
69,1,3,1.4,0.7,0.1,0,0,1.4,0.3,1.1,155.5,1
69,24,1,0.7,0.4,0,0,0.1,0.7,0.1,0.6,77.9,1
69,28,2,1,0.3,0,0.1,0,0.9,0.1,0.9,120.7,1
69,29,6,2.9,0.8,0.1,0.2,0.1,2.7,0.3,2.7,362.2,1
69,30,23,11.2,3.2,0.3,0.9,0.3,10.3,1.2,10.3,1388.3,1
69,31,5,2.4,0.7,0.1,0.2,0.1,2.2,0.3,2.2,301.8,1
69,35,2,1,0.6,0.1,0,0.1,1,0.3,1,122.6,1
69,41,1,0.5,0.3,0,0,0,0.5,0.2,0.5,61.3,1
69,65,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.4,1
69,82,5,2.8,1.5,0.1,0,0,2.8,0.4,2.7,242.2,1
69,83,4,2.3,1.2,0.1,0,0,2.3,0.3,2.2,193.7,1
69,99,3,1.5,0.6,0,0,0.1,1.5,0.4,1.5,106.9,1
69,169,3,1.3,0.3,0.1,0,0,1.3,0.2,1,154.4,1
69,213,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,84.4,1
69,218,3,1.5,0.5,0,0.1,0.1,1.4,0.3,1.3,126.7,1
69,221,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,84.4,1
69,227,4,1.5,0.2,0.2,0,0,1.5,0.7,1.3,143.4,1
69,228,2,0.8,0.1,0.1,0,0,0.8,0.4,0.6,71.7,1
69,234,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,98.6,1
69,255,56,20,6,4,0,2,20,3,6,1688,0
70,0,5,2.4,1.1,0.1,0,0,2.4,0.5,1.9,259.1,1
70,1,5,2.4,1.1,0.1,0,0,2.4,0.5,1.9,259.1,1
70,29,2,1,0.3,0,0.1,0,0.9,0.1,0.9,120.7,1
70,30,13,6.3,1.8,0.2,0.5,0.2,5.8,0.7,5.8,784.7,1
70,31,2,1,0.3,0,0.1,0,0.9,0.1,0.9,120.7,1
70,54,6,3.1,0.8,0,0,0.3,3.1,0.6,2.3,332.9,1
70,55,6,3.1,0.8,0,0,0.3,3.1,0.6,2.3,332.9,1
70,62,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,80.8,1
70,63,6,2.7,0.8,0.2,0,0.2,2.7,0.5,2.7,242.3,1
70,64,8,3.6,1.1,0.2,0,0.2,3.6,0.7,3.6,323.1,1
70,65,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.3,121.2,1
70,66,16,7.1,2.2,0.4,0,0.4,7.1,1.3,7.1,646.2,1
70,67,15,7.7,1.7,0,0,0.4,7.7,1.3,7.3,700.7,1
70,72,2,1.3,0.5,0,0,0,1.3,0.2,1.3,110.8,1
70,82,3,1.7,0.9,0.1,0,0,1.7,0.2,1.6,145.3,1
70,83,4,2.3,1.2,0.1,0,0,2.3,0.3,2.2,193.7,1
70,99,4,2,0.7,0,0,0.2,2,0.6,2,142.5,1
70,113,1,0.6,0.3,0,0,0,0.6,0,0.5,58,1
70,163,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,102.9,1
70,179,1,0.6,0.4,0.1,0,0,0.6,0.1,0.4,81.3,1
70,208,7,3.5,1.8,0.2,0.2,0.2,3.3,0.8,2.5,354.7,1
70,212,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,84.4,1
70,213,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,84.4,1
70,218,3,1.5,0.5,0,0.1,0.1,1.4,0.3,1.3,126.7,1
70,223,5,1.9,0.3,0.3,0,0,1.9,0.9,1.6,179.3,1
70,227,7,2.7,0.4,0.4,0,0,2.7,1.2,2.3,251,1
70,254,19,7.6,1.9,0.3,0,0,7.6,0.9,6.3,746.7,1
70,255,8,3.2,0.8,0.1,0,0,3.2,0.4,2.7,314.4,1
71,0,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.8,1
71,1,5,2.4,1.1,0.1,0,0,2.4,0.5,1.9,259.1,1
71,3,9,6.4,3.7,0,0,0,6.4,0.5,5.3,500.3,1
71,4,1,0.7,0.4,0,0,0,0.7,0.1,0.6,55.6,1
71,30,5,3.4,1.9,0,0,0.3,3.4,0.3,3.1,389.4,1
71,31,3,2.1,1.1,0,0,0.2,2.1,0.2,1.9,233.6,1
71,32,1,0.5,0.3,0,0,0,0.5,0.2,0.5,61.3,1
71,33,2,1,0.6,0.1,0,0.1,1,0.3,1,122.6,1
71,54,8,4.1,1,0,0,0.4,4.1,0.8,3.1,443.9,1
71,55,4,2.1,0.5,0,0,0.2,2.1,0.4,1.5,221.9,1
71,65,2,1,0.2,0,0,0.1,1,0.2,1,93.4,1
71,66,1,0.5,0.1,0,0,0,0.5,0.1,0.5,46.7,1
71,72,3,1.9,0.8,0,0,0,1.9,0.3,1.9,166.2,1
71,85,10,5.7,3,0.3,0,0,5.7,0.8,5.4,484.3,1
71,100,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,54,1
71,102,8,3.2,1.1,0.5,0,0.4,3.2,0.5,2.3,302.4,1
71,115,1,0.6,0.3,0,0,0,0.6,0,0.5,58,1
71,122,1,0.6,0.2,0,0,0,0.6,0.1,0.5,59.8,1
71,124,2,1.1,0.5,0,0,0,1.1,0.2,1,119.5,1
71,126,1,0.6,0.2,0,0,0,0.6,0.1,0.5,59.8,1
71,127,4,2.3,1,0,0,0.1,2.3,0.4,1.9,239,1
71,208,2,1,0.5,0.1,0.1,0.1,0.9,0.2,0.7,101.3,1
71,210,4,2,1,0.1,0.1,0.1,1.9,0.4,1.4,202.7,1
71,213,3,1.5,0.5,0,0.1,0.1,1.4,0.3,1.3,126.7,1
71,223,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,35.9,1
71,227,2,1.1,0.7,0,0,0,1.1,0.2,1,100.4,1
71,233,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,49.3,1
71,241,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,98.6,1
72,4,3,2.1,1.2,0,0,0,2.1,0.2,1.8,166.8,1
72,31,2,1.4,0.8,0,0,0.1,1.4,0.1,1.2,155.8,1
72,71,2,1,0.2,0,0,0.1,1,0.2,1,93.4,1
72,103,4,1.6,0.5,0.3,0,0.2,1.6,0.3,1.2,151.2,1
72,111,3,1.5,0.5,0,0,0.1,1.5,0.5,1.4,134.9,1
72,118,1,0.6,0.3,0,0,0,0.6,0,0.5,58,1
72,126,1,0.6,0.2,0,0,0,0.6,0.1,0.5,59.8,1
72,127,7,4,1.8,0,0,0.2,4,0.6,3.3,418.2,1
72,128,4,2.3,1,0,0,0.1,2.3,0.4,1.9,239,1
72,178,2,1.2,0.7,0.1,0,0,1.2,0.1,0.8,162.5,1
72,206,3,1.5,0.8,0.1,0.1,0.1,1.4,0.3,1.1,152,1
72,211,5,2.5,1.2,0.1,0.1,0.1,2.4,0.6,1.8,253.3,1
72,212,5,2.5,0.9,0.1,0.2,0.2,2.3,0.5,2.1,211.1,1
72,213,14,6.9,2.5,0.2,0.5,0.5,6.4,1.3,5.9,591.1,1
72,214,8,4,1.4,0.1,0.3,0.3,3.7,0.8,3.4,337.8,1
72,222,3,1.1,0.2,0.2,0,0,1.1,0.5,1,107.6,1
72,223,3,1.1,0.2,0.2,0,0,1.1,0.5,1,107.6,1
72,229,13,7.5,4.4,0,0,0.3,7.5,1,6.7,652.8,1
72,230,6.5,3.7,2.2,0,0,0.1,3.7,0.5,3.3,326.4,1
72,231,9,5.2,3,0,0,0.2,5.2,0.7,4.6,452,1
72,232,7,3.3,1,0.2,0.3,0.3,3,0.6,3,345.2,1
72,233,28,13,6,0,0,1,13,2,11,1089,0
72,234,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,98.6,1
72,255,7,2.6,1.1,0.4,0,0,2.6,0.7,1.1,212,1
73,1,3.5,1.7,0.8,0.1,0,0,1.7,0.4,1.3,181.4,1
73,6,2,1.4,0.8,0,0,0,1.4,0.1,1.2,111.2,1
73,28,1,0.7,0.4,0,0,0.1,0.7,0.1,0.6,77.9,1
73,31,2,1.4,0.8,0,0,0.1,1.4,0.1,1.2,155.8,1
73,43,6,3.1,1.7,0.2,0,0.2,3.1,1,2.9,367.7,1
73,50,3,1.6,0.8,0.1,0,0.1,1.6,0.5,1.4,183.8,1
73,60,4,2.1,0.5,0,0,0.2,2.1,0.4,1.5,221.9,1
73,71,11,5.7,1.3,0,0,0.3,5.7,0.9,5.3,513.9,1
73,78,5,3.2,1.4,0,0,0,3.2,0.5,3.2,277,1
73,95,7,4.2,2.2,0,0,0.6,4.2,1.7,3.9,378,1
73,96,4,2.4,1.3,0,0,0.3,2.4,1,2.2,216,1
73,105,11,4.4,1.5,0.7,0,0.5,4.4,0.7,3.2,415.8,1
73,106,4,1.6,0.5,0.3,0,0.2,1.6,0.3,1.2,151.2,1
73,111,5,2.6,0.9,0,0,0.2,2.6,0.8,2.3,224.8,1
73,127,3,1.7,0.8,0,0,0.1,1.7,0.3,1.4,179.2,1
73,129,3,1.7,0.8,0,0,0.1,1.7,0.3,1.4,179.2,1
73,131,1,0.6,0.2,0,0,0,0.6,0.1,0.5,59.8,1
73,132,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,84.5,1
73,149,1,0.5,0.2,0,0,0,0.5,0.1,0.5,36.9,1
73,177,1,0.6,0.4,0.1,0,0,0.6,0.1,0.4,81.3,1
73,212,15,7.4,2.6,0.2,0.5,0.5,6.9,1.4,6.4,633.4,1
73,213,17,8.4,3,0.2,0.6,0.6,7.8,1.6,7.2,717.8,1
73,230,1,0.6,0.3,0,0,0,0.6,0.1,0.5,50.2,1
73,231,7,4,2.4,0,0,0.1,4,0.6,3.6,351.5,1
73,232,5,2.4,0.7,0.1,0.2,0.2,2.2,0.5,2.2,246.6,1
73,233,7,3.3,1,0.2,0.3,0.3,3,0.6,3,345.2,1
73,234,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,1.3,148,1
73,239,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,98.6,1
74,49,1,0.5,0.3,0,0,0,0.5,0.2,0.5,61.3,1
74,110,2,1,0.4,0,0,0.1,1,0.3,0.9,89.9,1
74,114,2,1.1,0.7,0,0,0,1.1,0.1,1,116.1,1
74,129,3,1.7,0.8,0,0,0.1,1.7,0.3,1.4,179.2,1
74,130,6,3.4,1.5,0,0,0.1,3.4,0.5,2.9,358.5,1
74,133,6,2.7,0.3,0.1,0,0.7,2.7,0.3,2.4,253.6,1
74,146,1,0.5,0.2,0,0,0,0.5,0.1,0.5,36.9,1
74,148,2,1.1,0.4,0,0,0.1,1.1,0.1,1,73.8,1
74,149,2,1.1,0.4,0,0,0.1,1.1,0.1,1,73.8,1
74,150,6,3.2,1.1,0,0,0.2,3.2,0.4,3,221.4,1
74,151,4,2.1,0.8,0,0,0.1,2.1,0.2,2,147.6,1
74,152,2,1,0.4,0.1,0,0.1,1,0.1,0.9,96.7,1
74,194,4,2,1,0.1,0.1,0.1,1.9,0.4,1.4,202.7,1
74,200,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
74,228,4,2.3,1.3,0,0,0.1,2.3,0.3,2.1,200.9,1
74,231,1,0.6,0.3,0,0,0,0.6,0.1,0.5,50.2,1
74,235,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,49.3,1
74,254,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,30.3,1
75,1,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.8,1
75,3,2,1.4,0.8,0,0,0,1.4,0.1,1.2,111.2,1
75,70,4,2.1,0.5,0,0,0.1,2.1,0.3,1.9,186.9,1
75,99,2,1.2,0.6,0,0,0.2,1.2,0.5,1.1,108,1
75,100,3,1.8,1,0,0,0.2,1.8,0.7,1.7,162,1
75,101,2,1.2,0.6,0,0,0.2,1.2,0.5,1.1,108,1
75,102,6,2.4,0.8,0.4,0,0.3,2.4,0.4,1.7,226.8,1
75,103,11,4.4,1.5,0.7,0,0.5,4.4,0.7,3.2,415.8,1
75,105,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.8,1
75,110,14,7.2,2.5,0,0,0.4,7.2,2.1,6.4,629.6,1
75,112,8,4.5,2.7,0,0.2,0,4.3,0.2,3.9,464.2,1
75,113,2,1.1,0.7,0,0,0,1.1,0.1,1,116.1,1
75,120,2,1.1,0.7,0,0,0,1.1,0.1,1,116.1,1
75,121,6,3.4,2,0,0.2,0,3.2,0.2,2.9,348.2,1
75,129,1,0.6,0.2,0,0,0,0.6,0.1,0.5,59.8,1
75,133,11,4.9,0.5,0.2,0,1.2,4.9,0.5,4.4,464.9,1
75,151,7,3.7,1.3,0,0,0.2,3.7,0.4,3.5,258.3,1
75,152,2,1,0.4,0.1,0,0.1,1,0.1,0.9,96.7,1
75,175,5,2.9,1.8,0.3,0,0,2.9,0.3,2.1,406.3,1
75,191,1,0.6,0.4,0.1,0,0,0.6,0.1,0.4,81.3,1
75,210,2,1,0.5,0.1,0.1,0.1,0.9,0.2,0.7,101.3,1
75,211,6,3,1.5,0.2,0.2,0.2,2.8,0.7,2.2,304,1
75,212,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.2,1
75,215,4,2,0.7,0,0.2,0.1,1.8,0.4,1.7,168.9,1
75,226,2,0.8,0.1,0.1,0,0,0.8,0.4,0.6,71.7,1
75,227,4,2.3,1.3,0,0,0.1,2.3,0.3,2.1,200.9,1
75,228,3,1.7,1,0,0,0.1,1.7,0.2,1.5,150.7,1
75,237,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,1.3,148,1
75,238,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,49.3,1
76,2,7,3.5,1.3,0,0.7,0.2,2.8,0.2,2.8,332.3,1
76,31,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.9,1
76,90,12,6.5,2.1,0,0,0,6.5,1.4,6.2,779,1
76,91,4,2.2,0.7,0,0,0,2.2,0.5,2.1,259.7,1
76,98,4,1.7,0.7,0.1,0,0.1,1.7,0.5,1.5,165.2,1
76,99,37,18,6,1,2,3,16,1,13,1734,0
76,100,7,3,1.1,0.2,0.1,0.2,2.9,0.8,2.6,289.1,1
76,102,11,6.2,1.9,0,0,1,6.2,1.4,5.7,452,1
76,103,25,14,8,0,0,0,14,5,11,1056,0
76,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45,1
76,112,12,7.6,4.4,0,0,0.9,7.6,2.7,7.6,630.7,1
76,118,1,0.6,0.3,0,0,0,0.6,0.1,0.5,58.1,1
76,119,1,0.6,0.3,0,0,0,0.6,0.1,0.5,58.1,1
76,130,2,1.1,0.6,0,0,0.1,1.1,0.5,1,99.7,1
76,131,3,1.7,0.9,0,0,0.1,1.7,0.7,1.6,149.6,1
76,134,1,0.4,0.1,0.1,0,0,0.4,0,0.4,41.6,1
76,152,2,1.2,0.6,0.1,0,0,1.2,0.2,0.9,114.4,1
76,160,4,2.3,1.2,0.1,0,0,2.3,0.4,1.8,228.7,1
76,161,2,1.2,0.6,0.1,0,0,1.2,0.2,0.9,114.4,1
76,166,2,0.9,0.2,0,0,0,0.9,0.1,0.8,106.3,1
76,172,2,1,0.5,0,0,0.1,1,0.4,0.8,116.2,1
76,209,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,97.6,1
76,215,2,1,0.3,0,0,0.1,1,0.3,0.9,99.8,1
76,218,5,2.6,0.8,0,0.2,0.3,2.4,0.7,2.2,249.5,1
76,219,3,1.5,0.5,0,0.1,0.2,1.4,0.4,1.3,149.7,1
76,220,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.9,1
76,237,2,1,0.4,0,0,0,1,0.2,0.6,99.1,1
76,238,2,1,0.4,0,0,0,1,0.2,0.6,99.1,1
76,241,4,2.1,0.8,0,0,0,2.1,0.4,1.2,198.3,1
76,244,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,98.5,1
77,1,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.3,155.8,1
77,2,5,2.5,0.9,0,0.5,0.2,2,0.2,2,237.3,1
77,30,2,1,0.3,0,0,0,1,0.2,0.8,101.7,1
77,33,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.6,1
77,55,5,2.2,0.8,0.1,0,0.1,2.2,0.4,2,234.8,1
77,56,9,4,1.5,0.1,0,0.1,4,0.8,3.6,422.6,1
77,90,6,3.3,1,0,0,0,3.3,0.7,3.1,389.5,1
77,98,11,4.8,1.8,0.3,0.2,0.3,4.6,1.3,4.1,454.3,1
77,99,24,10.4,3.9,0.7,0.4,0.7,10,2.9,9,991.2,1
77,102,2,1.1,0.3,0,0,0.2,1.1,0.3,1,82.2,1
77,114,8,5,3,0,0,0.6,5,1.8,5,420.4,1
77,115,1,0.6,0.4,0,0,0.1,0.6,0.2,0.6,52.6,1
77,119,1,0.6,0.3,0,0,0,0.6,0.1,0.5,58.1,1
77,132,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,83.2,1
77,133,3,1.3,0.4,0.2,0,0.1,1.3,0.1,1.3,124.8,1
77,181,2,1,0.5,0,0,0.1,1,0.4,0.8,116.2,1
77,188,11,4.9,1.7,0.5,0,0.5,4.9,1.4,3.8,420,1
77,189,4,1.8,0.6,0.2,0,0.2,1.8,0.5,1.4,152.7,1
77,213,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.9,1
77,217,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.9,1
77,241,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.6,1
77,242,3,1.3,0.5,0.1,0,0,1.3,0.1,1.2,147.7,1
77,244,1,0.4,0.2,0,0,0,0.4,0,0.4,49.2,1
77,249,1,0.4,0.2,0,0,0,0.4,0,0.4,49.2,1
77,252,2,0.9,0.2,0,0,0,0.9,0.1,0.8,83,1
77,254,4,1.7,0.4,0,0,0,1.7,0.2,1.6,166.1,1
78,1,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,77.9,1
78,33,5,2.2,0.9,0.2,0,0.1,2.2,0.4,1.9,272.9,1
78,34,14,6.2,2.5,0.6,0,0.3,6.2,1.1,5.3,764.1,1
78,46,3,1.4,0.5,0,0,0.1,1.4,0.5,1.3,144.6,1
78,47,4,1.9,0.6,0,0,0.2,1.9,0.6,1.8,192.8,1
78,98,13,5.6,2.1,0.4,0.2,0.4,5.4,1.6,4.9,536.9,1
78,99,8,3.5,1.3,0.2,0.1,0.2,3.4,1,3,330.4,1
78,113,2,1.3,0.7,0,0,0.1,1.3,0.4,1.3,105.1,1
78,114,3,1.9,1.1,0,0,0.2,1.9,0.7,1.9,157.7,1
78,115,1,0.6,0.4,0,0,0.1,0.6,0.2,0.6,52.6,1
78,130,2,1.1,0.6,0,0,0.1,1.1,0.5,1,99.7,1
78,131,1,0.6,0.3,0,0,0,0.6,0.2,0.5,49.9,1
78,132,7,3.1,1,0.5,0,0.3,3.1,0.3,3.1,291.1,1
78,133,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,83.2,1
78,134,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,83.2,1
78,138,6,3.4,2,0.2,0,0.2,3.4,1,2.4,251,1
78,151,1,0.6,0.3,0,0,0,0.6,0.2,0.4,41.8,1
78,181,1,0.5,0.2,0,0,0,0.5,0.2,0.4,58.1,1
78,185,8,3.6,1.2,0.3,0,0.3,3.6,1,2.8,305.5,1
78,186,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,76.4,1
78,187,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,76.4,1
78,188,18.5,8.3,2.8,0.8,0,0.8,8.3,2.3,6.5,706.4,1
78,189,5,2.2,0.8,0.2,0,0.2,2.2,0.6,1.7,190.9,1
78,213,4,2.1,0.6,0,0.1,0.2,2,0.5,1.7,199.6,1
78,245,3,1.3,0.5,0.1,0,0,1.3,0.1,1.2,147.7,1
79,0,9.5,3.8,1.3,0.5,0,0.3,3.8,0.3,3,370.1,1
79,1,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1,116.9,1
79,46,4,1.9,0.6,0,0,0.2,1.9,0.6,1.8,192.8,1
79,48,7,3.4,1.1,0,0,0.3,3.4,1.1,3.1,337.4,1
79,83,2,1.1,0.3,0,0,0,1.1,0.2,1,129.8,1
79,118,11,6.6,3.3,0,0,0,6.6,1.1,5.5,638.6,1
79,127,2,1.1,0.6,0,0,0.1,1.1,0.5,1,99.7,1
79,129,1,0.6,0.3,0,0,0,0.6,0.2,0.5,49.9,1
79,131,1,0.6,0.3,0,0,0,0.6,0.2,0.5,49.9,1
79,135,1,0.4,0.1,0.1,0,0,0.4,0,0.4,41.6,1
79,137,5,2.9,1.6,0.2,0,0.2,2.9,0.8,2,209.2,1
79,138,4,2.3,1.3,0.2,0,0.2,2.3,0.7,1.6,167.3,1
79,172,2,1,0.5,0,0,0.1,1,0.4,0.8,116.2,1
79,187,1,0.4,0.2,0,0,0,0.4,0.1,0.3,38.2,1
79,190,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,76.4,1
79,193,5,2.1,0.3,0.1,0,0,2.1,0.3,1.6,244,1
79,199,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,97.6,1
79,248,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,98.5,1
80,29,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.9,1
80,32,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.6,1
80,33,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,109.2,1
80,42,5,2.4,0.8,0,0,0.2,2.4,0.8,2.2,241,1
80,43,2,1,0.3,0,0,0.1,1,0.3,0.9,96.4,1
80,55,5,2.2,0.8,0.1,0,0.1,2.2,0.4,2,234.8,1
80,83,3,1.6,0.5,0,0,0,1.6,0.3,1.5,194.7,1
80,105,10,5.7,1.7,0,0,0.9,5.7,1.3,5.2,410.9,1
80,107,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45,1
80,124,2,1.1,0.4,0,0,0.1,1.1,0.3,0.8,89.3,1
80,125,2,1.1,0.4,0,0,0.1,1.1,0.3,0.8,89.3,1
80,126,9,4.7,2,0,0,0.6,4.7,1.4,3.8,401.9,1
80,128,2,1.1,0.6,0,0,0.1,1.1,0.5,1,99.7,1
80,129,7,4,2,0,0,0.3,4,1.7,3.7,349,1
80,135,5,2.2,0.7,0.4,0,0.2,2.2,0.2,2.2,208,1
80,136,4,1.8,0.6,0.3,0,0.1,1.8,0.1,1.8,166.4,1
80,176,3,1.6,0.7,0,0,0.1,1.6,0.6,1.2,174.3,1
80,190,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,76.4,1
80,191,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,76.4,1
80,230,3,1.4,0.7,0.1,0.1,0.2,1.3,0.3,1.1,141.5,1
80,231,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.2,1
81,36,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,109.2,1
81,42,17,9.3,3.5,0,0.3,1.6,9,1.6,7.4,959.1,1
81,43,11,6,2.3,0,0.2,1,5.8,1,4.8,620.6,1
81,45,5,2.7,1,0,0.1,0.5,2.6,0.5,2.2,282.1,1
81,46,4,2.2,0.8,0,0.1,0.4,2.1,0.4,1.7,225.7,1
81,71,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,93.1,1
81,83,2,1.1,0.3,0,0,0,1.1,0.2,1,129.8,1
81,84,6,3.3,1,0,0,0,3.3,0.7,3.1,389.5,1
81,107,4,1.9,0.8,0.1,0,0.1,1.9,0.3,1.7,179.8,1
81,108,3,1.5,0.6,0,0.1,0,1.4,0.2,1.3,134.9,1
81,109,4,1.9,0.8,0.1,0,0.1,1.9,0.3,1.7,179.8,1
81,124,2.5,1.3,0.5,0,0,0.2,1.3,0.4,1,111.6,1
81,125,3,1.6,0.7,0,0,0.2,1.6,0.5,1.3,134,1
81,175,1,0.5,0.2,0,0,0,0.5,0.2,0.4,58.1,1
81,228,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.2,1
81,236,2,1,0.4,0,0,0,1,0.2,0.6,99.1,1
81,254,2,0.9,0.2,0,0,0,0.9,0.1,0.8,83,1
81,255,5,2.2,0.5,0,0,0,2.2,0.3,2.1,207.6,1
82,30,3,1.6,0.4,0,0,0,1.6,0.3,1.1,152.6,1
82,35,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.6,1
82,42,3,1.6,0.6,0,0,0.3,1.6,0.3,1.3,169.2,1
82,43,7,3.8,1.5,0,0.1,0.7,3.7,0.7,3,394.9,1
82,65,4,1.9,0.6,0.1,0.1,0.1,1.8,0.3,1.4,186.1,1
82,102,5,2.4,1,0.1,0.1,0.1,2.3,0.4,2.1,224.8,1
