x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
65,104,6,2.3,1.1,0.6,0,0.3,2.3,0.6,2.2,213.4,1
65,109,2,1.2,0.7,0,0,0,1.2,0.4,1,133.5,1
65,116,1,0.5,0.2,0,0,0.2,0.5,0.2,0.4,53.8,1
65,122,4,2.2,0.7,0,0,0.7,2.2,0.7,1.5,215.1,1
65,123,34,14,5,1,0,1,14,5,12,1417,0
65,145,7,3.2,1,0.1,0,0.3,3.2,0.3,3,377.2,1
65,146,34,17,5,0,0,1,17,0,15,2095,0
65,147,71,31,8,2,10,7,21,6,9,2850,0
65,148,74.5,56,41,0,48,4,8,13,20,3644,0
65,149,259,157,99,4,122,16,35,42,37,10867.1,0
65,150,302,192,121,3,136,22,56,49,58,14109,0
65,151,146.5,87,45,0,20,13,67,16,48,6907.4,0
65,152,33,23,18,1,14,0,9,8,9,1714,0
65,153,6,3.8,2.2,0,1.2,0,2.6,0.2,2.4,285.6,1
65,155,14,8.9,5.1,0,2.8,0,6.1,0.5,5.6,666.4,1
65,156,42,16,3,1,0,1,16,3,14,1606,0
65,157,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,101.7,1
65,192,2,1.1,0.4,0,0.3,0.1,0.8,0.2,0.9,112.3,1
65,204,17,13,10,0,2,2,11,5,9,1136,0
65,205,42.5,26,15,0,2,2,24,2,20,2283,0
65,220,7,3.4,1.3,0.2,0,0,3.4,0.5,2.6,308.7,1
65,221,8,3.9,1.5,0.2,0,0,3.9,0.6,3,352.7,1
65,238,14,5.5,1.3,0.4,0,0,5.5,1.3,5.5,600.7,1
66,14,9,4.4,1.9,0,0.6,0,3.8,0.8,3.5,388.1,1
66,15,17,11,6,0,0,0,11,2,10,962,0
66,16,3,1.5,0.6,0,0.2,0,1.3,0.3,1.2,129.4,1
66,44,1,0.5,0.2,0,0,0,0.5,0.2,0.5,41.4,1
66,59,7,3.1,1.1,0.3,0,0.6,3.1,0.3,2.8,295.4,1
66,60,12,5.3,1.9,0.5,0,1,5.3,0.5,4.8,506.4,1
66,66,9,4.4,1.7,0.1,0.3,0.3,4.1,0.9,3.1,495.8,1
66,67,39,17,5,2,2,3,15,2,14,1822,0
66,68,4,2,0.7,0,0.2,0.1,1.8,0.4,1.4,220.3,1
66,69,25,17,9,0,7,3,10,4,11,1633,0
66,70,27,14,7,0,6,0,8,1,10,1408,0
66,71,7,3.4,1.3,0.1,0.2,0.2,3.2,0.7,2.4,385.6,1
66,72,5,2.2,0.8,0.1,0,0.3,2.2,0.4,1.4,231,1
66,81,42,18,5,1,0,1,18,5,15,1955,0
66,103,30,11,3,1,0,1,11,2,9,1072,0
66,123,7,3,1.1,0.3,0,0.2,3,0.1,2.8,375.5,1
66,136,8,3.6,1.2,0.2,0,0.4,3.6,0.2,3.4,403.4,1
66,137,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
66,143,13,5.9,2,0.4,0,0.4,5.9,0.5,4.4,719.5,1
66,144,42.5,15,2,2,0,3,15,1,7,1622,0
66,145,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,110.7,1
66,146,9.5,4.3,1.5,0.3,0,0.3,4.3,0.4,3.2,525.8,1
66,147,75,47,28,1,28,4,19,6,22,4113,0
66,148,144.5,91,53,2,75,8,16,15,35,6733,0
66,149,339.5,220,146,4,164,32,56,77,56,15103.1,0
66,150,139,88,60,2,76,9,12,25,18,6198,0
66,151,122,73,37,1,4,11,69,10,53,5940,0
66,152,14,7.5,3,0,0,0.5,7.5,1,5.5,706,1
66,155,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,100.9,1
66,157,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,89.2,1
66,168,12,5.2,0.8,0,0.4,0.4,4.8,0.4,4,588.8,1
66,169,8,3.5,0.5,0,0.3,0.3,3.2,0.3,2.7,392.5,1
66,204,18,8.6,3.3,1,1,1,7.6,0.3,7.3,827,1
66,205,42.5,23,12,2,0,2,23,3,21,1887,0
66,237,2,1,0.5,0,0,0.2,1,0.3,1,94.4,1
66,238,37,19,10,2,0,0,19,2,16,1691,0
66,239,5,2.6,1.2,0,0,0.5,2.6,0.7,2.4,236,1
67,14,18,8.7,3.8,0,1.1,0,7.6,1.6,7.1,776.2,1
67,15,3,1.5,0.6,0,0.2,0,1.3,0.3,1.2,129.4,1
67,66,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,110.2,1
67,67,22,15,9,0,0,0,15,7,13,1647,0
67,68,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,110.2,1
67,69,13,6.4,2.4,0.1,0.5,0.4,5.9,1.3,4.5,716.1,1
67,70,16,7.9,3,0.1,0.6,0.5,7.3,1.5,5.6,881.4,1
67,71,27,15,8,0,1,1,14,1,11,1333,0
67,72,29,22,16,0,0,2,22,3,4,1088,0
67,73,6,2.7,1,0.2,0,0.3,2.7,0.5,1.7,277.2,1
67,106,3,1.3,0.3,0,0,0,1.3,0.2,1.1,122.4,1
67,110,4,2.1,1.3,0.2,0,0,2.1,0.8,1.8,199,1
67,111,1,0.5,0.3,0,0,0,0.5,0.2,0.4,49.8,1
67,113,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.1,1
67,114,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.1,1
67,142,9,4.1,1.4,0.3,0,0.3,4.1,0.4,3,498.1,1
67,143,36,14,2,1,0,2,14,2,11,1639,0
67,144,38,16,4,1,1,3,15,0,14,1743,0
67,145,27.5,12,4,1,3,1,9,0,9,974,0
67,146,8,3.6,1.3,0.2,0,0.2,3.6,0.3,2.7,442.8,1
67,147,71,42,26,1,23,1,19,3,21,3285,0
67,148,119,82,56,2,30,12,52,21,33,6461,0
67,149,94.5,50,25,3,20,5,30,11,27,4399,0
67,150,44,19,8,1,5,2,14,2,14,1804,0
67,151,17.5,7.2,2,0.2,0.2,0.9,7,1.3,4.8,760.8,1
67,152,7,3.8,1.5,0,0,0.2,3.8,0.5,2.8,353,1
67,181,6,3.1,1.3,0,0,0.4,3.1,0.2,2.5,337.3,1
67,182,2,0.8,0.2,0,0,0,0.8,0.2,0.7,86,1
67,186,12,4.9,1.3,0,0,0.3,4.9,1,4.1,516,1
67,187,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,106.7,1
67,189,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,106.7,1
67,204,1,0.5,0.2,0.1,0.1,0.1,0.4,0,0.4,45.9,1
67,205,30,19,11,0,0,1,19,4,16,1498,0
67,206,1,0.5,0.2,0.1,0.1,0.1,0.4,0,0.4,45.9,1
67,237,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,47.2,1
67,238,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,47.2,1
67,249,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,85.8,1
67,250,7,2.8,0.6,0.2,0,0,2.8,0.6,2.8,300.4,1
68,32,2,1,0.4,0,0.2,0.1,0.8,0.3,0.8,90.9,1
68,66,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1,165.3,1
68,67,22,10.8,4.1,0.2,0.8,0.7,10,2.1,7.7,1211.9,1
68,69,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,110.2,1
68,70,11,5.4,2,0.1,0.4,0.3,5,1.1,3.8,605.9,1
68,71,21,10.3,3.9,0.2,0.8,0.6,9.5,2,7.3,1156.8,1
68,72,6,2.7,1,0.2,0,0.3,2.7,0.5,1.7,277.2,1
68,104,5,2.1,0.5,0,0,0,2.1,0.4,1.8,204,1
68,105,4,1.7,0.4,0,0,0,1.7,0.3,1.5,163.2,1
68,110,21,12,5,0,0,1,12,5,8,1115,0
68,111,3,1.6,1,0.1,0,0,1.6,0.6,1.3,149.3,1
68,113,8,4.4,1.9,0.2,0,0,4.4,0.5,3.9,456.5,1
68,114,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.1,1
68,138,4,1.6,0.4,0.2,0.1,0.2,1.5,0.2,1.3,175.7,1
68,139,9.5,3.7,1,0.4,0.3,0.4,3.4,0.4,3.1,417.3,1
68,140,15,5.8,1.6,0.7,0.5,0.7,5.3,0.7,4.9,658.8,1
68,141,9,3.5,1,0.4,0.3,0.4,3.2,0.4,2.9,395.3,1
68,142,18,8.2,2.8,0.5,0,0.5,8.2,0.7,6,996.3,1
68,143,13,5.9,2,0.4,0,0.4,5.9,0.5,4.4,719.5,1
68,144,39,24,12,0,5,0,19,2,18,2144,0
68,145,65,27,9,3,0,2,27,1,25,2967,0
68,146,81.5,43,15,1,27,16,16,9,5,3423,0
68,147,13.5,5.5,1.5,0.1,0.1,0.7,5.4,1,3.7,586.9,1
68,148,33,14,4,1,2,0,12,1,9,1597,0
68,149,103,38,9,5,0,4,38,4,29,3917,0
68,150,32,17,5,0,3,2,14,1,14,1664,0
68,151,7,2.9,0.8,0.1,0.1,0.4,2.8,0.5,1.9,304.3,1
68,152,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.4,1
68,180,1,0.5,0.2,0,0,0.1,0.5,0,0.4,56.2,1
68,181,9,4.6,1.9,0,0,0.5,4.6,0.3,3.8,505.9,1
68,182,18,7.3,1.9,0,0,0.4,7.3,1.5,6.1,774,1
68,187,6,2.7,1,0,0,0.3,2.7,0.3,2.6,320,1
68,188,49,24,10,1,0,4,24,5,13,2400,0
68,189,3,1.4,0.5,0,0,0.1,1.4,0.1,1.3,160,1
68,201,8,3.6,1.2,0,0,0.3,3.6,1,2.9,394.5,1
68,202,13,6.2,2.4,0.7,0.7,0.7,5.5,0.2,5.2,597.3,1
68,205,13.5,6.4,2.5,0.7,0.7,0.7,5.7,0.2,5.4,620.3,1
68,206,1,0.5,0.2,0.1,0.1,0.1,0.4,0,0.4,45.9,1
68,222,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,113.1,1
69,67,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,110.2,1
69,70,8.5,4.2,1.6,0.1,0.3,0.3,3.9,0.8,3,468.2,1
69,71,7,3.4,1.3,0.1,0.2,0.2,3.2,0.7,2.4,385.6,1
69,72,18,8,3,0.5,0,1,8,1.5,5,831.5,1
69,73,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,46.2,1
69,80,28,12.4,3.3,1.3,0,1.3,12.4,2.6,9.8,1385,1
69,82,5,2.9,1,0,0,0.2,2.9,0.5,2.1,271.9,1
69,95,3,1.9,1,0,0,0,1.9,0.6,1.5,200.2,1
69,102,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.8,1
69,104,6,2.5,0.6,0,0,0,2.5,0.5,2.2,244.8,1
69,110,17,8.8,5.4,0.7,0,0,8.8,3.4,7.5,845.9,1
69,115,7,3.8,1.7,0.2,0,0,3.8,0.4,3.4,399.4,1
69,116,15,8.2,3.6,0.5,0,0,8.2,0.9,7.3,855.9,1
69,132,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,100.8,1
69,135,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,151.3,1
69,138,5,1.9,0.5,0.2,0.1,0.2,1.8,0.2,1.6,219.6,1
69,139,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,87.8,1
69,140,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,87.8,1
69,142,8,3.6,1.3,0.2,0,0.2,3.6,0.3,2.7,442.8,1
69,143,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.3,221.4,1
69,144,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,110.7,1
69,145,28,14,4,0,0,1,14,1,12,1423,0
69,146,24,12,4,1,0,2,12,0,11,1237,0
69,148,25.5,10.5,2.9,0.3,0.3,1.3,10.2,1.8,7.1,1108.7,1
69,149,17,7,1.9,0.2,0.2,0.9,6.8,1.2,4.7,739.1,1
69,151,30,13,2,1,0,0,13,1,12,1299,0
69,180,11,5.7,2.3,0,0,0.7,5.7,0.3,4.7,618.3,1
69,181,6,3.1,1.3,0,0,0.4,3.1,0.2,2.5,337.3,1
69,182,2,0.8,0.2,0,0,0,0.8,0.2,0.7,86,1
69,187,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,106.7,1
69,188,9,4.1,1.5,0,0,0.4,4.1,0.4,3.9,480,1
69,201,16.5,7.5,2.5,0,0,0.7,7.5,2.1,6,813.6,1
69,202,7,3.3,1.3,0.4,0.4,0.4,2.9,0.1,2.8,321.6,1
69,231,4,1.9,0.5,0.1,0,0.2,1.9,0.7,1.6,226.2,1
70,1,7,3.4,0.7,0.1,0,0.3,3.4,1.6,2.9,310.8,1
70,80,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,98.9,1
70,82,16,9.1,3,0,0,0.8,9.1,1.5,6.9,870.1,1
70,96,6,3.8,2,0,0,0,3.8,1.2,3,400.5,1
70,102,8,3.4,0.8,0,0,0,3.4,0.6,2.9,326.4,1
70,119,2,0.8,0,0,0,0.1,0.8,0,0.8,88.1,1
70,120,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,132.2,1
70,132,16,7.2,2.3,0.5,0,0.7,7.2,0.5,6.8,806.8,1
70,133,17.5,7.9,2.6,0.5,0,0.8,7.9,0.5,7.4,882.4,1
70,134,7,3.2,1,0.2,0,0.3,3.2,0.2,3,353,1
70,135,15,6.8,2.2,0.4,0,0.7,6.8,0.4,6.4,756.4,1
70,136,31.5,12,2,0,0,1,12,2,11,1288,0
70,137,4,1.6,0.4,0.2,0.1,0.2,1.5,0.2,1.3,175.7,1
70,139,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,87.8,1
70,144,90,35,6,2,2,9,33,6,12,2992,0
70,145,13,5.9,2,0.4,0,0.4,5.9,0.5,4.4,719.5,1
70,146,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,110.7,1
70,147,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,87,1
70,148,8,3.3,0.9,0.1,0.1,0.4,3.2,0.6,2.2,347.8,1
70,151,7,2.9,0.8,0.1,0.1,0.4,2.8,0.5,1.9,304.3,1
70,152,4,2.1,0.9,0,0,0.1,2.1,0.3,1.6,201.7,1
70,187,21,11,4,0,0,0,11,0,11,1185,0
70,188,18,8.1,3,0,0,0.9,8.1,0.9,7.7,960,1
70,193,9,4.1,1.4,0,0,0.4,4.1,1.2,3.3,443.8,1
70,200,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.3,1
70,201,5,2.3,0.8,0,0,0.2,2.3,0.6,1.8,246.6,1
70,213,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,113.1,1
70,214,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,113.1,1
70,223,6,2.8,0.8,0.1,0,0.3,2.8,1,2.4,339.3,1
70,224,7,3.2,0.9,0.1,0,0.4,3.2,1.2,2.9,395.9,1
70,231,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,113.1,1
70,232,4,2.1,1,0,0,0.4,2.1,0.6,1.9,188.8,1
71,0,3,1.4,0.3,0.1,0,0.1,1.4,0.7,1.2,133.2,1
71,1,2,1,0.2,0,0,0.1,1,0.5,0.8,88.8,1
71,2,2,1,0.2,0,0,0.1,1,0.5,0.8,88.8,1
71,24,1,0.6,0.3,0,0,0,0.6,0,0.5,57.3,1
71,50,7,3.6,1.7,0.2,0,0.2,3.6,1.5,3.2,289.6,1
71,51,1,0.5,0.2,0,0,0,0.5,0.2,0.5,41.4,1
71,99,5,3.1,1.7,0,0,0,3.1,1,2.5,333.8,1
71,130,1,0.4,0.2,0,0,0,0.4,0,0.4,53.6,1
71,131,7,3,1.1,0.3,0,0.2,3,0.1,2.8,375.5,1
71,132,31,12,4,0,0,1,12,2,11,1207,0
71,133,35,12,1,0,1,0,11,2,11,1480,0
71,134,24,9.8,2.7,0.9,0.4,0.5,9.4,0,8.2,1135.3,1
71,135,35,15,4,0,0,1,15,0,13,1730,0
71,136,27.5,11.3,3.1,1,0.5,0.5,10.8,0,9.4,1300.9,1
71,137,4,1.6,0.4,0.2,0.1,0.2,1.5,0.2,1.3,175.7,1
71,138,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
71,139,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,87.8,1
71,148,5,2.2,0.5,0.4,0.7,0.5,1.5,0.2,1.6,235.1,1
71,155,1,0.7,0.4,0,0.2,0,0.5,0.1,0.4,76.4,1
71,221,8,3.7,1,0.1,0,0.4,3.7,1.3,3.3,452.4,1
71,233,2,1,0.5,0,0,0.2,1,0.3,1,94.4,1
72,22,1,0.6,0.3,0,0,0,0.6,0,0.5,57.3,1
72,23,4,2.2,1.2,0,0,0.2,2.2,0.2,2,229.2,1
72,24,2,1.1,0.6,0,0,0.1,1.1,0.1,1,114.6,1
72,42,14,7.2,3.4,0.4,0,0.4,7.2,3,6.4,579.3,1
72,43,1,0.5,0.2,0,0,0,0.5,0.2,0.5,41.4,1
72,77,5,2.2,0.6,0.2,0,0.2,2.2,0.5,1.7,247.3,1
72,121,12,4.8,0.3,0,0,0.6,4.8,0.3,4.5,528.6,1
72,122,4,1.7,0.6,0.2,0,0.1,1.7,0.1,1.6,214.6,1
72,127,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,107.3,1
72,130,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,107.3,1
72,131,23,13,9,2,0,2,13,4,11,1455.9,0
72,132,81,41,16,1,6,5,35,7,25,3804,0
72,133,34,15,7,1,6,3,9,0,6,1317,0
72,134,6,2.5,0.7,0.2,0.1,0.1,2.4,0,2.1,283.8,1
72,135,44,18,3,0,0,1,18,1,15,1940,0
72,136,4,1.6,0.5,0.2,0.1,0.1,1.5,0,1.4,189.2,1
72,147,8,3.5,0.9,0.6,1.2,0.9,2.3,0.3,2.6,376.1,1
72,149,13.5,5.9,1.5,1,2,1.5,3.9,0.5,4.4,634.7,1
72,152,1,0.7,0.4,0,0.2,0,0.5,0.1,0.4,76.4,1
72,153,4,2.7,1.8,0,0.9,0,1.8,0.4,1.8,305.8,1
72,171,10,4.3,0.7,0,0.3,0.3,4,0.3,3.3,490.7,1
72,172,21,8.7,2.6,0.5,0,0.5,8.7,2,7.2,1091,1
72,173,10,4.1,1.2,0.2,0,0.2,4.1,1,3.4,519.5,1
72,221,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,113.1,1
72,233,4,2.1,1,0,0,0.4,2.1,0.6,1.9,188.8,1
73,5,1,0.5,0.1,0,0,0,0.5,0.2,0.4,44.4,1
73,9,4,1.9,0.4,0.1,0,0.2,1.9,0.9,1.7,177.6,1
73,41,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45.5,1
73,42,13,6.7,3.2,0.4,0,0.4,6.7,2.8,6,537.9,1
73,77,8,3.5,0.9,0.4,0,0.4,3.5,0.7,2.8,395.7,1
73,87,1,0.7,0.4,0,0,0,0.7,0.2,0.6,69.9,1
73,109,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.8,1
73,110,10,4.2,1.1,0,0,0,4.2,0.8,3.7,408,1
73,121,23,9.2,0.6,0,0,1.1,9.2,0.6,8.6,1013.1,1
73,130,5,2.1,0.8,0.2,0,0.1,2.1,0.1,2,268.2,1
73,131,50,26,14,1,1,1,25,5,17,2472,0
73,132,3.5,1.4,0.4,0.1,0,0.1,1.4,0,1.2,165.6,1
73,134,38,18,5,0,0,0,18,0,18,2036,0
73,135,40,17,5,0,0,1,17,1,16,1733,0
73,136,7,2.9,0.8,0.3,0.1,0.1,2.8,0,2.4,331.1,1
73,139,4,1.6,0.4,0.2,0.1,0.2,1.5,0.2,1.3,175.7,1
73,142,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,47,1
73,153,1,0.7,0.4,0,0.2,0,0.5,0.1,0.4,76.4,1
73,154,3,2,1.3,0,0.7,0,1.3,0.3,1.3,229.3,1
73,155,3,2,1.3,0,0.7,0,1.3,0.3,1.3,229.3,1
73,172,7,2.9,0.9,0.2,0,0.2,2.9,0.7,2.4,363.7,1
73,223,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,56.6,1
74,5,4,1.9,0.4,0.1,0,0.2,1.9,0.9,1.7,177.6,1
74,14,7,3.8,2.1,0,0,0.3,3.8,0.3,3.5,401.1,1
74,15,1,0.6,0.3,0,0,0,0.6,0,0.5,57.3,1
74,68,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.1,1
74,87,9,6,3.5,0,0,0,6,1.5,5,629,1
74,128,5,2.1,0.8,0.2,0,0.1,2.1,0.1,2,268.2,1
74,129,11,4.7,1.7,0.4,0,0.3,4.7,0.1,4.4,590.1,1
74,130,7,3,1.1,0.3,0,0.2,3,0.1,2.8,375.5,1
74,132,4,1.6,0.5,0.2,0.1,0.1,1.5,0,1.4,189.2,1
74,134,17,7,1.9,0.6,0.3,0.3,6.7,0,5.8,804.2,1
74,135,37,26,18,0,24,3,2,9,12,1227.9,0
74,160,5,2.1,0.5,0.3,0,0.3,2.1,0.2,1.9,222.9,1
74,176,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1,155.9,1
74,187,4,1.6,0.4,0,0,0.1,1.6,0.3,1.4,172,1
74,188,8,3.2,0.9,0,0,0.2,3.2,0.7,2.7,344,1
75,68,4,2,0.7,0,0.2,0.1,1.8,0.4,1.4,220.3,1
75,89,8,5.3,3.1,0,0,0,5.3,1.3,4.4,559.1,1
75,97,1,0.6,0.3,0,0,0,0.6,0.2,0.5,66.8,1
75,128,8,3.4,1.2,0.3,0,0.2,3.4,0.1,3.2,429.2,1
75,129,35,16,4,1,0,2,16,3,15,1620,0
75,130,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,107.3,1
75,131,16,6.9,2.5,0.6,0,0.4,6.9,0.2,6.4,858.4,1
75,132,12,4.9,1.4,0.5,0.2,0.2,4.7,0,4.1,567.7,1
75,155,5,3.3,2.2,0,1.1,0,2.2,0.6,2.2,382.2,1
75,157,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,89.2,1
75,158,3,1.2,0.3,0.2,0,0.2,1.2,0.1,1.1,133.8,1
75,159,3,1.2,0.3,0.2,0,0.2,1.2,0.1,1.1,133.8,1
75,160,14,5.8,1.4,1,0,1,5.8,0.5,5.3,624.2,1
75,188,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
75,195,5,2.3,0.8,0,0,0.2,2.3,0.6,1.8,246.6,1
75,196,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,98.6,1
75,212,4,1.9,0.5,0.1,0,0.2,1.9,0.7,1.6,226.2,1
75,213,5,2.3,0.6,0.1,0,0.3,2.3,0.8,2,282.8,1
75,226,9,4.2,1.2,0.2,0,0.5,4.2,1.5,3.7,509,1
75,241,2,1,0.5,0,0,0.2,1,0.3,1,94.4,1
75,243,6,2.4,0.5,0.2,0,0,2.4,0.5,2.4,257.5,1
75,245,4,1.6,0.4,0.1,0,0,1.6,0.4,1.6,171.6,1
76,36,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.7,76.2,1
76,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.4,1
76,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.4,1
76,70,20,9.8,3.4,0,0.6,0.6,9.2,1.5,8,987.7,1
76,71,4,2,0.7,0,0.1,0.1,1.9,0.3,1.6,197.5,1
76,72,3,1.6,0.6,0.1,0.2,0.1,1.4,0.2,1.4,175.6,1
76,76,2,1.1,0.4,0,0.1,0,1,0.1,0.9,117,1
76,89,25.5,11,3,0,1,2,10,3,10,849,0
76,97,13,6.3,2,0,0,0.7,6.3,1.7,3.7,596,1
76,98,2,1,0.3,0,0,0.1,1,0.3,0.6,91.7,1
76,128,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.5,194.2,1
76,129,10,4.1,0.9,0.1,0,0.4,4.1,0.3,3.7,485.6,1
76,130,5,2,0.4,0.1,0,0.2,2,0.1,1.8,242.8,1
76,131,10,4.1,0.9,0.1,0,0.4,4.1,0.3,3.7,485.6,1
76,132,27.5,11.5,4.1,0.8,0,0,11.5,0.8,5.7,882.5,1
76,153,2,1,0.5,0.1,0,0.1,1,0.2,0.8,112.7,1
76,154,2,1,0.5,0.1,0,0.1,1,0.2,0.8,112.7,1
76,176,1,0.6,0.2,0,0,0,0.6,0,0.5,59.4,1
76,183,4,2.2,1,0,0,0.1,2.2,0.1,2.1,237.7,1
76,193,3,1.4,0.5,0,0,0.1,1.4,0.1,1.3,168.1,1
76,202,7,3.4,1.1,0,0,0.3,3.4,0.3,3.1,392.3,1
76,213,2,1.1,0.7,0.1,0,0.1,1.1,0.3,1,104.8,1
76,238,9,3.7,1.1,0.4,0,0.5,3.7,0.9,3.2,379.8,1
76,239,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,84.4,1
76,242,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.2,1
76,243,12,6.1,2.6,0.2,0,0.6,6.1,0.6,5.3,662.4,1
76,245,12,6.1,2.6,0.2,0,0.6,6.1,0.6,5.3,662.4,1
77,70,4,2,0.7,0,0.1,0.1,1.9,0.3,1.6,197.5,1
77,75,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.5,1
77,81,3,1.4,0.5,0.1,0,0,1.4,0.2,1,145.1,1
77,82,5,2.7,1.2,0,0,0.4,2.7,0.6,2.5,289.6,1
77,87,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,57.9,1
77,130,10,4.1,0.9,0.1,0,0.4,4.1,0.3,3.7,485.6,1
77,131,10,4.1,0.9,0.1,0,0.4,4.1,0.3,3.7,485.6,1
77,132,6,2.5,0.9,0.2,0,0,2.5,0.2,1.3,192.5,1
77,144,2,0.8,0.1,0,0,0,0.8,0,0.8,89.7,1
77,145,13,5.5,0.8,0,0,0.2,5.5,0.2,5.2,583.1,1
77,146,2,0.8,0.1,0,0,0,0.8,0,0.8,89.7,1
77,174,4,2.2,1,0,0,0.1,2.2,0.1,2.1,237.7,1
77,193,7,3.4,1.1,0,0,0.3,3.4,0.3,3.1,392.3,1
77,244,9,4.6,2,0.2,0,0.5,4.6,0.5,4,496.8,1
77,251,12,6.1,2.6,0.2,0,0.6,6.1,0.6,5.3,662.4,1
78,5,7,2.8,1,0.3,0,0.4,2.8,0.7,2.3,281.2,1
78,21,4,1.8,0.2,0,0,0.5,1.8,0.8,1.6,202.4,1
78,31,3,1.2,0.6,0.2,0,0.2,1.2,0.2,1,115.3,1
78,73,3,1.6,0.6,0.1,0.2,0.1,1.4,0.2,1.4,175.6,1
78,74,9,4.8,1.8,0.2,0.5,0.2,4.3,0.6,4.2,526.7,1
78,75,2.5,1.3,0.5,0,0.1,0,1.2,0.2,1.2,146.3,1
78,81,4,1.9,0.6,0.1,0,0,1.9,0.3,1.4,193.5,1
78,82,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,57.9,1
78,129,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.5,194.2,1
78,130,13.5,5.5,1.2,0.2,0,0.5,5.5,0.3,5,655.6,1
78,145,28,11.7,1.8,0,0,0.5,11.7,0.5,11.3,1255.9,1
78,146,6,2.5,0.4,0,0,0.1,2.5,0.1,2.4,269.1,1
78,231,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.5,1
79,20,2,0.9,0.1,0,0,0.2,0.9,0.4,0.8,101.2,1
79,21,17,7.5,0.7,0,0,2,7.5,3.4,6.8,860.2,1
79,43,2.5,1.1,0.4,0.1,0,0.2,1.1,0.5,0.8,95.3,1
79,62,2,0.9,0.2,0.1,0.2,0.2,0.7,0.2,0.4,74.7,1
