x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,141,70.5,39,19,1,16,2,23,3,23,3382,0
0,142,72.5,36,15,0,16,2,20,2,22,2794,0
0,143,72.5,33,11,1,11,5,22,4,23,3088,0
0,144,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,52,1
0,163,11,3.9,1,0.6,0.2,0.2,3.7,0.4,3.5,376,1
0,164,9,3.2,0.8,0.5,0.2,0.2,3,0.3,2.8,307.7,1
0,165,4,1.4,0.4,0.2,0.1,0.1,1.3,0.1,1.3,136.7,1
0,169,5,2.2,0.7,0,0.7,0.2,1.5,0.3,1.4,180,1
0,199,2,0.9,0.4,0.1,0,0,0.9,0.5,0.8,111.3,1
0,200,14,6.6,3.1,0.4,0,0,6.6,3.5,5.8,779.3,1
0,204,6,2.8,1.3,0.2,0,0,2.8,1.5,2.5,334,1
0,236,2,0.9,0.4,0,0,0.1,0.9,0.3,0.7,90.5,1
0,241,9.5,4.1,1.6,0.2,0,0.2,4.1,1.1,3.7,400.8,1
0,254,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.9,1
0,255,5,2.5,0.9,0.1,0,0,2.5,0.5,2.2,254.7,1
1,10,14,6.2,2.6,1,1,0.5,5.2,2.6,4.7,666.3,1
1,22,25,11.3,4.9,0.7,0.7,0,10.6,0.7,8.5,971.8,1
1,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.9,1
1,63,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.1,1
1,78,2,1.2,0.6,0,0.1,0.2,1.1,0.4,1,116.5,1
1,80,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,58.2,1
1,81,6,3.7,1.7,0,0.3,0.6,3.4,1.1,3.1,349.4,1
1,88,25.5,12,5,0,1,1,11,1,11,1227,0
1,89,4,1.7,0.7,0.1,0,0,1.7,0.4,1.5,155.4,1
1,90,10,4.3,1.6,0.3,0.1,0.1,4.2,0.9,3.8,388.5,1
1,92,15,6.4,2.4,0.5,0.1,0.2,6.3,1.4,5.7,582.7,1
1,93,10,4.5,1,0.1,0.2,0.3,4.3,0.3,2.8,486.9,1
1,94,51.5,20,5,1,11,3,9,3,9,1719,0
1,95,8,3.6,0.8,0.1,0.1,0.2,3.5,0.2,2.3,389.5,1
1,96,26,11.6,2.7,0.4,0.4,0.8,11.2,0.8,7.4,1265.9,1
1,97,5,2.2,0.5,0.1,0.1,0.1,2.1,0.1,1.4,243.4,1
1,101,4,1.7,0.5,0,0.1,0.2,1.6,0.4,1.2,185,1
1,110,5,1.7,0.3,0.2,0,0.1,1.7,0.3,1.6,186.3,1
1,111,4,1.3,0.3,0.2,0,0.1,1.3,0.3,1.2,149.1,1
1,112,8,2.7,0.5,0.4,0,0.2,2.7,0.5,2.5,298.1,1
1,127,4,1.7,0.5,0.1,0.3,0.2,1.4,0.3,1.2,254.1,1
1,133,22,9.3,2.3,1.2,2.9,1.2,6.4,0.6,4.6,853.9,1
1,134,50,27,11,0,15,4,12,2,15,2285,0
1,135,57,31,12,0,9,3,22,1,27,2841,0
1,136,94.5,55,30,0,53,11,2,14,2,3846,0
1,137,44.5,19,7,2,6,3,13,3,14,1499,0
1,138,36,16,6,1,3,0,13,2,14,1700,0
1,139,49.5,31,18,0,25,6,6,7,7,2154,0
1,140,82,35,8,0,8,3,27,1,20,3037,0
1,141,16,6.6,1.1,0.4,0.9,0.5,5.7,0.5,4.7,670.9,1
1,142,45,20,3,0,3,1,17,1,18,2153,0
1,143,30,16,7,0,5,0,11,0,11,1742,0
1,144,2,1,0.3,0,0.2,0,0.8,0.1,0.7,92.4,1
1,156,3,1.2,0.2,0,0.2,0,1,0.2,1.1,109.6,1
1,157,2,0.8,0.1,0,0.1,0,0.7,0.1,0.8,73,1
1,162,3,1.1,0.3,0.2,0.1,0.1,1,0.1,0.9,102.6,1
1,163,26.5,12,2,0,1,1,11,0,12,1131,0
1,164,5,2.3,0.5,0.1,0.1,0.1,2.2,0.2,1.8,267.9,1
1,169,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.6,72,1
1,170,4,1.8,0.6,0,0.6,0.2,1.2,0.3,1.1,144,1
1,174,3,1.3,0.4,0,0.4,0.1,0.9,0.2,0.8,108,1
1,179,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.9,1
1,200,1,0.5,0.2,0,0,0,0.5,0.2,0.4,55.7,1
1,226,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,110.5,1
1,236,3,1.4,0.6,0,0,0.1,1.4,0.5,1.1,135.7,1
2,10,1,0.4,0.2,0.1,0.1,0,0.3,0.2,0.3,47.6,1
2,82,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,58.2,1
2,88,5,2.1,0.8,0.2,0,0.1,2.1,0.5,1.9,194.2,1
2,89,4,1.7,0.7,0.1,0,0,1.7,0.4,1.5,155.4,1
2,92,13,5.6,2.1,0.4,0.1,0.1,5.5,1.2,4.9,505,1
2,93,8,3.6,0.8,0.1,0.1,0.2,3.5,0.2,2.3,389.5,1
2,97,8,3.6,0.8,0.1,0.1,0.2,3.5,0.2,2.3,389.5,1
2,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
2,112,4,1.3,0.3,0.2,0,0.1,1.3,0.3,1.2,149.1,1
2,121,3,1.3,0.3,0.1,0.2,0.1,1.1,0.2,0.9,190.6,1
2,132,2,0.8,0,0,0.1,0.2,0.7,0,0.7,88.8,1
2,133,9,3.8,0.9,0.5,1.2,0.5,2.6,0.2,1.9,349.3,1
2,138,9,3.7,0.6,0.2,0.5,0.3,3.2,0.3,2.6,377.4,1
2,139,49.5,26,9,1,2,3,24,5,25,2393,0
2,140,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1.2,167.7,1
2,141,103,33,3,2,2,6,31,4,22,3148,0
2,142,88,31,7,4,2,1,29,2,30,3377,0
2,143,23.5,11,4,1,3,0,8,0,7,1113,0
2,146,2,1,0.3,0,0.2,0,0.8,0.1,0.7,92.4,1
2,155,2,0.8,0.1,0,0.1,0,0.7,0.1,0.8,73,1
2,156,2,0.8,0.1,0,0.1,0,0.7,0.1,0.8,73,1
2,161,1,0.4,0.1,0.1,0,0,0.4,0,0.3,34.2,1
2,162,7,2.5,0.6,0.4,0.1,0.1,2.4,0.3,2.2,239.3,1
2,163,17,7.8,1.8,0.4,0.4,0.4,7.4,0.7,6.3,911,1
2,179,5,2.4,0.7,0,0,0,2.4,0.4,1.8,274.7,1
2,226,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,110.5,1
2,228,4,1.9,0.8,0,0.1,0.1,1.8,0.7,1.5,181,1
2,251,3,1.5,0.6,0,0,0,1.5,0.3,1.3,152.8,1
2,252,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.9,1
3,23,1,0.5,0.2,0,0.1,0,0.4,0,0.3,38.9,1
3,30,8,3.4,1,0.2,0,1.2,3.4,1.2,2.2,383.3,1
3,56,3,1.6,0.7,0,0,0,1.6,0.4,1.2,143.7,1
3,69,9,3.7,1,0.2,0.2,0,3.5,0.4,3.5,400.9,1
3,70,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,133.6,1
3,81,3,1.9,0.9,0,0.2,0.3,1.7,0.6,1.6,174.7,1
3,88,16,6.9,2.6,0.5,0.2,0.2,6.7,1.5,6,621.6,1
3,92,3,1.3,0.5,0.1,0,0,1.3,0.3,1.1,116.5,1
3,93,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,97.4,1
3,98,6,2.6,0.8,0,0.1,0.3,2.5,0.7,1.8,277.4,1
3,99,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,92.5,1
3,121,3,1.3,0.3,0.1,0.2,0.1,1.1,0.2,0.9,190.6,1
3,127,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,63.5,1
3,130,3,1.2,0.1,0,0.1,0.3,1.1,0,1,133.2,1
3,137,7,2.9,0.7,0.4,0.9,0.4,2,0.2,1.5,271.7,1
3,138,8,3.3,0.5,0.2,0.5,0.3,2.8,0.3,2.4,335.5,1
3,139,89,52,24,0,3,10,49,7,38,4481,0
3,140,94,49,15,1,3,3,46,7,41,4727,0
3,141,18,7.4,1.2,0.5,1.1,0.6,6.3,0.6,5.3,754.8,1
3,143,4,1.9,0.6,0,0.3,0,1.6,0.3,1.5,184.9,1
3,146,2,1,0.3,0,0.2,0,0.8,0.1,0.7,92.4,1
3,147,16,7.7,2.4,0,1.2,0,6.5,1.2,5.9,739.6,1
3,148,2,0.8,0.1,0,0.1,0,0.7,0.1,0.8,73,1
3,149,2,0.8,0.1,0,0.1,0,0.7,0.1,0.8,73,1
3,155,4,1.7,0.3,0,0.3,0,1.4,0.3,1.5,146.1,1
3,156,2,0.8,0.1,0,0.1,0,0.7,0.1,0.8,73,1
3,157,4,1.7,0.3,0,0.3,0,1.4,0.3,1.5,146.1,1
3,162,8,2.8,0.7,0.4,0.1,0.1,2.7,0.3,2.5,273.5,1
3,163,11,5,1.2,0.2,0.2,0.2,4.8,0.5,4.1,589.5,1
3,174,8,3.5,1.1,0,1.1,0.4,2.4,0.6,2.2,288,1
3,175,3,1.3,0.4,0,0.4,0.1,0.9,0.2,0.8,108,1
3,189,3,1.6,0.7,0,0,0.1,1.6,0.7,1.3,134.9,1
3,213,2,1,0.3,0.1,0,0.2,1,0.1,0.9,98.4,1
3,228,5,2.3,1,0,0.1,0.2,2.2,0.8,1.8,226.2,1
3,229,5,2.3,1,0,0.1,0.2,2.2,0.8,1.8,226.2,1
3,243,5,2.2,0.8,0.1,0,0.1,2.2,0.6,1.9,211,1
3,251,6,3,1.1,0.1,0,0,3,0.6,2.6,305.6,1
3,252,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.9,1
4,29,6,2.6,0.7,0.2,0,0.9,2.6,0.9,1.7,287.4,1
4,30,6,2.6,0.7,0.2,0,0.9,2.6,0.9,1.7,287.4,1
4,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.9,1
4,88,12,5.1,2,0.4,0.1,0.1,5,1.1,4.5,466.2,1
4,89,3,1.3,0.5,0.1,0,0,1.3,0.3,1.1,116.5,1
4,91,8,3.4,1.3,0.2,0.1,0.1,3.3,0.7,3,310.8,1
4,92,5,2.1,0.8,0.2,0,0.1,2.1,0.5,1.9,194.2,1
4,98,6,2.6,0.8,0,0.1,0.3,2.5,0.7,1.8,277.4,1
4,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
4,139,8,3.3,0.5,0.2,0.5,0.3,2.8,0.3,2.4,335.5,1
4,140,50,25,8,1,1,2,24,2,25,2917,0
4,141,18,7.4,1.2,0.5,1.1,0.6,6.3,0.6,5.3,754.8,1
4,142,8,3.3,0.5,0.2,0.5,0.3,2.8,0.3,2.4,335.5,1
4,144,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,46.2,1
4,162,5,1.8,0.5,0.3,0.1,0.1,1.7,0.2,1.6,170.9,1
4,163,13,5.9,1.4,0.3,0.3,0.3,5.6,0.6,4.8,696.6,1
4,173,16,7.1,2.2,0,2.2,0.7,4.9,1.1,4.5,576,1
4,174,24,13,6,1,1,0,12,4,11,1119,0
4,175,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.6,72,1
4,233,3,1.4,0.6,0,0,0.1,1.4,0.5,1.1,135.7,1
4,234,17,8,3.3,0,0.3,0.5,7.7,2.8,6.2,769.1,1
4,243,4,1.7,0.7,0.1,0,0.1,1.7,0.5,1.5,168.8,1
5,47,15,5.9,1.4,0.3,0.3,0.7,5.6,1,5.2,807.6,1
5,48,6,3.1,1.3,0,0,0,3.1,0.8,2.3,287.5,1
5,49,2,1,0.4,0,0,0,1,0.3,0.8,95.8,1
5,58,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1.1,129.3,1
5,59,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1.1,129.3,1
5,63,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.1,1
5,71,2,0.8,0.2,0,0,0,0.8,0.1,0.8,89.1,1
5,75,2,0.8,0.2,0,0,0,0.8,0.1,0.8,89.1,1
5,111,24,8,1.6,1.1,0,0.5,8,1.6,7.5,894.4,1
5,114,16,4.7,0.3,1,0,0,4.7,0.7,4.3,616.7,1
5,115,12,3.5,0.2,0.8,0,0,3.5,0.5,3.2,462.5,1
5,116,11,3.2,0.2,0.7,0,0,3.2,0.5,3,424,1
5,125,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,127,1
5,140,8,3.3,0.5,0.2,0.5,0.3,2.8,0.3,2.4,335.5,1
5,141,15,6.2,1,0.4,0.9,0.5,5.3,0.5,4.4,629,1
5,142,7,2.9,0.5,0.2,0.4,0.2,2.5,0.2,2.1,293.5,1
5,182,3,1.4,0.4,0,0,0,1.4,0.2,1.1,164.8,1
5,215,8,3.8,1.3,0.3,0,0.6,3.8,0.3,3.5,393.6,1
5,216,4,1.9,0.6,0.2,0,0.3,1.9,0.2,1.8,196.8,1
5,224,7,3.8,1.5,0,0,0.2,3.8,1,3.2,386.8,1
5,242,5,2.2,0.8,0.1,0,0.1,2.2,0.6,1.9,211,1
5,243,4,1.7,0.7,0.1,0,0.1,1.7,0.5,1.5,168.8,1
5,244,1,0.4,0.2,0,0,0,0.4,0.1,0.4,42.2,1
6,0,5,2.2,0.6,0.2,0.1,0.1,2.1,0.1,1.8,250.6,1
6,59,3,1.2,0.2,0,0.1,0,1.1,0.1,1,130.3,1
6,60,4,1.5,0.3,0.1,0,0,1.5,0.2,1.3,173.7,1
6,64,18,7,1.5,0.3,0.3,0,6.7,0.9,5.8,781.5,1
6,75,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,81.5,1
6,110,19,8.3,2.5,0,1.2,0.6,7.1,1.8,7,869.1,1
6,111,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,91.5,1
6,114,15,5.3,1,0.7,0,0.7,5.3,0.3,5,765,1
6,115,13,4.6,0.9,0.6,0,0.6,4.6,0.3,4.3,663,1
6,116,29.5,12,3,0,2,0,10,0,10,1158,0
6,117,6,2.1,0.4,0.3,0,0.3,2.1,0.1,2,306,1
6,123,6,2.5,0.9,0.3,0.1,0.2,2.4,0.2,1.7,247.2,1
6,124,30,12.7,4.6,1.7,0.6,1.2,12.1,1.2,8.7,1235.8,1
6,141,3,1.3,0.2,0,0.1,0,1.2,0,1,139,1
6,143,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.7,98.5,1
6,144,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,49.2,1
6,216,6,2.6,0.9,0.1,0,0.4,2.6,0.4,2.4,282.5,1
6,223,4,1.7,0.6,0,0.1,0.3,1.6,0.5,1.6,136.9,1
6,224,16,6.8,2.3,0,0.5,1.4,6.3,1.8,6.3,547.6,1
6,225,3,1.3,0.4,0,0.1,0.3,1.2,0.3,1.2,102.7,1
7,0,4,1.7,0.5,0.2,0.1,0.1,1.6,0.1,1.4,200.5,1
7,60,4,1.5,0.3,0.1,0,0,1.5,0.2,1.3,173.7,1
7,64,18,7,1.5,0.3,0.3,0,6.7,0.9,5.8,781.5,1
7,109,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,91.5,1
7,110,10,4.4,1.3,0,0.7,0.3,3.7,1,3.7,457.4,1
7,112,3,1.3,0.4,0,0.2,0.1,1.1,0.3,1.1,137.2,1
7,116,7,2.5,0.5,0.3,0,0.3,2.5,0.2,2.3,357,1
7,117,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1.3,204,1
7,131,2,1,0.2,0,0,0.3,1,0,0.8,91.5,1
7,141,2,0.9,0.1,0,0.1,0,0.8,0,0.7,92.7,1
7,142,3,1.3,0.2,0,0.1,0,1.2,0,1,139,1
7,143,14,6.2,2.7,0.8,1.2,0.4,5,0.8,4.7,689.5,1
7,147,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.7,98.5,1
7,183,1,0.4,0.1,0,0,0,0.4,0,0.4,38.2,1
7,223,7,3,1,0,0.2,0.6,2.8,0.8,2.8,239.6,1
7,224,31,18,8,0,1,0,17,3,15,1780,0
7,239,3,1.5,0.7,0.1,0,0,1.5,0.3,1,175.8,1
7,241,3,1.5,0.7,0.1,0,0,1.5,0.3,1,175.8,1
8,19,5,2.6,1.2,0,0.4,0.3,2.2,0.7,2.4,272.1,1
8,27,4,2.1,1,0,0.3,0.3,1.8,0.6,1.9,217.7,1
8,85,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,54.9,1
8,112,6,2.6,0.8,0,0.4,0.2,2.2,0.6,2.2,274.5,1
8,131,4,2,0.4,0,0,0.5,2,0,1.6,183.1,1
8,132,2,1,0.2,0,0,0.3,1,0,0.8,91.5,1
8,141,2,0.9,0.1,0,0.1,0,0.8,0,0.7,92.7,1
8,142,5,2.2,0.3,0,0.1,0,2.1,0,1.7,231.7,1
8,143,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.7,98.5,1
8,145,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,49.2,1
8,183,11,4.3,1.3,0.5,0,0.3,4.3,0.5,4,420.7,1
8,184,17,6.6,2.1,0.8,0,0.4,6.6,0.8,6.2,650.1,1
8,185,8,3.1,1,0.4,0,0.2,3.1,0.4,2.9,306,1
8,223,3,1.3,0.4,0,0.1,0.3,1.2,0.3,1.2,102.7,1
8,239,12,5.8,2.8,0.3,0,0,5.8,1.2,4,703.1,1
8,240,6,2.9,1.4,0.2,0,0,2.9,0.6,2,351.5,1
8,254,2,1.3,0.8,0,0,0.1,1.3,0.5,1.1,121.9,1
9,0,5,2.2,0.6,0.2,0.1,0.1,2.1,0.1,1.8,250.6,1
9,2,17,7.3,2,0.8,0.4,0.4,6.9,0.4,6,852.2,1
9,3,13,4.3,0.7,0.8,0,0.5,4.3,0,4.3,513.7,1
9,27,4,2.1,1,0,0.3,0.3,1.8,0.6,1.9,217.7,1
9,86,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,54.9,1
9,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
9,131,6,3,0.5,0,0,0.8,3,0,2.5,274.6,1
9,132,4,2,0.4,0,0,0.5,2,0,1.6,183.1,1
9,137,2,1,0.2,0,0,0.3,1,0,0.8,91.5,1
9,142,2,0.9,0.1,0,0.1,0,0.8,0,0.7,92.7,1
9,144,14,6.2,2.7,0.8,1.2,0.4,5,0.8,4.7,689.5,1
9,151,4,1.3,0.1,0.2,0.2,0.1,1.1,0.1,0.9,124.4,1
9,162,4,1.8,0.6,0.1,0.2,0,1.6,0.3,1.3,163.3,1
9,169,5,1.8,0.4,0.2,0.1,0.3,1.7,0.2,1.4,175.1,1
9,170,9,3.3,0.7,0.4,0.1,0.5,3.2,0.3,2.5,315.2,1
9,171,12,4.3,0.9,0.6,0.1,0.7,4.2,0.4,3.3,420.3,1
9,172,15,5.4,1.1,0.7,0.2,0.9,5.2,0.5,4.2,525.4,1
9,185,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.5,153,1
9,217,11.5,5.1,1.8,0.3,0,0.8,5.1,0.8,4.5,541.4,1
9,218,2.5,1.1,0.4,0,0.1,0.2,1,0.3,1,85.6,1
9,239,40,18,7,1,3,1,15,6,7,1583,0
9,240,13,6.3,3,0.3,0,0,6.3,1.3,4.3,761.7,1
9,250,3,2,1.2,0,0,0.2,2,0.8,1.6,182.9,1
9,251,4,2.6,1.6,0,0,0.2,2.6,1,2.2,243.9,1
9,254,6,3.9,2.4,0,0,0.3,3.9,1.5,3.3,365.8,1
10,0,39,17,4,0,0,3,17,0,15,2012,0
10,1,15,6.5,1.8,0.7,0.4,0.4,6.1,0.4,5.3,751.9,1
10,2,19,8.2,2.3,0.9,0.5,0.5,7.7,0.5,6.7,952.4,1
10,3,28,9.2,1.4,1.8,0,1.1,9.2,0,9.2,1106.5,1
10,4,5,1.6,0.3,0.3,0,0.2,1.6,0,1.6,197.6,1
10,5,3,1,0.2,0.2,0,0.1,1,0,1,118.6,1
10,6,23,7.6,1.2,1.5,0,0.9,7.6,0,7.6,908.9,1
10,7,7,2.3,0.4,0.4,0,0.3,2.3,0,2.3,276.6,1
10,8,3,1,0.2,0.1,0,0.1,1,0,1,113.4,1
10,9,41,14.3,2.7,0.9,0,0.9,14.3,0,13.4,1550,1
10,10,2,0.7,0.1,0,0,0,0.7,0,0.7,75.6,1
10,38,8,3.2,0.7,0.2,0.2,0.4,3,0.6,2.8,430.7,1
10,70,5,2.2,0.7,0.3,0,0,2.2,0.3,1.7,203.8,1
10,75,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,81.5,1
10,81,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,54.9,1
10,90,3,1.3,0.4,0,0.1,0.1,1.2,0.3,0.9,138.7,1
10,139,4,1.8,0.2,0,0.1,0,1.7,0,1.3,185.3,1
10,141,6,2.7,0.3,0,0.2,0,2.5,0,2,278,1
10,142,9,4,0.5,0,0.2,0,3.8,0,3,417,1
10,151,35.5,11.4,1.1,1.6,1.6,1.1,9.8,1.1,8.1,1104,1
10,152,24,7.7,0.7,1.1,1.1,0.7,6.6,0.7,5.5,746.4,1
10,163,4,1.8,0.6,0.1,0.2,0,1.6,0.3,1.3,163.3,1
10,169,11,4,0.8,0.5,0.1,0.7,3.9,0.4,3,385.3,1
10,172,9,3.3,0.7,0.4,0.1,0.5,3.2,0.3,2.5,315.2,1
10,216,4,1.8,0.6,0.1,0,0.3,1.8,0.3,1.6,188.3,1
10,239,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58.6,1
10,240,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58.6,1
10,251,4,2.6,1.6,0,0,0.2,2.6,1,2.2,243.9,1
10,253,2,1.3,0.8,0,0,0.1,1.3,0.5,1.1,121.9,1
11,0,13,4,0.3,0.9,0.6,0.9,3.4,0.3,3.4,495.8,1
11,2,7.5,2.3,0.2,0.5,0.4,0.5,1.9,0.2,1.9,286.1,1
11,3,12,3.7,0.3,0.8,0.6,0.8,3.1,0.3,3.1,457.7,1
11,5,7,2.1,0.2,0.5,0.3,0.5,1.8,0.2,1.8,267,1
11,8,22,8.1,1.2,0.6,0,1.2,8.1,1.7,7.5,935.6,1
11,9,8,2.9,0.4,0.2,0,0.4,2.9,0.6,2.7,340.2,1
11,75,8,3.5,1.1,0.5,0,0,3.5,0.5,2.7,326.1,1
11,76,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,81.5,1
11,77,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,81.5,1
11,117,11,4.8,1.4,0,0.7,0.4,4.1,1.1,4.1,503.2,1
11,118,4,1.7,0.6,0.2,0.1,0.2,1.6,0.2,1.2,164.8,1
11,138,2,0.6,0.2,0.1,0.2,0,0.4,0,0.2,61.8,1
11,139,12.5,4,1.2,0.6,1.5,0,2.5,0.3,1.5,386.1,1
11,140,8,2.6,0.8,0.4,1,0,1.6,0.2,1,247.1,1
11,141,4,1.3,0.4,0.2,0.5,0,0.8,0.1,0.5,123.6,1
11,151,7,2.8,0.7,0.2,0,0.4,2.8,0.4,2.5,322,1
11,152,8,3.2,0.8,0.3,0,0.4,3.2,0.4,2.9,368,1
11,182,5,1.9,0.4,0.1,0,0.1,1.9,0.4,1.3,244.6,1
11,183,7,2.7,0.6,0.2,0,0.2,2.7,0.6,1.9,342.4,1
11,184,6,2.3,0.5,0.2,0,0.2,2.3,0.5,1.6,293.5,1
11,191,4,2.1,0.9,0,0,0.1,2.1,0.9,1.8,179.9,1
11,192,9,4.8,2,0,0,0.3,4.8,2,3.9,404.7,1
11,216,11,4.8,1.7,0.2,0,0.7,4.8,0.7,4.4,517.8,1
11,217,13,5.7,2,0.3,0,0.9,5.7,0.9,5.1,612,1
11,251,1,0.7,0.4,0,0,0.1,0.7,0.3,0.5,61,1
12,9,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,85.1,1
12,10,6,2.2,0.3,0.2,0,0.3,2.2,0.5,2.1,255.2,1
12,28,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,161.5,1
12,78,11,5.8,2.9,0,0.3,0.6,5.5,0.9,5.5,604.4,1
12,79,5,2.6,1.3,0,0.1,0.3,2.5,0.4,2.5,274.7,1
12,117,6,2.6,0.8,0,0.4,0.2,2.2,0.6,2.2,274.5,1
12,151,7,2.8,0.7,0.2,0,0.4,2.8,0.4,2.5,322,1
12,152,11,4.4,1.1,0.4,0,0.6,4.4,0.6,4,506,1
12,183,12,4.6,1.1,0.4,0,0.4,4.6,1.1,3.2,586.9,1
12,191,4,2.1,0.9,0,0,0.1,2.1,0.9,1.8,179.9,1
12,192,8,4.2,1.8,0,0,0.2,4.2,1.8,3.5,359.8,1
12,251,1,0.7,0.4,0,0,0.1,0.7,0.3,0.5,61,1
13,13,4,1.7,0.7,0.1,0.3,0.2,1.4,0.5,1.4,193.1,1
13,61,7,2.7,0.6,0.1,0.1,0,2.6,0.3,2.3,303.9,1
13,77,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,81.5,1
13,78,14,7.4,3.7,0,0.4,0.7,7,1.1,7,769.3,1
