x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
60,132,123.5,47,11,2,0,6,47,1,43,5094,0
60,133,164.5,64,16,3,12,7,52,7,46,5138.4,0
60,134,13,4.4,1.2,0.8,0.9,0.3,3.5,0.3,3.5,388.8,1
60,135,85,26,1,4,0,4,26,0,26,3108,0
60,136,9,3.1,0.8,0.6,0.7,0.2,2.4,0.2,2.4,269.2,1
60,138,3,1,0.3,0.2,0.2,0.1,0.8,0.1,0.8,89.7,1
60,142,104.5,47,21,3,47,6,0,4,25,2452,0
60,143,695.5,296,118,35,255,47,41,35,128,17898,0
60,144,367.5,177,79,14,158,30,19,12,114,12057.7,0
60,145,407,201,94,11,199,31,2,27,112,11435,0
60,146,302,114,35,15,114,17,0,16,1,7060,0
60,147,261,135,56,2,95,29,40,29,51,7497,0
60,148,457,246,125,10,205,41,41,51,64,12011.5,0
60,149,149.5,65,21,5,16,6,49,3,48,6433.7,0
60,150,247,111,40,6,58,18,53,8,72,9471,0
60,151,101.5,41,8,1,3,7,38,0,33,3402,0
60,153,4,1.5,0.6,0.3,0.9,0.2,0.6,0.2,0.6,170.6,1
60,154,369,166,67,9,124,31,42,16,54,10369,0
60,155,65,25,2,2,0,2,25,0,25,2878,0
60,180,42,17,4,1,0,3,17,2,16,1509,0
60,181,52,17,2,4,0,2,17,1,11,1544,0
60,182,37.5,12,2,1,0,2,12,0,12,1296,0
60,189,5,1.8,0.3,0.2,0,0.3,1.8,0,1.5,179.7,1
60,190,72,25,2,1,0,3,25,0,22,2796.1,0
60,191,69,37,18,0,23,5,14,3,13,2934,0
60,192,65,23.3,3.5,2.8,0,4.2,23.3,0,19.8,2336.5,1
60,193,19,6.8,1,0.8,0,1.2,6.8,0,5.8,683,1
60,201,1,0.5,0.2,0,0.1,0,0.4,0,0.2,54.2,1
60,202,15,6.8,2.7,0.5,0.4,0,6.4,0.5,3.6,812.7,1
60,216,10,3.6,0.2,0.4,0.5,0.2,3.1,0,2.4,526.7,1
60,217,82,32,6,2,1,5,31,4,24,2854.9,0
60,218,7,2.5,0.2,0.3,0.3,0.2,2.2,0,1.7,368.7,1
61,22,2,0.9,0.3,0.1,0,0.1,0.9,0,0.4,102.4,1
61,29,2,0.6,0,0.1,0,0.1,0.6,0,0.5,75.8,1
61,49,11,3.2,0.7,0.6,0.1,0.1,3.1,0.2,2.9,364.7,1
61,50,16,4.7,1,0.9,0.2,0.2,4.5,0.3,4.2,530.4,1
61,51,34,10,2.2,1.8,0.4,0.4,9.6,0.7,8.9,1127.2,1
61,52,54.5,17,3,2,0,1,17,0,16,1919,0
61,53,39,19,7,0,6,4,13,2,14,1703,0
61,54,45,20,7,3,0,2,20,1,17,1634,0
61,85,4,2.1,0.6,0,0,0.2,2.1,0,1.9,334.2,1
61,86,37,15,2,2,2,4,13,0,13,1636,0
61,87,16,8.3,2.6,0,0,0.6,8.3,0,7.7,1337,1
61,88,74,24,3,5,0,1,24,0,23,2773,0
61,91,13,4.6,1.2,0.6,0.5,0.5,4.1,0,2.9,477.6,1
61,93,102.5,45,13,1,12,3,33,3,35,3104,0
61,94,88.5,46,24,2,27,3,19,3,27,3029,0
61,95,35,11,0,0,0,0,11,1,11,979,0
61,96,22,8.6,1.2,0.3,1.2,1.2,7.4,0.3,7.6,847.9,1
61,97,46,18,4,2,0,1,18,1,17,1889,0
61,98,4,1.6,0.2,0.1,0.2,0.2,1.4,0.1,1.4,154.2,1
61,100,68,24,4,0,0,3,24,0,22,2338,0
61,101,36,14,6,3,2,0,12,0,11,1492,0
61,102,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,144,1
61,112,18,3.5,0.6,1.6,0,0,3.5,1.3,1.9,310.1,1
61,113,39,12,2,2,0,1,12,2,11,1402,0
61,128,2,0.9,0.4,0,0.1,0,0.8,0.1,0.7,97,1
61,129,47,21,7,2,7,4,14,1,13,1746,0
61,130,52,23,7,0,4,3,19,2,18,2239,0
61,131,121,50,12,3,0,2,50,3,48,4941,0
61,132,137,56,14,4,10,10,46,4,39,5845,0
61,133,125.5,36,3,8,2,2,34,2,31,3976,0
61,134,44,12,0,3,0,0,12,0,12,1593,0
61,135,29,7.1,0.6,3,0,0.6,7.1,0.6,7.1,678.2,1
61,142,299.5,92,15,18,40,15,52,12,39,7136,0
61,143,249.5,100,28,14,64,3,36,12,88,7678,0
61,144,268,121,43,8,76,10,45,9,82,9559,0
61,145,381.5,216,119,7,182,36,34,37,42,11578.7,0
61,146,104,49,25,4,35,3,14,7,13,2981.9,0
61,147,568,279,128,17,206,45,73,48,94,15781.2,0
61,148,222,96,31,6,49,16,47,12,49,6181.7,0
61,149,225.5,97,30,4,31,16,66,8,71,7637,0
61,150,246,130,59,5,85,15,45,5,85,9949,0
61,151,15,6.9,1.5,0,0.8,2.3,6.1,0,5.8,603.5,1
61,154,152,43,5,9,4,5,39,4,33,4728,0
61,155,17,4.4,0.2,1.5,0,0,4.4,0.2,3.7,587.9,1
61,180,38,15,3.7,1.2,0,0.6,15,0.6,12.5,1666.4,1
61,181,73,27,7,4,0,5,27,2,19,3131,0
61,182,6,2.4,0.6,0.2,0,0.1,2.4,0.1,2,263.1,1
61,190,27,11,3,1,0,2,11,1,8,1078,0
61,191,82.5,28,5,5,0,3,28,3,18,2824,0
61,192,74,26,3,0,0,1,26,1,22,3000,0
61,193,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,90.7,1
61,217,7,2.5,0.4,0,0,0,2.5,0,2.3,249.5,1
62,1,6,2,0.3,0.3,0,0.2,2,0.1,1.4,264.7,1
62,7,5,2.2,0.7,0.2,0,0.3,2.2,0.1,1.1,256.1,1
62,49,4,1.2,0.3,0.2,0.1,0,1.1,0.1,1,132.6,1
62,50,42,15,2,2,0,0,15,0,14,1731,0
62,51,81,30,5,4,0,2,30,2,26,3241,0
62,52,157.5,62,14,5,17,9,45,6,37,5792,0
62,53,126.5,55,18,3,21,7,34,7,22,4289,0
62,54,100,36,8,3,3,3,33,4,30,3618,0
62,55,74,29,7,4,8,1,21,0,22,3011,0
62,56,31,11.5,2.2,0,0,0.7,11.5,0,10.1,997,1
62,69,20,7.6,0,0.4,0,0.4,7.6,0,7.1,747.1,1
62,70,51,17,4,2,0,0,17,0,16,1863,0
62,71,46.5,20,6,2,0,4,20,3,18,2144,0
62,82,3,1.3,0.3,0.1,0.3,0.1,1,0.2,1,116.2,1
62,88,22,11,3,0,3,3,8,0,8,1317,0
62,89,20.5,7.2,1.9,1,0.7,0.7,6.5,0,4.6,753.2,1
62,90,25,11,2,1,2,0,9,0,9,1697,0
62,91,77,46,29,1,36,7,10,6,12,2783,0
62,92,87.5,50,25,1,35,5,15,6,15,3174,0
62,93,208.5,112,59,1,84,17,28,12,34,7070.9,0
62,94,168,66,14,4,22,8,44,5,42,6217,0
62,95,27,12,1,0,0,1,12,0,12,1496,0
62,96,4,1.6,0.2,0.1,0.2,0.2,1.4,0.1,1.4,154.2,1
62,97,3,1.2,0.2,0,0.2,0.2,1,0,1,115.6,1
62,100,22,7.7,1,0.3,0.4,0.7,7.3,0.3,6.6,792,1
62,101,18,6.3,0.9,0.3,0.3,0.6,6,0.3,5.4,648,1
62,102,47,17,3,2,0,1,17,0,16,2090,0
62,103,2,0.7,0.1,0,0,0.1,0.7,0,0.6,72,1
62,104,30.5,10.7,1.6,0.6,2.3,1.6,8.4,1.9,7.4,991.2,1
62,105,5,1.7,0.3,0.1,0.3,0.3,1.4,0.3,1.2,162.5,1
62,129,54.5,19,2,2,1,3,18,1,18,1753,0
62,130,131,52,11,5,2,8,50,3,41,5171,0
62,131,222,101,45,9,44,13,57,9,57,7625,0
62,132,152,60,17,7,20,6,40,5,41,4959.1,0
62,133,53,18.1,0.8,2.4,0,2.4,18.1,0.8,18.1,2186.7,1
62,134,43,12,2,3,0,0,12,1,11,1142,0
62,140,107,43,15,2,43,5,0,1,31,2694,0
62,141,105,50,27,5,50,2,0,5,23,2443,0
62,142,963.5,328,114,63,327,66,1,87,91,22004,0
62,143,275,103,25,13,89,17,14,31,32,6814.5,0
62,144,174.5,68,23,10,23,6,45,5,52,5387,0
62,145,82.5,30,7,4,0,5,30,2,22,2580,0
62,146,119,55,24,4,19,7,36,6,34,3957,0
62,147,353,175,77,6,124,25,51,32,41,10347.6,0
62,148,322.5,140,45,9,104,17,36,6,48,10618,0
62,149,371,146,37,6,32,13,114,6,119,12947,0
62,150,148,72,34,4,43,5,29,3,46,5052,0
62,166,2,0.6,0.1,0.1,0.1,0,0.5,0,0.5,69.5,1
62,181,2,0.8,0.2,0.1,0,0,0.8,0,0.7,87.7,1
62,182,15,5.9,1.5,0.5,0,0.2,5.9,0.2,4.9,657.8,1
62,192,21,8,2.2,1.4,0,0.7,8,0,7.2,952.2,1
62,207,12,4.5,1.3,0.3,0,0.3,4.5,0,4.5,412.3,1
62,208,5,1.9,0.6,0.1,0,0.1,1.9,0,1.9,171.8,1
62,253,6,2,0.4,0.5,0,0.4,2,0,1.8,201.9,1
63,1,6,2,0.3,0.3,0,0.2,2,0.1,1.4,264.7,1
63,7,2,0.9,0.3,0.1,0,0.1,0.9,0,0.4,102.4,1
63,50,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.2,1
63,51,3,0.9,0.2,0.2,0,0,0.9,0.1,0.8,99.5,1
63,52,15,4.4,1,0.8,0.2,0.2,4.2,0.3,3.9,497.3,1
63,53,59,24,5,2,0,0,24,0,22,2416,0
63,54,12,4.5,0.8,0,0,0.3,4.5,0,3.9,386,1
63,69,59,19,2,0,0,1,19,1,18,2053,0
63,70,97,34,7,4,0,2,34,1,29,3565,0
63,71,82,23,1,5,0,1,23,2,22,2587,0
63,82,32,16,6,0,0,1,16,0,13,1654,0
63,83,32,17,5,0,0,4,17,0,15,2094,0
63,84,28.5,14,4,0,6,2,8,2,13,1428,0
63,88,2,1,0.3,0,0,0.1,1,0,1,167.1,1
63,89,13,4.6,1.2,0.6,0.5,0.5,4.1,0,2.9,477.6,1
63,90,220.5,104,38,4,65,17,39,8,50,7531,0
63,91,290,163,90,5,120,26,43,16,48,10176.6,0
63,92,83.5,36,14,4,29,6,7,5,15,2375,0
63,93,35,14,5,0,0,0,14,0,13,1387,0
63,94,24,9.3,1.3,0.3,1.3,1.3,8,0.3,8.3,925,1
63,95,7,2.7,0.4,0.1,0.4,0.4,2.3,0.1,2.4,269.8,1
63,102,78.5,28,5,2,2,5,26,2,24,3407,0
63,103,76,24,5,5,3,3,21,4,21,2714,0
63,104,86,37,9,2,8,9,29,4,23,3448,0
63,105,94,45,19,2,31,8,14,5,15,3038,0
63,106,17,5.9,0.9,0.4,1.2,0.9,4.7,1.1,4.1,552.5,1
63,109,11,2.1,0.4,1,0,0,2.1,0.8,1.2,189.5,1
63,127,4,1.7,0.7,0.1,0.1,0,1.6,0.2,1.4,193.9,1
63,128,57,19,0,0,0,1,19,0,19,2171,0
63,129,59,19,1,5,0,2,19,0,17,1864.6,0
63,130,65,23,3,2,0,1,23,0,19,2288,0
63,131,93,42,17,3,9,7,33,1,31,3799,0
63,132,111.5,37,2,5,6,6,31,3,26,4213,0
63,133,14.5,4.9,0.2,0.6,0,0.6,4.9,0.2,4.9,598.3,1
63,134,11,2.7,0.2,1.1,0,0.2,2.7,0.2,2.7,257.3,1
63,139,34,11,3,3,0,0,11,1,10,1136,0
63,140,32,13,4,2,3,1,10,0,10,1276,0
63,141,770.5,295,94,42,260,58,35,37,80,18787.2,0
63,142,219.5,73,19,16,71,16,2,23,0,4642,0
63,143,277,114,37,12,98,14,16,18,90,8153,0
63,144,250.5,76,17,17,9,4,67,7,57,6889,0
63,145,62,22,5,4,0,0,22,1,21,2067,0
63,146,45,24,15,1,23,0,1,2,14,1393,0
63,147,151.5,65,23,4,57,11,8,12,26,4024,0
63,148,220,101,40,5,63,14,38,4,71,6942,0
63,149,178.5,71,17,7,4,7,67,3,64,6926,0
63,150,116,47,11,3,45,20,2,19,2,2984,0
63,151,5,2.3,0.5,0,0.3,0.8,2,0,1.9,201.2,1
63,166,14.5,4.5,0.9,0.9,0.4,0.3,4.1,0.3,3.6,503.7,1
63,167,16,5,1,1,0.5,0.3,4.5,0.3,4,555.8,1
63,168,25,12,3,0,1,0,11,2,9,1433,0
63,170,10,3.7,0.6,0.2,0,0.8,3.7,0,3.3,391.8,1
63,171,31,11.4,1.8,0.6,0,2.4,11.4,0,10.2,1214.7,1
63,207,25,9.4,2.8,0.6,0,0.6,9.4,0,9.4,858.9,1
63,208,94,31,1,2,0,6,31,1,28,3153.5,0
64,51,8,2.3,0.5,0.4,0.1,0.1,2.2,0.2,2.1,265.2,1
64,64,4,1.6,0.4,0,0,0,1.6,0.1,1.6,192.1,1
64,65,38.5,12,0,2,0,1,12,2,11,1237,0
64,66,49,15,1,4,0,1,15,0,15,1474.4,0
64,67,6,2.4,0.6,0,0,0,2.4,0.2,2.4,288.2,1
64,69,64,26,9,2,1,3,25,4,22,2562.1,0
64,70,109.5,38,5,5,6,5,32,4,36,3766,0
64,71,54,23,2,0,0,3,23,2,20,2128,0
64,73,17,6.4,0,0.4,0,0.4,6.4,0,6,635,1
64,82,37,17,4,0,0,0,17,1,13,1798.9,0
64,83,49,14,1,3,0,0,14,0,14,1520,0
64,84,3,1.6,0.5,0,0,0.1,1.6,0,1.4,250.7,1
64,89,5,1.8,0.5,0.2,0.2,0.2,1.6,0,1.1,183.7,1
64,90,26.5,14,8,1,7,3,7,2,6,1673,0
64,91,167.5,77,29,5,38,18,39,8,37,7132,0
64,92,102,36,11,6,26,7,10,5,15,2470,0
64,93,4,1.4,0.4,0.2,0.1,0.1,1.3,0,0.9,147,1
64,95,5,1.9,0.3,0.1,0.3,0.3,1.6,0.1,1.7,192.7,1
64,102,91,30,4,6,0,4,30,1,29,3279,0
64,103,38,17,5,1,0,2,17,1,17,1676,0
64,104,83,30,7,5,10,2,20,3,19,3208.4,0
64,105,183.5,63,12,9,27,12,36,8,45,5096,0
64,106,22,7.7,1.2,0.5,1.6,1.2,6.1,1.4,5.4,714.9,1
64,107,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,65,1
64,109,14,2.7,0.5,1.2,0,0,2.7,1,1.5,241.2,1
64,111,5,1,0.2,0.4,0,0,1,0.4,0.5,86.1,1
64,124,1,0.4,0.2,0,0,0,0.4,0,0.4,48.5,1
64,125,2,0.9,0.4,0,0.1,0,0.8,0.1,0.7,97,1
64,127,1,0.4,0.2,0,0,0,0.4,0,0.4,48.5,1
64,128,22,9.4,3.9,0.6,0.6,0,8.8,1.1,7.7,1066.4,1
64,129,53,28,14,1,10,3,18,1,16,2280,0
64,130,55.5,27,13,0,2,2,25,2,21,2608,0
64,131,58.5,23,5,2,4,2,19,0,21,2299,0
64,132,87,28,5,5,0,2,28,3,23,2666,0
64,134,6,1.5,0.1,0.6,0,0.1,1.5,0.1,1.5,140.3,1
64,140,393.5,91,7,38,0,16,91,31,11,7842,0
64,141,531,262,132,18,256,26,6,21,198,16175,0
64,142,729,224,51,51,224,51,0,75,16,15109,0
64,143,512.5,162,49,35,160,36,2,63,2,10507,0
64,144,264,110,39,11,71,17,39,15,39,7066,0
64,145,10,4.3,1.2,0.4,1.2,0.2,3.1,0.4,2.3,344.3,1
64,146,8,3.4,0.9,0.3,0.9,0.2,2.5,0.3,1.9,275.4,1
64,147,25.5,10.9,3,1,3,0.5,7.9,1,5.9,877.9,1
64,148,146.5,58,18,6,57,12,1,4,1,4427,0
64,149,451,186,61,18,176,39,10,21,33,13319,0
64,150,88.5,35,10,3,20,8,15,4,20,2432,0
64,151,7,3.2,0.7,0,0.3,1.1,2.9,0,2.7,281.6,1
64,152,50,13,1,4,0,1,13,0,12,1611,0
64,153,36,16,1,0,0,0,16,1,16,2209,0
64,154,31,11,0,1,1,2,10,1,11,1494,0
64,155,11,2.8,0.1,1,0,0,2.8,0.1,2.4,380.4,1
64,156,47.5,14,3,1,0,0,14,0,14,1765,0
64,157,37,9.5,0.4,3.3,0,0,9.5,0.4,8.1,1279.6,1
64,167,30,13,3,0,0,2,13,0,12,1467,0
64,168,161,62,18,7,13,6,49,2,44,5256,0
64,169,134,62,21,2,9,8,53,1,42,5240,0
64,170,85.5,36,8,0,1,7,35,3,32,3070,0
64,171,50.5,23,7,0,0,7,23,1,18,2181,0
64,207,36,12,0,1,0,0,12,0,12,1207,0
64,208,76,28,8,4,6,2,22,2,19,2583,0
64,209,3,1.1,0.3,0.1,0,0.1,1.1,0,1.1,103.1,1
65,21,2,0.9,0.3,0.1,0,0.1,0.9,0,0.4,102.4,1
65,64,4,1.6,0.4,0,0,0,1.6,0.1,1.6,192.1,1
65,65,16,6.4,1.6,0,0,0,6.4,0.5,6.4,768.5,1
65,66,49,14,1,3,0,3,14,0,13,1216,0
65,67,63,22,4,3,0,1,22,2,21,2163,0
65,68,71,29,10,1,7,3,22,4,23,2240,0
65,69,58.5,23,6,2,0,2,23,1,17,2181.1,0
65,70,29,13,5,0,0,1,13,1,11,1460,0
65,71,71,22,3,3,0,1,22,1,19,2014,0
65,73,8,3,0,0.2,0,0.2,3,0,2.8,298.8,1
65,74,3,1.3,0.3,0.1,0.3,0.1,1,0.2,1,116.2,1
65,75,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.7,77.5,1
65,81,4,1.7,0.3,0.1,0.3,0.1,1.4,0.2,1.4,155,1
65,82,22,9.4,1.9,0.6,1.9,0.6,7.5,1.3,7.5,852.5,1
65,89,8,2.8,0.8,0.4,0.3,0.3,2.5,0,1.8,293.9,1
65,90,11,3.9,1,0.5,0.4,0.4,3.5,0,2.5,404.2,1
65,91,10.5,3.7,1,0.5,0.4,0.4,3.3,0,2.3,385.8,1
65,92,24.5,12,4,0,1,1,11,0,10,1150,0
65,94,3,1.2,0.2,0,0.2,0.2,1,0,1,115.6,1
65,99,8,2.8,0.4,0.1,0.1,0.3,2.7,0.1,2.4,288,1
65,101,9,3.1,0.4,0.1,0.1,0.3,3,0.1,2.7,324,1
65,102,65,26,7,0,6,2,20,1,19,2381,0
65,103,67,26,3,0,0,1,26,1,23,2885,0
65,105,6,2.1,0.3,0.1,0.4,0.3,1.7,0.4,1.5,195,1
65,106,8,2.8,0.4,0.2,0.6,0.4,2.2,0.5,1.9,260,1
65,107,4,1.4,0.2,0.1,0.3,0.2,1.1,0.3,1,130,1
65,109,9,1.7,0.3,0.8,0,0,1.7,0.6,0.9,155.1,1
65,119,12,5.1,0.6,0,0.7,0.9,4.4,0.3,3.8,455.7,1
65,120,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.6,75.9,1
65,125,8,3.4,1.4,0.2,0.2,0,3.2,0.4,2.8,387.8,1
65,126,114,44,10,2,4,7,40,3,36,4211.1,0
65,127,181,78,34,11,43,11,35,6,41,5368,0
65,128,192,73,20,8,12,11,61,6,57,6401.4,0
65,129,194,87,36,9,40,13,47,8,51,7021.5,0
65,130,79,30,5,3,0,5,30,0,28,3260,0
65,131,87.5,32,5,1,1,5,31,0,30,3285,0
65,132,33,17,7,0,0,3,17,0,15,1428,0
65,133,60,20,3,3,1,0,19,1,20,1738,0
65,134,3,0.7,0.1,0.3,0,0.1,0.7,0.1,0.7,70.2,1
65,140,114,36,11,9,21,6,15,8,14,2406,0
65,141,539.5,180,34,35,180,43,0,37,55,13339,0
65,142,562.5,217,61,34,217,36,0,35,102,16070,0
65,143,602.5,205,65,43,198,37,7,60,39,12835.7,0
65,144,394,113,31,36,113,26,0,57,0,7706,0
65,145,247,88,22,11,87,26,1,25,0,5902,0
65,146,8,3.4,0.9,0.3,0.9,0.2,2.5,0.3,1.9,275.4,1
65,147,83.5,40,15,1,39,11,1,7,3,1958,0
65,149,339,127,35,15,127,38,0,25,0,8159,0
65,150,33,11,0,1,0,0,11,0,11,1212,0
65,151,12,5.5,1.2,0,0.6,1.8,4.9,0,4.6,482.8,1
65,152,61.5,17,2,3,0,0,17,1,17,2077,0
65,153,93.5,36,4,0,0,1,36,0,36,4519,0
65,154,22,5.7,0.2,2,0,0,5.7,0.2,4.8,760.9,1
65,155,128.5,32,1,10,0,3,32,3,32,4357,0
65,156,181.5,43,3,17,0,1,43,2,41,5243,0
65,157,203.5,43,0,19,0,4,43,0,41,4819,0
65,158,14,3.6,0.1,1.2,0,0,3.6,0.1,3,484.2,1
65,168,27,8.5,1.8,1.8,0.9,0.6,7.6,0.6,6.7,937.8,1
65,169,150,57,15,5,12,6,45,2,46,5073,0
65,170,146,57,16,7,2,5,55,4,54,5351,0
65,171,10.5,3.9,0.6,0.2,0,0.8,3.9,0,3.5,411.4,1
65,198,1,0.5,0.2,0,0.1,0,0.4,0,0.2,54.2,1
66,22,2,0.8,0.3,0,0,0.1,0.8,0.2,0.7,101.1,1
66,64,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.9,221.2,1
66,66,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,132.8,1
66,68,38,16.3,3.4,0.7,0,0.7,16.3,0.7,14.2,1681.5,1
66,73,5,1.9,0.4,0.4,0,0.1,1.9,0.1,1.4,259,1
66,74,8,3.4,1.1,0.3,0,0.1,3.4,0.6,3.1,310.2,1
66,75,7,3,1,0.3,0,0.1,3,0.5,2.7,271.4,1
66,90,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,197.7,1
66,92,17.5,6.8,1.4,0.1,0,0.4,6.8,0.3,6.5,864.9,1
66,94,14,5.3,0.9,0.4,0,0.8,5.3,0.4,5.1,651.2,1
66,95,41,16,1,1,0,1,16,0,15,1769,0
66,96,33,12.5,2.2,0.8,0,1.9,12.5,0.8,11.9,1534.9,1
66,97,60,17,1,2,0,1,17,0,14,2620.1,0
66,118,1,0.4,0.1,0,0,0,0.4,0,0.2,41.6,1
66,119,77.5,28.5,4.2,0.8,1.7,1.7,26.8,3.4,25.1,3589.3,1
66,126,3,0.9,0.1,0.2,0,0,0.9,0,0.6,120.3,1
66,127,33,14,3,0,0,2,14,1,12,1483,0
66,128,51,15,0,4,0,0,15,2,14,1698,0
66,129,88,31,5,3,0,2,31,2,28,3504,0
66,130,15,5.3,0.9,0.3,0,0,5.3,0.3,4.3,606.2,1
66,131,12,4.2,0.7,0.2,0,0,4.2,0.2,3.5,484.9,1
66,139,3,1.2,0.3,0.1,1.2,0.1,0,0.1,0,107.4,1
66,141,527,198,60,31,198,41,0,30,21,14348,0
66,142,996.5,348,91,52,347,61,1,87,78,24301,0
66,143,153.5,61.8,17.7,3.9,60.8,6.9,1,2.9,0,5493.6,1
66,144,935.5,310,93,68,310,80,0,112,2,20392,0
66,145,714.5,231,60,42,195,43,36,75,28,16336,0
66,146,56,20,5,4,2,1,18,3,17,2145,0
66,147,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,44.7,1
66,151,3,1,0.1,0.2,0.1,0.1,0.9,0.1,0.8,93.5,1
66,152,11,3.5,0.4,0.7,0.2,0.3,3.3,0.4,3.1,342.7,1
66,153,88,28,3.3,5.8,1.7,2.5,26.3,3.3,24.7,2742,1
66,154,22,6.1,0.8,1.3,0,0.6,6.1,0.6,4.7,666.1,1
66,155,101,27,2,5,0,4,27,1,26,3028,0
66,156,161.5,38,0,14,0,1,38,2,37,4504,0
66,157,14,3.9,0.5,0.8,0,0.4,3.9,0.4,3,423.9,1
66,169,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,66.6,1
66,170,20,7.1,1.7,0.8,0.8,0,6.3,0.8,5.4,666.2,1
66,171,18,6.4,1.5,0.8,0.8,0,5.6,0.8,4.9,599.6,1
66,173,5,1.8,0.4,0.2,0.2,0,1.6,0.2,1.4,166.6,1
67,23,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.6,1
67,62,4,1.3,0.2,0.1,0,0,1.3,0.1,1.3,143.2,1
67,67,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
67,68,2,0.9,0.2,0,0,0,0.9,0,0.8,88.5,1
67,74,6,2.6,0.8,0.2,0,0.1,2.6,0.5,2.4,232.6,1
67,75,13,5.6,1.8,0.5,0,0.2,5.6,1,5.1,504,1
67,76,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,77.5,1
67,88,6,2.8,0.6,0,0.4,0.4,2.4,0.3,2.1,160.7,1
67,89,6,2.3,0.5,0,0,0.1,2.3,0.1,2.2,296.5,1
67,91,84,36,13,1,21,6,15,2,20,2902,0
67,92,6,2.3,0.5,0,0,0.1,2.3,0.1,2.2,296.5,1
67,93,3,1.2,0.2,0,0,0.1,1.2,0,1.1,148.3,1
67,95,5,1.9,0.3,0.1,0,0.3,1.9,0.1,1.8,232.6,1
67,96,92.5,31,4,3,0,2,31,0,31,3543.5,0
67,97,99,36,10,4,2,5,34,3,29,4087,0
67,98,10,3.8,0.7,0.3,0,0.6,3.8,0.3,3.6,465.1,1
67,118,27,10.7,2.5,0.5,0,1,10.7,0.5,6.1,1122.3,1
67,119,14,5.1,0.8,0.2,0.3,0.3,4.8,0.6,4.5,648.4,1
67,124,19,6,0.7,1.1,0,0,6,0.2,4,761.8,1
67,125,6,1.9,0.2,0.3,0,0,1.9,0.1,1.3,240.6,1
67,127,33,10.4,1.2,1.9,0,0,10.4,0.4,6.9,1323.1,1
67,128,55,17,0,2,0,3,17,1,15,2456,0
67,129,32,13,2,0,0,2,13,1,13,1727,0
67,141,406.5,123,24,30,122,37,1,31,1,8871,0
67,142,808,334,132,39,334,41,0,49,148,22355,0
67,143,730,246,66,43,203,37,43,35,114,16373,0
67,144,1214.5,357,98,103,350,84,7,144,0,23485.5,0
67,145,303.5,96,24,19,24,7,72,17,62,8500,0
67,146,30,11.5,3.2,1.9,2.6,1.3,8.9,1.9,8.3,1341.7,1
67,148,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,89.4,1
67,155,16,4.5,0.6,0.9,0,0.5,4.5,0.5,3.4,484.5,1
67,156,21,5.9,0.8,1.2,0,0.6,5.9,0.6,4.4,635.9,1
67,188,3,1.4,0.5,0.1,0.1,0,1.3,0.1,0.7,162.5,1
67,205,9,3.4,0.7,0.2,0.2,0.3,3.2,0.3,2.7,412.1,1
68,6,4,1.8,0.6,0.2,0,0.2,1.8,0.1,0.9,204.9,1
68,31,2,0.7,0.1,0,0,0,0.7,0,0.7,85.7,1
68,75,24,10.3,3.3,0.9,0,0.3,10.3,1.8,9.4,930.5,1
68,76,24,13,4,0,0,2,13,3,10,1395,0
68,84,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,53.6,1
68,88,6,2.8,0.6,0,0.4,0.4,2.4,0.3,2.1,160.7,1
68,89,7,2.7,0.5,0.1,0,0.2,2.7,0.1,2.6,346,1
68,91,119,61,30,2,29,5,32,8,39,4229,0
68,92,13,5.1,1,0.1,0,0.3,5.1,0.2,4.9,642.5,1
68,93,2,0.8,0.2,0,0,0,0.8,0,0.7,98.8,1
68,94,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.5,1
68,95,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1.1,139.5,1
68,96,20,7.6,1.3,0.5,0,1.2,7.6,0.5,7.2,930.3,1
68,97,88,26,1,6,0,1,26,0,24,3358,0
68,98,23,8.7,1.5,0.6,0,1.4,8.7,0.6,8.3,1069.8,1
68,124,2,0.6,0.1,0.1,0,0,0.6,0,0.4,80.2,1
68,127,2,0.6,0.1,0.1,0,0,0.6,0,0.4,80.2,1
68,128,101,30,1,4,0,1,30,0,26,3780,0
68,129,7,2.5,0.4,0.1,0,0,2.5,0.1,2,282.9,1
68,142,272.5,99,37,19,88,17,11,20,54,5945,0
68,143,603,195,53,44,181,34,14,49,77,13535,0
