x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,181,4,1.7,0.4,0.2,0,0,1.7,0,1.7,214.9,1
2,182,22,11,5,1,0,1,11,2,10,1127,0
2,183,11,4.5,1.2,0.4,0,0,4.5,0,4.5,591.1,1
2,204,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,112.3,1
2,205,10,4.1,1.1,0.5,0,0.2,4.1,0.3,3.4,561.5,1
2,206,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.9,1
2,208,5,1.7,0.2,0.3,0,0.2,1.7,0.2,1.5,202.3,1
2,217,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,75.9,1
2,241,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,85.9,1
2,242,7,2.7,0.4,0.3,0,0.3,2.7,0.1,2.2,300.6,1
3,1,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,78.6,1
3,8,4,1.9,0.6,0,0,0.1,1.9,0.3,1.9,210.9,1
3,13,6,2.9,1,0,0,0.1,2.9,0.4,2.9,316.4,1
3,41,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,110.8,1
3,50,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,110.8,1
3,51,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,110.8,1
3,63,2,0.8,0.3,0,0,0,0.8,0.2,0.8,90.8,1
3,64,8,3.4,1.1,0.2,0,0.2,3.4,0.7,3,363.2,1
3,84,5,2.2,0.5,0.1,0,0.1,2.2,0.2,2,265,1
3,97,5,2.1,0.4,0,0,0.3,2.1,0.3,1.9,260.9,1
3,99,9,3.7,0.7,0,0,0.5,3.7,0.5,3.5,469.6,1
3,100,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.2,1
3,102,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,104.4,1
3,112,7,3.2,1,0.2,0,0,3.2,0,2.6,275.7,1
3,113,3,1.4,0.4,0.1,0,0,1.4,0,1.1,118.1,1
3,118,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,84.4,1
3,119,19,7.8,2.1,0.7,0,0.6,7.8,0.5,7.5,802,1
3,120,17,7,1.9,0.7,0,0.6,7,0.5,6.7,717.5,1
3,121,21,7.6,0.7,1.1,0,0,7.6,0.4,7.2,709.7,1
3,123,8,2.9,0.3,0.4,0,0,2.9,0.1,2.8,270.3,1
3,134,3,1.2,0.3,0,0,0.3,1.2,0.2,1.1,133.7,1
3,139,10,3.8,0.6,0.2,0,0.2,3.8,0,3.3,434.4,1
3,140,7,2.7,0.4,0.1,0,0.1,2.7,0,2.3,304.1,1
3,146,7,2.8,0.6,0.1,0,0,2.8,0.6,2.5,276,1
3,147,5,2,0.4,0.1,0,0,2,0.4,1.8,197.1,1
3,169,12,5.1,0.9,0.2,0,1.1,5.1,0.9,4.7,560.5,1
3,181,1,0.4,0.1,0,0,0,0.4,0,0.4,53.7,1
3,182,2,0.8,0.2,0.1,0,0,0.8,0,0.8,107.5,1
3,190,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,98.6,1
3,205,3,1.2,0.3,0.1,0,0,1.2,0.1,1,168.4,1
3,209,12,4.1,0.6,0.8,0,0.6,4.1,0.4,3.6,485.4,1
3,217,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,75.9,1
3,241,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,85.9,1
3,242,14,5.3,0.8,0.5,0,0.5,5.3,0.3,4.3,601.2,1
4,4,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,78.6,1
4,9,2,1,0.3,0,0,0,1,0.1,1,105.5,1
4,23,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,83.5,1
4,39,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.3,221.6,1
4,40,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,110.8,1
4,51,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,110.8,1
4,63,10,4.2,1.3,0.2,0,0.2,4.2,0.9,3.8,454,1
4,83,2,0.9,0.2,0,0,0,0.9,0.1,0.8,106,1
4,84,6,2.6,0.6,0.1,0,0.1,2.6,0.2,2.4,318,1
4,96,3,1.2,0.2,0,0,0.2,1.2,0.2,1.2,156.5,1
4,116,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,84.4,1
4,123,6,2.2,0.2,0.3,0,0,2.2,0.1,2.1,202.8,1
4,124,3,1.1,0.1,0.2,0,0,1.1,0.1,1,101.4,1
4,135,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,89.1,1
4,140,6,2.3,0.4,0.1,0,0.1,2.3,0,2,260.7,1
4,141,4,1.6,0.5,0.2,0,0,1.6,0.4,1.4,182.4,1
4,142,16,6.6,1.9,0.9,0,0,6.6,1.4,5.6,729.4,1
4,143,5,2.1,0.6,0.3,0,0,2.1,0.4,1.8,227.9,1
4,153,5,2.1,0.5,0,0,0.1,2.1,0.1,1.5,216.2,1
4,169,2,0.8,0.2,0,0,0.2,0.8,0.2,0.8,93.4,1
4,203,1,0.4,0.1,0,0,0,0.4,0,0.3,56.1,1
4,243,23,8.8,1.3,0.8,0,0.8,8.8,0.4,7.1,987.7,1
5,33,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.5,214.1,1
5,48,13,5.5,1,0.3,0,0.7,5.5,0.7,4.1,720.1,1
5,51,5,2.1,0.4,0.1,0,0.3,2.1,0.3,1.6,277,1
5,59,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.4,1
5,74,2,0.9,0.3,0,0.1,0,0.8,0,0.7,70.1,1
5,75,4,1.7,0.6,0.1,0.2,0,1.5,0.1,1.4,140.2,1
5,85,2,0.9,0.2,0,0,0,0.9,0.1,0.8,106,1
5,86,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
5,102,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,104.4,1
5,111,3,1.4,0.4,0.1,0,0,1.4,0,1.1,118.1,1
5,116,15,6.2,1.6,0.6,0,0.5,6.2,0.4,5.9,633.1,1
5,117,5,2.1,0.5,0.2,0,0.2,2.1,0.1,2,211,1
5,118,17,7,1.9,0.7,0,0.6,7,0.5,6.7,717.5,1
5,119,11.5,4.7,1.3,0.4,0,0.4,4.7,0.3,4.5,485.4,1
5,120,6,2.5,0.7,0.2,0,0.2,2.5,0.2,2.4,253.3,1
5,123,2,0.7,0.1,0.1,0,0,0.7,0,0.7,67.6,1
5,136,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
5,141,5,2.1,0.6,0.3,0,0,2.1,0.4,1.8,227.9,1
5,145,4,1.6,0.5,0.2,0,0,1.6,0.4,1.4,182.4,1
5,146,3,1.2,0.3,0.1,0,0,1.2,0.3,1.1,118.3,1
5,148,3,1.2,0.3,0.1,0,0,1.2,0.3,1.1,118.3,1
5,166,3,1.3,0.2,0,0,0.3,1.3,0.2,1.2,140.1,1
5,169,22.5,9.5,1.7,0.3,0,2,9.5,1.7,8.8,1050.9,1
5,170,6,2.5,0.5,0.1,0,0.5,2.5,0.5,2.3,280.2,1
5,193,6,2.7,0.8,0.3,0,0.2,2.7,0.3,2.4,295.9,1
5,242,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,128.8,1
5,243,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,171.8,1
6,7,3,1.8,1.2,0.1,0,0,1.8,0.4,1.7,172.5,1
6,13,1,0.6,0.4,0,0,0,0.6,0.1,0.6,57.5,1
6,14,1,0.6,0.4,0,0,0,0.6,0.1,0.6,57.5,1
6,20,6,2.6,0.7,0.2,0,0.2,2.6,0.3,2.2,284.3,1
6,51,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,99.7,1
6,59,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1,105.1,1
6,75,8,3.3,0.7,0.2,0,0,3.3,0.2,3.2,405,1
6,82,8,3.5,0.8,0.2,0,0.2,3.5,0.3,3.1,424,1
6,83,1,0.4,0.1,0,0,0,0.4,0,0.4,53,1
6,86,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,105.7,1
6,87,7,3,0.8,0.3,0,0.1,3,0.3,2.8,370.1,1
6,88,6,2.6,0.7,0.2,0,0.1,2.6,0.2,2.4,317.2,1
6,90,1,0.4,0.1,0,0,0,0.4,0,0.4,52.9,1
6,96,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,90.6,1
6,111,3,1.4,0.4,0.1,0,0.1,1.4,0,1.4,164.2,1
6,112,9,4.2,1.3,0.2,0,0.2,4.2,0,4.2,492.6,1
6,117,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,103.9,1
6,119,5.5,2.5,0.8,0,0,0.2,2.5,0.4,2.3,285.8,1
6,120,7,3.2,1,0,0,0.2,3.2,0.5,2.9,363.8,1
6,126,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,90.5,1
6,127,3,1.4,0.2,0,0,0.2,1.4,0.1,1.2,135.7,1
6,129,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,90.5,1
6,132,3,1.7,0.8,0,0,0,1.7,0.3,1.6,167.4,1
6,133,2,1.2,0.5,0,0,0,1.2,0.2,1.1,111.6,1
6,145,5,2.3,0.8,0.1,0,0.2,2.3,0,1.8,245.9,1
6,166,2,0.9,0.2,0,0,0,0.9,0,0.8,97.8,1
6,169,2,0.9,0.2,0,0,0,0.9,0,0.8,97.8,1
6,203,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,117.3,1
6,204,29,10.2,2,1.1,0,1.1,10.2,0.7,8.9,1134.3,1
7,7,3,1.8,1.2,0.1,0,0,1.8,0.4,1.7,172.5,1
7,9,1,0.6,0.4,0,0,0,0.6,0.1,0.6,57.5,1
7,17,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.4,1
7,18,11,4.8,1.2,0.3,0,0.3,4.8,0.6,4,521.3,1
7,55,5,2.2,0.4,0.1,0,0.2,2.2,0.2,1.9,249.3,1
7,57,2,0.9,0.3,0,0.1,0,0.8,0,0.7,70.1,1
7,69,2,0.8,0.2,0,0,0,0.8,0,0.8,101.3,1
7,70,10,4.2,0.9,0.2,0,0,4.2,0.2,4,506.3,1
7,80,2,0.9,0.2,0,0,0,0.9,0.1,0.8,106,1
7,88,6,2.6,0.7,0.2,0,0.1,2.6,0.2,2.4,317.2,1
7,89,8,3.5,1,0.3,0,0.2,3.5,0.3,3.2,423,1
7,94,6.5,2.8,0.8,0.3,0,0.1,2.8,0.3,2.6,343.7,1
7,96,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,45.3,1
7,97,3,1,0.3,0.2,0,0,1,0.2,1,135.9,1
7,98,5,1.7,0.4,0.3,0,0,1.7,0.3,1.7,226.6,1
7,102,5,1.7,0.4,0.3,0,0,1.7,0.3,1.7,226.6,1
7,127,17,7.7,1.3,0,0,1.3,7.7,0.7,6.7,768.9,1
7,128,3,1.4,0.2,0,0,0.2,1.4,0.1,1.2,135.7,1
7,129,6,2.7,0.5,0,0,0.5,2.7,0.2,2.4,271.4,1
7,144,1,0.5,0.2,0,0,0,0.5,0,0.4,49.2,1
7,203,17,6,1.2,0.6,0,0.6,6,0.4,5.2,664.9,1
7,204,22,7.7,1.5,0.8,0,0.8,7.7,0.5,6.7,860.5,1
7,205,22,7.7,1.5,0.8,0,0.8,7.7,0.5,6.7,860.5,1
7,206,3,1.3,0.5,0.1,0,0.1,1.3,0.2,0.9,131.4,1
7,207,3,1.3,0.5,0.1,0,0.1,1.3,0.2,0.9,131.4,1
7,244,5,1.9,0.3,0.2,0,0.2,1.9,0.1,1.7,205.8,1
7,247,8,3.3,0.7,0.2,0,0,3.3,0.2,3.1,525.3,1
8,9,6,3.6,2.4,0.2,0,0,3.6,0.7,3.5,345.1,1
8,15,1,0.6,0.4,0,0,0,0.6,0.1,0.6,57.5,1
8,17,9,3.9,1,0.3,0,0.3,3.9,0.5,3.3,426.5,1
8,18,10,4.3,1.1,0.3,0,0.3,4.3,0.5,3.6,473.9,1
8,26,2,1.1,0.6,0.1,0,0.2,1.1,0.2,0.8,167,1
8,48,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,99.7,1
8,57,4,1.7,0.6,0.1,0.2,0,1.5,0.1,1.4,140.2,1
8,69,2,0.8,0.2,0,0,0,0.8,0,0.8,101.3,1
8,70,8,3.3,0.7,0.2,0,0,3.3,0.2,3.2,405,1
8,102,5,1.7,0.4,0.3,0,0,1.7,0.3,1.7,226.6,1
8,108,1,0.5,0.1,0,0,0,0.5,0,0.5,54.7,1
8,113,9,4.2,1.3,0.2,0,0.2,4.2,0,4.2,492.6,1
8,114,2,0.9,0.3,0,0,0,0.9,0,0.9,109.5,1
8,126,1,0.5,0.1,0,0,0.1,0.5,0,0.4,45.2,1
8,127,6.5,3,0.5,0,0,0.5,3,0.3,2.6,294,1
8,144,1,0.5,0.2,0,0,0,0.5,0,0.4,49.2,1
8,166,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
8,199,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,91.6,1
8,200,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,91.6,1
8,203,12,4.2,0.8,0.5,0,0.5,4.2,0.3,3.7,469.4,1
8,204,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
8,205,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.5,195.6,1
8,207,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.8,1
8,208,5,2.2,0.9,0.1,0,0.1,2.2,0.4,1.5,219,1
8,232,5,2.3,0.7,0.2,0,0.2,2.3,0.2,1.9,260,1
8,240,7,2.6,0.4,0.3,0,0.3,2.6,0.1,2.3,288.2,1
8,244,34,12.6,1.9,1.3,0,1.3,12.6,0.6,11.3,1399.7,1
8,245,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
8,246,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,197,1
8,247,17,7.1,1.4,0.5,0,0,7.1,0.5,6.6,1116.3,1
8,248,4,1.7,0.3,0.1,0,0,1.7,0.1,1.6,262.7,1
8,254,2,0.7,0.2,0.1,0,0,0.7,0,0.7,68.3,1
8,255,13,4.6,1.4,0.9,0,0,4.6,0,4.3,443.7,1
9,17,14,6.1,1.5,0.4,0,0.4,6.1,0.7,5.1,663.4,1
9,18,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,189.5,1
9,31,3,1.7,1,0.1,0,0.2,1.7,0.2,1.2,250.6,1
9,45,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,90.5,1
9,66,2,0.8,0.2,0,0,0,0.8,0,0.8,101.3,1
9,68,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,151.9,1
9,89,6,2.6,0.7,0.2,0,0.1,2.6,0.2,2.4,317.2,1
9,95,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,105.7,1
9,96,5,1.7,0.4,0.3,0,0,1.7,0.3,1.7,226.6,1
9,113,2,0.9,0.3,0,0,0,0.9,0,0.9,109.5,1
9,114,4,1.9,0.6,0.1,0,0.1,1.9,0,1.9,218.9,1
9,139,2,0.9,0.3,0,0,0.1,0.9,0,0.7,98.4,1
9,149,4,1.6,0.4,0.1,0,0,1.6,0,1.5,222.5,1
9,150,6,2.5,0.6,0.2,0,0,2.5,0,2.3,333.7,1
9,151,1,0.4,0.1,0,0,0,0.4,0,0.4,55.6,1
9,198,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,137.5,1
9,199,17,6,0.8,0.5,0,0.5,6,0.8,4.7,779,1
9,202,6,2.1,0.4,0.2,0,0.2,2.1,0.1,1.8,234.7,1
9,203,9,3.2,0.6,0.3,0,0.3,3.2,0.2,2.7,352,1
9,208,5,2.2,0.9,0.1,0,0.1,2.2,0.4,1.5,219,1
9,209,6,2.6,1.1,0.2,0,0.2,2.6,0.5,1.8,262.8,1
9,210,3,1.3,0.5,0.1,0,0.1,1.3,0.2,0.9,131.4,1
9,230,12,4,0.9,0.7,0,0,4,0,4,399.1,1
9,231,18,8.1,2.6,0.9,0,0.9,8.1,0.9,7,936,1
9,232,5,2.3,0.7,0.2,0,0.2,2.3,0.2,1.9,260,1
9,244,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,82.3,1
9,246,4,1.7,0.3,0.1,0,0,1.7,0.1,1.6,262.7,1
9,254,5,1.8,0.6,0.3,0,0,1.8,0,1.7,170.7,1
9,255,24,8.5,2.7,1.6,0,0,8.5,0,8,819.2,1
10,13,2,1.2,0.8,0.1,0,0,1.2,0.2,1.2,115,1
10,16,10,4.3,1.1,0.3,0,0.3,4.3,0.5,3.6,473.9,1
10,17,13,5.6,1.4,0.4,0,0.4,5.6,0.7,4.7,616,1
10,18,14.5,6.3,1.6,0.4,0,0.4,6.3,0.7,5.2,687.1,1
10,19,7,3,0.8,0.2,0,0.2,3,0.4,2.5,331.7,1
10,27,5,2.8,1.6,0.2,0,0.4,2.8,0.4,2,417.6,1
10,47,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,99.7,1
10,88,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.6,211.5,1
10,93,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,105.7,1
10,107,1,0.5,0.1,0,0,0,0.5,0,0.5,54.7,1
10,111,3,1.4,0.4,0.1,0,0.1,1.4,0,1.4,164.2,1
10,114,1,0.5,0.1,0,0,0,0.5,0,0.5,54.7,1
10,124,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,155.9,1
10,126,4,1.8,0.3,0,0,0.3,1.8,0.2,1.6,180.9,1
10,130,6,2.7,0.5,0,0,0.5,2.7,0.2,2.4,271.4,1
10,139,4,1.8,0.6,0.1,0,0.2,1.8,0,1.5,196.7,1
10,141,1,0.5,0.2,0,0,0,0.5,0,0.4,49.2,1
10,142,3,1.4,0.5,0.1,0,0.1,1.4,0,1.1,147.5,1
10,150,6,2.5,0.6,0.2,0,0,2.5,0,2.3,333.7,1
10,151,4,1.6,0.4,0.1,0,0,1.6,0,1.5,222.5,1
10,157,3,1.4,0.3,0,0,0.1,1.4,0.2,1.3,169.1,1
10,158,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.4,1
10,166,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
10,167,34,14.4,3.4,0.8,0,0.8,14.4,0,13.6,1661.8,1
10,174,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.5,232.9,1
10,196,6,2.1,0.3,0.2,0,0.2,2.1,0.3,1.6,274.9,1
10,198,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,137.5,1
10,199,24,8.5,1.2,0.8,0,0.8,8.5,1.2,6.6,1099.7,1
10,200,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.4,229.1,1
10,202,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.2,1
10,203,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
10,205,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.2,1
10,209,9,3.9,1.6,0.2,0,0.2,3.9,0.7,2.8,394.2,1
10,228,9,3,0.7,0.5,0,0,3,0,3,299.3,1
10,229,6,2,0.4,0.3,0,0,2,0,2,199.6,1
10,230,27,9,2,1.5,0,0,9,0,9,898,1
10,231,18,8.1,2.6,0.9,0,0.9,8.1,0.9,7,936,1
10,232,16,7.2,2.3,0.8,0,0.8,7.2,0.8,6.2,832,1
10,255,1,0.4,0.1,0.1,0,0,0.4,0,0.3,34.1,1
11,12,2,1,0.4,0,0,0.1,1,0.1,0.7,101.6,1
11,16,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,64.9,1
11,18,8,2.7,0.2,0.2,0,0.2,2.7,0.5,2.7,259.7,1
11,19,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.4,129.8,1
11,40,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,90.5,1
11,47,14,6,1.2,0.2,0,0.5,6,0.7,5.2,697.9,1
11,61,2,0.9,0.3,0,0.1,0,0.8,0,0.7,70.1,1
11,63,2,0.9,0.3,0,0.1,0,0.8,0,0.7,70.1,1
11,71,2,0.8,0.2,0,0,0,0.8,0,0.8,101.3,1
11,82,7,3,0.7,0.1,0,0.1,3,0.3,2.7,371,1
11,85,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,159,1
11,86,10,3.9,1.1,0.4,0,0.2,3.9,0.5,3.2,432.9,1
11,91,2,1,0.3,0.1,0,0.1,1,0.1,0.8,95,1
11,92,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.5,1
11,94,2,1,0.3,0.1,0,0.1,1,0.1,0.8,95,1
