x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,180,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.1,192.9,1
1,189,7,2.9,0.9,0.5,0,0.2,2.9,0.3,2.6,266,1
1,197,1,0.4,0.1,0.1,0,0,0.4,0,0.4,38,1
1,210,9,3.5,0.6,0.4,0,0.4,3.5,0.6,2.9,394.8,1
1,228,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
1,238,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41,1
1,239,20,8.5,1.8,0.5,0,0.7,8.5,1.3,6.5,819.2,1
1,240,44,17,3,2,0,3,17,4,12,1681,0
1,241,30,16,7,1,4,0,12,1,8,1379,0
1,242,32,14,7,2,0,1,14,2,11,1324,0
1,243,6,2.6,0.8,0.2,0,0,2.6,0.3,2.4,239,1
1,255,7.5,3.1,0.4,0,0.6,0.5,2.5,0.2,2.3,368,1
2,34,3,1.7,0.9,0.1,0.1,0.1,1.6,0.2,0.3,165.3,1
2,106,13,6.9,2.8,0,0,0.4,6.9,0,6.5,727.5,1
2,107,1,0.5,0.2,0,0,0,0.5,0,0.5,56,1
2,108,17.5,8.1,2.9,0.4,0.5,0.4,7.6,0.9,7,906.6,1
2,109,34,15,6,2,0,0,15,1,15,1539,0
2,113,2,0.9,0.3,0,0,0,0.9,0.1,0.8,103.6,1
2,146,3,1.6,0.5,0,0,0.4,1.6,0.2,1.5,133.4,1
2,150,16,7.7,2.1,0,0,0.8,7.7,1.3,6.7,700.1,1
2,155,4,1.8,0.6,0,0,0.1,1.8,0.2,1.7,172.4,1
2,156,4,1.8,0.6,0,0,0.1,1.8,0.2,1.7,172.4,1
2,157,9,4,1.4,0,0,0.2,4,0.3,3.8,387.9,1
2,190,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1.1,114,1
2,237,6,2.9,0.7,0.1,0,0.5,2.9,0.2,2.4,315.9,1
2,238,18,7.7,1.6,0.5,0,0.7,7.7,1.1,5.9,737.3,1
2,239,29,13,3,1,0,2,13,1,13,1254,0
2,240,12,5.1,1.1,0.3,0,0.4,5.1,0.8,3.9,491.5,1
2,241,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,122.9,1
2,242,12,5.1,1.1,0.3,0,0.4,5.1,0.8,3.9,491.5,1
2,243,51.5,21,3,0,8,4,13,1,2,1597,0
2,244,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,79.7,1
2,253,3,1.2,0.1,0,0.2,0.2,1,0.1,0.9,147.2,1
2,255,5,2,0.2,0,0.3,0.4,1.7,0.1,1.6,245.3,1
3,75,2,0.7,0.2,0,0,0,0.7,0,0.7,75.6,1
3,108,9,4.2,1.5,0.2,0.3,0.2,3.9,0.5,3.6,466.2,1
3,109,44.5,19,8,2,0,0,19,5,17,1912,0
3,110,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.2,155.4,1
3,123,3,1.1,0.2,0,0,0,1.1,0,1,105.5,1
3,146,2,1.1,0.4,0,0,0.2,1.1,0.1,1,88.9,1
3,150,14,6.7,1.9,0,0,0.7,6.7,1.2,5.9,612.6,1
3,151,8,3.9,1.1,0,0,0.4,3.9,0.7,3.4,350.1,1
3,156,13,5.8,2,0,0,0.2,5.8,0.5,5.5,560.2,1
3,157,14,6.2,2.2,0,0,0.3,6.2,0.5,5.9,603.3,1
3,189,10,4.1,1.2,0.7,0,0.2,4.1,0.5,3.7,380,1
3,190,9,3.7,1.1,0.7,0,0.2,3.7,0.4,3.3,342,1
3,219,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
3,237,19,9.2,2.2,0.3,0,1.7,9.2,0.6,7.5,1000.3,1
3,238,21,8.9,1.9,0.6,0,0.8,8.9,1.3,6.8,860.1,1
3,239,6.5,2.8,0.6,0.2,0,0.2,2.8,0.4,2.1,266.2,1
3,243,17,7.3,2.1,0.6,0,0,7.3,0.8,6.8,677.1,1
3,244,9,3.9,1.1,0.3,0,0,3.9,0.4,3.6,358.5,1
3,246,5,2.2,0.6,0.2,0,0,2.2,0.2,2,199.1,1
4,108,4,1.9,0.7,0.1,0.1,0.1,1.8,0.2,1.6,207.2,1
4,109,10,4.6,1.6,0.2,0.3,0.2,4.3,0.5,4,518,1
4,111,8,3.7,1.3,0.2,0.2,0.2,3.5,0.4,3.2,414.4,1
4,112,2,0.9,0.3,0,0,0,0.9,0.1,0.8,103.6,1
4,113,10,4.6,1.6,0.2,0.3,0.2,4.3,0.5,4,518,1
4,146,4,2.1,0.7,0,0,0.5,2.1,0.2,2,177.8,1
4,147,5,2.7,0.9,0,0,0.6,2.7,0.3,2.5,222.3,1
4,150,3,1.4,0.4,0,0,0.1,1.4,0.3,1.3,131.3,1
4,151,9,4.3,1.2,0,0,0.4,4.3,0.8,3.8,393.8,1
4,152,7,3.4,0.9,0,0,0.3,3.4,0.6,3,306.3,1
4,157,8,3.5,1.2,0,0,0.2,3.5,0.3,3.4,344.8,1
4,158,5,1.9,0.5,0.3,0,0,1.9,0.2,1.1,198.3,1
4,178,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64.3,1
4,181,5,2.3,1,0.2,0,0.1,2.3,0.7,1.8,321.4,1
4,187,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,128.6,1
4,235,2,1,0.2,0,0,0.2,1,0.1,0.8,105.3,1
4,236,13,6.3,1.5,0.2,0,1.1,6.3,0.4,5.2,684.4,1
4,237,12,5.8,1.4,0.2,0,1.1,5.8,0.4,4.8,631.8,1
4,238,6,2.6,0.5,0.2,0,0.2,2.6,0.4,2,245.8,1
4,239,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.3,163.8,1
4,243,1,0.4,0.1,0,0,0,0.4,0,0.4,39.8,1
4,244,34,18,6,0,0,2,18,1,14,1760,0
4,245,18,11,4,0,0,2,11,0,9,1045,0
4,246,39,18,5,0,0,2,18,3,14,1380,0
4,247,6,2.6,0.8,0.2,0,0,2.6,0.3,2.4,239,1
5,112,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.8,1
5,122,5,1.8,0.3,0.1,0,0,1.8,0.1,1.7,175.9,1
5,146,8,4.3,1.4,0,0,1,4.3,0.5,4,355.6,1
5,147,4,2.1,0.7,0,0,0.5,2.1,0.2,2,177.8,1
5,151,5,2.4,0.7,0,0,0.2,2.4,0.4,2.1,218.8,1
5,158,4,1.5,0.4,0.2,0,0,1.5,0.1,0.9,158.6,1
5,159,2,0.8,0.2,0.1,0,0,0.8,0.1,0.4,79.3,1
5,165,6,2.2,0.6,0.4,0,0,2.2,0.2,1.3,237.9,1
5,166,6,2.2,0.6,0.4,0,0,2.2,0.2,1.3,237.9,1
5,174,2,0.9,0.2,0,0,0.1,0.9,0,0.9,88.9,1
5,175,23,10.6,2.4,0,0,0.6,10.6,0,10.6,1022,1
5,176,12,5.5,1.2,0,0,0.3,5.5,0,5.5,533.2,1
5,177,1,0.5,0.1,0,0,0,0.5,0,0.5,44.4,1
5,178,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.1,192.9,1
5,179,13,5.9,2.5,0.6,0,0.3,5.9,1.9,4.6,835.7,1
5,181,8,3.6,1.5,0.4,0,0.2,3.6,1.1,2.9,514.3,1
5,182,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.1,192.9,1
5,183,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64.3,1
5,235,7,3.4,0.8,0.1,0,0.6,3.4,0.2,2.8,368.5,1
5,236,9,4.4,1.1,0.1,0,0.8,4.4,0.3,3.6,473.8,1
5,238,7,3,0.6,0.2,0,0.3,3,0.4,2.3,286.7,1
5,244,21,9.1,2.6,0.7,0,0,9.1,1,8.4,836.4,1
5,245,51,30,15,1,0,1,30,1,24,2586,0
5,246,21,9.1,2.6,0.7,0,0,9.1,1,8.4,836.4,1
5,248,3,1.2,0.1,0,0.2,0.2,1,0.1,0.9,147.2,1
6,73,2,0.7,0.2,0,0,0,0.7,0,0.7,75.6,1
6,116,19.5,8.6,2.5,0,0,0,8.6,0.6,7.7,751.4,1
6,117,20,8.8,2.5,0,0,0,8.8,0.6,7.9,770.7,1
6,118,8,4.1,1.8,0.2,0.7,0.5,3.4,1,3.1,426.2,1
6,119,10,5.1,2.3,0.2,0.9,0.6,4.2,1.3,3.8,532.7,1
6,120,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,53.3,1
6,122,9,4.6,2,0.2,0.8,0.5,3.8,1.2,3.5,479.4,1
6,134,7,3,1.2,0.3,0.1,0.1,2.9,0.4,2.7,300.2,1
6,135,19,8.3,3.2,0.8,0.4,0.4,7.9,1.1,7.2,814.9,1
6,136,53.5,29,17,1,0,3,29,5,0,2329,0
6,137,14,6.1,2.3,0.6,0.3,0.3,5.8,0.8,5.3,600.4,1
6,138,12.5,6.8,3.2,0,0,0,6.8,0.9,5,563.2,1
6,139,18,11,6,0,0,0,11,0,11,961,0
6,146,2,1,0.4,0.1,0.1,0,0.9,0.1,0.6,91.7,1
6,148,18,6.8,1.6,0.9,0,0.5,6.8,0.7,5.9,662.6,1
6,149,5,1.9,0.5,0.3,0,0.1,1.9,0.2,1.6,184.1,1
6,150,5,1.9,0.5,0.3,0,0.1,1.9,0.2,1.6,184.1,1
6,151,6,2.3,0.5,0.3,0,0.2,2.3,0.2,2,220.9,1
6,157,7,3,0.9,0.2,0,0.5,3,0.6,2.4,297.4,1
6,158,7,2.8,0.6,0.2,0,0.2,2.8,0.8,2.4,276.8,1
6,164,3,1.1,0.3,0.2,0,0,1.1,0.1,0.7,119,1
6,174,6,3,1.3,0.1,0.3,0.1,2.7,0.2,2.5,243.4,1
6,176,1,0.5,0.2,0,0.1,0,0.4,0,0.4,40.6,1
6,177,10,5,2.1,0.2,0.5,0.2,4.5,0.4,4.1,405.7,1
6,178,5,2.6,0.9,0.1,0,0.5,2.6,0.4,2.1,299.5,1
6,190,12,6.2,2.1,0,0,0.2,6.2,0.8,5.8,645.1,1
6,191,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.8,1
6,197,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.8,1
6,233,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,79.3,1
6,234,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,79.3,1
6,235,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,118.9,1
6,245,3,1.3,0.3,0,0,0,1.3,0,1.3,138.1,1
6,246,13,5.5,1.3,0,0,0,5.5,0,5.5,598.4,1
7,7,7,3,0.8,0.2,0.2,0.2,2.8,0.8,2,412.3,1
7,114,11,4.9,1.4,0,0,0,4.9,0.3,4.3,423.9,1
7,118,6,3.1,1.4,0.1,0.6,0.4,2.5,0.8,2.3,319.6,1
7,119,22.5,13,6,0,8,3,5,4,3,637,0
7,120,7,3.6,1.6,0.2,0.6,0.4,3,0.9,2.7,372.9,1
7,122,4,2,0.9,0.1,0.3,0.2,1.7,0.5,1.5,213.1,1
7,132,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.1,128.7,1
7,133,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.1,128.7,1
7,134,32,13.9,5.4,1.4,0.6,0.6,13.3,1.8,12.1,1372.4,1
7,135,38.5,12,2,1,0,2,12,1,9,1159,0
7,136,22,9.6,3.7,1,0.4,0.4,9.2,1.2,8.3,943.5,1
7,137,24,11,3,0,0,1,11,0,11,991,0
7,139,4,2.2,1,0,0,0,2.2,0.3,1.6,180.2,1
7,143,9,4.4,1.8,0.3,0.3,0,4.1,0.5,2.8,412.5,1
7,146,2,1,0.4,0.1,0.1,0,0.9,0.1,0.6,91.7,1
7,148,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,110.4,1
7,152,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.3,147.2,1
7,153,5,2.2,0.6,0.2,0,0.4,2.2,0.5,1.7,212.5,1
7,154,6,2.6,0.8,0.2,0,0.4,2.6,0.5,2.1,254.9,1
7,157,21,9.1,2.7,0.7,0,1.5,9.1,1.9,7.2,892.3,1
7,158,13,5.2,1.1,0.4,0,0.4,5.2,1.5,4.5,514.1,1
7,164,3,1.1,0.3,0.2,0,0,1.1,0.1,0.7,119,1
7,169,1,0.5,0.2,0,0.1,0,0.4,0,0.4,40.6,1
7,190,10,5.2,1.7,0,0,0.2,5.2,0.7,4.8,537.6,1
7,197,2,1,0.3,0,0,0,1,0.1,1,107.5,1
7,231,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.3,153.3,1
7,232,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,76.7,1
7,233,17,8,2.4,0,0,0.7,8,1,6.6,673.8,1
7,234,10,4.7,1.4,0,0,0.4,4.7,0.6,3.9,396.3,1
7,235,1,0.5,0.1,0,0,0,0.5,0.1,0.4,39.6,1
8,7,17,7.3,2,0.4,0.4,0.4,6.9,2,4.9,1001.4,1
8,8,5,2.2,0.7,0.1,0.2,0.2,2,0.6,1.4,272.8,1
8,106,18,8.2,2.7,0.5,0,1.1,8.2,0.5,7.6,883.6,1
8,107,4,1.8,0.6,0.1,0,0.2,1.8,0.1,1.7,196.4,1
8,119,39,18,6,2,0,1,18,1,16,1624,0
8,120,51,25,8,1,0,2,25,2,23,1964,0
8,121,3,1.5,0.7,0.1,0.3,0.2,1.2,0.4,1.2,159.8,1
8,132,9,3.9,1.5,0.4,0.2,0.2,3.7,0.5,3.4,386,1
8,133,34.5,17,6,0,0,1,17,1,14,1405,0
8,134,23,13,9,1,0,0,13,3,13,1208,0
8,135,21,12,5,0,0,0,12,0,8,1319,0
8,136,13,5.7,2.2,0.6,0.3,0.2,5.4,0.7,4.9,557.5,1
8,137,27,13,4,0,0,2,13,2,7,1181,0
8,139,2,1.1,0.5,0,0,0,1.1,0.1,0.8,90.1,1
8,143,3,1.5,0.6,0.1,0.1,0,1.4,0.2,0.9,137.5,1
8,148,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.8,1
8,151,39,17,6,1,1,0,16,1,16,1486,0
8,152,39,21,7,1,2,1,19,1,18,1876,0
8,153,29,14,4,0,0,1,14,4,13,1196,0
8,154,6,2.6,0.8,0.2,0,0.4,2.6,0.5,2.1,254.9,1
8,155,11,4.8,1.4,0.4,0,0.8,4.8,1,3.8,467.4,1
8,156,9,3.9,1.1,0.3,0,0.6,3.9,0.8,3.1,382.4,1
8,157,13,5.7,1.6,0.5,0,0.9,5.7,1.2,4.5,552.4,1
8,166,3,1.1,0.3,0.2,0,0,1.1,0.1,0.7,119,1
8,178,5,2.6,0.9,0.1,0,0.5,2.6,0.4,2.1,299.5,1
8,189,4,2.1,0.7,0,0,0.1,2.1,0.3,1.9,215,1
8,190,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.8,1
8,191,4,2.1,0.7,0,0,0.1,2.1,0.3,1.9,215,1
8,192,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.8,1
8,193,7,3.6,1.2,0,0,0.1,3.6,0.5,3.4,376.3,1
8,205,2,1.1,0.4,0,0,0.1,1.1,0.2,1,112.8,1
8,231,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,76.7,1
8,232,14,5.1,1.1,0.6,0,0.8,5.1,0.8,4.7,536.7,1
8,233,37.5,20,8,0,0,0,20,0,18,1690,0
8,234,55,28,11,1,0,2,28,3,24,2329,0
9,5,5,2.1,0.6,0.1,0.1,0.1,2,0.6,1.4,294.5,1
9,7,5,2.1,0.6,0.1,0.1,0.1,2,0.6,1.4,294.5,1
9,8,4,1.7,0.5,0.1,0.2,0.2,1.5,0.5,1.1,218.3,1
9,16,6,2.6,0.8,0.1,0.3,0.3,2.3,0.7,1.6,327.4,1
9,118,39,16,4,0,0,1,16,1,15,1526,0
9,119,65,34,14,1,0,4,34,1,33,2597,0
9,120,92.5,55,30,1,31,5,24,10,22,3949,0
9,121,15,7.7,3.4,0.3,1.4,0.9,6.3,1.9,5.8,799.1,1
9,122,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,53.3,1
9,123,2,1,0.5,0,0.2,0.1,0.8,0.3,0.8,106.5,1
9,126,2,1,0.5,0,0.2,0.1,0.8,0.3,0.8,106.5,1
9,133,7,3,1.2,0.3,0.1,0.1,2.9,0.4,2.7,300.2,1
9,134,77,34,10,1,0,6,34,3,27,2888,0
9,135,46.5,28,12,0,0,4,28,2,22,2256,0
9,136,40,17,5,0,0,1,17,2,6,1473,0
9,137,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,85.8,1
9,138,8,4.4,2,0,0,0,4.4,0.6,3.2,360.4,1
9,142,1,0.5,0.3,0,0,0,0.5,0.1,0.4,45.1,1
9,144,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.8,1
9,145,4,1.9,0.8,0.1,0.1,0,1.8,0.2,1.3,183.3,1
9,151,21.5,8.2,2,1.1,0,0.6,8.2,0.8,7,791.4,1
9,152,31,12,3,1,0,1,12,3,11,1114,0
9,153,24,10.4,3,0.8,0,1.7,10.4,2.2,8.3,1019.8,1
9,154,11,4.8,1.4,0.4,0,0.8,4.8,1,3.8,467.4,1
9,158,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,79.1,1
9,178,10,5.1,1.7,0.2,0,1,5.1,0.7,4.1,599,1
9,179,4,2,0.7,0.1,0,0.4,2,0.3,1.7,239.6,1
9,190,2,1,0.3,0,0,0,1,0.1,1,107.5,1
9,191,18,12,8,0,0,0,12,2,10,997,0
9,192,11,5.7,1.9,0,0,0.2,5.7,0.8,5.3,591.3,1
9,215,7,2.7,0.5,0.3,0,0.3,2.7,0.5,2.3,307.1,1
9,216,21,8.2,1.4,0.9,0,0.9,8.2,1.4,6.8,921.2,1
9,217,4,1.6,0.3,0.2,0,0.2,1.6,0.3,1.3,175.5,1
9,218,26,14,5,0,0,0,14,2,12,1292,0
9,219,11.5,5,1.9,0.6,0,0.9,5,0.6,3.5,368.3,1
9,220,5,2.2,0.8,0.3,0,0.4,2.2,0.3,1.5,160.1,1
9,221,5,2.2,0.8,0.3,0,0.4,2.2,0.3,1.5,160.1,1
9,227,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,32,1
9,231,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.3,1
9,232,17,6.2,1.3,0.8,0,1,6.2,1,5.7,651.7,1
9,233,43,19,8,0,0,0,19,2,18,1601,0
9,234,43,20,5,0,0,2,20,1,19,1885,0
10,1,3,1.3,0.4,0.1,0.1,0.1,1.2,0.4,0.9,176.7,1
10,5,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.9,1
10,97,6,3,0.8,0,0,0.2,3,0.2,2.5,287.2,1
10,98,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,98.2,1
10,106,6,2.7,0.9,0.2,0,0.4,2.7,0.2,2.5,294.5,1
10,107,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.1,1
10,116,53,36,24,0,0,3,36,5,25,1748,0
10,117,13,5.7,1.6,0,0,0,5.7,0.4,5.1,501,1
10,118,56,31,10,0,7,5,24,8,23,2664,0
10,119,13,6.6,2.9,0.3,1.1,0.8,5.5,1.7,5,692.5,1
10,120,17,8.7,3.8,0.4,1.5,1,7.2,2.2,6.5,905.6,1
10,121,16,8.2,3.6,0.4,1.5,1,6.7,2,6.1,852.3,1
10,123,2,1,0.5,0,0.2,0.1,0.8,0.3,0.8,106.5,1
10,125,5,2.6,1.1,0.1,0.5,0.3,2.1,0.6,1.9,266.4,1
10,134,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.1,128.7,1
10,135,43,17,3,0,0,2,17,1,13,1551,0
10,136,22,9.6,3.7,1,0.4,0.4,9.2,1.2,8.3,943.5,1
10,137,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,85.8,1
10,144,10,4.9,2,0.3,0.3,0,4.6,0.6,3.1,458.3,1
10,145,4,1.9,0.8,0.1,0.1,0,1.8,0.2,1.3,183.3,1
10,150,5,1.9,0.5,0.3,0,0.1,1.9,0.2,1.6,184.1,1
10,151,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.3,147.2,1
10,152,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.3,147.2,1
10,154,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,85,1
10,157,18,7.8,2.3,0.6,0,1.3,7.8,1.6,6.2,764.8,1
10,158,45,19,8,1,2,2,17,6,11,1503,0
10,159,39,21,11,0,1,2,20,4,16,2223,0
10,160,13,5.2,1.1,0.4,0,0.4,5.2,1.5,4.5,514.1,1
10,178,11,5.6,1.9,0.3,0,1.1,5.6,0.8,4.6,658.9,1
10,179,3,1.5,0.5,0.1,0,0.3,1.5,0.2,1.2,179.7,1
10,181,3,1.5,0.5,0.1,0,0.3,1.5,0.2,1.2,179.7,1
10,215,27,12,5,0,0,0,12,2,9,1146,0
10,216,21,12,7,0,0,0,12,2,12,977,0
10,217,19,7.4,1.3,0.8,0,0.8,7.4,1.3,6.2,833.4,1
10,218,59.5,33,14,0,0,3,33,1,30,2692,0
10,219,20,12,5,0,0,2,12,0,11,1236,0
10,220,41,16,2,1,0,2,16,2,15,1388,0
10,221,14,6.1,2.3,0.8,0,1.2,6.1,0.8,4.2,448.4,1
10,231,5,1.8,0.4,0.2,0,0.3,1.8,0.3,1.7,191.7,1
10,232,16,5.8,1.2,0.7,0,1,5.8,1,5.3,613.3,1
10,234,11,5.2,1.6,0,0,0.4,5.2,0.7,4.3,436,1
10,235,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,118.9,1
10,254,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.8,79.9,1
11,10,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,0.8,163.7,1
11,17,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.5,109.1,1
11,41,3,1.7,0.9,0.1,0.1,0.1,1.6,0.2,0.3,165.3,1
11,97,32,14,4,1,0,1,14,0,14,1415,0
11,98,14,5.8,0.9,0.2,0,0,5.8,0.7,5.1,549.3,1
11,99,37,14,3,1,0,0,14,0,11,1547,0
11,100,2,0.8,0.1,0,0,0,0.8,0.1,0.7,78.5,1
11,101,8,3.3,0.5,0.1,0,0,3.3,0.4,2.9,313.9,1
11,117,14.5,7.4,4.4,0.5,1.5,0.5,5.9,2,4.9,1002.7,1
11,118,12,6.1,2.7,0.3,1.1,0.7,5,1.5,4.6,639.2,1
11,132,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,85.8,1
11,136,1,0.4,0.2,0,0,0,0.4,0.1,0.4,42.9,1
11,151,7.5,3.3,0.9,0.3,0,0.5,3.3,0.7,2.6,318.7,1
11,158,15,5.1,0.4,0.8,0,0,5.1,0.4,5.1,503.3,1
11,159,6,2.1,0.2,0.3,0,0,2.1,0.2,2.1,201.3,1
11,174,1,0.5,0.2,0,0.1,0,0.4,0,0.4,40.6,1
11,177,7.5,3.7,1.6,0.2,0.4,0.2,3.3,0.3,3.1,304.3,1
11,178,6,2.9,1.2,0.1,0.6,0.2,2.3,0.1,2.3,275.2,1
11,179,27,15,6,0,0,2,15,1,13,1682,0
11,180,21,10.2,4.4,0.4,2.1,0.6,8.1,0.2,8.1,963.3,1
11,181,17,8.2,3.5,0.3,1.7,0.5,6.5,0.2,6.6,779.8,1
11,182,12,5.8,2.5,0.2,1.2,0.4,4.6,0.1,4.6,550.5,1
11,183,6,3.3,1.4,0,0.2,0,3.1,0.4,3.1,382.8,1
11,184,3,1.6,0.7,0,0.1,0,1.5,0.2,1.5,191.4,1
11,215,16,5.3,0.9,0.6,0,0.6,5.3,0.9,4.7,579.5,1
11,216,28,11,1,1,0,0,11,1,10,1020,0
11,217,38,18,7,1,0,2,18,1,16,1646,0
11,218,83,41,21,3,10,6,31,10,28,3030,0
11,219,23,10.1,2.9,0.7,1.3,0.7,8.8,1.1,8.6,1082.4,1
11,220,21,11,3,0,3,3,8,0,6,903,0
11,221,6,2.6,0.8,0.2,0.3,0.2,2.3,0.3,2.2,282.4,1
11,252,3,1.3,0.2,0.1,0,0.2,1.3,0.2,1.1,135.1,1
11,254,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,40,1
12,8,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.5,109.1,1
12,14,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.5,109.1,1
12,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.6,1
12,27,4,1.7,0.5,0.1,0.2,0.2,1.5,0.5,1.1,218.3,1
12,50,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.6,1
12,61,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,96.2,1
12,96,7,3.5,1,0,0,0.2,3.5,0.2,2.9,335,1
12,97,51,23,6,1,0,0,23,1,22,2121,0
12,98,33,17,6,0,0,2,17,0,16,1602,0
