x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
81,237,5,1.9,0.5,0.2,0,0,1.9,0,1.6,232.8,1
81,255,44,15,3,2,1,0,14,3,13,1828,0
82,94,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,30.2,1
82,102,9,3.1,0.8,0.6,0,0.2,3.1,0.6,2.3,329.8,1
82,103,15,5.1,1.3,1,0,0.3,5.1,1,3.8,549.7,1
82,123,19,7.2,1.7,0.8,0,0.8,7.2,1.1,5.7,817.2,1
82,124,12,4.6,1.1,0.5,0,0.5,4.6,0.7,3.6,516.1,1
82,125,45,15,3,3,0,0,15,2,11,1591,0
82,126,19,7.2,1.7,0.8,0,0.8,7.2,1.1,5.7,817.2,1
82,127,5,2.3,0.9,0.1,0,0.3,2.3,0.9,1.5,231.5,1
82,128,7,3.2,1.3,0.1,0,0.4,3.2,1.3,2.1,324.1,1
82,145,3,1.2,0.1,0.1,0.2,0.2,1,0,0.9,113.4,1
82,146,14,5.4,0.6,0.4,0.8,0.8,4.6,0,4.1,529.1,1
82,163,33,11,2,2,0,0,11,0,10,1217,0
82,164,20,11,3,0,0,0,11,1,10,1380,0
82,165,16,5.5,1,0.7,0,0.6,5.5,0.9,4.3,584.2,1
82,219,2,0.8,0.2,0,0,0,0.8,0.1,0.6,85.2,1
82,255,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,70.8,1
83,0,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,130.2,1
83,55,5,1.8,0.2,0.2,0,0.2,1.8,0.3,1.5,195,1
83,103,3,1,0.3,0.2,0,0.1,1,0.2,0.8,109.9,1
83,123,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,129,1
83,125,11,4.2,1,0.4,0,0.4,4.2,0.7,3.3,473.1,1
83,126,42,11,0,3,0,0,11,3,9,960,0
83,127,39,14,1,2,0,2,14,1,12,1558,0
83,128,6,2.8,1.1,0.1,0,0.3,2.8,1.1,1.8,277.8,1
83,136,6,2.2,0.4,0.4,0,0.4,2.2,0,2,333.6,1
83,137,3,1.4,0.4,0,0,0,1.4,0.2,1,157.2,1
83,138,23,10.7,3.5,0,0,0.4,10.7,1.2,7.3,1205.2,1
83,139,16,7.5,2.4,0,0,0.3,7.5,0.8,5.1,838.4,1
83,140,3,1.4,0.4,0,0,0,1.4,0.2,1,157.2,1
83,146,25,9.7,1,0.7,1.4,1.4,8.3,0,7.3,944.8,1
83,161,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,40.6,1
83,164,25,11,3,1,0,1,11,0,7,1113,0
83,165,24,8.3,1.6,1.1,0,0.9,8.3,1.3,6.5,876.3,1
83,197,3,1.5,0.5,0,0,0,1.5,0.2,1.4,164.2,1
84,0,18,7.3,1.7,0.3,0,0.7,7.3,1.3,5.7,781,1
84,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.4,1
84,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.4,1
84,126,11,4.2,1,0.4,0,0.4,4.2,0.7,3.3,473.1,1
84,127,16,7.4,3,0.3,0,0.9,7.4,3,4.7,740.7,1
84,138,3,1.4,0.4,0,0,0,1.4,0.2,1,157.2,1
84,139,12,5.6,1.8,0,0,0.2,5.6,0.6,3.8,628.8,1
84,146,26,11,2,0,0,1,11,2,7,1039,0
84,164,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.1,146,1
84,165,20,6.9,1.3,0.9,0,0.7,6.9,1.1,5.4,730.2,1
84,197,2,1,0.3,0,0,0,1,0.1,0.9,109.5,1
85,127,15,6.9,2.8,0.3,0,0.8,6.9,2.8,4.4,694.4,1
85,145,3,1.2,0.1,0.1,0.2,0.2,1,0,0.9,113.4,1
85,146,27,10.5,1.1,0.8,1.5,1.5,9,0,7.9,1020.4,1
85,165,46,16,5,2,0,1,16,1,9,1520,0
85,178,3,1.7,0.8,0,0,0,1.7,0.2,1.4,186.2,1
85,185,4,1.7,0.3,0.1,0,0.3,1.7,0.3,1.3,151.3,1
85,197,2,1,0.3,0,0,0,1,0.1,0.9,109.5,1
85,228,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,147.7,1
85,229,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,147.7,1
85,230,14,5.5,0.8,0.4,0,0.8,5.5,0.8,4.7,689.4,1
86,22,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.9,130.5,1
86,43,5,1.9,0.4,0.2,0,0.3,1.9,0.4,1.7,273.2,1
86,70,10,3.5,0.4,0.4,0,0.2,3.5,0.2,3.3,408.9,1
86,115,7,3.1,1.3,0.3,0,0.1,3.1,0.6,1.9,310.8,1
86,116,14,6.1,2.5,0.5,0,0.2,6.1,1.3,3.8,621.7,1
86,117,6,2.6,1.1,0.2,0,0.1,2.6,0.5,1.6,266.4,1
86,145,33,11,1,2,0,1,11,0,2,1080,0
86,146,12,4.6,0.7,0.2,0.4,0.4,4.2,0.4,2.8,450.1,1
86,165,14,5.1,1.2,0.4,0,0.4,5.1,0.4,4.7,567.8,1
86,166,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
86,180,13,6.1,1.9,0,0,0.3,6.1,0.3,5.8,605.2,1
86,181,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,139.7,1
86,185,9,3.5,0.8,0.2,0,0.2,3.5,0.4,2.8,402.8,1
86,186,5,1.9,0.5,0.1,0,0.1,1.9,0.2,1.5,223.8,1
86,196,11,4.3,0.7,0.4,0,0.3,4.3,0.6,3.4,504.5,1
86,228,28,10.5,2.8,0.9,0,1.2,10.5,0.9,8.3,1062.6,1
86,229,25,13,5,0,0,1,13,1,12,1443,0
86,230,38.5,17,5,1,0,1,17,4,13,1750,0
86,231,14,5.2,1.4,0.5,0,0.6,5.2,0.5,4.1,531.3,1
86,250,2,0.9,0.3,0,0,0,0.9,0.1,0.8,103.3,1
87,20,12,5.4,2.4,0.2,0,0.9,5.4,0.5,4.7,525.6,1
87,21,29.5,12,3,0,0,2,12,2,12,1338,0
87,22,18,7.5,2.2,0.6,0.7,0.9,6.8,0.4,5.5,783.1,1
87,23,6,2.5,0.7,0.2,0.2,0.3,2.3,0.1,1.8,261,1
87,24,4,1.7,0.5,0.1,0.2,0.2,1.5,0.1,1.2,174,1
87,43,5.5,2.1,0.5,0.2,0,0.3,2.1,0.4,1.8,300.5,1
87,44,11.5,4.4,1,0.4,0,0.7,4.4,0.8,3.8,628.3,1
87,65,8,2.8,0.3,0.3,0,0.1,2.8,0.1,2.6,327.1,1
87,67,10,3.5,0.4,0.4,0,0.2,3.5,0.2,3.3,408.9,1
87,69,3,1,0.1,0.1,0,0.1,1,0.1,1,122.7,1
87,70,21,7.3,0.8,0.8,0,0.4,7.3,0.4,6.9,858.7,1
87,115,19,8.3,3.4,0.7,0,0.2,8.3,1.7,5.1,843.7,1
87,116,22,9.6,3.9,0.8,0,0.3,9.6,2,5.9,976.9,1
87,144,7,2.7,0.4,0.1,0.2,0.2,2.5,0.2,1.6,262.6,1
87,145,53.5,22,4,0,0,4,22,3,17,2242,0
87,146,12,4.6,0.7,0.2,0.4,0.4,4.2,0.4,2.8,450.1,1
87,180,5,2.3,0.7,0,0,0.1,2.3,0.1,2.2,232.8,1
87,181,17,8,2.5,0,0,0.4,8,0.4,7.6,791.4,1
87,182,21,8.1,2,0.6,0,0.6,8.1,0.8,6.4,940,1
87,183,27,11,2,1,0,2,11,2,10,1207,0
87,184,20,7.7,1.9,0.5,0,0.5,7.7,0.8,6.1,895.2,1
87,185,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,134.3,1
87,195,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,91.7,1
87,196,21,8.2,1.3,0.8,0,0.6,8.2,1.1,6.5,963.1,1
87,197,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.2,183.5,1
87,229,9,3.4,0.9,0.3,0,0.4,3.4,0.3,2.7,341.5,1
87,230,23.5,8.8,2.4,0.8,0,1,8.8,0.8,6.9,891.8,1
87,231,13,4.9,1.3,0.4,0,0.6,4.9,0.4,3.8,493.3,1
87,232,5,1.9,0.5,0.2,0,0,1.9,0,1.6,232.8,1
87,251,2,0.9,0.3,0,0,0,0.9,0.1,0.8,103.3,1
87,252,4,1.4,0,0,0,0.2,1.4,0.2,1.2,175.5,1
88,20,6,2.7,1.2,0.1,0,0.5,2.7,0.2,2.4,262.8,1
88,21,7,3.2,1.4,0.1,0,0.5,3.2,0.3,2.7,306.6,1
88,22,6,2.5,0.7,0.2,0.2,0.3,2.3,0.1,1.8,261,1
88,23,15,6.3,1.8,0.5,0.6,0.7,5.7,0.4,4.5,652.6,1
88,24,53,22,5,3,2,6,20,5,7,1791,0
88,25,21,8.8,2.6,0.7,0.9,1,7.9,0.5,6.4,913.7,1
88,43,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,54.6,1
88,44,33.5,11,3,3,0,0,11,2,9,1238,0
88,65,3,1,0.1,0.1,0,0.1,1,0.1,1,122.7,1
88,114,5,2.2,0.9,0.2,0,0.1,2.2,0.4,1.3,222,1
88,115,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.4,1
88,145,19,7.3,1.2,0.3,0.6,0.6,6.7,0.6,4.4,712.6,1
88,146,15,5.8,0.9,0.2,0.5,0.5,5.3,0.5,3.5,562.6,1
88,181,9,4.2,1.3,0,0,0.2,4.2,0.2,4,419,1
88,182,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,89.5,1
88,183,21,11,4,0,0,0,11,1,8,875,0
88,184,7,2.7,0.7,0.2,0,0.2,2.7,0.3,2.1,313.3,1
88,185,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.2,179,1
88,186,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.2,179,1
88,193,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
88,194,16,6.3,1,0.6,0,0.4,6.3,0.9,4.9,733.8,1
88,195,17,6.6,1.1,0.6,0,0.5,6.6,0.9,5.3,779.7,1
88,196,46,13,1,2,0,1,13,0,13,1541,0
88,197,5,2,0.3,0.2,0,0.1,2,0.3,1.5,229.3,1
88,228,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.2,151.8,1
88,229,28,10.5,2.8,0.9,0,1.2,10.5,0.9,8.3,1062.6,1
88,230,5,1.9,0.5,0.2,0,0.2,1.9,0.2,1.5,189.7,1
89,21,26,11.7,5.1,0.5,0,2,11.7,1,10.2,1138.9,1
89,22,38,13,1,3,2,1,11,2,11,1415,0
89,23,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,87,1
89,26,15,6.3,1.8,0.5,0.6,0.7,5.7,0.4,4.5,652.6,1
89,27,4,1.7,0.5,0.1,0.2,0.2,1.5,0.1,1.2,174,1
89,33,9,3.8,0.8,0.4,0,0.6,3.8,0,3.4,415.7,1
89,43,6,2.3,0.5,0.2,0,0.4,2.3,0.4,2,327.8,1
89,44,28,10.7,2.3,1,0,1.7,10.7,2,9.3,1529.7,1
89,45,13,5,1.1,0.5,0,0.8,5,0.9,4.3,710.2,1
89,100,12,4.5,1.6,0.5,0,0,4.5,0.2,3.8,509.1,1
89,104,4,1.6,0.8,0.2,0,0,1.6,0.2,1.5,171.4,1
89,105,8,3.2,1.6,0.5,0,0,3.2,0.5,3,342.9,1
89,109,23,8.4,0.9,1.3,0,0.4,8.4,0.4,6.6,1289.3,1
89,132,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1,160.4,1
89,157,36,15,4,1,0,5,15,5,1,1139,0
89,158,8,2.4,0,0.5,0,0.2,2.4,0,1.5,257.8,1
89,193,15,5.9,1,0.5,0,0.4,5.9,0.8,4.6,688,1
89,194,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,137.6,1
89,195,8,3.1,0.5,0.3,0,0.2,3.1,0.4,2.5,366.9,1
89,209,19,9.5,3.3,0,0,0.3,9.5,1.2,8.6,1040,1
89,210,6,3,1,0,0,0.1,3,0.4,2.7,328.4,1
89,227,16,6,1.6,0.5,0,0.7,6,0.5,4.7,607.2,1
89,228,13,4.9,1.3,0.4,0,0.6,4.9,0.4,3.8,493.3,1
89,229,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.2,151.8,1
90,22,5,2.1,0.6,0.2,0.2,0.2,1.9,0.1,1.5,217.5,1
90,31,15,6.3,1.8,0.5,0.6,0.7,5.7,0.4,4.5,652.6,1
90,32,27,11.2,2.2,1.1,0,1.7,11.2,0,10.1,1247.1,1
90,33,12,5,1,0.5,0,0.8,5,0,4.5,554.2,1
90,43,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,54.6,1
90,44,13,5,1.1,0.5,0,0.8,5,0.9,4.3,710.2,1
90,45,35,16,6,0,0,2,16,2,14,1443,0
90,81,2,0.7,0.2,0.1,0,0,0.7,0,0.6,75.3,1
90,83,20,7.9,2,0.6,0,0.6,7.9,1.4,6.8,1052.4,1
90,99,4,1.5,0.5,0.2,0,0,1.5,0.1,1.3,169.7,1
90,100,25,9.5,3.4,1.1,0,0,9.5,0.4,8,1060.6,1
90,101,7,2.7,1,0.3,0,0,2.7,0.1,2.2,297,1
90,105,6,2.4,1.2,0.3,0,0,2.4,0.3,2.2,257.1,1
90,106,4,1.6,0.8,0.2,0,0,1.6,0.2,1.5,171.4,1
90,107,17,6.2,0.7,1,0,0.3,6.2,0.3,4.9,953,1
90,108,39,16,6,3,2,1,14,7,10,1374,0
90,109,12,4.4,0.5,0.7,0,0.2,4.4,0.2,3.5,672.7,1
90,131,4,1.7,0.7,0.2,0,0.1,1.7,0.4,1.1,177.6,1
90,156,11,4.1,0.8,0.8,0,0.2,4.1,0.4,3.1,396.4,1
90,157,39,11.6,0,2.5,0,0.8,11.6,0,7.5,1256.9,1
90,158,28.5,12,2,1,0,1,12,1,10,1289,0
90,208,8,4,1.4,0,0,0.1,4,0.5,3.6,437.9,1
90,209,12,6,2.1,0,0,0.2,6,0.8,5.4,656.8,1
90,210,34,15,3,0,1,2,14,2,13,1350.3,0
90,211,5,2.5,0.9,0,0,0.1,2.5,0.3,2.3,273.7,1
90,227,22,8.2,2.2,0.7,0,1,8.2,0.7,6.5,834.9,1
91,31,8,3.3,1,0.3,0.3,0.4,3,0.2,2.4,348.1,1
91,32,11,3.6,0.4,0.6,0,0.5,3.6,0.2,3,358.9,1
91,33,31,16,9,1,0,1,16,2,14,1582,0
91,34,35,13,2,1,0,1,13,2,11,1317,0
91,35,18,5.9,0.6,1,0,0.8,5.9,0.4,4.9,587.3,1
91,44,5,2,0.6,0.2,0,0.2,2,0,1.8,199.6,1
91,45,42.5,15,2,1,0,0,15,2,14,1696,0
91,46,14,5.7,1.8,0.6,0,0.6,5.7,0,5.1,558.8,1
91,52,6,2.8,0.9,0.1,0,0,2.8,0.3,2.1,282.3,1
91,53,20,9.3,3.1,0.4,0,0,9.3,0.9,7.1,940.9,1
91,67,14,4.9,1.2,0.5,0,0,4.9,1.2,4.9,448,1
91,81,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.7,1
91,82,31.5,13,3,1,0,1,13,1,13,1374,0
91,83,22,8.7,2.2,0.6,0,0.6,8.7,1.5,7.4,1157.6,1
91,84,20,7.9,2,0.6,0,0.6,7.9,1.4,6.8,1052.4,1
91,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
91,108,5,1.9,0.4,0.2,0,0.2,1.9,0.4,1.6,230.2,1
91,109,11,4.3,0.9,0.4,0,0.4,4.3,0.9,3.4,506.4,1
91,110,38,11,1,2,0,0,11,2,8,1136,0
91,111,13,5,1,0.5,0,0.5,5,1,4,598.5,1
91,155,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.1,1
91,156,29,12,4,2,0,1,12,2,9,1091,0
91,157,45,20,8,2,0,2,20,3,16,2170,0
91,158,16,6.5,1.2,0.3,0,1.2,6.5,2.5,3.4,666.2,1
91,210,2,1,0.3,0,0,0,1,0.1,0.9,109.5,1
92,32,4,1.3,0.1,0.2,0,0.2,1.3,0.1,1.1,130.5,1
92,33,30,9.9,1,1.6,0,1.3,9.9,0.7,8.2,978.8,1
92,34,6,2,0.2,0.3,0,0.3,2,0.1,1.6,195.8,1
92,35,22,7.3,0.7,1.2,0,1,7.3,0.5,6,717.8,1
92,44,36,14,4,1,0,1,14,0,14,1290,0
92,45,20,8.1,2.6,0.9,0,0.9,8.1,0,7.2,798.3,1
92,46,8,3.2,1,0.3,0,0.3,3.2,0,2.9,319.3,1
92,52,29,11,4,1,0,0,11,1,9,1162,0
92,53,6,2.8,0.9,0.1,0,0,2.8,0.3,2.1,282.3,1
92,65,8,2.8,0.5,0.4,0,0.1,2.8,0.7,2.1,301.5,1
92,66,38,17,6,1,0,1,17,2,16,1666,0
92,67,7,2.5,0.6,0.2,0,0,2.5,0.6,2.5,224,1
92,82,27,12,2,0,0,2,12,2,11,1014,0
92,83,6,2.4,0.6,0.2,0,0.2,2.4,0.4,2,315.7,1
92,89,7,2.7,0.6,0.1,0.1,0.1,2.6,0.4,2.3,284.4,1
92,90,43,15,3,3,0,2,15,2,12,1610,0
92,108,4,1.6,0.3,0.2,0,0.2,1.6,0.3,1.2,184.2,1
92,109,9,3.5,0.7,0.3,0,0.3,3.5,0.7,2.8,414.3,1
92,110,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,138.1,1
92,111,3.5,1.4,0.3,0.1,0,0.1,1.4,0.3,1.1,161.1,1
92,139,11,4.2,1.2,0.3,0,0.4,4.2,0.6,2.9,441.1,1
92,140,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1,160.4,1
92,155,14,5.2,1,1,0,0.3,5.2,0.5,3.9,504.5,1
92,156,27,10,2,2,0,0.5,10,1,7.5,973,1
92,157,15,6.1,1.2,0.3,0,1.2,6.1,2.3,3.2,624.5,1
92,224,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82,1
92,225,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82,1
93,52,5,2.3,0.8,0.1,0,0,2.3,0.2,1.8,235.2,1
93,53,6,2.8,0.9,0.1,0,0,2.8,0.3,2.1,282.3,1
93,62,25,8.8,1.6,1.4,0,0.2,8.8,2.2,6.6,942.2,1
93,63,14,4.9,0.9,0.8,0,0.1,4.9,1.2,3.7,527.6,1
93,64,31,10.9,2,1.7,0,0.2,10.9,2.7,8.2,1168.3,1
93,65,37,12,0,1,0,0,12,0,12,1235,0
93,66,35,11,1,2,0,0,11,1,9,1257,0
93,67,1,0.3,0.1,0,0,0,0.3,0.1,0.3,32,1
93,81,8,3,0.8,0.5,0,0.2,3,0.1,2.2,301.2,1
93,82,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,157.9,1
93,89,11,4.3,0.9,0.2,0.1,0.2,4.2,0.6,3.6,446.8,1
93,90,16,6.2,1.4,0.3,0.2,0.3,6,0.9,5.3,650,1
93,108,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,92.1,1
93,139,21,8,2.3,0.6,0,0.8,8,1,5.5,842.1,1
93,157,21,8.5,1.6,0.4,0,1.6,8.5,3.2,4.4,874.3,1
93,171,6,2.2,0.5,0.2,0,0.2,2.2,0.2,2,243.3,1
93,172,19,7.6,1.3,0.6,0,1.9,7.6,1.3,6.3,966.5,1
93,188,6,2.5,0.4,0.2,0,0,2.5,0,2.1,260.3,1
93,201,7,2.7,0.4,0.3,0,0.2,2.7,0.4,2.2,321,1
93,222,13,5.2,1.1,0.6,0,0.6,5.2,0.8,4.5,533,1
93,223,21,12,6,1,0,1,12,2,11,1460,0
93,224,13,5.2,1.1,0.6,0,0.6,5.2,0.8,4.5,533,1
93,239,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,82.5,1
93,240,22.5,8.9,2.5,1.3,0,1.3,8.9,1.3,8.9,928.5,1
93,241,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,82.5,1
93,242,8,3.8,1.2,0,0,0.1,3.8,0.3,3.3,413.1,1
93,243,14,6.6,2,0,0,0.3,6.6,0.5,5.9,722.9,1
94,7,7,2.9,0.6,0.1,0,0.3,2.9,0.5,2.2,303.7,1
94,61,2,0.9,0.3,0,0,0,0.9,0.1,0.7,94.1,1
94,62,11,3.9,0.7,0.6,0,0.1,3.9,1,2.9,414.6,1
94,63,14,4.9,0.9,0.8,0,0.1,4.9,1.2,3.7,527.6,1
94,64,27,13,4,0,0,0,13,1,10,1417,0
94,65,37,13,3,1,0,2,13,1,8,1472.1,0
94,66,18,6.3,1.2,1,0,0.1,6.3,1.6,4.8,678.4,1
94,67,24,8.4,2,0.8,0,0,8.4,2,8.4,768,1
94,88,44,17,3,1,0,0,17,2,16,1606,0
94,89,24,9.3,2,0.5,0.2,0.5,9.1,1.4,7.9,974.9,1
94,90,23,8.9,2,0.4,0.2,0.4,8.7,1.3,7.6,934.3,1
94,92,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
94,138,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1,160.4,1
94,139,35,11,0,1,0,0,11,0,8,1304,0
94,140,7,2.7,0.8,0.2,0,0.3,2.7,0.4,1.8,280.7,1
94,170,15,5.4,1.2,0.4,0,0.4,5.4,0.4,5,608.3,1
94,171,47,17,5,1,0,0,17,3,10,1796,0
94,172,9,3.6,0.6,0.3,0,0.9,3.6,0.6,3,457.8,1
94,183,2,0.8,0.1,0.1,0,0,0.8,0,0.7,86.8,1
94,188,4,1.7,0.3,0.1,0,0,1.7,0,1.4,173.5,1
94,189,7,2.9,0.5,0.2,0,0,2.9,0,2.4,303.7,1
94,221,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.3,197,1
94,222,18,7.2,1.5,0.8,0,0.8,7.2,1.2,6.2,738,1
94,223,25,10,2.1,1.2,0,1.2,10,1.6,8.6,1025,1
94,224,13,5.2,1.1,0.6,0,0.6,5.2,0.8,4.5,533,1
94,240,9,3.5,1,0.5,0,0.5,3.5,0.5,3.5,371.4,1
94,241,39,12,1,2,1,2,11,4,10,1750,0
94,242,37,16,6,2,0,2,16,1,14,1980,0
94,243,37,15,4,1,0,1,15,1,12,1776,0
94,244,2,0.9,0.3,0,0,0,0.9,0.1,0.8,103.3,1
95,65,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,75.4,1
95,66,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,75.4,1
95,67,14,4.9,1.2,0.5,0,0,4.9,1.2,4.9,448,1
95,80,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.7,1
95,88,21,8.1,1.8,0.4,0.2,0.4,7.9,1.2,6.9,853.1,1
95,90,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,121.9,1
95,92,9,3.4,1.2,0.4,0,0,3.4,0.1,2.9,381.8,1
95,101,8,3,1.1,0.4,0,0,3,0.1,2.5,339.4,1
95,102,11,4.4,2.2,0.6,0,0,4.4,0.6,4.1,471.4,1
95,103,2,0.8,0.4,0.1,0,0,0.8,0.1,0.7,85.7,1
95,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46,1
95,137,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.8,120.3,1
95,138,25,9.5,2.8,0.8,0,1,9.5,1.2,6.5,1002.5,1
95,139,29,12,2,1,0,2,12,2,9,1476,0
95,140,21,8,2.3,0.6,0,0.8,8,1,5.5,842.1,1
95,170,45,16,2,3,0,4,16,2,6,1412,0
95,171,46,19,6,3,0,3,19,4,17,2125,0
95,172,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,101.7,1
95,189,33,16,5,0,0,1,16,3,13,1647,0
95,190,10,4.1,0.7,0.3,0,0,4.1,0,3.4,433.8,1
95,221,7,2.8,0.4,0.2,0,0.4,2.8,0.4,2.3,344.7,1
95,222,16,6.4,1.3,0.7,0,0.7,6.4,1,5.5,656,1
95,223,6,2.4,0.5,0.3,0,0.3,2.4,0.4,2.1,246,1
95,242,18,8.5,2.6,0,0,0.3,8.5,0.7,7.5,929.5,1
95,243,9,4.3,1.3,0,0,0.2,4.3,0.3,3.8,464.7,1
96,7,10,3.6,0.6,0.4,0,0.2,3.6,0.2,3.4,413.3,1
96,8,27,9.8,1.7,1.1,0,0.6,9.8,0.6,9.2,1115.8,1
96,9,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.4,165.3,1
96,45,13,4.8,1.3,1,0,0,4.8,0.5,2.8,496.5,1
96,46,30,13,5,1,0,1,13,4,6,1306,0
96,47,15,5.4,1,0.6,0,0,5.4,0.3,3.5,570.6,1
96,79,5,1.7,0.4,0.2,0,0,1.7,0.3,1.2,158.8,1
96,84,5,2.5,1,0.2,0,0.4,2.5,0.6,1.7,269.8,1
96,92,3,1,0.1,0.2,0,0,1,0.2,0.8,109.3,1
96,93,6,2.1,0.2,0.3,0,0,2.1,0.4,1.7,218.7,1
96,104,15,6.5,1.6,0.4,0,1.2,6.5,0.8,3.6,603.6,1
96,109,4.5,1.8,0.4,0.2,0,0.2,1.8,0.3,1.3,193.3,1
96,139,6,2.3,0.5,0.2,0,0,2.3,0,1.9,221.3,1
96,148,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.3,189.4,1
96,149,7,2.9,0.6,0.2,0,0.4,2.9,0.3,2.3,331.4,1
96,171,7,2.8,0,0.2,0,0.5,2.8,0.2,2.8,295,1
96,175,5,2.2,0.7,0.3,0,0,2.2,0.3,2,245.8,1
96,186,6,2.3,0.4,0.2,0,0.1,2.3,0.5,1.8,277.6,1
96,189,31,12,1,1,0,1,12,1,10,1204,0
96,190,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,98.3,1
96,227,26,13,8,0,0,1,13,2,7,991,0
96,228,8,3.4,1,0.2,0,0,3.4,0.5,3.1,383.1,1
96,229,2,0.9,0.3,0,0,0,0.9,0.1,0.8,95.8,1
97,5,6,2.3,0.4,0.1,0,0.4,2.3,0.3,1.9,222.8,1
97,6,20,7.7,1.3,0.4,0,1.3,7.7,0.9,6.4,742.6,1
97,7,40,15,3,2,0,0,15,1,12,1605,0
97,8,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.7,1
97,23,6,2.5,0.7,0.2,0,0.2,2.5,0.2,2.3,268.1,1
97,46,28,10.4,2.7,2.2,0,0,10.4,1.1,6,1069.5,1
97,47,4,1.4,0.3,0.2,0,0,1.4,0.1,0.9,152.2,1
97,58,10,4.2,1.2,0.3,0,0.1,4.2,1,3.5,452.8,1
97,59,9,3.8,1,0.3,0,0.1,3.8,0.9,3.1,407.5,1
97,77,4,1.3,0.3,0.2,0,0,1.3,0.3,0.9,127.1,1
97,78,30.5,10.3,2.6,1.3,0,0,10.3,1.9,7.1,968.9,1
97,84,11,5.5,2.3,0.5,0,0.9,5.5,1.4,3.7,593.5,1
97,85,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,54,1
97,107,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.9,1
97,108,17,6.6,1.6,0.6,0,0.6,6.6,1,4.9,730.3,1
97,109,13,5.1,1.2,0.5,0,0.5,5.1,0.8,3.8,558.5,1
97,120,13,4.7,1,0.3,0,0.3,4.7,0,4.1,506.9,1
97,121,24,8.6,1.8,0.5,0,0.5,8.6,0,7.6,935.7,1
97,122,10,3.7,0.9,0.5,0,0.4,3.7,0.9,2.9,422,1
97,147,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.3,189.4,1
97,148,35,13,1,0,0,1,13,0,11,1487,0
97,149,31,16,4,1,0,1,16,1,10,1773,0
97,150,14,5.8,1.3,0.5,0,0.8,5.8,0.6,4.7,662.8,1
