x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
40,178,12,5,1.2,0.2,0,0.3,5,0.2,4.5,587.1,1
40,207,25,8.5,1.2,0.8,0,0,8.5,0.4,7.7,973,1
40,208,141,49,2,2,0,7,49,1,48,5452,0
40,209,73,25,4,4,0,1,25,1,24,2778,0
40,210,10,4.1,0.9,0,0,0.3,4.1,0.3,2.9,385.2,1
40,211,3,1.2,0.3,0,0,0.1,1.2,0.1,0.9,115.6,1
40,212,1,0.4,0.1,0,0,0,0.4,0,0.3,38.5,1
40,213,1,0.4,0.1,0,0,0,0.4,0,0.3,38.5,1
40,238,3,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,97.7,1
40,239,16,4.8,1,0.7,0,0.7,4.8,1.2,4.1,521.2,1
41,11,8,3.7,1.4,0.2,0.3,0.4,3.4,0.5,2.9,430.4,1
41,44,40,13.6,1.8,1.8,0,1.8,13.6,0,12.7,1450.9,1
41,47,3,1,0.1,0.1,0,0.1,1,0,1,108.8,1
41,57,29,8.8,0.8,2.2,0,1.1,8.8,0.3,7.5,998.2,1
41,58,5,1.5,0.1,0.4,0,0.2,1.5,0,1.3,172.1,1
41,78,62,28,9,3,0,3,28,3,18,2466,0
41,79,66,25,7,4,0,2,25,3,22,2191,0
41,80,1,0.4,0.1,0,0,0.1,0.4,0,0.3,32.4,1
41,85,8,3.3,0.8,0.2,0,0.8,3.3,0.2,2.7,259.2,1
41,175,22,8,1,0.7,0.3,0.8,7.7,0.4,7.3,799.6,1
41,176,82.5,28,5,3,0,4,28,0,28,2959,0
41,177,98.5,32,3,5,1,3,31,0,31,3188,0
41,178,36,13.1,1.7,1.1,0.4,1.3,12.7,0.6,12,1308.4,1
41,179,7,2.5,0.3,0.2,0.1,0.2,2.4,0.1,2.3,254.4,1
41,200,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.8,1
41,208,107,42,9,2,0,0,42,0,42,4169,0
41,209,120,44,11,7,4,2,40,1,38,3983.5,0
41,210,318,120,39,21,82,22,38,32,35,8829,0
41,211,81,27,4,3,0,1,27,2,24,2431,0
41,212,80,29,3,5,0,4,29,1,27,3173,0
41,213,4,1.4,0.2,0.1,0.2,0,1.2,0.2,1.2,138,1
41,214,4,1.4,0.2,0.1,0.2,0,1.2,0.2,1.2,138,1
41,238,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.6,181.7,1
42,50,2,0.6,0.1,0.2,0,0.1,0.6,0,0.5,68.8,1
42,56,4,1.2,0.1,0.3,0,0.2,1.2,0,1,137.7,1
42,57,36,14,3,2,0,2,14,0,13,1468,0
42,78,28.5,15,6,1,8,3,7,3,6,1092,0
42,79,74.5,34,13,2,2,7,32,3,33,2943,0
42,80,21,8.6,2.2,0.5,0,2.2,8.6,0.5,7,680.4,1
42,112,4,1.5,0.4,0.2,0.5,0.2,1,0.3,0.8,134.2,1
42,156,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
42,175,38,13.8,1.8,1.1,0.5,1.4,13.3,0.7,12.7,1381.1,1
42,176,86,29,3,5,0,1,29,0,29,2907,0
42,177,165,67,24,6,21,7,46,7,52,5758,0
42,178,72,20,1,5,0,1,20,0,20,2094,0
42,179,59,19,5,3,0,1,19,0,16,1756,0
42,196,5,1.8,0.3,0.2,0,0,1.8,0.1,1.8,287.6,1
42,208,122.5,45,14,6,26,5,19,7,24,3388.6,0
42,209,108.5,47,15,3,11,4,36,6,31,3577,0
42,210,217,95,41,9,72,17,23,15,40,6846,0
42,211,263,92,17,13,79,24,13,21,11,7007,0
42,212,91,28,1,4,0,1,28,1,26,2792,0
42,213,19,6.7,1.1,0.6,1.1,0,5.6,1.1,5.6,655.5,1
42,222,10,4.7,1.4,0.2,0.9,0.2,3.8,0.2,2.4,503.5,1
42,223,3,1.4,0.4,0.1,0.3,0.1,1.1,0.1,0.7,151.1,1
43,11,25,11.4,4.3,0.6,0.9,1.2,10.5,1.5,9,1345.1,1
43,12,15,6.9,2.6,0.4,0.6,0.7,6.3,0.9,5.4,807.1,1
43,57,76.5,27,8,2,0,1,27,3,25,3222,0
43,58,60,20,4,3,0,2,20,0,19,2187,0
43,59,6,1.8,0.2,0.5,0,0.2,1.8,0.1,1.5,206.5,1
43,77,5,1.8,0.5,0.3,0.1,0,1.7,0.1,1.5,229.9,1
43,78,31,15,3,0,3,3,12,1,10,1452.1,0
43,79,99.5,44,16,4,7,3,37,5,35,4023,0
43,80,158,62,12,6,0,13,62,7,20,4903,0
43,85,4,1.6,0.4,0.1,0,0.4,1.6,0.1,1.3,129.6,1
43,174,7,2.9,0.7,0.1,0,0.2,2.9,0.1,2.6,342.5,1
43,175,17,6.2,0.8,0.5,0.2,0.6,6,0.3,5.7,617.9,1
43,176,156,49,7,7,2,5,47,4,43,5009.6,0
43,177,260.5,107,33,6,60,24,47,16,44,8869.6,0
43,178,19,6.9,0.9,0.6,0.2,0.7,6.7,0.3,6.3,690.6,1
43,179,12,4.4,0.6,0.4,0.2,0.4,4.2,0.2,4,436.1,1
43,195,9,3.3,0.6,0.4,0,0,3.3,0.2,3.3,517.6,1
43,196,37,17,7,1,2,1,15,3,13,1772,0
43,207,189.5,62,14,12,4,7,58,3,20,5369,0
43,208,172.5,70,22,3,36,8,34,7,37,4614.9,0
43,209,108,51,23,2,24,4,27,8,19,3416,0
43,210,117,57,22,2,32,9,25,6,23,4197,0
43,211,173,62,17,13,30,11,32,12,29,5513.7,0
43,212,56,25,9,1,11,1,14,3,18,1968,0
43,221,8,3.8,1.1,0.2,0.8,0.2,3,0.2,1.9,402.8,1
43,222,60.5,23,4,4,0,1,23,1,23,2075,0
43,223,50.5,22,8,1,7,2,15,3,15,1918,0
43,243,11,3.4,0.8,0.8,0,0,3.4,0.6,2.7,402.3,1
44,6,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,86.1,1
44,7,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
44,8,10,4,1.3,0.3,0,0.2,4,0.3,3.7,430.3,1
44,9,13,5.2,1.7,0.4,0,0.2,5.2,0.4,4.7,559.4,1
44,10,11,5,1.9,0.3,0.4,0.5,4.6,0.7,3.9,591.8,1
44,11,32,14,4,1,0,0,14,2,12,1405,0
44,12,32,11,2,2,0,0,11,0,11,1189,0
44,31,7,3.1,0.8,0,0,0.3,3.1,0.6,2.8,264.3,1
44,32,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,113.3,1
44,37,3,1.2,0.1,0,0,0,1.2,0.1,1,112.8,1
44,57,64,28,6,0,0,1,28,0,27,3040,0
44,58,86,30,5,4,0,2,30,2,19,2808,0
44,59,12,3.7,0.3,0.9,0,0.5,3.7,0.1,3.1,413.1,1
44,78,12,4.4,1.1,0.8,0.3,0,4.1,0.3,3.5,551.7,1
44,79,105,45,13,3,4,2,41,2,36,3872,0
44,80,41,16,5,2,3,3,13,2,10,1328,0
44,121,22,8.9,1.3,0.4,1.3,0.4,7.6,0.4,6.2,853.8,1
44,122,11.5,4.6,0.7,0.2,0.7,0.2,3.9,0.2,3.3,446.3,1
44,125,7,2.8,0.4,0.1,0.4,0.1,2.4,0.1,2,271.7,1
44,174,3,1.3,0.3,0,0,0.1,1.3,0,1.1,146.8,1
44,175,28,13,4,1,0,1,13,0,13,1584,0
44,176,31,13,3,1,0,3,13,0,11,1289,0
44,177,70.5,34,13,0,7,6,27,1,28,3158,0
44,194,21,7.6,1.3,0.9,0,0,7.6,0.4,7.6,1207.7,1
44,195,52,19,3,0,0,1,19,0,18,2138,0
44,196,61,21,5,2,2,2,19,0,21,2369,0
44,197,5,1.8,0.3,0.2,0,0,1.8,0.1,1.8,287.6,1
44,207,92,23,2,10,0,0,23,0,16,2632,0
44,208,66.5,27,4,1,4,4,23,3,19,2579,0
44,209,142,54,14,4,1,4,53,1,46,4366,0
44,210,245,83,19,13,26,9,57,9,30,7017,0
44,211,96,32,4,5,0,8,32,1,20,2813,0
44,222,12.5,5.9,1.8,0.3,1.2,0.3,4.7,0.3,2.9,629.4,1
44,223,67,19,0,4,0,1,19,0,19,1699,0
45,6,12,4.8,1.5,0.4,0,0.2,4.8,0.4,4.4,516.4,1
45,7,63.5,23,4,2,0,6,23,2,22,2580,0
45,8,24,9.5,3,0.8,0,0.4,9.5,0.8,8.8,1032.8,1
45,9,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
45,11,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.1,161.4,1
45,12,19,8.7,3.3,0.5,0.7,0.9,8,1.2,6.8,1022.3,1
45,31,15,6.6,1.8,0,0,0.6,6.6,1.2,6,566.4,1
45,32,46.5,21,4,0,0,3,21,0,15,1984,0
45,33,86,32,9,4,1,3,31,3,28,3597,0
45,34,54,26,12,2,0,1,26,4,22,2784,0
45,35,22,8.5,0.9,0,0,0,8.5,0.4,7.2,827,1
45,36,6,2.3,0.2,0,0,0,2.3,0.1,2,225.6,1
45,37,11,4.3,0.4,0,0,0,4.3,0.2,3.6,413.5,1
45,38,7,2.7,0.3,0,0,0,2.7,0.1,2.3,263.1,1
45,46,1,0.3,0,0,0,0,0.3,0,0.3,36.3,1
45,57,30,9.1,0.9,2.3,0,1.1,9.1,0.3,7.7,1032.6,1
45,58,3,0.9,0.1,0.2,0,0.1,0.9,0,0.8,103.3,1
45,77,22,19,17,0,18,0,1,1,0,626,0
45,78,4,1.5,0.4,0.3,0.1,0,1.4,0.1,1.2,183.9,1
45,79,204,88,28,8,36,13,52,7,47,6594,0
45,80,65.5,26,9,3,7,1,19,3,16,2218,0
45,81,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,64.8,1
45,113,4,1.5,0.4,0.2,0.5,0.2,1,0.3,0.8,134.2,1
45,121,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.8,116.4,1
45,122,2,0.8,0.1,0,0.1,0,0.7,0,0.6,77.6,1
45,173,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
45,176,17,6.2,0.8,0.5,0.2,0.6,6,0.3,5.7,617.9,1
45,177,36.5,15,4,1,0,1,15,1,14,1491,0
45,196,4,1.4,0.3,0.2,0,0,1.4,0.1,1.4,230,1
45,208,523.5,238,87,10,71,22,167,19,9,16592,0
45,209,160,46,6,14,1,4,45,4,33,4200.7,0
45,210,136,44,5,10,0,8,44,5,24,3959,0
45,211,7,2.5,0.4,0.2,0.4,0,2.1,0.4,2.1,241.5,1
45,236,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.6,181.7,1
46,7,4,1.5,0.2,0.2,0,0.3,1.5,0.1,1.1,181.4,1
46,29,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
46,30,3,1.1,0.2,0.1,0,0,1.1,0.1,1,120.4,1
46,31,61,23,5,2,0,2,23,0,22,2038,0
46,32,121,45,10,4,3,5,42,5,34,4247,0
46,33,45,21,9,0,0,2,21,1,18,2087,0
46,34,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,80.3,1
46,37,4,2,0.5,0,0,0.2,2,0.1,1.9,225.8,1
46,41,42.5,19,3,0,2,2,17,1,15,1560,0
46,42,14,5.2,1.2,0,1.6,0,3.6,0.8,4,469.2,1
46,56,25,7.8,0.5,1,0,0.5,7.8,0.5,7.8,908.9,1
46,57,47,16,1,1,0,3,16,3,14,1590,0
46,79,75.5,33,10,2,2,1,31,2,29,2884,0
46,80,107.5,35,6,6,2,5,33,2,30,3037,0
46,81,3,1.2,0.4,0.2,0.1,0.1,1.1,0.1,1,93.3,1
46,87,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,79.9,1
46,122,5,1.7,0.2,0.2,0,0.2,1.7,0.1,1.2,159.7,1
46,177,11,3.3,0.3,1,0,0.3,3.3,0,2.8,375.8,1
46,180,12,4.3,0.5,0.5,0,0.6,4.3,0.3,4.1,462.7,1
46,208,25,8.9,2.9,1.6,2.9,0.4,6,0.7,6.5,812.8,1
46,209,84,30,9.8,5.2,9.7,1.5,20.3,2.2,21.8,2731.2,1
46,218,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
46,252,3,1.1,0.1,0.1,0.1,0,1,0.1,1,140.5,1
47,30,18,6.3,1.5,0.5,0,0,6.3,0.5,5.8,722.4,1
47,31,12,4.2,1,0.3,0,0,4.2,0.3,3.9,481.6,1
47,36,14,7,1.8,0,0,0.9,7,0.4,6.6,790.1,1
47,37,36,15,3,2,0,2,15,0,15,1521,0
47,41,35,12,1,2,1,0,11,1,11,1345,0
47,42,13,4.8,1.1,0,1.5,0,3.3,0.7,3.7,435.7,1
47,56,66,25,2,2,0,4,25,1,23,2782,0
47,57,17,5.3,0.4,0.7,0,0.4,5.3,0.4,5.3,618,1
47,74,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.3,76.5,1
47,75,37,18,7,1,0,2,18,4,13,1707,0
47,78,29,18,10,0,0,2,18,1,13,1408,0
47,79,190.5,84,29,6,76,27,8,20,8,5125,0
47,80,47,15,2,3,5,1,10,2,9,1029,0
47,81,54.5,20,5,3,2,3,18,0,17,1707,0
47,87,1,0.4,0.1,0,0,0.1,0.4,0,0.4,39.9,1
47,88,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.2,119.8,1
47,116,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.4,67.1,1
47,180,44,16,0,0,0,0,16,1,16,1730,0
47,181,28,9.9,1.1,1.1,0,1.4,9.9,0.7,9.6,1079.6,1
47,205,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,32.5,1
47,236,13,4.9,0.6,0.3,0,0.3,4.9,0.3,4.9,590.2,1
48,22,2,0.8,0.2,0,0,0,0.8,0.1,0.6,84.3,1
48,28,4,1.6,0.4,0.1,0,0,1.6,0.1,1.2,168.7,1
48,33,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,80.3,1
48,41,4,1.5,0.3,0,0.5,0,1,0.2,1.1,134.1,1
48,42,4,1.5,0.3,0,0.5,0,1,0.2,1.1,134.1,1
48,56,49,17,3,3,0,0,17,1,14,2254,0
48,57,6,1.9,0.1,0.2,0,0.1,1.9,0.1,1.9,218.1,1
48,75,10,3.6,0.8,0.6,0,0.3,3.6,0.3,3.3,316.7,1
48,76,65,24,5,4,0,0,24,5,21,2062,0
48,77,6,2.2,0.5,0.3,0,0.2,2.2,0.2,2,190,1
48,78,331.5,140,44,9,134,41,6,47,8,9238,0
48,79,16,5.8,1.3,0.9,0,0.4,5.8,0.4,5.3,506.7,1
48,80,33,13,4.4,1.9,0.6,1.6,12.4,1.3,10.8,1026.2,1
48,81,17,6.7,2.3,1,0.3,0.8,6.4,0.7,5.6,528.6,1
48,82,8,3.2,1.1,0.5,0.2,0.4,3,0.3,2.6,248.8,1
48,83,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,62.2,1
48,88,25,10.6,2.3,0.9,0,1.9,10.6,0.9,10.2,998.6,1
48,99,12,4.3,0.8,1,0,0,4.3,0.5,3.6,452.4,1
48,100,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.4,67.1,1
48,134,2,0.6,0,0.1,0,0,0.6,0,0.5,57.7,1
48,180,9,3.2,0.3,0.3,0,0.5,3.2,0.2,3.1,347,1
48,181,70,26,6,1,0,0,26,1,26,2406,0
48,186,4,1.8,0.5,0,0.2,0,1.6,0.3,1.3,160.6,1
48,230,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,95.8,1
48,231,4,1.6,0.4,0.1,0,0,1.6,0.4,1.2,191.6,1
48,236,10,3.8,0.4,0.2,0,0.2,3.8,0.2,3.8,454,1
48,237,20,7.6,0.9,0.4,0,0.4,7.6,0.4,7.6,908,1
49,77,87,32,6,4,0,3,32,2,28,2854,0
49,78,207,84,22,7,72,22,12,17,8,6581.1,0
49,79,68,30,8,2,3,3,27,1,28,2588,0
49,80,8,3.2,1.1,0.5,0.2,0.4,3,0.3,2.6,248.8,1
49,81,15,5.9,2,0.9,0.3,0.7,5.6,0.6,4.9,466.4,1
49,82,11,4.3,1.5,0.6,0.2,0.5,4.1,0.4,3.6,342.1,1
49,83,70,22,4,4,2,1,20,1,19,2431,0
49,87,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,79.9,1
49,93,5,1.8,0.3,0.4,0,0,1.8,0.2,1.5,188.5,1
49,99,41,14,3,2,0,0,14,0,14,1517,0
49,100,16,5.9,1.6,0.6,1.8,0.6,4.1,1,3,536.7,1
49,180,12,4.3,0.5,0.5,0,0.6,4.3,0.3,4.1,462.7,1
49,181,80,33,7,3,0,3,33,0,32,3137,0
49,182,18,6.4,0.7,0.7,0,0.9,6.4,0.5,6.2,694,1
49,234,25,14,7,0,1,2,13,1,9,1246,0
49,235,42.5,19,6,1,0,1,19,0,18,2055,0
49,236,61,21,3,2,0,0,21,0,20,1983,0
49,237,30,12,2,0,0,1,12,0,12,1083,0
49,238,2,0.8,0.1,0,0,0,0.8,0,0.8,90.8,1
50,4,9,3.3,0.5,0.5,0,0.7,3.3,0.2,2.6,408.2,1
50,27,2,0.8,0.2,0,0,0,0.8,0.1,0.6,84.3,1
50,36,2,1,0.2,0,0,0.1,1,0.1,0.9,112.9,1
50,74,3,1.1,0.2,0.1,0.1,0.1,1,0.3,0.5,114.7,1
50,76,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,126.7,1
50,77,116.5,48,14,4,0,4,48,4,42,4068,0
50,78,91,41,11,4,1,1,40,2,35,3360,0
50,79,57,20,3,4,0,1,20,0,19,1459,0
50,82,41,24,13,0,20,4,4,11,7,1617.3,0
50,83,7,2.8,0.9,0.4,0.2,0.3,2.6,0.3,2.3,217.7,1
50,86,4,1.7,0.4,0.1,0,0.3,1.7,0.1,1.6,159.8,1
50,87,13,5.5,1.2,0.5,0,1,5.5,0.5,5.3,519.3,1
50,88,4,1.7,0.4,0.1,0,0.3,1.7,0.1,1.6,159.8,1
50,99,26,9.4,1.7,2.2,0,0,9.4,1.1,7.7,980.3,1
50,123,3,1,0.1,0.2,0,0.1,1,0,0.7,95.8,1
50,178,5.5,1.6,0.1,0.5,0,0.1,1.6,0,1.4,187.9,1
50,179,19.5,5.8,0.4,1.8,0,0.4,5.8,0,4.9,666.1,1
50,180,42,15,3,0,0,0,15,1,14,1446,0
50,181,139.5,44,5,5,0,2,44,1,43,4809,0
50,182,41,14,1,0,0,1,14,0,13,1393,0
50,210,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
50,215,8,3.1,0.8,0.2,0,0.2,3.1,0.2,2.5,353.9,1
50,234,46,18,3,0,0,0,18,1,16,1604,0
50,235,93,33,7,2,0,3,33,1,31,2975,0
50,236,51,19,2,1,0,1,19,1,19,2078,0
51,3,17.5,6.2,0.7,0.7,0,0.9,6.2,0.2,5.8,699.6,1
51,4,18,6.4,0.7,0.7,0,0.9,6.4,0.2,5.9,719.5,1
51,21,9,3.7,0.9,0.2,0,0,3.7,0.3,2.6,379.5,1
51,22,8,3.3,0.8,0.2,0,0,3.3,0.3,2.3,337.4,1
51,24,2,0.8,0.2,0,0,0,0.8,0.1,0.6,84.3,1
51,27,19,8.7,3.1,0.7,0,0.4,8.7,0.4,8,793.3,1
51,28,7,3.2,1.2,0.2,0,0.2,3.2,0.2,3,292.3,1
51,29,48,19,4,2,0,1,19,0,17,1481,0
51,30,12,6,1.5,0,0,0.8,6,0.4,5.6,677.2,1
51,76,20,5.2,0.5,2,0.4,0.1,4.8,0.3,4.2,513.1,1
51,77,92.5,47,20,2,1,1,46,6,46,4068,0
51,78,141.5,54,20,8,3,2,51,4,47,4699,0
51,79,82,39,15,2,13,5,26,3,21,3016,0
51,80,13,5.3,2.4,0.8,3.6,0.4,1.7,1.1,1.9,365.9,1
51,81,114,58,28,2,51,7,7,11,7,3002,0
51,82,162,69,22,4,45,11,24,6,52,5986,0
51,83,165,67,21,8,30,5,37,12,34,4365.8,0
51,84,16,6.5,3,0.9,4.4,0.5,2.1,1.4,2.3,450.3,1
51,85,214.5,96,38,9,95,23,1,30,2,5643,0
51,86,104,46,16,2,44,16,2,14,3,2973,0
51,87,19,5.2,0.3,1.9,0.5,0.6,4.7,1.1,4.4,465.1,1
51,89,2,0.6,0,0.2,0.1,0.1,0.5,0.1,0.5,49,1
51,90,4,1,0.2,0.4,0,0.2,1,0.2,0.7,93.4,1
51,91,9,2.2,0.4,0.9,0,0.4,2.2,0.5,1.6,210,1
51,99,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,75.4,1
51,100,19,7,1.9,0.7,2.2,0.7,4.8,1.2,3.6,637.3,1
51,146,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.2,180.9,1
51,179,20,7.4,1.1,0.3,0,0.6,7.4,0.3,7.4,790.6,1
51,180,97,34,3,3,0,1,34,0,34,3328,0
51,181,8,3.5,1,0,0.3,0,3.2,0.6,2.6,321.2,1
51,182,8,3.5,1,0,0.3,0,3.2,0.6,2.6,321.2,1
51,215,56,22,4,0,0,1,22,1,21,2384.6,0
51,216,10,3.7,0.5,0.5,0,0.5,3.7,0.4,2.1,321.4,1
51,228,5,2.7,1.1,0.1,1,0.1,1.7,0.1,1.6,264.7,1
51,229,3,1.6,0.7,0.1,0.6,0.1,1,0.1,1,158.8,1
51,235,18,5.4,0.4,0.4,0,0.4,5.4,0.9,5.4,512.6,1
51,236,47,18,2,1,0,0,18,0,17,1665,0
52,3,11,3.9,0.4,0.4,0,0.6,3.9,0.1,3.6,439.7,1
52,4,32.5,11.5,1.2,1.2,0,1.6,11.5,0.4,10.7,1299.2,1
52,5,5,2.1,0.6,0.2,0.4,0,1.7,0,1.7,212,1
52,19,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.9,136.1,1
52,21,3.5,1.4,0.3,0.1,0,0,1.4,0.1,1,147.6,1
52,22,26,11,1,1,0,0,11,0,9,1477,0
52,23,27,11.1,2.6,0.7,0,0,11.1,1,7.9,1138.6,1
52,26,14,6.4,2.3,0.5,0,0.3,6.4,0.3,5.9,584.5,1
52,27,8,3.7,1.3,0.3,0,0.2,3.7,0.2,3.4,334,1
52,28,24,13,6,0,0,3,13,1,11,1474,0
52,29,31.5,15,6,0,0,1,15,0,14,1076,0
52,77,36.5,9.4,0.8,3.7,0.7,0.2,8.7,0.5,7.7,936.4,1
52,78,41,10.6,0.9,4.2,0.8,0.2,9.8,0.6,8.7,1051.8,1
52,79,35,9,0.8,3.5,0.6,0.2,8.4,0.5,7.4,897.9,1
52,80,25,10.1,4.7,1.4,6.9,0.7,3.2,2.2,3.6,703.6,1
52,81,276.5,114,43,14,100,19,14,24,13,7978,0
52,82,215.5,111,50,4,75,23,36,16,49,7641,0
52,83,278,141,70,6,100,15,41,25,44,10149,0
52,84,119,54,21,2,7,4,47,4,50,4715,0
52,85,593,307,151,10,292,38,15,61,65,19299,0
52,86,45.5,17,5,3,0,3,17,3,13,1594,0
52,87,38,15,3,1,3,1,12,1,12,1324,0
52,88,40,14,2,3,0,0,14,1,12,1276,0
52,89,429,109,5,37,0,22,109,42,2,9272,0
52,90,42,10.4,1.6,4.4,0,1.6,10.4,2.2,7.6,980.2,1
52,91,51,14,1,4,0,3,14,4,7,1487,0
52,100,11,4,1.1,0.4,1.2,0.4,2.8,0.7,2.1,369,1
52,179,48,17.8,2.7,0.7,0,1.4,17.8,0.7,17.8,1897.4,1
52,180,83.5,32,5,0,0,3,32,0,32,2841,0
52,182,3,1.3,0.4,0,0.1,0,1.2,0.2,1,120.5,1
52,202,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.5,65,1
52,215,33.5,12.5,1.8,1.8,0,1.8,12.5,1.2,7.1,1076.7,1
52,216,5,1.9,0.3,0.3,0,0.3,1.9,0.2,1.1,160.7,1
52,228,81,26,4,5,6,5,20,1,19,3114,0
52,229,17.5,9.5,3.9,0.4,3.5,0.4,6,0.4,5.6,926.4,1
52,235,4,1.2,0.1,0.1,0,0.1,1.2,0.2,1.2,113.9,1
52,236,42,13,1,1,0,1,13,1,13,1307,0
52,250,1,0.4,0,0,0,0,0.4,0,0.3,46.8,1
53,5,13,5.5,1.6,0.4,1.2,0,4.3,0,4.3,551.1,1
53,6,2,0.8,0.2,0.1,0.2,0,0.6,0,0.7,84.8,1
53,11,4,1.5,0.2,0.2,0,0.3,1.5,0.1,1.1,181.4,1
53,19,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,90.7,1
53,22,15,6.2,1.5,0.4,0,0,6.2,0.5,4.4,632.5,1
53,23,55,20,1,1,0,0,20,0,20,2046,0
53,24,61.5,22,2,2,0,2,22,0,19,1819,0
53,25,5,2.3,0.8,0.2,0,0.1,2.3,0.1,2.1,208.8,1
53,26,28,16,6,0,0,1,16,3,14,1570,0
53,28,14,6.4,2.3,0.5,0,0.3,6.4,0.3,5.9,584.5,1
53,77,29,7.5,0.7,2.9,0.5,0.1,7,0.4,6.1,744,1
53,79,3,0.8,0.1,0.3,0.1,0,0.7,0,0.6,77,1
53,80,75,30,13,3,10,1,20,8,21,2239,0
53,81,245,93,26,12,65,26,28,20,27,7889,0
53,82,168,84,35,4,59,7,25,14,38,5517.1,0
53,83,232,102,40,10,77,13,25,22,23,7028,0
53,84,217.5,126,75,5,99,11,27,16,64,7605,0
53,85,242,85,19,12,68,16,17,13,17,6123,0
53,86,64,36,19,2,31,3,5,3,17,2596,0
53,87,79,29,7,5,3,4,26,6,24,2462,0
53,88,77,16,1,11,2,0,14,0,15,1535,0
53,89,48,13.2,0.7,4.9,1.4,1.4,11.8,2.8,11.1,1175,1
53,90,78,21,0,7,0,4,21,5,10,1851,0
53,91,118,40,9,6,19,3,21,12,8,3419,0
53,92,21,5.2,0.8,2.2,0,0.8,5.2,1.1,3.8,490.1,1
53,96,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,75.4,1
53,138,4,1.3,0.1,0.2,0.1,0.1,1.2,0.1,1,115.5,1
53,178,2,0.7,0.1,0,0,0.1,0.7,0,0.7,79.1,1
53,180,2,0.9,0.2,0,0.1,0,0.8,0.2,0.6,80.3,1
53,215,6,2.2,0.3,0.3,0,0.3,2.2,0.2,1.3,192.8,1
53,227,2,1.1,0.4,0,0.4,0,0.7,0,0.6,105.9,1
53,228,31,12,3,0,0,0,12,1,12,1481,0
53,229,5,2.7,1.1,0.1,1,0.1,1.7,0.1,1.6,264.7,1
53,236,18,5.4,0.4,0.4,0,0.4,5.4,0.9,5.4,512.6,1
54,5,2,0.8,0.2,0.1,0.2,0,0.6,0,0.7,84.8,1
54,11,12.5,4.5,0.6,0.6,0,1,4.5,0.3,3.6,566.9,1
54,12,4,1.5,0.2,0.2,0,0.3,1.5,0.1,1.1,181.4,1
54,22,4,1.6,0.4,0.1,0,0,1.6,0.1,1.2,168.7,1
54,23,30,12,4,1,0,1,12,0,12,1073,0
54,24,71,29,10,4,5,2,24,2,24,2720,0
54,25,80,38,18,3,0,3,38,3,31,3279,0
54,26,81,41,17,2,4,5,37,4,32,3029,0
54,27,2,0.9,0.3,0.1,0,0,0.9,0,0.8,83.5,1
54,28,16,7.3,2.6,0.6,0,0.4,7.3,0.4,6.8,668,1
54,60,3,1.1,0.3,0.2,0.1,0,1,0.1,0.9,137.9,1
54,61,14,5.1,1.3,1,0.3,0,4.8,0.3,4.1,643.7,1
54,70,6,2.3,0.3,0.2,0.2,0.1,2.1,0.7,1,229.5,1
54,71,18,6.8,1,0.7,0.7,0.3,6.1,2,3.1,688.4,1
54,77,56.5,14,0,4,0,1,14,0,14,1506,0
54,78,44.5,11.5,1,4.5,0.8,0.2,10.7,0.6,9.4,1141.6,1
54,79,36,17,5,1,0,0,17,2,10,1291,0
54,80,191,89,36,9,43,7,46,12,44,7002,0
