x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,84,6,2.5,0.6,0.1,0.3,0.2,2.2,0.2,2,258.1,1
20,100,4,1.7,0.4,0,0.1,0,1.6,0.1,1.6,181.3,1
20,101,20,6.4,0.7,1.2,0,0.5,6.4,0.2,6,751.7,1
20,103,8,2.6,0.3,0.5,0,0.2,2.6,0.1,2.4,300.7,1
20,105,4,1.3,0.1,0.2,0,0.1,1.3,0,1.2,150.3,1
20,106,10,5.4,2.5,0,0,0,5.4,0.4,4.6,544.6,1
20,110,2,1.1,0.5,0,0,0,1.1,0.1,0.9,108.9,1
20,117,76,28,2,0,0,1,28,1,27,3542,0
20,118,81,28,5,2,0,3,28,2,26,3220,0
20,119,41,19,6,1,0,1,19,0,18,2242,0
20,120,43.5,15,3,3,0,1,15,0,15,1468,0
20,121,130,49,8,4,3,4,46,3,42,4875,0
20,122,50,19,5,3,0,5,19,2,7,1530,0
20,123,15,6.6,0.5,0,0,1.9,6.6,1.4,5.6,800.2,1
20,124,31,12,1,0,0,0,12,0,12,1353,0
20,141,4,2,0.8,0,0,0.1,2,0.1,1.7,197.4,1
20,142,16,8,3,0,0,0.3,8,0.3,6.9,789.8,1
20,143,86,43,12,1,0,2,43,1,38,4726,0
20,144,86,40,8,0,0,2,40,0,40,3739,0
20,145,98,45,10,0,0,0,45,1,44,4362,0
20,146,73,31,6,1,0,2,31,0,29,2985,0
20,147,1,0.4,0.1,0,0.4,0.1,0,0.1,0,34.9,1
20,149,18,7.8,2.6,0.4,7.4,2.6,0.4,1.1,0,629.1,1
20,165,12,4.1,0,0,0,0.3,4.1,0,2.8,446.2,1
20,166,5,1.9,0.5,0.2,0.7,0.3,1.2,0.2,0.8,189.9,1
20,167,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.3,76,1
20,182,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,65.6,1
20,191,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,73.7,1
20,192,6,1.9,0.4,0.3,0,0,1.9,0.2,1.8,221.2,1
20,204,23,9.9,4.6,1.3,0,1.3,9.9,0.7,7.9,1114.5,1
20,205,97,36,4,3,2,4,34,0,32,3893,0
20,206,5,2.2,0.6,0,0,0,2.2,0.1,2.1,278.8,1
20,207,1,0.4,0.1,0,0,0,0.4,0,0.4,55.8,1
20,215,7,2.4,0.6,0.4,0,0,2.4,0.1,2.4,271.7,1
20,216,31,10.1,0.6,0,0,1.2,10.1,0,10.1,1046.2,1
20,225,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48,1
20,242,4,1.5,0,0.1,0,0.1,1.5,0,1.5,179.8,1
20,244,2,0.7,0,0.1,0,0.1,0.7,0,0.7,89.9,1
20,245,73,30,5,1,0,2,30,3,24,3164,0
20,246,76,31,9,2,2,2,29,1,24,3368,0
20,247,5,2,0.5,0.1,0,0.1,2,0,1.1,212.9,1
20,248,3,1.2,0.3,0,0,0,1.2,0,0.6,127.7,1
21,9,20,7.4,1.3,1.3,0,0.4,7.4,0.9,6.1,790.4,1
21,10,27.5,15,4,0,5,1,10,1,8,1848,0
21,13,115,48,19,5,8,3,40,8,34,4633,0
21,14,18,7,1.6,1,0.2,0.4,6.8,0.4,6.4,848.5,1
21,29,16,6.5,2.1,0.2,0,0.5,6.5,0.7,5.1,657.8,1
21,30,12,4.9,1.6,0.2,0,0.4,4.9,0.5,3.9,493.3,1
21,31,69,19,2,6,0,1,19,0,17,2403,0
21,32,91,42,13,2,0,4,42,2,33,4264.8,0
21,33,105,48,12,2,0,1,48,4,46,4978,0
21,34,11,4.2,1,0.2,0.2,0.2,4,0.2,3.5,554.2,1
21,35,11,4.2,1,0.2,0.2,0.2,4,0.2,3.5,554.2,1
21,36,14,5.6,1.9,0.5,0,0,5.6,0.5,4.7,686.5,1
21,37,34,17,7,0,1,0,16,2,13,2014,0
21,38,94.5,58,32,1,31,4,27,4,37,4500,0
21,39,74,30,7,3,5,3,25,1,22,3059,0
21,40,40,17,4,0,0,1,17,1,14,1917,0
21,41,57.5,23,4,0,2,2,21,0,21,2900,0
21,55,7,3.1,0.7,0,0.1,0.3,3,0.4,2.8,365,1
21,56,6,2.3,0.5,0.2,0,0.2,2.3,0.3,2.2,227,1
21,59,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.9,189.2,1
21,60,24,14,9,1,1,0,13,0,11,1254,0
21,61,2,0.7,0.1,0.1,0,0,0.7,0,0.7,100.7,1
21,81,81,32,6,2,0,3,32,3,28,3256,0
21,82,154,67,22,4,6,11,61,7,50,5832,0
21,83,46.5,16,2.4,0.6,0,1.2,16,1.2,15.4,1922.2,1
21,84,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,82.7,1
21,99,5.5,2.1,0.1,0.1,0,0.3,2.1,0.1,2.1,284.7,1
21,100,25,9.5,0.5,0.5,0,1.4,9.5,0.5,9.5,1294.3,1
21,101,7,2.7,0.5,0,0,0.1,2.7,0,2.5,321.2,1
21,104,11,4.2,0.8,0,0,0.2,4.2,0,4,504.7,1
21,105,9,3.4,0.7,0,0,0.2,3.4,0,3.2,412.9,1
21,106,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.7,1
21,117,26,10.3,0.5,0,0,1.1,10.3,0,10.3,1376.9,1
21,118,42,18,4,1,0,0,18,0,18,2411,0
21,119,54,21,4,1,0,1,21,1,21,2481,0
21,120,42,16,5,2,0,1,16,2,14,1693,0
21,121,66,26,4,1,3,1,23,1,20,2887,0
21,122,25,11,3,0,0,1,11,1,11,1230,0
21,123,88,36,6,1,0,2,36,1,35,3788,0
21,124,64,22,1,0,0,1,22,0,22,2610,0
21,131,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
21,144,31.5,14.1,7.5,0.9,0.9,0,13.2,1.9,12.2,1395.4,1
21,145,78,33,3,1,0,2,33,1,31,3063,0
21,146,55,21.5,4,2.7,3.4,0.7,18.1,0,16.8,2172.5,1
21,154,13,5.1,1,0.6,0.8,0.2,4.3,0,4,513.5,1
21,172,1,0.4,0.1,0,0.2,0.1,0.2,0,0.2,38,1
21,177,4,1.3,0.2,0.2,0.1,0.2,1.2,0.1,1,131.2,1
21,204,8,2.7,0.2,0,0,0,2.7,0.1,2.6,293.8,1
21,205,22,7.3,0.6,0,0,0,7.3,0.3,7,807.9,1
21,206,16,7.1,1.9,0,0,0,7.1,0.5,6.6,892.2,1
21,207,6,2.6,0.7,0,0,0,2.6,0.2,2.5,334.6,1
21,216,36,13.2,0.9,0.9,0,1.8,13.2,0,11.4,1646.3,1
21,237,3,1.1,0,0.1,0,0.1,1.1,0,1.1,134.8,1
21,243,21.5,6.7,0.4,0.6,0,0.8,6.7,0.8,6.1,832.1,1
21,244,34,10.6,0.6,0.9,0,1.2,10.6,1.2,9.7,1315.9,1
21,245,28,12,4,0,0,0,12,1,10,1196,0
21,246,19,7.1,1.2,0.4,0,0.4,7.1,0.8,6.7,883.9,1
21,247,50,14,0,3,0,1,14,1,14,1877,0
22,11,7,2.7,0.6,0.4,0.1,0.2,2.6,0.2,2.5,330,1
22,12,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.1,1
22,14,35.5,15,4,1,0,1,15,2,14,1505,0
22,27,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,82.2,1
22,29,153,71,35,6,53,8,18,8,3,4521,0
22,30,17.5,7.2,2.3,0.3,0,0.5,7.2,0.8,5.6,719.4,1
22,31,170,83,32,2,58,16,25,15,23,6282,0
22,32,96.5,47,17,2,3,3,44,2,42,4399,0
22,33,108.5,53,23,1,0,3,53,5,45,4612,0
22,34,56,29,9,0,0,2,29,2,24,2432,0
22,35,21,8.1,1.9,0.5,0.5,0.5,7.6,0.5,6.7,1058.1,1
22,36,44,22,8,1,1,2,21,3,18,2310,0
22,37,83,52,30,0,46,4,6,1,32,4145,0
22,38,88.5,67,47,0,67,6,0,1,37,4390,0
22,39,16,6.4,2.1,0.5,0,0,6.4,0.5,5.3,784.5,1
22,40,32,11,1,1,0,0,11,0,10,1570,0
22,41,68,21,2,4,0,0,21,0,20,3161,0
22,42,30,9.9,1,1.3,0,1.3,9.9,1.3,9.6,1121.8,1
22,48,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,156.4,1
22,52,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,156.4,1
22,55,5,2.2,0.5,0,0.1,0.2,2.1,0.3,2,260.7,1
22,56,14,5.4,1.3,0.4,0,0.4,5.4,0.6,5.2,529.7,1
22,57,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,75.7,1
22,60,26,10.1,2.3,0.8,0,0.8,10.1,1.2,9.7,983.7,1
22,68,6,2.3,0.3,0,0,0.2,2.3,0,1.9,292.9,1
22,81,5,1.7,0.3,0.1,0,0.1,1.7,0.1,1.7,206.7,1
22,82,25,8.6,1.3,0.3,0,0.6,8.6,0.6,8.3,1033.4,1
22,95,5,1.7,0.3,0.2,0,0.1,1.7,0.2,1.2,184.2,1
22,99,54,14,0,2,0,0,14,3,13,1545,0
22,117,3,1.2,0.1,0,0,0.1,1.2,0,1.2,158.9,1
22,118,82,24,1,3,0,1,24,1,24,3029,0
22,119,71.5,28,5,0,1,5,27,0,26,3308,0
22,120,129,63,27,0,3,3,60,4,52,5623,0
22,121,253,117,45,5,16,17,101,16,75,9864,0
22,122,25.5,9.3,1.9,0.6,0.2,0,9.1,0.4,8.9,1213.2,1
22,123,64,21,3,4,0,1,21,1,21,2774,0
22,124,23,8.4,1.8,0.6,0.2,0,8.2,0.4,8,1094.3,1
22,127,2,0.7,0.1,0.1,0,0,0.7,0,0.6,96.5,1
22,128,18.5,6.4,1.2,0.8,0,0.2,6.4,0.3,5.9,892.9,1
22,129,3,1,0.2,0.1,0,0,1,0,1,144.8,1
22,130,5,1.7,0.3,0.2,0,0,1.7,0.1,1.6,241.3,1
22,154,14,5.5,1,0.7,0.9,0.2,4.6,0,4.3,553,1
22,216,1,0.4,0,0,0,0,0.4,0,0.3,45.7,1
22,221,4,1.5,0.1,0.1,0,0.2,1.5,0,1.3,182.9,1
22,237,2,0.7,0,0.1,0,0.1,0.7,0,0.7,89.9,1
22,242,4,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,154.8,1
22,243,4,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,154.8,1
22,244,33,10.3,0.6,0.9,0,1.2,10.3,1.2,9.4,1277.2,1
22,246,29,11,3,0,0,1,11,0,9,1173,0
22,247,15,5.6,0.9,0.3,0,0.3,5.6,0.6,5.3,697.8,1
23,12,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.1,1
23,13,4,1.6,0.4,0.2,0.1,0.1,1.5,0.1,1.4,188.6,1
23,14,20,7.8,1.8,1.1,0.2,0.4,7.6,0.4,7.2,942.8,1
23,15,9,3.5,0.8,0.5,0.1,0.2,3.4,0.2,3.2,424.3,1
23,27,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,82.2,1
23,30,8,3.3,1.1,0.1,0,0.2,3.3,0.4,2.6,328.9,1
23,31,70,27,4,0,2,9,25,4,11,2551,0
23,32,76,25,5,5,0,2,25,1,17,3001,0
23,33,98,61,40,3,40,3,21,11,28,4094,0
23,34,214.5,128,72,4,114,28,14,30,25,8325,0
23,35,142.5,67,24,2,59,16,8,6,21,5832,0
23,36,95,53,21,0,34,3,19,0,34,5074,0
23,37,225.5,132,73,4,108,13,24,19,49,9648,0
23,38,173.5,96,42,1,63,14,33,7,24,7330,0
23,39,197,121,75,3,102,12,19,18,32,7854,0
23,40,78,37,12,2,0,3,37,2,35,3580,0
23,41,30,12,3,1,0,0,12,0,12,1873,0
23,42,54,17,1,2,0,3,17,1,15,2151,0
23,43,8,2.7,0.3,0.4,0,0.4,2.7,0.4,2.6,299.2,1
23,44,2.5,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,93.5,1
23,48,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,156.4,1
23,49,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104.3,1
23,57,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,113.5,1
23,58,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,151.3,1
23,59,7,2.7,0.6,0.2,0,0.2,2.7,0.3,2.6,264.9,1
23,60,25,14,3,0,0,3,14,0,10,1308,0
23,61,12,4.2,0.5,0.5,0,0.3,4.2,0.3,3.9,604.5,1
23,92,2.5,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,92.1,1
23,93,12,4.1,0.7,0.5,0,0.2,4.1,0.5,2.9,442.2,1
23,105,17,6.5,1.3,0,0,0.3,6.5,0,6.1,779.9,1
23,106,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.4,173.4,1
23,118,89,29,3,2,0,0,29,2,29,3067,0
23,119,81.5,29,4,2,0,3,29,3,28,2951,0
23,120,93.5,45,20,2,9,3,36,3,30,4118,0
23,121,118.5,58,18,1,6,8,52,6,38,5480,0
23,122,45,21,7,1,0,1,21,1,18,2106,0
23,123,11,4,0.8,0.3,0.1,0,3.9,0.2,3.8,523.3,1
23,127,8,2.8,0.5,0.3,0,0.1,2.8,0.1,2.6,386.1,1
23,128,86.5,42,14,1,2,5,40,4,32,4288,0
23,129,68,32,6,0,1,6,31,1,28,3679,0
23,130,30,14,3,0,0,0,14,0,14,1902,0
23,131,39,14,3,1,0,0,14,0,14,1612,0
23,132,35,14,4,0,0,1,14,1,14,1613,0
23,133,4,1.6,0.3,0,0.2,0.2,1.4,0.2,1.2,181.4,1
23,243,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,77.4,1
23,245,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,77.4,1
23,246,35,12,3,2,0,0,12,0,12,1493,0
23,255,2,0.8,0.2,0,0,0,0.8,0,0.4,85.2,1
24,9,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,118.6,1
24,12,3.5,1.4,0.3,0.2,0.1,0.1,1.3,0.1,1.3,165,1
24,13,36,16,5,0,0,0,16,0,15,1829,0
24,14,39.5,14,0,3,0,1,14,0,14,2017,0
24,24,3,1.1,0.2,0.1,0,0.3,1.1,0.3,0.8,122.4,1
24,28,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,82.2,1
24,31,1,0.4,0.1,0,0,0,0.4,0,0.3,50.4,1
24,32,127.5,57,18,3,50,13,7,9,6,4320,0
24,33,126.5,71,40,2,37,8,34,10,42,5023,0
24,34,129.5,65,23,0,16,9,49,13,30,5318,0
24,35,199.5,115,67,4,38,19,77,28,51,7813,0
24,36,335.5,222,148,4,186,26,36,60,42,14637,0
24,37,314,199,122,1,184,30,15,49,43,13970,0
24,38,279.5,169,101,4,105,24,64,46,68,11448.2,0
24,39,258,143,76,4,120,24,23,26,35,10659,0
24,40,70,47,34,1,31,1,16,4,24,3776,0
24,41,59,24,9,3,5,2,19,3,18,2487,0
24,42,59.5,25,7,1,0,2,25,0,22,2452,0
24,43,12,4,0.4,0.5,0,0.5,4,0.5,3.8,448.7,1
24,45,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.6,187,1
24,60,40.5,24,12,0,3,2,21,3,19,2404,0
24,61,1,0.3,0,0,0,0,0.3,0,0.3,50.4,1
24,90,3,1.1,0.1,0,0,0.1,1.1,0.2,1.1,122.2,1
24,91,26,12,4,0,5,1,7,0,8,1138,0
24,92,27,12,3,0,0,0,12,0,10,1214,0
24,93,39,15,2,0,0,0,15,0,13,1801,0
24,94,27,9.3,1.6,1.1,0,0.5,9.3,1.1,6.5,994.9,1
24,103,13,4.9,1,0,0,0.2,4.9,0,4.7,596.4,1
24,104,11,4.2,0.8,0,0,0.2,4.2,0,4,504.7,1
24,105,15,5.7,1.1,0,0,0.3,5.7,0,5.4,688.2,1
24,106,50,19,1,1,0,0,19,0,19,1905,0
24,107,5,2,0.5,0.3,0,0.3,2,0.3,1.7,216.8,1
24,118,17,6.7,0.4,0,0,0.7,6.7,0,6.7,900.3,1
24,119,66.5,21,2,3,0,1,21,0,21,2376,0
24,120,36,13,0,1,0,1,13,0,12,1570,0
24,121,22,8,1.7,0.6,0.2,0,7.8,0.4,7.6,1046.7,1
24,122,12.5,4.6,1,0.3,0.1,0,4.5,0.2,4.3,594.7,1
24,123,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.4,190.3,1
24,126,4,1.4,0.3,0.2,0,0,1.4,0.1,1.3,193,1
24,127,21,7.2,1.4,0.9,0,0.2,7.2,0.3,6.7,1013.5,1
24,128,10,3.4,0.7,0.4,0,0.1,3.4,0.2,3.2,482.6,1
24,129,26,11,2,0,0,1,11,0,10,1332,0
24,130,28,12,2,0,0,1,12,0,10,1220,0
24,131,14,5.5,1,0,0.6,0.7,4.9,0.7,4.2,634.9,1
24,132,24.5,11,3,1,0,1,11,0,11,1330,0
24,133,10,4,0.7,0,0.5,0.5,3.5,0.5,3,453.5,1
24,140,8,3.2,0.6,0.1,0,0.3,3.2,0,2.9,330.7,1
24,141,2,0.9,0.5,0.1,0.1,0,0.8,0.1,0.8,88.6,1
24,171,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.3,76,1
24,201,14,4.7,0.4,0,0,0,4.7,0.2,4.5,514.1,1
24,202,28,9.3,0.8,0,0,0,9.3,0.4,8.9,1028.2,1
24,244,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,116.1,1
24,245,6,1.9,0.1,0.2,0,0.2,1.9,0.2,1.7,232.2,1
24,246,11,4.1,0.7,0.2,0,0.2,4.1,0.5,3.9,511.7,1
24,248,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,139.6,1
25,8,7,2.6,0.5,0.5,0,0.2,2.6,0.3,2.1,276.7,1
25,12,11,4.3,1,0.6,0.1,0.2,4.2,0.2,3.9,518.5,1
25,13,13,5.1,1.2,0.7,0.2,0.3,4.9,0.3,4.6,612.8,1
25,14,2,0.8,0.2,0.1,0,0,0.8,0,0.7,94.3,1
25,19,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.5,81.6,1
25,25,4,1.5,0.3,0.1,0,0.4,1.5,0.4,1.1,163.2,1
25,26,9,3.7,1.2,0.1,0,0.3,3.7,0.4,2.9,370,1
25,28,87.5,19,0,11,0,2,19,2,0,2416,0
25,29,330,153,61,8,153,44,0,35,4,10638,0
25,32,61.5,38,23,0,31,2,7,1,17,2459,0
25,33,91,41,16,5,25,3,16,7,17,3409,0
25,34,226.5,104,35,6,21,18,83,26,54,8783,0
25,35,313,179,91,2,103,32,76,34,80,12748,0
25,36,309,175,91,4,104,44,71,43,48,11308,0
25,37,400.5,241,134,4,168,36,73,67,69,15562,0
25,38,290,186,117,1,118,29,68,50,62,12420.8,0
25,39,141,85,51,2,52,6,33,10,44,6869,0
25,40,77,49,28,1,44,2,5,1,21,4014,0
25,41,57,33,18,1,29,2,4,3,24,2474,0
25,42,68.5,29,13,2,10,4,19,2,16,2848,0
25,43,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.8,1
25,44,31,10.3,1,1.4,0,1.4,10.3,1.4,9.9,1159.2,1
25,45,47,19,2,1,3,3,16,0,16,2080,0
25,46,10,4.5,1.1,0,0.2,0.4,4.3,0.6,4,521.5,1
25,77,15,6.2,1.5,0.2,0.7,0.4,5.5,0.4,4.9,645.2,1
25,78,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,86,1
25,91,3,1,0.2,0.1,0,0.1,1,0.1,0.7,110.5,1
25,92,48,17,3,1,0,1,17,0,15,1790,0
25,93,47,18,6,1,1,1,17,0,17,1752,0
25,94,64.5,18,0,4,0,1,18,0,17,2119,0
25,95,54,18,1,0,0,2,18,0,14,1982,0
25,99,22,8.4,0.4,0.4,0,1.3,8.4,0.4,8.4,1139,1
25,103,10,3.8,0.7,0,0,0.2,3.8,0,3.6,458.8,1
25,104,100.5,40,11,5,0,5,40,4,34,3961,0
25,105,15,5.7,1.1,0,0,0.3,5.7,0,5.4,688.2,1
25,106,21.5,8.6,2,1.3,0,1.3,8.6,1.3,7.3,932.1,1
25,107,39.5,15,2,1,0,2,15,0,15,1876,0
25,108,25,11,2,1,0,0,11,0,8,958,0
25,120,2,0.8,0,0,0,0.1,0.8,0,0.8,105.9,1
25,121,3,1.1,0.2,0.1,0,0,1.1,0.1,1,142.7,1
25,122,7,2.6,0.5,0.2,0.1,0,2.5,0.1,2.4,333,1
25,123,9,3.3,0.7,0.2,0.1,0,3.2,0.2,3.1,428.2,1
25,124,1,0.4,0.1,0,0,0,0.4,0,0.3,47.6,1
25,127,11.5,4,0.8,0.5,0,0.1,4,0.2,3.7,555,1
25,129,39,13.4,2.6,1.6,0,0.3,13.4,0.6,12.5,1882.2,1
25,130,63,20,1,3,0,2,20,0,19,2389,0
25,131,37,18,5,0,0,1,18,0,17,2369,0
25,132,8,3.2,0.6,0,0.4,0.4,2.8,0.4,2.4,362.8,1
25,138,35.5,14.2,2.5,0.6,0,1.2,14.2,0,13,1467.5,1
25,139,4,1.6,0.3,0.1,0,0.1,1.6,0,1.5,165.4,1
25,140,10,4,0.7,0.2,0,0.3,4,0,3.7,413.4,1
25,171,13,4.9,1.2,0.5,1.9,0.7,3,0.5,2.2,493.7,1
25,178,7,2.2,0.3,0.3,0.2,0.3,2,0.2,1.7,229.7,1
25,200,11,4.7,2.2,0.6,0,0.6,4.7,0.3,3.8,533,1
25,201,102,36,5,3,5,4,31,4,27,3521,0
25,202,69.5,29,11,2,3,2,26,0,27,3101,0
25,203,31,11,2,0,2,0,9,0,9,1048,0
25,243,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,116.1,1
26,6,2,1,0.3,0.1,0,0.1,1,0.1,0.9,120.6,1
26,8,9,4.3,1.1,0.3,0,0.6,4.3,0.6,4,542.9,1
26,11,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,60.3,1
26,12,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.3,181,1
26,25,4,2.3,1,0,0.2,0.2,2.1,0.1,1.6,226.2,1
26,26,3.5,1.5,0.4,0.1,0.1,0,1.4,0,1.2,142,1
26,27,11,4.7,1.4,0.3,0.3,0,4.4,0,3.7,446.4,1
26,29,78.5,32,8,2,31,11,1,8,0,2402,0
26,30,74.5,32,9,1,21,14,11,13,10,2242,0
26,31,57,33,15,0,11,5,22,4,28,2457,0
26,32,208.5,112,49,1,70,14,42,12,51,8150,0
26,33,32,15,7,2,2,0,13,0,12,1381,0
26,34,117.5,65,32,3,36,9,29,4,45,5342,0
26,35,101,55,27,1,25,5,30,5,33,4167,0
26,36,40.5,25,12,0,21,1,4,2,12,1827,0
26,37,126.5,87,64,1,76,5,11,15,25,5465.4,0
26,38,173.5,122,79,0,96,11,26,16,60,9352,0
26,39,67.5,39,19,0,26,4,13,2,27,3621,0
26,40,51.5,27,13,1,6,2,21,3,14,2523,0
26,41,25.5,10.1,2,0.4,0.4,0.8,9.7,0.8,8.1,1050.4,1
26,42,13,5.2,1,0.2,0.2,0.4,5,0.4,4.1,535.5,1
26,43,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.3,164.8,1
26,44,5.5,2.2,0.4,0.1,0.1,0.2,2.1,0.2,1.7,226.5,1
26,47,10,4,1,0.7,0,0.3,4,1.3,3.3,455.3,1
26,48,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,91.1,1
26,77,78.5,32,6,2,1,1,31,1,28,3862,0
26,78,7,2.7,0.7,0.1,0,0.1,2.7,0.2,2.5,318.6,1
26,91,25,9,1.6,0.8,0.3,0.3,8.7,0,8.7,1036.8,1
26,92,28,10.1,1.8,0.9,0.3,0.3,9.8,0,9.8,1161.2,1
26,93,41,17,4,1,3,1,14,0,13,1827,0
26,94,56,28,10,1,8,4,20,2,17,2577,0
26,95,25,9,1.6,0.8,0.3,0.3,8.7,0,8.7,1036.8,1
26,96,58,17,1,2,4,3,13,1,12,1683,0
26,99,54,20,6,3,0,1,20,1,14,1962,0
26,100,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
26,104,81.5,32,5,0,0,2,32,1,28,3144,0
26,105,75,33,8,1,0,3,33,0,26,2929,0
26,106,31,12,4,1,0,1,12,0,12,1298,0
26,107,44,18,4,0,0,1,18,0,16,2289,0
26,108,108.5,52,11,1,6,7,46,9,40,4742,0
26,122,5,1.8,0.2,0.2,0,0.3,1.8,0.2,1.5,199.5,1
26,123,14,5,0.7,0.5,0,0.9,5,0.5,4.3,558.5,1
26,129,9,3.3,0.2,0.1,0,0.1,3.3,0,3.3,398,1
26,130,12,4.5,0.3,0.1,0,0.2,4.5,0,4.4,530.7,1
26,131,28,11,0,0,0,1,11,1,11,1222,0
26,132,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,97.8,1
26,136,10.5,4,0.6,0.3,0,0.2,4,0,3.7,511,1
26,137,67.5,23,2,3,0,3,23,1,23,2536,0
26,138,79,26,1,1,0,0,26,0,26,2568,0
26,139,8,3,0.5,0.2,0,0.2,3,0,2.8,389.3,1
26,140,36,16,7,3,8,1,8,2,8,1448,0
26,174,6,2.1,0.2,0.1,0,0.6,2.1,0.1,2,227.8,1
26,198,3,1.9,0.9,0,0.2,0.2,1.7,0.3,1.9,220.4,1
26,199,37,18,5,0,0,1,18,0,18,1836,0
26,200,69,26,6,3,0,2,26,2,23,2413,0
26,201,120,52,18,5,4,3,48,6,39,4948.7,0
26,202,55,27,9,0,1,6,26,5,24,2455,0
26,203,40,14,2,1,3,1,11,1,6,1188,0
26,213,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.2,1
26,215,21,7.5,1.3,0.7,0.3,0.3,7.2,0.3,7.2,905.6,1
26,216,2,0.8,0.1,0,0,0,0.8,0.1,0.6,82.3,1
26,220,2,0.8,0.1,0,0,0,0.8,0.1,0.6,82.3,1
26,243,2,0.7,0,0,0,0.1,0.7,0.2,0.5,68.5,1
27,13,8.5,4,1.1,0.3,0,0.5,4,0.5,3.8,512.7,1
27,14,2,1,0.3,0.1,0,0.1,1,0.1,0.9,120.6,1
27,22,2,1.1,0.5,0,0.1,0.1,1,0,0.8,113.1,1
27,23,2,1.1,0.5,0,0.1,0.1,1,0,0.8,113.1,1
27,24,3,1.7,0.7,0,0.1,0.1,1.6,0.1,1.2,169.6,1
27,25,11,6.3,2.6,0,0.5,0.5,5.8,0.3,4.5,622,1
27,26,2,0.9,0.2,0.1,0.1,0,0.8,0,0.7,81.2,1
27,27,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
27,31,31,16,6,0,0,1,16,2,13,1356,0
27,32,42,20,7,1,1,1,19,1,15,1727,0
27,33,45,20,6,1,0,1,20,1,18,2003,0
27,34,10,4.6,1.9,0.5,0.5,0.5,4.1,1.4,3.8,430.3,1
27,35,49,20,4,3,4,2,16,2,11,2243,0
27,36,31,11.6,1.7,0.4,1.3,0.4,10.3,2.6,9,1164.7,1
27,38,321.5,172,88,8,155,29,17,45,15,12234,0
27,39,14,5.2,0.8,0.2,0.6,0.2,4.6,1.2,4.1,526,1
27,77,35.5,16,6,1,0,0,16,1,15,2047,0
27,78,6,2.3,0.6,0.1,0,0.1,2.3,0.1,2.2,273.1,1
27,91,73,31,11,2,5,5,26,2,19,3012,0
27,92,145,75,41,3,23,10,52,9,45,6632,0
27,93,71.5,31,9,2,2,4,29,3,13,2651,0
27,94,147.5,56,11,6,30,14,26,9,24,4799,0
27,95,31,14,2,0,0,2,14,2,13,1361,0
27,96,17,6.1,1.2,0.3,0.1,0.6,6,0.1,5.4,719.5,1
27,97,5,1.8,0.4,0.1,0,0.2,1.8,0,1.6,211.6,1
