x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
83,122,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,100.1,1
83,134,3,1.1,0.2,0,0,0,1.1,0.1,0.8,110.8,1
83,135,4,1.4,0.2,0,0,0,1.4,0.1,1.1,147.8,1
83,136,4,1.4,0.2,0,0,0,1.4,0.1,1.1,147.8,1
83,143,6,2.9,0.7,0,0.2,0.7,2.7,0.2,2.4,356.7,1
83,150,5,2,0.6,0.2,0.3,0,1.7,0.2,1.7,247,1
83,153,4,1.6,0.5,0.1,0.3,0,1.3,0.1,1.3,197.6,1
83,173,2,1.1,0.4,0,0.2,0.1,0.9,0.3,0.9,126.3,1
83,187,5,2.8,1.5,0,0.2,0.1,2.6,0.3,2.2,285,1
83,197,2,0.8,0.1,0,0,0,0.8,0,0.7,110.9,1
83,198,4,1.6,0.2,0.1,0,0.1,1.6,0,1.4,221.9,1
83,199,32,13,3,1,0,1,13,2,7,1373,0
83,200,33,17,6,0,0,1,17,0,16,1500,0
83,201,11,5.5,1.9,0.2,0.5,0.7,5,0.8,4.4,526.7,1
83,202,9,4.5,1.6,0.2,0.4,0.6,4.1,0.7,3.6,431,1
83,203,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.9,1
83,205,3,1.3,0.4,0.1,0,0,1.3,0.2,0.9,124.4,1
83,210,2,0.9,0.3,0,0.1,0,0.8,0,0.7,92,1
83,218,7,3,0.7,0.1,0.3,0.4,2.7,0.5,2.5,303.5,1
83,224,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1.1,137.2,1
83,226,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,91.5,1
83,234,2,1,0.4,0,0,0.1,1,0,0.8,97.5,1
83,235,19,7.9,2.1,0.2,0,1,7.9,0.8,6.1,789.2,1
83,236,12,5,1.3,0.1,0,0.6,5,0.5,3.9,498.4,1
83,237,11,4.6,1.2,0.1,0,0.6,4.6,0.4,3.6,456.9,1
83,238,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.5,1
83,241,11,4.8,1.4,0.4,0.2,0.6,4.6,0.9,4.1,491.5,1
83,242,26,11.3,3.4,1,0.4,1.4,10.9,2,9.7,1161.7,1
83,243,5,2.2,0.7,0.2,0.1,0.3,2.1,0.4,1.9,223.4,1
84,1,13,5.3,1.2,0.2,0,0.5,5.3,0.8,4.4,586.5,1
84,2,7,2.8,0.6,0.1,0,0.3,2.8,0.4,2.4,315.8,1
84,18,4,2,0.8,0,0,0.2,2,0.2,1.8,224.2,1
84,19,2,1,0.4,0,0,0.1,1,0.1,0.9,112.1,1
84,20,14,6,2.4,0.4,0.4,0,5.6,0.4,4.4,646,1
84,27,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.5,1
84,28,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,93,1
84,29,4,1.8,0.7,0.1,0,0,1.8,0.5,1.5,186,1
84,30,2,1,0.3,0,0,0.1,1,0.2,0.9,102.6,1
84,43,7,2.8,0.7,0.1,0,0.3,2.8,0.2,2.7,269.9,1
84,44,22,8.9,2.3,0.3,0,1,8.9,0.7,8.5,848.1,1
84,45,41.5,20,7,1,0,4,20,3,18,2105,0
84,57,4,1.7,0.7,0.1,0,0.3,1.7,0.7,1.7,186.7,1
84,65,3,1.2,0.3,0.1,0,0,1.2,0.1,1,141.6,1
84,78,10,3.9,0.7,0.4,0,0.2,3.9,0.7,3.7,395.9,1
84,79,24,9.3,1.8,0.9,0,0.4,9.3,1.8,8.9,950.2,1
84,80,10,3.7,0.7,0.5,0,0.2,3.7,0.1,3.4,450.2,1
84,84,4,1.5,0.3,0.2,0,0.1,1.5,0,1.4,180.1,1
84,85,5,2.4,0.9,0,0,0.1,2.4,0.1,1.9,301.2,1
84,92,12.5,5,1.3,0.3,0,0.3,5,0.5,4.5,590.3,1
84,93,7,2.8,0.7,0.1,0,0.1,2.8,0.3,2.5,330.5,1
84,97,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.6,1
84,100,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,149.1,1
84,101,11,4.8,1.4,0.2,0,0.2,4.8,0.3,4.6,546.7,1
84,103,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
84,106,2,1,0.4,0,0,0.2,1,0.1,0.9,110.8,1
84,130,5,1.8,0.3,0,0,0,1.8,0.1,1.4,184.7,1
84,131,4,1.4,0.2,0,0,0,1.4,0.1,1.1,147.8,1
84,132,5,1.8,0.3,0,0,0,1.8,0.1,1.4,184.7,1
84,134,8,2.8,0.5,0,0,0,2.8,0.2,2.2,295.5,1
84,142,5,2.4,0.6,0,0.1,0.6,2.3,0.2,2,297.3,1
84,150,3,1.2,0.4,0.1,0.2,0,1,0.1,1,148.2,1
84,183,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,57,1
84,184,2,1.1,0.6,0,0.1,0.1,1,0.1,0.9,114,1
84,185,4,2.3,1.2,0,0.2,0.1,2.1,0.2,1.7,228,1
84,191,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.5,1
84,193,4,2,0.7,0.1,0.1,0.2,1.9,0.3,1.7,201.9,1
84,199,12,4.8,0.5,0.2,0,0.2,4.8,0,4.1,665.7,1
84,200,16,8,2.8,0.3,0.7,1,7.3,1.2,6.3,766.2,1
84,201,20.5,11,5,0,0,1,11,0,9,972,0
84,202,12,6,2.1,0.2,0.5,0.8,5.5,0.9,4.8,574.6,1
84,203,6,3,1.1,0.1,0.2,0.4,2.8,0.4,2.4,287.3,1
84,206,2,0.9,0.2,0,0,0,0.9,0.1,0.6,83,1
84,216,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,86.7,1
84,218,6,2.6,0.6,0.1,0.2,0.4,2.4,0.5,2.1,260.1,1
84,223,4,1.8,0.5,0,0.3,0.1,1.5,0.3,1.4,183,1
84,226,9,4.1,1.2,0,0.7,0.3,3.4,0.7,3.2,411.7,1
84,227,7,3.2,1,0,0.5,0.3,2.7,0.5,2.5,320.2,1
84,231,8,4,1.5,0.1,0,0.3,4,0.1,3.2,390.1,1
84,235,3,1.2,0.3,0,0,0.2,1.2,0.1,1,124.6,1
84,236,10,4.1,1.1,0.1,0,0.5,4.1,0.4,3.2,415.4,1
84,237,12,5,1.3,0.1,0,0.6,5,0.5,3.9,498.4,1
84,240,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,134,1
84,241,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,89.4,1
84,242,32,11,1,1,0,0,11,1,11,1584,0
84,243,20,8.7,2.6,0.8,0.3,1.1,8.4,1.6,7.4,893.6,1
84,244,7,3,0.9,0.3,0.1,0.4,2.9,0.5,2.6,312.8,1
85,2,12,4.9,1.1,0.2,0,0.5,4.9,0.8,4.1,541.4,1
85,7,3,1.2,0.3,0,0,0.1,1.2,0.2,1,135.3,1
85,13,3,1.5,0.6,0,0,0.1,1.5,0.1,1.4,168.1,1
85,14,1,0.5,0.2,0,0,0,0.5,0,0.5,56,1
85,19,2,1,0.4,0,0,0.1,1,0.1,0.9,112.1,1
85,20,11,4.7,1.9,0.3,0.3,0,4.4,0.3,3.5,507.6,1
85,21,9,3.9,1.5,0.3,0.3,0,3.6,0.3,2.8,415.3,1
85,24,1,0.4,0.2,0,0,0,0.4,0,0.3,46.1,1
85,28,14,6.2,2.5,0.4,0,0,6.2,1.6,5.4,651,1
85,30,2,1,0.3,0,0,0.1,1,0.2,0.9,102.6,1
85,38,3,1.5,0.5,0,0,0.2,1.5,0.3,1.4,153.9,1
85,39,8,4,1.4,0,0,0.5,4,0.9,3.6,410.3,1
85,43,11,4.4,1.1,0.2,0,0.5,4.4,0.3,4.3,424.1,1
85,44,40.5,15,2,2,0,2,15,0,12,1765,0
85,45,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,84.2,1
85,64,4,1.6,0.4,0.1,0,0,1.6,0.1,1.3,188.8,1
85,65,10,3.9,0.9,0.3,0,0,3.9,0.3,3.3,472.1,1
85,66,7,2.8,0.6,0.2,0,0,2.8,0.2,2.3,330.5,1
85,85,5,2.4,0.9,0,0,0.1,2.4,0.1,1.9,301.2,1
85,91,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,141.7,1
85,93,6,2.4,0.6,0.1,0,0.1,2.4,0.3,2.1,283.3,1
85,97,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.6,1
85,101,14,6.1,1.8,0.3,0,0.3,6.1,0.4,5.8,695.7,1
85,108,5,2.6,0.9,0.1,0,0.4,2.6,0.2,2.4,277.1,1
85,118,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,76.4,1
85,134,4,1.4,0.2,0,0,0,1.4,0.1,1.1,147.8,1
85,138,1,0.4,0.1,0,0,0,0.4,0,0.3,36.9,1
85,149,2,1,0.2,0,0.1,0.2,0.9,0.1,0.8,118.9,1
85,154,3,1.2,0.4,0.1,0.2,0,1,0.1,1,148.2,1
85,175,2,1.1,0.4,0,0.2,0.1,0.9,0.3,0.9,126.3,1
85,181,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,57,1
85,183,2,1.1,0.6,0,0.1,0.1,1,0.1,0.9,114,1
85,191,2,1,0.4,0,0,0.1,1,0.1,0.8,100.9,1
85,192,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.5,1
85,196,5,2,0.2,0.1,0,0.1,2,0,1.7,277.4,1
85,198,2,0.8,0.1,0,0,0,0.8,0,0.7,110.9,1
85,199,2,0.8,0.1,0,0,0,0.8,0,0.7,110.9,1
85,203,5,2.5,0.9,0.1,0.2,0.3,2.3,0.4,2,239.4,1
85,215,5,2.2,0.5,0.1,0.2,0.3,2,0.4,1.8,216.8,1
85,216,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,86.7,1
85,225,15,6.9,2,0,1.1,0.6,5.8,1.1,5.4,686.1,1
85,226,31,11,0,0,0,1,11,1,9,1471,0
85,227,11,5,1.5,0,0.8,0.4,4.2,0.8,3.9,503.1,1
85,228,4,1.8,0.5,0,0.3,0.1,1.5,0.3,1.4,183,1
85,230,2,1,0.4,0,0,0.1,1,0,0.8,97.5,1
85,231,4,2,0.7,0.1,0,0.1,2,0.1,1.6,195.1,1
85,232,2,1,0.4,0,0,0.1,1,0,0.8,97.5,1
85,234,12,6,2.2,0.2,0,0.4,6,0.2,4.8,585.2,1
85,241,15.5,6.7,2,0.6,0.2,0.8,6.5,1.2,5.8,692.6,1
85,242,38.5,19,9,2,1,0,18,3,9,1811,0
85,243,19.5,8.5,2.6,0.8,0.3,1.1,8.2,1.5,7.3,871.3,1
85,245,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,89.4,1
85,248,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.7,1
85,250,1,0.5,0.2,0,0,0,0.5,0,0.3,64.6,1
86,1,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,137.9,1
86,7,9,3.4,0.6,0.4,0,0.1,3.4,0.3,3.2,413.8,1
86,8,18,6.9,1.2,0.8,0,0.3,6.9,0.7,6.5,827.6,1
86,9,8,3.1,0.5,0.4,0,0.1,3.1,0.3,2.9,367.8,1
86,12,18,5.6,1.4,0.7,0,0.3,5.6,1,5.4,627.1,1
86,19,4,1.3,0.3,0.2,0,0.1,1.3,0.2,1.2,139.4,1
86,20,4,1.4,0.1,0.1,0,0.1,1.4,0.3,1.4,186.5,1
86,21,3,1.1,0.1,0.1,0,0,1.1,0.2,1,139.9,1
86,22,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,93.3,1
86,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
86,26,13,4.9,0.9,0.4,0,0.6,4.9,0.7,4.2,540,1
86,27,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,83.1,1
86,28,13.5,5.1,1,0.4,0,0.7,5.1,0.8,4.4,560.8,1
86,29,17,6.4,1.2,0.5,0,0.8,6.4,1,5.5,706.2,1
86,33,4,1.2,0.3,0.2,0,0,1.2,0.2,1.2,118.8,1
86,35,9,3.6,0.7,0.1,0,0.3,3.6,0.8,2.8,347.6,1
86,36,11,4.4,0.8,0.1,0,0.4,4.4,0.9,3.4,424.9,1
86,37,11,4.4,0.8,0.1,0,0.4,4.4,0.9,3.4,424.9,1
86,38,67,26,7,2,4,3,22,2,19,2424,0
86,39,17,6.9,1.3,0.2,0,0.5,6.9,1.4,5.2,656.7,1
86,40,11,4.9,1.7,0.4,0.2,0.5,4.7,0.5,4.4,550.9,1
86,41,21,9.4,3.2,0.7,0.5,1,8.9,0.9,8.3,1051.8,1
86,42,11,4.9,1.7,0.4,0.2,0.5,4.7,0.5,4.4,550.9,1
86,43,14,6.2,2.1,0.5,0.3,0.7,5.9,0.6,5.6,701.2,1
86,44,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,100.2,1
86,60,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1.5,185.7,1
86,64,7,2.8,0.4,0.1,0,0.4,2.8,0.6,2.6,324.9,1
86,65,16,6.4,1.2,0.4,0,0,6.4,0.1,5.2,670.4,1
86,66,8,3.2,0.6,0.2,0,0,3.2,0.1,2.6,335.2,1
86,89,2,0.9,0.2,0,0,0,0.9,0.1,0.8,87.3,1
86,90,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.2,1
86,109,7,3.1,0.8,0.2,0,0,3.1,0.6,2.7,444.9,1
86,110,8,3.5,0.7,0.1,0,0.1,3.5,0.1,3.2,366.3,1
86,118,2,0.9,0.2,0,0,0,0.9,0,0.8,91.6,1
86,124,2,0.8,0,0,0,0,0.8,0,0.8,95.3,1
86,125,11,4.5,1.2,0.5,0,0,4.5,0.5,4.2,426.8,1
86,141,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,98.8,1
86,174,2,1,0.2,0,0,0.1,1,0.1,0.9,99,1
86,189,3,1.2,0.3,0,0,0,1.2,0,1.1,140.9,1
86,190,4,2.2,0.7,0,0,0.4,2.2,0,2.2,201.5,1
86,191,1,0.5,0.2,0,0,0.1,0.5,0,0.5,50.4,1
86,199,3,1.3,0.3,0,0,0.2,1.3,0.1,1.2,147.4,1
86,204,11,5.2,1.4,0.2,0,0.5,5.2,0.3,4.3,505.1,1
86,205,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1,119.9,1
86,215,4,1.4,0.3,0.1,0,0,1.4,0.2,1.3,180.7,1
86,216,5,1.8,0.4,0.1,0,0,1.8,0.3,1.7,225.8,1
86,218,4,1.4,0.3,0.1,0,0,1.4,0.2,1.3,180.7,1
86,225,23,8.8,1.1,0,0.6,0.5,8.2,1.6,5.5,890.4,1
86,226,4,1.5,0.2,0,0.1,0.1,1.4,0.3,1,154.9,1
86,229,1,0.4,0,0,0,0,0.4,0.1,0.2,38.7,1
86,230,3,1.4,0.5,0,0,0.2,1.4,0.2,1.1,206.7,1
86,231,4,1.9,0.6,0,0,0.3,1.9,0.3,1.5,275.6,1
86,235,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,68.9,1
86,236,4.5,2.1,0.7,0,0,0.3,2.1,0.3,1.7,310,1
86,237,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,68.9,1
86,240,2,0.8,0.1,0,0,0,0.8,0,0.8,95.9,1
86,241,26,12,4,0,0,1,12,0,10,1193,0
86,242,23,14,6,0,0,2,14,3,9,1327,0
86,243,7,2.9,0.5,0,0,0,2.9,0,2.7,335.5,1
86,244,4,1.7,0.3,0,0,0,1.7,0,1.5,191.7,1
86,245,5,2.6,1,0.1,0.1,0.1,2.5,0.3,2.4,325,1
86,248,7,3.7,1.4,0.2,0.2,0.2,3.5,0.4,3.3,455,1
86,255,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,91.5,1
87,0,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,92,1
87,6,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,92,1
87,7,11,4.2,0.8,0.5,0,0.2,4.2,0.4,3.9,505.7,1
87,8,19,7.3,1.3,0.9,0,0.3,7.3,0.7,6.8,873.6,1
87,9,20,7.6,1.4,0.9,0,0.3,7.6,0.8,7.2,919.5,1
87,12,15,4.7,1.2,0.6,0,0.2,4.7,0.8,4.5,522.6,1
87,13,2,0.6,0.2,0.1,0,0,0.6,0.1,0.6,69.7,1
87,21,11,3.9,0.3,0.3,0,0.2,3.9,0.8,3.8,512.9,1
87,22,14,5,0.4,0.4,0,0.2,5,1,4.8,652.8,1
87,24,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,93.3,1
87,25,10,3.8,0.7,0.3,0,0.5,3.8,0.6,3.2,415.4,1
87,26,22,8.3,1.6,0.7,0,1.1,8.3,1.2,7.1,913.9,1
87,27,17,6.4,1.2,0.5,0,0.8,6.4,1,5.5,706.2,1
87,28,2.5,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,103.9,1
87,29,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,166.2,1
87,34,30,9.2,2.3,1.2,0,0,9.2,1.7,8.7,890.8,1
87,35,36,16,5,1,0,1,16,2,12,1540,0
87,36,101,48,21,4,9,6,39,9,27,4202,0
87,37,45,30,21,0,12,2,18,6,12,2772,0
87,38,52,22,8,2,8,6,14,2,10,2023,0
87,39,26,14,5,0,3,2,11,3,10,1265,0
87,40,8,3.6,1.2,0.3,0.2,0.4,3.4,0.3,3.2,400.7,1
87,41,18,8,2.8,0.6,0.4,0.9,7.6,0.8,7.1,901.5,1
87,42,21,9.4,3.2,0.7,0.5,1,8.9,0.9,8.3,1051.8,1
87,43,55,27,9,0,0,2,27,2,27,2549,0
87,44,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,150.3,1
87,60,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,92.8,1
87,61,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,92.8,1
87,64,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,139.2,1
87,66,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
87,68,10,4,0.7,0.3,0,0,4,0.1,3.3,419,1
87,76,3,1.2,0.3,0.1,0,0,1.2,0.1,1,141.6,1
87,93,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,174.6,1
87,94,5,2.4,0.7,0.2,0,0.1,2.4,0.4,2,291,1
87,95,1,0.4,0.1,0,0,0,0.4,0,0.3,47.4,1
87,96,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,94.9,1
87,104,1,0.4,0.1,0,0,0,0.4,0.1,0.4,63.6,1
87,124,37.5,17,6,0,0,2,17,1,14,1868,0
87,125,5,2,0.6,0.2,0,0,2,0.2,1.9,194,1
87,139,4,1.5,0.4,0,0,0.1,1.5,0.3,1.1,160.7,1
87,147,6,2.4,0.7,0.2,0.4,0,2,0.2,2,296.4,1
87,152,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,92,1
87,153,3,1.2,0.3,0.1,0.1,0.4,1.1,0.3,1.1,138,1
87,155,11,4.6,1.1,0.3,0.3,1.3,4.3,1,3.9,506,1
87,170,5,2.4,0.6,0,0,0.2,2.4,0.2,2.1,247.4,1
87,171,2,1,0.2,0,0,0.1,1,0.1,0.9,99,1
87,172,8,3.8,1,0,0,0.4,3.8,0.4,3.4,395.8,1
87,173,9,4.3,1.1,0,0,0.4,4.3,0.4,3.9,445.3,1
87,174,6,2.9,0.7,0,0,0.3,2.9,0.3,2.6,296.9,1
87,187,4,1.6,0.4,0,0,0,1.6,0,1.5,187.9,1
87,188,4,1.6,0.4,0,0,0,1.6,0,1.5,187.9,1
87,189,3,1.2,0.3,0,0,0,1.2,0,1.1,140.9,1
87,190,2,1.1,0.4,0,0,0.2,1.1,0,1.1,100.7,1
87,191,1,0.5,0.2,0,0,0.1,0.5,0,0.5,50.4,1
87,192,2,1.1,0.4,0,0,0.2,1.1,0,1.1,100.7,1
87,193,2,1.1,0.4,0,0,0.2,1.1,0,1.1,100.7,1
87,197,3,1.3,0.3,0,0,0.2,1.3,0.1,1.2,147.4,1
87,198,4,1.8,0.4,0.1,0,0.2,1.8,0.2,1.7,196.5,1
87,199,5,2.2,0.5,0.1,0,0.3,2.2,0.2,2.1,245.7,1
87,200,1,0.5,0.1,0,0,0,0.5,0,0.4,45.9,1
87,201,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,91.8,1
87,202,1,0.5,0.1,0,0,0,0.5,0,0.4,45.9,1
87,204,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,91.8,1
87,217,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.2,1
87,229,4,1.5,0.2,0,0.1,0.1,1.4,0.3,1,154.9,1
87,230,5,2.4,0.8,0,0,0.3,2.4,0.3,1.9,344.4,1
87,231,5,2.4,0.8,0,0,0.3,2.4,0.3,1.9,344.4,1
87,238,6,2.9,1,0,0,0.4,2.9,0.4,2.3,413.3,1
87,240,7,2.9,0.5,0,0,0,2.9,0,2.7,335.5,1
87,242,10,4.2,0.6,0,0,0,4.2,0,3.9,479.4,1
87,244,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
87,246,2,1.1,0.4,0.1,0.1,0.1,1,0.1,0.9,130,1
87,247,7,3.7,1.4,0.2,0.2,0.2,3.5,0.4,3.3,455,1
87,251,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.2,1
88,0,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,183.9,1
88,12,15,4.7,1.2,0.6,0,0.2,4.7,0.8,4.5,522.6,1
88,13,40.5,12.7,3.2,1.6,0,0.6,12.7,2.2,12.1,1411,1
88,28,16,6.1,1.2,0.5,0,0.8,6.1,0.9,5.2,664.6,1
88,33,1,0.3,0.1,0,0,0,0.3,0.1,0.3,29.7,1
88,34,15,4.6,1.2,0.6,0,0,4.6,0.9,4.3,445.4,1
88,35,21,8.5,1.6,0.2,0,0.7,8.5,1.8,6.5,811.2,1
88,36,5,2,0.4,0.1,0,0.2,2,0.4,1.5,193.1,1
88,37,71.5,31,9,2,1,10,30,5,16,2774,0
88,38,71,32,11,3,5,8,27,6,19,3209,0
88,39,52.5,31,14,0,0,5,31,5,22,3385,0
88,40,40,23,12,1,3,4,20,2,13,2224,0
88,41,69,27,8,4,2,1,25,0,24,2993,0
88,42,9,4,1.4,0.3,0.2,0.4,3.8,0.4,3.6,450.8,1
88,43,53,25,6,1,0,1,25,3,21,2465,0
88,44,35,14,2,2,0,0,14,1,13,1381,0
88,68,22,8.8,1.6,0.6,0,0,8.8,0.2,7.2,921.7,1
88,96,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.4,237.1,1
88,97,25,12,4,0,0,0,12,0,11,1565,0
88,98,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.4,237.1,1
88,99,19,6.9,1.1,0.6,0,0.3,6.9,0.9,5.4,901.1,1
88,100,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,127.1,1
88,101,3,1.3,0.4,0.1,0,0,1.3,0.3,1.2,190.7,1
88,105,6,2.6,0.7,0.2,0,0,2.6,0.5,2.3,381.4,1
88,106,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,127.1,1
88,112,3,1.3,0.2,0,0,0,1.3,0,1.2,137.3,1
88,123,21,8.8,0,0,0,0.4,8.8,0,8.3,1000.6,1
88,124,4,1.7,0,0,0,0.1,1.7,0,1.6,190.6,1
88,132,4,1.5,0.4,0,0,0.1,1.5,0.3,1.1,160.7,1
88,151,3,1.2,0.3,0.1,0.1,0.4,1.1,0.3,1.1,138,1
88,165,2,0.9,0.4,0,0,0,0.9,0.2,0.7,109.2,1
88,173,2,1,0.2,0,0,0.1,1,0.1,0.9,99,1
88,175,2,1,0.2,0,0,0.1,1,0.1,0.9,99,1
88,188,3,1.2,0.3,0,0,0,1.2,0,1.1,140.9,1
88,197,7.5,3.3,0.8,0.1,0,0.4,3.3,0.3,3.1,368.5,1
88,198,9,3.9,1,0.1,0,0.5,3.9,0.3,3.7,442.2,1
88,199,18,7.9,1.9,0.3,0,1,7.9,0.7,7.5,884.4,1
88,200,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,137.8,1
88,202,10,4.7,1.2,0.2,0,0.5,4.7,0.3,3.9,459.2,1
88,203,10,4.7,1.2,0.2,0,0.5,4.7,0.3,3.9,459.2,1
88,204,6,2.8,0.8,0.1,0,0.3,2.8,0.2,2.3,275.5,1
88,215,4,1.4,0.3,0.1,0,0,1.4,0.2,1.3,180.7,1
88,222,3,1.1,0.1,0,0.1,0.1,1,0.2,0.7,116.1,1
88,247,1,0.5,0.2,0,0,0,0.5,0.1,0.5,65,1
88,248,1,0.5,0.2,0,0,0,0.5,0.1,0.5,65,1
88,249,5,2.6,1,0.1,0.1,0.1,2.5,0.3,2.4,325,1
88,251,2,1,0.4,0,0.1,0,0.9,0.1,0.8,98.5,1
89,6,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,92,1
89,7,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,183.9,1
89,12,7,2.2,0.5,0.3,0,0.1,2.2,0.4,2.1,243.9,1
89,13,13,4.1,1,0.5,0,0.2,4.1,0.7,3.9,452.9,1
89,20,3,1.1,0.1,0.1,0,0,1.1,0.2,1,139.9,1
89,28,6,2.3,0.4,0.2,0,0.3,2.3,0.3,1.9,249.2,1
89,34,2,0.6,0.2,0.1,0,0,0.6,0.1,0.6,59.4,1
89,35,18,7.3,1.3,0.2,0,0.6,7.3,1.5,5.6,695.3,1
89,40,26,12,5,0,0,2,12,5,3,1181,0
89,41,27,13,4,0,4,3,9,3,7,1046,0
89,42,13.5,6,2.1,0.5,0.3,0.7,5.7,0.6,5.4,676.1,1
89,43,4,1.8,0.6,0.1,0.1,0.2,1.7,0.2,1.6,200.3,1
89,61,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,92.8,1
89,68,15,6,1.1,0.4,0,0,6,0.1,4.9,628.5,1
89,71,4,1.8,0.3,0,0,0,1.8,0.4,1.7,176.6,1
89,72,9,4,0.6,0,0,0,4,0.9,3.7,397.2,1
89,93,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.2,1
89,97,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.1,189.7,1
89,98,16.5,6,1,0.5,0,0.2,6,0.7,4.7,782.6,1
89,100,8,3.5,1,0.2,0,0,3.5,0.7,3.1,508.5,1
89,102,9,3.9,1.1,0.3,0,0,3.9,0.8,3.5,572.1,1
89,103,1,0.4,0.1,0,0,0,0.4,0.1,0.4,63.6,1
89,105,4.5,2,0.5,0.1,0,0,2,0.4,1.8,286,1
89,123,12,5,0,0,0,0.2,5,0,4.8,571.8,1
89,124,2,0.8,0,0,0,0,0.8,0,0.8,95.3,1
89,128,7,2.9,0.8,0.3,0,0,2.9,0.3,2.7,271.6,1
89,129,33,15,6,2,0,0,15,4,14,1322,0
89,130,4,1.5,0.4,0,0,0.1,1.5,0.3,1.1,160.7,1
89,139,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.2,1
89,149,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,98.8,1
89,159,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,92,1
89,188,4,1.6,0.4,0,0,0,1.6,0,1.5,187.9,1
89,193,2,1.1,0.4,0,0,0.2,1.1,0,1.1,100.7,1
89,194,1,0.5,0.2,0,0,0.1,0.5,0,0.5,50.4,1
89,195,8,3.5,0.9,0.1,0,0.4,3.5,0.3,3.3,393,1
89,197,9,3.9,1,0.1,0,0.5,3.9,0.3,3.7,442.2,1
