x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,12,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,41.9,1
31,41,4,2,1,0.2,0.6,0.1,1.4,0.2,1.2,153.5,1
31,42,6,2.9,1.5,0.2,0.8,0.1,2.1,0.4,1.8,230.2,1
31,43,28.5,18,9,0,8,1,10,1,12,1598,0
31,44,60,38,22,0,20,4,18,9,17,2883,0
31,45,19,8.6,2.5,0.3,2.5,0.5,6.1,0.6,5.4,902,1
31,98,13,5.7,2.3,0.5,0.2,0.3,5.5,2.3,4.2,619.6,1
31,145,2,1.2,0.4,0,0.5,0,0.7,0.2,0.9,117.1,1
31,154,1,0.6,0.2,0,0.2,0,0.4,0.1,0.4,58.6,1
31,185,5,2.1,0.9,0.3,0.3,0,1.8,0.6,1.7,233.1,1
31,186,3,1.3,0.5,0.2,0.2,0,1.1,0.3,1,139.9,1
31,219,9,3.2,0.5,0.4,0.6,0.5,2.6,0.1,2.4,334.1,1
31,222,17,6.1,0.9,0.7,1.1,0.9,5,0.2,4.5,631.1,1
31,223,23,8.2,1.2,0.9,1.5,1.2,6.7,0.3,6.1,853.9,1
32,40,9,4.4,2.3,0.4,1.2,0.2,3.2,0.5,2.6,345.4,1
32,41,39.5,21,11,1,17,3,4,4,4,1593,0
32,42,21,13,6,0,4,0,9,0,10,1102,0
32,43,69,46,27,0,17,3,29,3,24,3461,0
32,44,56.5,30,13,1,8,5,22,5,20,2714,0
32,45,22,10,2.9,0.4,2.9,0.5,7.1,0.7,6.2,1044.4,1
32,112,3,1.5,0.6,0.1,0.2,0,1.3,0.2,1.2,129.5,1
32,145,1,0.6,0.2,0,0.2,0,0.4,0.1,0.4,58.6,1
32,148,23,12,6,0,9,1,3,4,4,883,0
32,182,6.5,3,1.1,0,0.3,0.3,2.7,0.8,2.5,309.8,1
32,183,6,2.8,1,0,0.3,0.3,2.5,0.8,2.3,286,1
32,186,3,1.3,0.5,0.2,0.2,0,1.1,0.3,1,139.9,1
32,217,10,3.2,0.7,0.5,0,0,3.2,0.5,2.3,315.2,1
32,218,10,3.2,0.7,0.5,0,0,3.2,0.5,2.3,315.2,1
32,219,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,74.3,1
32,222,53,15,1,2,0,1,15,0,15,1823,0
32,223,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,74.3,1
32,240,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,93.9,1
33,38,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,38.4,1
33,41,6,2.9,1.5,0.2,0.8,0.1,2.1,0.4,1.8,230.2,1
33,44,1,0.5,0.1,0,0.2,0,0.3,0,0.3,47.5,1
33,45,2,0.9,0.3,0,0.3,0,0.6,0.1,0.6,94.9,1
33,47,1,0.5,0.1,0,0.2,0,0.3,0,0.3,47.5,1
33,57,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,86.2,1
33,147,45,23,9,1,14,3,9,5,11,2093,0
33,148,93,47,24,2,19,2,28,13,26,4208,0
33,149,5,2.9,0.9,0,1.1,0,1.8,0.4,2.1,292.8,1
33,185,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,46.6,1
33,218,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,63,1
33,222,22.5,8,1.2,0.9,1.5,1.2,6.5,0.3,6,835.3,1
34,44,2,0.9,0.3,0,0.3,0,0.6,0.1,0.6,94.9,1
34,45,14,6.3,1.8,0.2,1.8,0.3,4.5,0.5,4,664.6,1
34,46,7.5,3.4,1,0.1,1,0.2,2.4,0.2,2.1,356.1,1
34,47,2,0.9,0.3,0,0.3,0,0.6,0.1,0.6,94.9,1
34,58,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,86.2,1
34,84,13,5.7,2.3,0.5,0.2,0.3,5.5,2.3,4.2,619.6,1
34,108,2,1,0.4,0.1,0.2,0,0.8,0.1,0.8,86.3,1
34,146,11,6.3,1.9,0,2.5,0,3.8,0.8,4.7,644.1,1
34,147,6,3.4,1,0,1.3,0,2.1,0.4,2.5,351.3,1
34,148,7,4,1.2,0,1.6,0,2.4,0.5,3,409.8,1
34,149,2,1.2,0.4,0,0.5,0,0.7,0.2,0.9,117.1,1
34,171,21,8.6,1.9,0.8,0,0.8,8.6,1.5,7.9,846,1
34,255,12,4.6,1.1,1.1,0,0.5,4.6,0.5,3.8,456.5,1
35,34,3,1.5,0.8,0.1,0.4,0.1,1.1,0.2,0.9,115.1,1
35,35,4,2,1,0.2,0.6,0.1,1.4,0.2,1.2,153.5,1
35,39,4,2,1,0.2,0.6,0.1,1.4,0.2,1.2,153.5,1
35,44,6,2.7,0.8,0.1,0.8,0.1,1.9,0.2,1.7,284.8,1
35,45,17,7.7,2.2,0.3,2.2,0.4,5.5,0.6,4.8,807.1,1
35,47,14,6.3,1.8,0.2,1.8,0.3,4.5,0.5,4,664.6,1
35,48,6,2.7,0.8,0.1,0.8,0.1,1.9,0.2,1.7,284.8,1
35,108,4,2,0.8,0.1,0.3,0,1.7,0.2,1.6,172.7,1
35,171,24,9.9,2.1,0.9,0,0.9,9.9,1.7,9,966.9,1
35,172,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.5,161.1,1
35,199,5,2.1,0.9,0.3,0.3,0,1.8,0.6,1.7,233.1,1
35,200,6,2.6,1,0.3,0.4,0,2.2,0.7,2.1,279.8,1
35,228,27,10.2,2.2,0,1.5,0.7,8.7,2.9,6.6,1198.2,1
35,229,10,3.8,0.8,0,0.5,0.3,3.3,1.1,2.4,443.8,1
36,43,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.5,72.8,1
36,44,53,21.6,6,1.5,1.5,3.7,20.1,0.7,13.4,1898.8,1
36,45,12,4.9,1.4,0.3,0.3,0.8,4.6,0.2,3,429.9,1
36,49,5,2.1,0.1,0,0.1,0.3,2,0.4,2,190.7,1
36,50,2,0.9,0.1,0,0.1,0.1,0.8,0.2,0.8,76.3,1
36,71,5,2.2,0.9,0.2,0.1,0.1,2.1,0.9,1.6,238.3,1
36,171,11,4.5,0.7,0.2,0.5,0.2,4,0.4,2.9,588.6,1
36,172,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.8,160.5,1
36,254,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,41.5,1
36,255,7,3.3,0.5,0,0.5,0.9,2.8,0.7,2.2,290.5,1
37,52,2,0.9,0.1,0,0.1,0.1,0.8,0.2,0.8,76.3,1
37,137,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,59,1
37,223,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,0.8,117.6,1
37,231,2,0.9,0.1,0,0.3,0.1,0.6,0.1,0.6,86.5,1
38,26,5,2.2,0.7,0.1,0.4,0.2,1.8,0.5,1.3,181.9,1
38,27,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.5,72.8,1
38,44,6,2.5,0.7,0.2,0.2,0.4,2.3,0.1,1.5,215,1
38,75,2,0.9,0.4,0.1,0,0,0.9,0.4,0.6,95.3,1
38,132,2,1.2,0.7,0,0.2,0.1,1,0.1,1,118.1,1
38,137,2,1.2,0.7,0,0.2,0.1,1,0.1,1,118.1,1
38,161,1,0.4,0.1,0,0,0,0.4,0,0.3,53.5,1
38,183,2,0.8,0.1,0,0.1,0,0.7,0.1,0.5,107,1
38,223,24,9.7,3.1,1.2,0.8,1.2,8.9,1.5,6.6,940.5,1
38,224,6,2.4,0.6,0.2,0.5,0.1,1.9,0,1.7,261.6,1
38,238,21,9.6,3.5,0,1.7,0,7.9,1.8,4.4,987.9,1
38,239,41,17.3,6.4,0,1.3,0.6,16,3.2,10.9,1621.4,1
38,240,4,1.7,0.6,0,0.1,0.1,1.6,0.3,1.1,158.2,1
39,26,13,5.8,1.9,0.3,1,0.5,4.8,1.3,3.4,473,1
39,37,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36.4,1
39,133,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,59,1
39,220,7,2.8,0.9,0.3,0.2,0.3,2.6,0.5,1.9,274.3,1
39,222,17,6.9,2.2,0.8,0.6,0.8,6.3,1.1,4.7,666.2,1
39,223,35,15,4,1,4,2,11,0,6,1334,0
39,224,79,44,22,1,24,4,20,7,10,3167,0
39,225,27,12,3,1,3,1,9,1,6,1060,0
39,226,7,2.8,0.7,0.3,0.5,0.1,2.3,0,2,305.2,1
39,239,4,1.7,0.6,0,0.1,0.1,1.6,0.3,1.1,158.2,1
39,240,13,5.5,2,0,0.4,0.2,5.1,1,3.5,514.1,1
40,3,1,0.6,0.4,0,0,0,0.6,0.1,0.4,45.7,1
40,26,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.5,72.8,1
40,220,7,2.8,0.9,0.3,0.2,0.3,2.6,0.5,1.9,274.3,1
40,223,4,1.6,0.5,0.2,0.1,0.2,1.5,0.3,1.1,156.7,1
40,224,19.5,7.8,1.9,0.7,1.5,0.4,6.3,0,5.6,850.2,1
40,225,34,16,4,0,0,1,16,1,16,1786,0
40,226,18,7.2,1.7,0.7,1.4,0.3,5.8,0,5.1,784.8,1
40,227,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,87.2,1
40,240,2,0.8,0.3,0,0,0,0.8,0.2,0.5,79.1,1
41,147,6,2.4,0.4,0.1,0.2,0.1,2.2,0.2,1.6,321.1,1
41,192,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,93.3,1
41,225,2,0.9,0.1,0,0.3,0.1,0.6,0.1,0.6,86.5,1
41,226,4,1.8,0.3,0.1,0.5,0.2,1.3,0.3,1.3,173.1,1
41,227,5,2.2,0.4,0.1,0.6,0.2,1.6,0.4,1.6,216.3,1
41,228,14,6.1,1,0.3,1.7,0.7,4.4,1,4.4,605.8,1
41,230,3,1.3,0.2,0.1,0.4,0.1,0.9,0.2,1,129.8,1
42,57,3,1.2,0.4,0.1,0,0,1.2,0.1,0.9,124.7,1
42,192,4,1.7,0.7,0.2,0.2,0,1.5,0.5,1.4,186.5,1
42,230,7.5,3.3,0.5,0.2,0.9,0.4,2.4,0.5,2.4,324.5,1
42,231,3.5,1.5,0.3,0.1,0.4,0.2,1.1,0.3,1.1,151.4,1
43,52,2,0.9,0.1,0,0.1,0.1,0.8,0.2,0.8,76.3,1
43,58,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,83.1,1
43,101,4,1.8,0.7,0.2,0.1,0.1,1.7,0.7,1.3,190.6,1
43,209,31.5,11.5,1.8,1.2,1.2,0.6,10.3,0,8.5,1190.9,1
43,210,37.5,17,5,1,1,1,16,0,14,1538,0
43,248,17,6.3,1.9,0.5,0,0.5,6.3,0,5.8,611,1
44,5,5,2.8,1.2,0,0,0.2,2.8,0.2,2.1,237.2,1
44,7,1,0.6,0.2,0,0,0,0.6,0,0.4,47.4,1
44,34,6,2.7,0.9,0.1,0.5,0.2,2.2,0.6,1.6,218.3,1
44,52,2,0.9,0.1,0,0.1,0.1,0.8,0.2,0.8,76.3,1
44,53,12,5.1,0.3,0,0.3,0.7,4.8,1,4.8,457.7,1
44,209,19.5,7.1,1.1,0.8,0.7,0.4,6.4,0,5.2,737.2,1
44,210,31,16,8,1,0,1,16,4,11,1383,0
44,212,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37.8,1
44,247,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,71.9,1
44,249,15,5.6,0.9,0.5,0.9,0.5,4.7,0,3.8,551.7,1
45,5,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,94.9,1
45,7,5,2.8,1.2,0,0,0.2,2.8,0.2,2.1,237.2,1
45,8,2.5,1.4,0.6,0,0,0.1,1.4,0.1,1,118.6,1
45,53,10,4.3,0.3,0,0.3,0.6,4,0.9,4,381.4,1
45,170,8,3.3,0.5,0.2,0.3,0.2,3,0.3,2.1,428.1,1
45,171,2,0.8,0.1,0,0.1,0,0.7,0.1,0.5,107,1
45,235,3,1.4,0.5,0,0.3,0,1.1,0.2,0.6,141.1,1
45,247,4,1.5,0.5,0.1,0,0.1,1.5,0,1.4,143.8,1
45,248,12,4.5,1.4,0.3,0,0.3,4.5,0,4.1,431.3,1
45,249,17,6.4,1.1,0.5,1.1,0.5,5.3,0,4.2,625.3,1
46,5,1,0.5,0.2,0,0.1,0,0.4,0,0.4,42.8,1
46,6,1,0.5,0.2,0,0.1,0,0.4,0,0.4,42.8,1
46,7,11,5.1,2,0.2,0.5,0.3,4.6,0.6,4.2,471.2,1
46,8,4,1.8,0.7,0.1,0.1,0.1,1.7,0.2,1.5,171.4,1
46,23,5,2.8,1.2,0,0,0.2,2.8,0.2,2.1,237.2,1
46,170,19,8.7,3.2,0.8,0.8,2,7.9,1.2,5.9,857.4,1
46,171,3,1.4,0.5,0.1,0.1,0.3,1.3,0.2,0.9,135.4,1
46,236,9,4,1.6,0.3,1.2,0.6,2.8,0.9,2.5,388.6,1
46,237,2,0.9,0.3,0.1,0.3,0.1,0.6,0.2,0.6,86.3,1
46,238,4,1.8,0.7,0.1,0.6,0.3,1.2,0.4,1.1,172.7,1
46,239,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.7,91.2,1
46,240,6,2.1,0,0.2,0.2,0.2,1.9,0.2,2.1,273.7,1
46,252,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.1,1
47,4,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.8,85.7,1
47,5,14.5,6.7,2.6,0.3,0.6,0.4,6.1,0.7,5.5,621.2,1
47,6,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.1,128.5,1
47,7,46,28,17,1,4,2,24,11,18,2163,0
47,8,7,3.2,1.3,0.1,0.3,0.2,2.9,0.4,2.7,299.9,1
47,118,1,0.6,0.2,0,0,0.1,0.6,0.1,0.6,58.9,1
47,169,5,2.3,0.8,0.2,0.2,0.5,2.1,0.3,1.6,225.6,1
47,170,10,4.6,1.7,0.4,0.4,1,4.2,0.6,3.1,451.2,1
47,171,4,1.8,0.7,0.2,0.2,0.4,1.6,0.2,1.2,180.5,1
47,238,14,6.3,2.4,0.5,1.9,1,4.4,1.4,3.9,604.4,1
47,239,34.5,13,1,1,0,2,13,2,9,1421,0
47,240,22.5,7.8,0,0.7,0.6,0.7,7.2,0.7,7.8,1026.5,1
47,252,14,6.9,2.6,0.4,0,0.9,6.9,1.3,5.6,799.5,1
48,5,7,3.2,1.3,0.1,0.3,0.2,2.9,0.4,2.7,299.9,1
48,6,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.8,85.7,1
48,7,14,6.4,2.5,0.3,0.5,0.4,5.9,0.7,5.3,599.8,1
48,8,1,0.5,0.2,0,0.1,0,0.4,0,0.4,42.8,1
48,29,4,1.8,0.6,0.1,0.3,0.2,1.5,0.4,1.1,145.6,1
48,89,1,0.4,0.2,0,0,0,0.4,0.2,0.3,47.7,1
48,90,10,4.4,1.8,0.4,0.2,0.2,4.2,1.8,3.2,476.6,1
48,171,7,3.2,1.2,0.3,0.3,0.7,2.9,0.4,2.2,315.9,1
48,239,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.7,91.2,1
48,240,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.7,91.2,1
49,3,1,0.6,0.4,0,0,0,0.6,0.1,0.4,45.7,1
49,5,4.5,2.1,0.8,0.1,0.2,0.1,1.9,0.2,1.7,192.8,1
49,6,17,7.8,3.1,0.3,0.7,0.5,7.1,0.9,6.5,728.3,1
49,7,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.1,128.5,1
49,11,3,1.6,0.8,0,0.1,0.1,1.5,0.3,1.5,159.8,1
49,41,5,2.2,0.7,0.1,0.4,0.2,1.8,0.5,1.3,181.9,1
49,42,3,1.3,0.4,0.1,0.2,0.1,1.1,0.3,0.8,109.2,1
49,139,3,1.9,1,0,0.4,0.1,1.5,0.2,1.4,177.1,1
50,4,1,0.5,0.2,0,0.1,0,0.4,0,0.4,42.8,1
50,5,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.1,128.5,1
50,6,4,1.8,0.7,0.1,0.1,0.1,1.7,0.2,1.5,171.4,1
50,11,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,53.2,1
50,52,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
50,53,7,2.9,1,0.3,0,0,2.9,0.3,2.1,290.9,1
50,138,10,6.2,3.3,0,1.2,0.5,5,0.7,4.8,590.5,1
50,139,5,3.1,1.7,0,0.6,0.2,2.5,0.4,2.4,295.2,1
50,140,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,59,1
50,210,52,21.1,5.3,1.5,1.5,2.3,19.6,2.3,16.6,2372.4,1
50,211,17,6.9,1.7,0.5,0.5,0.7,6.4,0.7,5.4,775.6,1
51,10,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,53.2,1
51,52,4,1.6,0.6,0.1,0,0,1.6,0.1,1.2,166.2,1
51,53,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
51,138,11,6.8,3.7,0,1.3,0.5,5.5,0.8,5.2,649.5,1
51,139,33,16.9,8,0,0,0.9,16.9,1.8,14.3,1708.9,1
51,209,1,0.5,0.3,0,0.1,0,0.4,0,0.4,64.8,1
51,210,7,3.8,1.9,0.3,0.9,0,2.9,0.3,2.9,453.4,1
51,211,2,1.1,0.5,0.1,0.3,0,0.8,0.1,0.8,129.5,1
52,6,3,1.6,0.8,0,0.1,0.1,1.5,0.3,1.5,159.8,1
52,137,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,59,1
52,138,3,1.9,1,0,0.4,0.1,1.5,0.2,1.4,177.1,1
52,139,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.8,1
53,22,1,0.6,0.2,0,0,0,0.6,0,0.4,47.4,1
53,31,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36.4,1
53,152,4,1.6,0.2,0.1,0.1,0.1,1.5,0.2,1.1,214,1
53,159,2,0.8,0.1,0,0.1,0,0.7,0.1,0.5,107,1
53,198,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,46.6,1
53,199,4,1.7,0.7,0.2,0.2,0,1.5,0.5,1.4,186.5,1
54,6,4,2.2,1,0,0.2,0.2,2,0.4,2,213,1
54,7,3,1.6,0.8,0,0.1,0.1,1.5,0.3,1.5,159.8,1
54,30,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36.4,1
54,31,4,1.8,0.6,0.1,0.3,0.2,1.5,0.4,1.1,145.6,1
54,52,8,3.3,1.2,0.3,0,0,3.3,0.3,2.4,332.4,1
54,53,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
54,122,3,1.8,0.7,0,0.1,0.2,1.7,0.4,1.7,176.6,1
54,144,4,1.6,0.2,0.1,0.1,0.1,1.5,0.2,1.1,214,1
54,210,6,3.3,1.6,0.3,0.8,0,2.5,0.3,2.5,388.6,1
54,219,5,1.8,0.2,0,0.1,0.1,1.7,0.2,1.4,194.7,1
54,220,21,7.6,1,0,0.3,0.3,7.3,0.6,5.7,817.7,1
54,237,23,8.7,2.4,0,3.2,0.8,5.5,0,4.8,946.2,1
55,0,1,0.6,0.4,0,0,0,0.6,0.1,0.4,45.7,1
55,6,5,2.8,1.2,0,0.3,0.2,2.5,0.5,2.5,266.2,1
55,124,2,1.2,0.7,0,0.2,0.1,1,0.1,1,118.1,1
55,143,3,1.5,0.7,0,0,0.1,1.5,0.2,1.3,155.4,1
55,144,2,0.8,0.1,0,0.1,0,0.7,0.1,0.5,107,1
55,145,2,0.8,0.1,0,0.1,0,0.7,0.1,0.5,107,1
55,151,2,0.8,0.1,0,0.1,0,0.7,0.1,0.5,107,1
55,210,6,3.3,1.6,0.3,0.8,0,2.5,0.3,2.5,388.6,1
55,219,21,7.6,1,0,0.3,0.3,7.3,0.6,5.7,817.7,1
55,220,36,17,6,0,2,0,15,2,10,1438,0
55,221,19,6.9,0.9,0,0.3,0.3,6.6,0.6,5.2,739.8,1
55,237,49,19,4,1,4,4,15,2,16,2206,0
55,238,6,2.3,0.6,0,0.8,0.2,1.5,0,1.2,246.8,1
55,242,28,13.1,4.4,0.9,2.6,0.9,10.5,0.9,7,1133.1,1
55,243,4,1.9,0.6,0.1,0.4,0.1,1.5,0.1,1,161.9,1
56,6,7,3.3,1.2,0.1,0.8,0.4,2.5,0.7,2.7,249.1,1
56,7,3,1.4,0.5,0.1,0.3,0.2,1.1,0.3,1.2,106.8,1
56,52,3,1.2,0.5,0.1,0.5,0.1,0.7,0.1,0.5,113.3,1
56,53,16,6.6,2.5,0.5,2.5,0.5,4.1,0.5,2.5,604.4,1
56,80,2,0.9,0.4,0.1,0.2,0,0.7,0.1,0.5,110.6,1
56,98,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,55.3,1
56,131,2,1.2,0.6,0,0.1,0.2,1.1,0.1,0.9,118.9,1
56,132,5,3,1.5,0,0.2,0.5,2.8,0.3,2.3,297.3,1
56,209,12,6.1,2.5,0,1.4,0,4.7,0.7,3.7,603.3,1
56,210,15,7.6,3.1,0,1.7,0,5.9,0.9,4.7,754.1,1
56,220,24,10.5,4.6,0.4,2.1,0,8.4,0.4,7.2,955.4,1
56,237,62.5,22,5,2,3,3,19,5,15,2398,0
56,238,4,1.5,0.1,0,0,0,1.5,0.1,1.5,208,1
56,242,8,3.3,0.2,0,0,0.2,3.3,0.2,2.9,350.7,1
56,243,12,4.9,0.3,0,0,0.3,4.9,0.3,4.4,526.1,1
57,52,5.5,2.3,0.9,0.2,0.9,0.2,1.4,0.2,0.9,207.8,1
57,130,3,1.8,0.9,0,0.1,0.3,1.7,0.2,1.4,178.4,1
57,131,10,6,2.9,0,0.4,0.9,5.6,0.5,4.5,594.5,1
57,132,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,59.5,1
57,209,6,3,1.2,0,0.7,0,2.3,0.3,1.9,301.7,1
57,210,13,6.6,2.7,0,1.5,0,5.1,0.7,4,653.6,1
57,211,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.3,1
57,237,7,2.7,0.1,0,0,0,2.7,0.1,2.7,364,1
57,238,4,1.5,0.1,0,0,0,1.5,0.1,1.5,208,1
58,128,4,2,0.9,0.2,0.1,0.3,1.9,0.4,1.3,172.9,1
58,131,7,4.2,2,0,0.3,0.6,3.9,0.4,3.2,416.2,1
58,137,1,0.7,0.5,0,0.1,0,0.6,0.1,0.4,50.7,1
58,209,3,1.5,0.6,0,0.3,0,1.2,0.2,0.9,150.8,1
58,210,18,9.1,3.7,0,2.1,0,7,1,5.6,905,1
58,213,7,3.5,1.4,0,0.8,0,2.7,0.4,2.2,351.9,1
58,214,11,4.8,2.1,0.2,1,0,3.8,0.2,3.3,437.9,1
58,223,2,0.9,0.4,0,0.2,0,0.7,0,0.6,79.6,1
58,224,3,1.4,0.5,0.1,0.5,0,0.9,0.4,0.9,124.6,1
58,237,9,3.5,0.2,0,0,0,3.5,0.2,3.5,468,1
58,238,20,7.7,0.4,0,0,0,7.7,0.4,7.7,1040,1
58,239,24,9.8,0.5,0,0,0.5,9.8,0.5,8.7,1052.2,1
59,49,1,0.4,0.2,0,0.2,0,0.2,0,0.2,37.8,1
59,128,3,1.5,0.6,0.1,0.1,0.2,1.4,0.3,1,129.7,1
59,208,17,7.3,0.5,0.5,0,0,7.3,0,7.3,820.9,1
59,209,89,27,0,2,0,1,27,1,26,3366,0
59,210,4,2,0.8,0,0.4,0,1.6,0.2,1.2,201.1,1
59,213,2,1,0.4,0,0.2,0,0.8,0.1,0.6,100.6,1
59,214,11,4.8,2.1,0.2,1,0,3.8,0.2,3.3,437.9,1
59,215,1,0.4,0.2,0,0.1,0,0.3,0,0.3,39.8,1
59,222,1,0.4,0.2,0,0.1,0,0.3,0,0.3,39.8,1
59,223,5,2.2,1,0.1,0.4,0,1.8,0.1,1.5,199,1
59,225,2,0.9,0.3,0,0.3,0,0.6,0.2,0.6,83,1
59,236,2,0.8,0,0,0,0,0.8,0,0.8,104,1
59,237,2,0.8,0,0,0,0,0.8,0,0.8,104,1
59,238,4,1.5,0.1,0,0,0,1.5,0.1,1.5,208,1
59,239,37,14,1,0,4,1,10,0,12,1601,0
60,65,5,2.3,1,0.1,0.4,0,1.9,0.3,1.3,276.4,1
60,129,13,7.8,3.8,0,0.5,1.2,7.3,0.7,5.9,772.9,1
60,130,14,8.4,4.1,0,0.5,1.3,7.9,0.8,6.4,832.4,1
60,208,7,3,0.2,0.2,0,0,3,0,3,338,1
60,209,6,3,1.2,0,0.7,0,2.3,0.3,1.9,301.7,1
60,222,2,0.9,0.4,0,0.2,0,0.7,0,0.6,79.6,1
60,225,14,6.3,2.3,0.3,2.3,0,4,1.7,4,581.3,1
60,226,2,0.9,0.3,0,0.3,0,0.6,0.2,0.6,83,1
61,129,27,13.2,5.7,1.1,0.6,1.7,12.6,2.9,8.6,1167.1,1
61,130,6,2.9,1.3,0.3,0.1,0.4,2.8,0.6,1.9,259.4,1
61,203,11,4.7,1.7,0.6,0.3,0.3,4.4,0.3,2.8,474.4,1
61,226,20.5,6.7,0,0.6,1.8,1.8,4.9,0.6,4.9,630.3,1
61,236,41,14,2,3,4,2,10,1,13,1603,0
61,237,32,13,1,0,1,0,12,1,12,1376,0
61,242,5,2,0.6,0.1,0.5,0.2,1.5,0.2,1.5,194.3,1
61,243,5,2,0.6,0.1,0.5,0.2,1.5,0.2,1.5,194.3,1
62,129,6,2.9,1.3,0.3,0.1,0.4,2.8,0.6,1.9,259.4,1
62,203,29,12.3,4.3,1.4,0.7,0.7,11.6,0.7,7.2,1250.6,1
62,204,7,3,0.2,0.2,0,0,3,0,3,338,1
62,234,15,5.6,1.5,0.7,1.5,0.4,4.1,0.3,4.2,569.6,1
62,235,8,3,0.8,0.4,0.8,0.2,2.2,0.1,2.3,303.8,1
62,236,29,10.8,2.9,1.3,2.9,0.8,7.9,0.5,8.2,1101.2,1
62,237,83,34,3,1,0,0,34,0,32,3925,0
62,238,63,28,5,1,0,1,28,3,28,2989,0
62,239,5,2,0.6,0.1,0.5,0.2,1.5,0.2,1.5,194.3,1
62,242,20,7.8,2.4,0.4,1.9,0.8,5.9,0.8,5.9,777.3,1
62,243,16,6.3,1.9,0.3,1.6,0.6,4.7,0.6,4.7,621.8,1
63,43,3,1.8,0.9,0.1,0.1,0.3,1.7,0.8,1.2,140.2,1
63,129,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,43.2,1
63,234,123,39,6,3,2,1,37,0,36,4769,0
63,235,81,25,2,4,1,3,24,2,24,3211,0
63,236,7,2.6,0.7,0.3,0.7,0.2,1.9,0.1,2,265.8,1
63,237,96,52,29,2,33,1,19,5,20,3849,0
63,238,47,17,4,2,4,0,13,3,14,1815,0
64,42,2,1.2,0.6,0.1,0.1,0.2,1.1,0.5,0.8,93.5,1
64,52,2,0.8,0.3,0.1,0.3,0.1,0.5,0.1,0.3,75.6,1
64,233,4,1.8,0.7,0.1,0.7,0,1.1,0.5,1.1,166.1,1
64,234,106,41,7,2,23,11,18,3,17,4041,0
64,235,157.5,48,6,7,6,6,42,1,34,5605,0
64,236,10,3.7,1,0.5,1,0.3,2.7,0.2,2.8,379.7,1
64,237,44,25,15,0,17,4,8,4,10,1760,0
64,238,24,8.9,2.4,1.1,2.4,0.7,6.5,0.4,6.8,911.3,1
64,246,13,5.1,0.3,0,0,1.3,5.1,0,3.5,516.2,1
65,52,4,1.7,0.6,0.1,0.7,0.1,1,0.1,0.6,151.1,1
65,173,2,1,0.5,0.1,0.1,0.1,0.9,0.2,0.7,84.9,1
