x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
7,84,1,0,0.1,0.2,0.1,0,0,1
7,87,4,0,0.4,0.5,0.5,0,0.1,1
7,88,5,0,0.5,0.6,0.6,0.1,0.2,1
7,90,2,0,0.3,0.1,0.5,0,0,1
7,91,4,0,0.5,0.3,1.1,0,0,1
7,94,2,0.1,0.5,0.2,0.2,0,0,1
7,98,11,0.4,2.9,1.2,0.8,0,0,1
7,101,14,0.4,2,1.1,2.5,0.1,0,1
7,104,5,0.2,0.1,1.1,0.5,0,0,1
7,108,32,1,5,3,3,0,0,0
7,109,16,1.7,3,0.8,0.9,0,0,1
7,110,34,3,6,1,3,0,0,0
7,116,5,0.1,0.6,0.6,0.7,0,0,1
7,120,15,0.6,2.8,1.3,1.5,0.2,0.4,1
7,121,11,0.4,2.1,1,1.1,0.1,0.3,1
7,125,2,0.2,0,0.1,0.5,0,0,1
8,2,2,0,0.1,0,0.7,0,0,1
8,4,2,0,0.2,0.1,0.5,0,0,1
8,5,9,0,0.8,0.3,2.5,0,0,1
8,7,1,0,0.1,0,0.3,0,0,1
8,8,4,0,0.4,0.1,1.1,0,0,1
8,15,2,0,0.1,0.2,0.5,0,0,1
8,20,7,0,0.4,0.7,1.8,0,0,1
8,32,5,0.1,0.3,0.1,1.9,0,0,1
8,33,2,0,0.1,0.1,0.8,0,0,1
8,43,7,0.4,0.8,0,3.1,0,0,1
8,53,2,0.1,0.2,0.2,0.4,0,0,1
8,54,5,0,0.2,0.6,1.4,0,0,1
8,55,4,0,0.2,0.5,1.1,0,0,1
8,56,9,0,0.4,1.1,2.5,0,0,1
8,57,1,0,0,0.1,0.3,0,0,1
8,60,5,0,0.3,0.2,1.7,0,0,1
8,83,2,0,0.3,0.1,0.5,0,0,1
8,84,3,0,0.3,0.4,0.4,0,0.1,1
8,88,3,0,0.3,0.4,0.4,0,0.1,1
8,98,1,0,0.3,0.1,0.1,0,0,1
8,104,4,0.1,0.1,0.9,0.4,0,0,1
8,108,16.5,0.6,0.3,3.6,1.7,0.1,0,1
8,109,18,1.9,3.4,0.8,1.1,0,0,1
8,110,11,1.2,2.1,0.5,0.6,0,0,1
8,120,3,0.1,0.6,0.3,0.3,0,0.1,1
8,121,18,0.7,3.4,1.6,1.8,0.2,0.5,1
8,122,30,3,4,3,3,0,0,0
9,4,3,0.2,0.3,0.6,0.3,0,0.3,1
9,8,2,0.1,0.2,0.4,0.2,0,0.2,1
9,20,1,0,0,0.1,0.3,0,0,1
9,22,3,0,0.2,0.3,0.8,0,0,1
9,25,2,0,0.1,0.1,0.8,0,0,1
9,28,4,0.1,0.2,0.1,1.5,0,0,1
9,42,1,0.1,0.1,0,0.4,0,0,1
9,44,2,0.1,0.2,0.2,0.4,0,0,1
9,54,5,0,0.3,0.2,1.7,0,0,1
9,55,2,0,0.1,0.1,0.7,0,0,1
9,56,1,0,0.1,0,0.3,0,0,1
9,59,4,0,0.3,0.1,1.3,0,0,1
9,61,1,0,0.1,0,0.3,0,0,1
9,69,2,0,0.4,0.1,0.3,0,0,1
9,80,2,0,0.3,0.1,0.5,0,0,1
9,85,5,0,0.7,0.4,1.3,0,0,1
9,97,9,1,1.3,0.3,1,0,0,1
9,103,4,0.5,0.6,0.1,0.4,0,0,1
9,108,28.5,0,8,0,3,0,0,0
9,109,9.5,0.2,1,0.4,2.2,0,0,1
9,121,2,0,0.2,0.3,0.3,0,0,1
9,122,25,0.5,2.7,3.1,3.4,0.2,0,1
9,125,2,0.1,0.2,0.1,0.3,0,0,1
10,5,1,0.1,0.1,0.2,0.1,0,0.1,1
10,6,10,0.5,1,2,1.1,0,1,1
10,15,1,0,0,0.1,0.3,0,0,1
10,20,1,0,0,0.1,0.3,0,0,1
10,21,2,0,0.1,0.2,0.5,0,0,1
10,25,3,0.1,0.2,0.1,1.1,0,0,1
10,56,1,0,0.1,0,0.3,0,0,1
10,69,5,0,0.9,0.2,0.8,0,0,1
10,70,3,0,0.5,0.1,0.5,0,0,1
10,85,2,0,0.3,0.1,0.5,0,0,1
10,100,2,0.2,0.3,0.1,0.2,0,0,1
10,102,3,0.4,0.4,0.1,0.3,0,0,1
10,103,7,0.8,1,0.2,0.8,0,0,1
10,107,5,0.1,0.5,0.2,1.2,0,0,1
10,110,5,0.1,0.5,0.2,1.2,0,0,1
10,118,2,0,0.2,0.3,0.3,0,0,1
10,121,9,0.2,1,1.1,1.2,0.1,0,1
10,122,16,0.3,1.7,2,2.2,0.1,0,1
10,125,2,0.1,0.2,0.1,0.3,0,0,1
10,127,4,0.2,0.4,0.2,0.6,0,0,1
11,5,2,0.1,0.2,0.4,0.2,0,0.2,1
11,6,5,0.2,0.5,1,0.6,0,0.5,1
11,10,4,0.1,0.7,0.4,0.7,0,0,1
11,11,6,0.1,1,0.6,1.1,0,0,1
11,25,2,0,0.1,0.1,0.8,0,0,1
11,84,7,0,0.9,0.6,1.8,0,0,1
11,85,3,0,0.4,0.2,0.8,0,0,1
11,91,2,0,0.3,0.1,0.5,0,0,1
11,103,2,0.2,0.3,0.1,0.2,0,0,1
11,106,4,0.1,0.4,0.2,0.9,0,0,1
11,118,2,0,0.2,0.3,0.3,0,0,1
11,119,4,0.1,0.4,0.5,0.6,0,0,1
11,120,2,0,0.2,0.3,0.3,0,0,1
11,121,9.5,0.2,1,1.2,1.3,0.1,0,1
11,122,3,0.1,0.3,0.4,0.4,0,0,1
11,126,1,0,0.1,0.1,0.1,0,0,1
12,1,5,0.1,0.2,0.1,1.7,0,0,1
12,5,13,0.6,1.3,2.7,1.4,0,1.3,1
12,6,8,0.4,0.8,1.6,0.9,0,0.8,1
12,7,23,1.1,2.3,4.8,2.5,0,2.2,1
12,9,11,0.2,1.8,1.2,1.9,0,0,1
12,10,11,0.2,1.8,1.2,1.9,0,0,1
12,11,3,0.1,0.5,0.3,0.5,0,0,1
12,24,2,0,0.1,0.1,0.8,0,0,1
12,32,4,0.1,0.2,0.1,1.5,0,0,1
12,56,2,0,0.1,0.1,0.7,0,0,1
12,61,2,0,0.1,0.1,0.7,0,0,1
12,68,3,0,0.5,0.1,0.5,0,0,1
12,69,2,0,0.4,0.1,0.3,0,0,1
12,80,5,0.1,0.7,0.3,1.2,0,0,1
12,91,1,0,0.1,0.1,0.3,0,0,1
12,93,2,0,0.3,0.1,0.5,0,0,1
12,101,2,0.2,0.3,0.1,0.2,0,0,1
12,103,2,0.2,0.3,0.1,0.2,0,0,1
12,106,18,0.4,1.9,0.7,4.2,0,0,1
12,107,2,0,0.2,0.1,0.5,0,0,1
12,115,5,0.1,0.6,0.6,0.7,0,0,1
12,121,30,0.6,3.2,3.7,4.1,0.2,0,1
12,122,8,0.2,0.9,1,1.1,0,0,1
12,125,3,0.1,0.3,0.2,0.4,0,0,1
13,4,9,0.4,0.9,1.9,1,0,0.9,1
13,5,26,1,1,19,1,0,0,0
13,6,30,2,0,0,13,0,0,0
13,7,20,1,9,0,1,0,9,0
13,8,6,0.3,0.6,1.2,0.7,0,0.6,1
13,9,2,0,0.3,0.2,0.4,0,0,1
13,11,4,0.1,0.7,0.4,0.7,0,0,1
13,12,1,0,0.2,0.1,0.2,0,0,1
13,35,1,0.1,0.1,0,0.4,0,0,1
13,55,2,0,0.1,0.1,0.7,0,0,1
13,61,1,0,0.1,0,0.3,0,0,1
13,62,1,0,0.1,0,0.3,0,0,1
13,78,2,0,0.3,0.1,0.5,0,0,1
13,101,4,0.5,0.6,0.1,0.4,0,0,1
13,110,4,0.1,0.4,0.2,0.9,0,0,1
13,121,17,0.3,1.8,2.1,2.4,0.1,0,1
13,122,20,0.4,2.1,2.5,2.8,0.1,0,1
14,4,3,0,0.4,0.4,0.6,0,0,1
14,5,39,1,1,0,24,0,0,0
14,6,26,0,1,0,14,0,0,0
14,7,35,0,1,1,17,0,0,0
14,8,37,0,9,6,1,0,6,0
14,9,27,0,2.5,3.4,5.1,0,0,1
14,18,1,0,0,0.1,0.3,0,0,1
14,22,2,0,0.1,0.2,0.5,0,0,1
14,64,2,0,0.1,0.1,0.6,0,0,1
14,97,2,0,0.3,0.2,0.4,0,0,1
14,98,3,0,0.5,0.2,0.6,0,0,1
14,99,5,0,0.1,0.1,1.6,0.2,0,1
14,109,6,0,0.6,0.2,1.6,0,0,1
14,110,2,0,0.2,0.1,0.5,0,0,1
14,111,5,0,0.5,0.2,1.3,0,0,1
14,112,4,0,0.4,0.2,1,0,0,1
14,121,14,0,2.3,2.6,1,0,0,1
14,122,14,0,2.3,2.6,1,0,0,1
15,3,4,0,0.4,0.2,1,0,0,1
15,4,8,0.1,1,1,1.7,0,0,1
15,5,3,0,0.4,0.4,0.6,0,0,1
15,6,4,0.1,0.5,0.5,0.8,0,0,1
15,7,24,0,8,3,4,0,8,0
15,8,54,2,9,5,14,0,15,0
15,9,26,0,10,4,0,0,0,0
15,10,6,0,0.6,0.7,1.1,0,0,1
15,24,1,0,0,0.1,0.4,0,0,1
15,69,4,0,0.2,0.3,1.2,0,0,1
15,77,2,0,0.1,0.1,0.5,0,0,1
15,89,3,0,0.1,0.1,0.9,0.1,0,1
15,101,1,0,0,0,0.3,0.1,0,1
15,105,3,0,0.3,0.1,0.8,0,0,1
15,109,5,0,0.5,0.2,1.3,0,0,1
15,121,25,0,4.1,4.6,1.8,0,0,1
15,123,1,0,0.1,0.2,0.1,0,0,1
16,3,7,0,0.7,0.4,1.7,0,0,1
16,7,8,0.1,1,1,1.7,0,0,1
16,8,3,0,0.4,0.4,0.6,0,0,1
16,9,7,0,0.6,0.9,1.3,0,0,1
16,10,4,0,0.4,0.5,0.7,0,0,1
16,14,5,0,0.3,0.5,1.3,0,0,1
16,61,5,0,0.1,0.2,1.9,0,0,1
16,62,2,0,0.1,0.1,0.7,0,0,1
16,75,1,0,0.1,0,0.2,0,0,1
16,76,11,0,0.6,0.3,2.7,0,0,1
16,77,9,0,0.5,0.2,2.2,0,0,1
16,87,8,0,0.2,0.2,2.5,0.3,0,1
16,88,2,0,0,0.1,0.6,0.1,0,1
16,120,2,0,0.3,0.4,0.1,0,0,1
16,121,22,0,3.6,4,1.6,0,0,1
16,122,4,0,0.7,0.7,0.3,0,0,1
16,123,2,0,0.3,0.4,0.1,0,0,1
17,3,4,0,0.4,0.2,1,0,0,1
17,4,6,0.1,0.7,0.8,1.3,0,0,1
17,5,6,0.1,0.7,0.8,1.3,0,0,1
17,6,1,0,0.1,0.2,0.2,0,0,1
17,7,16,0.2,2,2.1,3.4,0,0,1
17,8,5,0.1,0.6,0.6,1.1,0,0,1
17,24,1,0,0,0.1,0.4,0,0,1
17,26,2,0,0.1,0.1,0.8,0,0,1
17,27,2,0,0.1,0.1,0.8,0,0,1
17,32,3,0,0.1,0.3,1.2,0,0,1
17,40,7,0.2,1.2,1.3,0.4,0,0.8,1
17,41,5,0.1,0.9,0.9,0.3,0,0.6,1
17,42,2,0.1,0.3,0.4,0.1,0,0.2,1
17,59,5,0,0.1,0.2,1.9,0,0,1
17,76,4,0,0.2,0.1,1,0,0,1
17,88,4,0,0.1,0.1,1.3,0.1,0,1
17,94,1,0,0.1,0.1,0.2,0,0,1
17,95,4,0,0.6,0.3,0.8,0,0,1
17,96,2,0,0.3,0.2,0.4,0,0,1
17,97,2,0,0.3,0.2,0.4,0,0,1
17,98,3,0,0.5,0.2,0.6,0,0,1
17,119,12,0,2,2.2,0.8,0,0,1
17,120,25,0,5,6,0,0,0,0
18,6,3,0,0.4,0.4,0.6,0,0,1
18,8,5,0.1,0.6,0.6,1.1,0,0,1
18,25,3,0,0.1,0.3,1.2,0,0,1
18,26,2,0,0.1,0.1,0.8,0,0,1
18,27,2,0,0.1,0.1,0.8,0,0,1
18,33,3,0,0.1,0.3,1.2,0,0,1
18,40,8,0.2,1.4,1.4,0.5,0,0.9,1
18,41,28,2,1,14,1,0,11,0
18,42,10,0.3,1.7,1.8,0.6,0,1.2,1
18,95,2,0,0.3,0.2,0.4,0,0,1
18,97,8,0,1.3,0.6,1.6,0,0,1
18,98,28,0,4.6,2,5.6,0,0,1
18,111,3,0,0.3,0.1,0.8,0,0,1
18,119,2,0,0.3,0.4,0.1,0,0,1
19,3,3,0,0.3,0.2,0.7,0,0,1
19,7,2,0,0.2,0.2,0.4,0,0,1
19,8,8,0,0.7,1,1.5,0,0,1
19,25,1,0,0,0.1,0.4,0,0,1
19,40,17,1.6,1.4,1,4.9,0,0,1
19,41,6,0.5,0.5,0.4,1.7,0,0,1
19,42,3,0.3,0.2,0.2,0.9,0,0,1
19,46,7.5,0,0.2,0.2,2.9,0,0,1
19,47,2,0,0.1,0.1,0.7,0,0,1
19,61,3,0,0.1,0.1,1.1,0,0,1
19,83,5,0,0.3,0.1,1.2,0,0,1
19,118,7,0,0.3,0.3,3.1,0,0,1
19,119,2,0,0.1,0.1,0.8,0,0,1
20,0,2,0,0.2,0.1,0.5,0,0,1
20,3,3,0,0.3,0.2,0.7,0,0,1
20,6,2,0,0.2,0.2,0.4,0,0,1
20,17,4,0,0.2,0.4,1.1,0,0,1
20,22,1,0,0,0.1,0.3,0,0,1
20,33,1,0,0,0.1,0.4,0,0,1
20,39,2,0.2,0.1,0.1,0.6,0,0,1
20,40,8,0.7,0.7,0.5,2.3,0,0,1
20,41,11,1,0.9,0.7,3.2,0,0,1
20,42,14,1.3,1.1,0.9,4,0,0,1
20,44,4,0,0.1,0.1,1.5,0,0,1
20,64,3,0,0.1,0.3,0.9,0,0,1
20,65,3,0,0.1,0.3,0.9,0,0,1
20,102,1,0,0,0,0.3,0.1,0,1
20,116,1,0,0,0.1,0.4,0,0,1
20,118,1,0,0,0.1,0.4,0,0,1
21,6,1,0,0.1,0.1,0.2,0,0,1
21,11,2,0,0.2,0.2,0.4,0,0,1
21,40,14,1.3,1.1,0.9,4,0,0,1
21,41,37,5,1,0,11,0,0,0
21,42,12,1.1,1,0.8,3.4,0,0,1
21,44,4,0,0.1,0.1,1.5,0,0,1
21,63,2,0,0.1,0.1,0.7,0,0,1
21,64,7,0,0.3,0.5,2.2,0,0,1
21,103,2,0,0,0.1,0.6,0.1,0,1
21,109,21,0,2.1,0.9,5.6,0,0,1
21,115,3,0,0.1,0.2,1.3,0,0,1
21,117,5,0,0.2,0.2,2.2,0,0,1
21,127,3,0,0.1,0.1,1.2,0,0,1
22,33,2,0,0.1,0.1,0.8,0,0,1
22,39,20,1.9,1.6,1.3,5.7,0,0,1
22,40,30,5,0,1,8,0,0,0
22,41,6,0.5,0.5,0.4,1.7,0,0,1
22,43,4,0.4,0.3,0.3,1.1,0,0,1
22,64,5,0,0.2,0.4,1.5,0,0,1
22,72,2,0,0.1,0.1,0.6,0,0,1
22,78,8,0,0.4,0.2,2,0,0,1
22,94,8,0,0.7,0,3,0,0,1
22,122,2,0,0.1,0.1,0.8,0,0,1
