x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
72,105,2,0.1,0.3,0,0.5,0,0,1
73,39,27,0.8,3.1,3.6,2.2,0,0,1
73,40,61.5,1,5,3,13,0,0,0
73,41,23,0.7,2.6,3.1,1.9,0,0,1
73,78,4,0,0.2,0.9,0.4,0,0,1
73,101,10,0.6,1.6,0,2.2,0,0,1
73,102,35,1,3,1,9,0,0,0
73,103,3,0.2,0.5,0,0.6,0,0,1
73,104,4,0.3,0.6,0,0.9,0,0,1
74,39,46.5,0,1,6,7,0,0,0
74,41,26.5,0,1.3,4.4,3.2,0,0,1
74,79,20,0,1.1,4.5,1.8,0,0,1
74,80,4,0,0.2,0.9,0.4,0,0,1
74,101,28,2,1,0,10,0,0,0
74,102,57,8,2,3,13,0,0,0
74,103,30,0.7,4.6,7.3,0.7,0,0,1
74,104,4,0.1,0.6,1,0.1,0,0,1
75,39,2,0,0.1,0.3,0.3,0,0,1
75,79,27,0,1.4,6,2.5,0,0,1
75,80,27,0,1,0,11,0,0,0
75,100,2,0,0.7,0,0,0,0,1
75,101,37.5,3,4,3,3,0,0,0
75,102,71.5,3,1,14,10,0,0,0
75,103,8,0.2,1.2,2,0.2,0,0,1
76,38,5,0,0.2,0.9,0.6,0,0,1
76,79,3,0,0.1,0.7,0.3,0,0,1
76,80,42,2,3,3,7,0,0,0
76,81,5,0,0.3,1.1,0.4,0,0,1
76,100,2,0,0.7,0,0,0,0,1
76,101,66,1,15,5,2,0,0,0
76,102,16,0.4,5.5,0,0,0,0,1
76,103,3,0.1,0.5,0.7,0,0,0,1
77,80,2,0,0.1,0.4,0.2,0,0,1
77,81,11,0,0.6,2.5,1,0,0,1
77,100,28,0,12,1,0,0,0,0
77,101,55,0,16,8,0,0,0,0
77,102,18,0.5,6.1,0,0,0,0,1
77,113,9.5,2.1,1,2,0.6,0,0,1
77,114,10,2.3,1,2.1,0.6,0,0,1
77,115,1,0.2,0.1,0.2,0.1,0,0,1
78,100,95.5,0,2,25,0,0,0,0
78,101,80,0,3,18,0,0,0,0
78,113,9,2.1,0.9,1.9,0.5,0,0,1
78,114,38.5,6,10,0,2,0,0,0
78,115,86,1,11,20,0,0,4,0
78,116,45.5,0,0,17,0,0,0,0
79,99,8,0.1,0.1,2.1,0.2,0,0,1
79,100,53,0,0,14,0,0,0,0
79,101,60,0,0,16,0,0,0,0
79,112,4.5,1,0.5,0.9,0.3,0,0,1
79,113,34,8,0,0,3,0,0,0
79,114,60,15,0,5,9,0,0,0
79,115,99,10,0,24,2,1,6,0
79,116,76,0,0,21,1,0,0,0
80,34,9,0,0.3,1.4,2.1,0,0,1
80,35,6,0,0.2,0.9,1.4,0,0,1
80,99,18,0.2,0.2,4.7,0.6,0,0,1
80,112,13,3,1.4,2.7,0.8,0,0,1
80,113,80.5,4,1,0,26,0,0,0
80,114,70,1,1,7,20,0,0,0
80,115,75,5,2,8,13,0,0,0
80,116,37.5,2,8,0,5,0,0,0
81,33,8,0,0.3,1.2,1.9,0,0,1
81,34,18,0,0.7,2.8,4.1,0,0,1
81,35,83.5,3,9,13,13,0,0,0
81,36,66,0,1,5,17,0,0,0
81,99,60,0,0,19,0,0,0,0
81,100,23.5,0.2,0.3,6.2,0.7,0,0,1
81,112,1,0.2,0.1,0.2,0.1,0,0,1
81,113,44,6,2,0,10,0,0,0
81,114,45.5,1,2,4,7,0,0,0
81,115,2,0.1,0.5,0.2,0.1,0,0,1
81,117,9,0.3,2.3,0.7,0.6,0,0,1
82,24,1,0,0,0.2,0.1,0,0,1
82,26,6,0,0.3,1,0.7,0,0,1
82,32,4,0,0.2,0.6,0.9,0,0,1
82,33,123,0,1,35,0,0,9,0
82,34,60,2,0,11,9,0,8,0
82,35,103.5,1,3,8,27,0,0,0
82,36,144,1,46,9,7,0,46,0
82,91,2,0.2,0.2,0.1,0.3,0,0,1
82,97,2,0.2,0.2,0.1,0.3,0,0,1
82,98,4,0,0.1,1.1,0.1,0,0,1
82,99,21,0.2,0.2,5.5,0.7,0,0,1
82,100,15,0.1,0.2,3.9,0.5,0,0,1
82,113,15,0.5,3.7,1.1,1.1,0,0,1
82,114,42,1,5,8,1,0,0,0
83,32,22.5,0,0.9,3.4,5.2,0,0,1
83,33,38,0,4,9,0,0,0,0
83,34,82.5,4,4,7,17,0,4,0
83,35,132.5,1,5,6,39,0,0,0
83,36,11,0,0.4,1.7,2.5,0,0,1
83,38,1,0,0,0.2,0.1,0,0,1
83,96,4,0.4,0.5,0.1,0.6,0,0,1
83,97,53.5,5.2,6.1,0.9,8.7,0,0,1
83,98,71,1,1,3,22,0,0,0
83,99,6,0,0.1,1.6,0.2,0,0,1
83,114,2,0.1,0.5,0.2,0.1,0,0,1
84,32,39.5,0,9.8,6.1,0,0,5.5,1
84,33,161,23,32,9,3,0,28,0
84,34,118,2,7,23,16,0,20,0
84,35,77,1,1,16,15,0,0,0
84,37,1,0,0.1,0.1,0.2,0,0,1
84,95,4,0.3,0.4,0.7,0,0,0,1
84,96,13,0.8,1.4,2.3,0,0,0,1
84,97,52,3,4,1,12,0,0,0
84,98,65,3.2,3.2,2.4,16.6,0.8,0,1
85,32,6,0,1.5,0.9,0,0,0.8,1
85,33,98,12,3,18,3,0,10,0
85,34,60.5,4,2,2,17,0,0,0
85,37,4,0.1,0.5,0.2,0.8,0,0,1
85,95,1,0,0.1,0.2,0,0,0,1
85,96,34,3,4,7,0,0,0,0
85,97,86,4,7,4,19,0,0,0
85,98,17,0.8,0.8,0.6,4.4,0.2,0,1
86,32,13,0,3.2,2,0,0,1.8,1
86,33,50,1,2,4,12,0,0,0
86,34,65,0,4,1,18,0,0,0
86,35,26,1,0,1,14,0,0,0
86,36,2,0,0.3,0.1,0.4,0,0,1
86,95,29,0,11,1,0,0,0,0
86,96,73,5,23,2,2,0,0,0
86,97,42,0,7,0,7,0,0,0
87,34,14,0.3,1.8,0.7,2.9,0,0,1
87,35,47,2,6,0,4,0,0,0
87,36,1,0,0.1,0.1,0.2,0,0,1
87,63,55,0,4,3,14,0,0,0
87,94,14,0.9,1.6,2.4,0,0,0,1
87,95,71,5,3,16,0,0,0,0
87,96,27,1.7,3,4.7,0,0,0,1
88,35,17,0.4,2.2,0.9,3.5,0,0,1
88,62,5,0.1,0.3,1.1,0.4,0,0,1
88,63,54.5,0,1,4,15,0,0,0
88,64,32,0,0,2,10,0,0,0
88,95,2,0.1,0.2,0.4,0,0,0,1
89,35,6,0,1.5,0.9,0,0,0.8,1
89,62,8,0.1,0.4,1.8,0.7,0,0,1
89,63,30,0.5,1.5,6.6,2.6,0,0,1
89,64,14,0.2,0.7,3.1,1.2,0,0,1
89,92,2,0.1,0.2,0.4,0,0,0,1
89,126,4,0.2,0.4,0.7,0.2,0,0,1
96,92,2,0.1,0.1,0.3,0.3,0,0,1
96,93,4,0.2,0.1,0.5,0.5,0,0,1
97,92,11,0.6,0.6,1.3,1.7,0,0,1
97,93,8,0.4,0.2,1,1,0,0,1
98,48,1,0,0.1,0.2,0.1,0,0,1
98,91,12,0.6,0.6,1.5,1.9,0,0,1
98,92,33,1.7,1.7,4,5.1,0,0,1
98,93,52,2.5,1.6,6.5,6.5,0,0,1
99,92,27,0.8,0,4.7,4,0,0,1
99,93,4,0.1,0,0.7,0.6,0,0,1
99,116,1,0.1,0.1,0.2,0,0,0,1
100,30,8,0.2,0.3,1.3,0.9,0,0,1
100,31,19,0.6,0.6,3.1,2,0,0,1
100,32,94,2,11,18,5,0,0,0
100,33,82,0,0.9,23.3,0,0,0,1
100,117,3,0.1,0.4,0.6,0.1,0,0,1
101,29,19,0.6,0.6,3.1,2,0,0,1
101,30,47,2,0,1,14,0,0,0
101,31,67,2,23,2,10,0,22,0
101,32,142,0,19,27,10,1,26,0
101,33,93.5,0,0,27,0,0,0,0
101,116,19,0.9,2.1,3.4,0.9,0,0,1
101,117,28,1,4,5,3,0,0,0
101,118,13,0.6,1.1,0.9,1.9,0,0,1
102,28,9,0.3,0.3,1.4,1,0,0,1
102,29,63,1,0,9,7,0,0,0
102,30,63.5,2,1,6,20,0,0,0
102,31,96.5,4,12,5,18,0,0,0
102,32,31,1,1,5,3.3,0,0,1
102,33,9.5,0,0.1,2.7,0,0,0,1
102,89,3,0.1,0,0.5,0.5,0,0,1
102,117,41,3,0,3,11,0,0,0
102,118,54,5,0,3,14,0,0,0
102,119,23,1,2,1.6,3.3,0,0,1
102,120,15,0.6,1.3,1.1,2.2,0,0,1
102,121,2,0.1,0.2,0.1,0.3,0,0,1
103,28,7,0.2,0.2,1.1,0.8,0,0,1
103,29,34,2,0,3,6,1,0,0
103,30,50,0,3,5,11,0,0,0
103,31,48.5,0,1,5,10,0,0,0
103,32,46,1,3,9,0,0,0,0
103,59,1,0,0.1,0.2,0.1,0,0,1
103,117,17,0.8,1.9,3.1,0.8,0,0,1
103,118,37,0,1,1,12,0,0,0
103,119,6.5,0.3,0.5,0.5,0.9,0,0,1
103,120,10,0.4,0.9,0.7,1.5,0,0,1
104,28,21.5,0,1.6,3.3,2.1,0,0,1
104,29,44,1,1,9,3,0,0,0
104,30,3,0,0.2,0.5,0.3,0,0,1
104,59,23,0.3,2,4.1,1.4,0,0,1
104,117,3,0.2,0.4,0.5,0.2,0,0,1
104,118,27,2.4,3.6,4.2,1.8,0,0,1
105,27,29,0.7,7.3,2.9,1.4,0,0,1
105,28,85,10,2,15,1,0,0,0
105,29,28,0,2.1,4.3,2.7,0,0,1
105,58,14,0.2,1.2,2.5,0.8,0,0,1
105,59,42,0,13,5,0,0,0,0
105,60,29.5,1,3,5,4,0,0,0
105,61,16,0.2,1.4,2.8,1,0,0,1
105,117,2,0.2,0.3,0.3,0.1,0,0,1
105,118,9,0.8,1.2,1.4,0.6,0,0,1
106,26,4,0.1,1,0.4,0.2,0,0,1
106,27,7,0.2,1.8,0.7,0.3,0,0,1
106,58,25,0.3,2.2,4.4,1.5,0,0,1
106,59,7,0.1,0.6,1.3,0.4,0,0,1
106,60,53,1,1,3,17,0,0,0
106,61,7,0.1,0.6,1.3,0.4,0,0,1
106,118,2,0.2,0.3,0.3,0.1,0,0,1
107,16,4,0.1,0.4,0.2,0.9,0,0,1
107,58,30,2,0,10,0,0,0,0
107,59,18,0.2,1.6,3.2,1.1,0,0,1
107,60,80,7,0,1,19,0,0,0
107,61,32,5,1,2,6,0,0,0
107,62,8,0.1,0.7,1.4,0.5,0,0,1
108,16,2,0.1,0.2,0.1,0.4,0,0,1
108,19,6,0.1,0.3,0.6,1.2,0,0,1
108,20,33,0.7,1.3,3.4,6.7,0,0,1
108,21,10,0.2,0.4,1,2.1,0,0,1
108,59,7,0.1,0.6,1.3,0.4,0,0,1
108,60,58.5,3,0,0,21,0,0,0
108,61,23,0.3,2,4.1,1.4,0,0,1
108,85,15,0.3,3.2,0.8,1.3,0.2,0,1
108,86,2,0.1,0.4,0.1,0.2,0,0,1
108,87,1,0,0.2,0.1,0.1,0,0,1
108,89,14.5,0.5,1.9,2.4,1.5,0,0,1
108,92,1.5,0,0.2,0.3,0.2,0,0,1
109,17,21,0.6,1.8,1.2,4.8,0,0,1
109,18,44,1,0,1,11,0,0,0
109,19,52,1,0,1,20,0,0,0
109,20,36,1,0,3,11,0,0,0
109,21,21,0,0.5,3.5,3,0,0,1
109,22,4,0,0.1,0.7,0.5,0,0,1
109,58,4,0,0.1,1.2,0,0,0,1
109,59,25,0,0.6,7.5,0,0,0,1
109,60,41,4,1,4,8,0,0,0
109,61,2,0,0.1,0.6,0,0,0,1
109,85,27,0.6,5.8,1.5,2.3,0.3,0,1
109,86,53,0,19,2,0,1,0,0
109,87,21.5,0.5,4.6,1.2,1.9,0.2,0,1
109,88,8,0,0.4,2.3,0,0,0,1
109,89,39,0,6,7,0,0,0,0
109,118,2,0.2,0.3,0.3,0.1,0,0,1
110,17,8,0.2,0.7,0.5,1.8,0,0,1
110,18,27,0,0.7,4.5,3.8,0,0,1
110,19,35,0,0,6,9,0,0,0
110,20,25,0,0.6,4.2,3.5,0,0,1
110,59,8,0,0.2,2.4,0,0,0,1
110,60,1,0,0,0.3,0,0,0,1
110,86,76,0,4,15,11,0,0,0
110,87,26,0.6,5.6,1.4,2.2,0.3,0,1
110,88,43.5,8,1,2,7,0,0,0
110,89,32,8,0,3,4,0,7,0
110,98,5,0.2,0.7,0.8,0.5,0,0,1
111,20,1,0,0,0.2,0.1,0,0,1
111,85,47,0,0,13,0,0,0,0
111,86,51,5,1,6,9,0,0,0
111,87,36,4,0,6,4,0,0,0
111,88,105,7,1,16,21,0,8,0
111,89,39,0,3,21,3,0,19,0
111,90,22,0,1,6.3,0,0,0,1
112,33,5,0.2,0.4,0.5,0.6,0,0,1
112,34,22,1.1,1.8,2.1,2.5,0,0,1
112,35,10,0.5,0.8,1,1.1,0,0,1
112,85,46,0,2,12,0,0,0,0
112,86,61.5,1,1,10,13,0,0,0
112,87,60,9,1,4,7,0,0,0
112,88,60.5,9,3,1,16,0,0,0
112,89,52.5,1,0,12,1,0,0,0
112,90,15,0,0.7,4.3,0,0,0,1
113,3,13,0.4,1.5,0.8,2.7,0,0,1
113,4,18,0.5,2.1,1.1,3.7,0,0,1
113,6,3,0.1,0.3,0.2,0.6,0,0,1
113,34,25,1.2,2,2.4,2.9,0,0,1
113,35,49.5,0,0,5,12,0,0,0
113,85,35,1,0,9,2,0,0,0
113,86,33,1,1,4,6,0,0,0
113,87,57,0,0,7,12,0,0,0
113,88,37,3,1,6,2,0,0,0
114,3,8,0.4,0.5,0.5,1.8,0,0,1
114,4,9,0.4,0.6,0.6,2.1,0,0,1
114,5,16,0.8,1,1,3.7,0,0,1
114,6,5,0.2,0.3,0.3,1.2,0,0,1
114,34,21,1.4,0.8,3.5,2.4,0,0,1
114,35,71,0,0,5,21,0,0,0
114,36,11,0.7,0.4,1.8,1.3,0,0,1
114,85,11,0,0.4,3.1,1.1,0,0,1
114,87,58,5,1,4,11,0,0,0
114,88,6,0.2,0.8,1,0.6,0,0,1
115,0,20,0.5,0.9,2.3,4.3,0,0,1
115,1,50.5,0,0,13,1,0,0,0
115,2,26.5,0.7,1.1,3.1,5.7,0,0,1
115,3,6,0.3,0.3,0.4,1.4,0,0,1
115,5,13,0.6,0.8,0.8,3.1,0,0,1
115,6,4,0.2,0.2,0.3,0.9,0,0,1
115,34,8,0.5,0.3,1.4,0.9,0,0,1
115,35,48,2,2,2,13,0,0,0
115,36,33,0,3,5,4,0,0,0
115,85,5,0,0.2,1.4,0.5,0,0,1
115,87,6,0,0.2,1.7,0.6,0,0,1
116,0,56.5,0,0,4,13,0,0,0
116,1,16,0.4,0.6,1.9,3.5,0,0,1
116,2,1,0,0.1,0.1,0.2,0,0,1
116,35,8,0.5,0.3,1.4,0.9,0,0,1
116,36,16,1,0.6,2.7,1.9,0,0,1
116,87,4,0,0.2,1.1,0.4,0,0,1
116,88,3,0.1,0.4,0.5,0.3,0,0,1
117,0,4,0.1,0.1,0.5,0.9,0,0,1
117,86,2.5,0,0.1,0.7,0.3,0,0,1
119,1,3,0.1,0.2,0.2,0.7,0,0,1
123,32,3,0.2,0.1,0.5,0.4,0,0,1
123,33,11,0.7,0.4,1.8,1.3,0,0,1
124,32,13,2.3,0.9,0.9,2.2,0,2.2,1
124,33,40,1,0,2,14,0,0,0
124,106,9,0.6,0.6,0.6,1,0,0,1
125,32,4,0.7,0.2,0.3,0.7,0,0.7,1
125,33,21,0,2.5,2.6,2.5,0,0,1
125,87,2,0,0.1,0.1,0.7,0,0,1
125,103,16,1.1,1,1,1.8,0,0,1
125,104,11,0.8,0.7,0.7,1.2,0,0,1
126,32,1,0.2,0,0.1,0.2,0,0.2,1
126,33,7,0,0.8,0.9,0.8,0,0,1
126,87,4,0,0.2,0.2,1.5,0,0,1
126,88,13,0,0.3,1,3.5,0,0,1
126,103,17,1.2,1,1.1,1.9,0,0,1
126,104,43,5,2,1,4,0,0,0
126,105,8,0.6,0.5,0.5,0.9,0,0,1
127,33,5,0,0.6,0.6,0.6,0,0,1
127,87,15,0,0.7,0.7,5.6,0,0,1
127,88,22,0,0.5,1.6,5.9,0,0,1
127,103,13,0.9,0.8,0.8,1.5,0,0,1
127,104,28,2,1.7,1.7,3.2,0,0,1
127,105,7,0.5,0.4,0.4,0.8,0,0,1
