x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,104,5,0,0.1,0.2,2,0,0,1
3,116,1,0,0.1,0,0.4,0,0,1
3,117,9,0.1,0.6,0.5,3.2,0,0,1
3,124,1,0,0,0.3,0.1,0,0.1,1
3,126,10,0,0.8,1.2,2.1,0.1,0.3,1
3,127,19,0,1,3,10,0,0,0
4,18,2,0,0,0.2,0.6,0,0,1
4,19,6,0,0.1,0.5,1.9,0,0,1
4,35,7,0,0,0.3,2.6,0,0,1
4,86,1,0,0,0.1,0.5,0,0,1
4,92,1,0,0,0.1,0.4,0,0,1
4,93,1,0,0,0.1,0.4,0,0,1
4,96,2,0,0.2,0,1,0,0,1
4,126,11,0,2.6,0.7,2.6,0,0,1
4,127,4,0,0.9,0.3,0.9,0,0,1
5,8,1,0,0.1,0,0.3,0,0,1
5,18,2,0,0,0.2,0.6,0,0,1
5,36,10,0,0,0.4,3.7,0,0,1
5,54,1,0,0,0.1,0.3,0,0,1
5,68,3,0,0.1,0.1,1.1,0,0,1
5,84,4,0,0,0.2,2.1,0,0,1
5,89,2,0,0,0.1,1,0,0,1
5,93,9,0.2,0.3,1.2,3.2,0,0,1
6,8,10,0,0.8,0,3.3,0,0,1
6,9,7,0,0.5,0,2.4,0,0,1
6,16,7,0,0.1,0.6,2.2,0,0,1
6,17,11,0,0.2,1,3.4,0,0,1
6,36,4,0,0,0.1,1.5,0,0,1
6,56,1,0,0,0.1,0.3,0,0,1
6,57,13,0.3,0.5,0.9,3.2,0,0,1
6,58,14,0.4,0.5,0.9,3.5,0,0,1
6,91,3,0.1,0.1,0.4,1,0,0,1
6,93,3,0.1,0.1,0.4,1,0,0,1
6,94,5,0.1,0.2,0.7,1.7,0,0,1
7,16,6,0,0.1,0.5,1.9,0,0,1
7,17,1,0,0,0.1,0.3,0,0,1
7,36,6,0,0,0.2,2.2,0,0,1
7,51,4,0.1,0.1,0.3,1,0,0,1
7,56,1,0,0,0.1,0.3,0,0,1
7,58,2,0.1,0.1,0.1,0.5,0,0,1
7,59,8,0.2,0.3,0.5,2,0,0,1
7,60,3,0,0.1,0.1,1.1,0,0,1
7,91,7,0.1,0.3,0.9,2.5,0,0,1
7,93,3,0.1,0.1,0.4,1,0,0,1
7,94,8,0.2,0.3,1.1,2.8,0,0,1
7,118,1,0,0,0.1,0.4,0,0,1
7,119,13,0,0,1.2,5.9,0,0,1
7,120,2,0.1,0.1,0.1,0.9,0,0,1
8,22,1,0,0.1,0.1,0.3,0,0,1
8,23,2,0.1,0.2,0.1,0.6,0,0,1
8,50,1,0,0,0.1,0.3,0,0,1
8,51,2,0.1,0.1,0.1,0.5,0,0,1
8,57,21,0.5,0.8,1.4,5.2,0,0,1
8,58,7,0.2,0.3,0.4,1.7,0,0,1
8,91,4,0.1,0.2,0.5,1.4,0,0,1
8,92,3,0.1,0.1,0.4,1,0,0,1
8,94,4,0.1,0.2,0.5,1.4,0,0,1
8,118,2,0,0,0.2,0.9,0,0,1
8,119,2,0,0,0.2,0.9,0,0,1
9,23,6,0,0.6,0.4,1.9,0,0,1
9,24,5,0,0.5,0.3,1.6,0,0,1
9,30,5,0.3,0.2,0,1.7,0,0,1
9,31,1,0.1,0,0,0.3,0,0,1
9,46,3,0,0,0.3,1.6,0,0,1
9,55,4,0,0.1,0.2,1.4,0,0,1
9,57,29,1,0,0,13,0,0,0
9,58,5,0,0.1,0.3,1.7,0,0,1
9,80,2,0,0,0.1,1,0,0,1
9,93,9,0,1,0,4.5,0,0,1
9,94,2,0,0.2,0,1,0,0,1
10,23,2,0,0.2,0.2,0.6,0,0,1
10,24,23,0,0,0,12,0,0,0
10,29,4,0.2,0.3,0.2,1.3,0,0,1
10,30,14,0.9,0.6,0,4.8,0,0,1
10,31,6,0.4,0.2,0,2.1,0,0,1
10,55,1,0,0,0.1,0.3,0,0,1
10,56,8,0,0.3,0.4,2.7,0,0,1
10,57,25,0,0.8,1.3,8.5,0,0,1
10,58,1,0,0,0.1,0.3,0,0,1
10,79,1,0,0,0.1,0.6,0,0,1
10,80,1,0,0,0.1,0.5,0,0,1
10,81,4,0,0,0.2,2.1,0,0,1
10,83,3,0,0,0.1,1.6,0,0,1
10,88,1,0,0,0.1,0.5,0,0,1
10,92,3,0,0.3,0,1.5,0,0,1
10,93,2,0,0.2,0,1,0,0,1
11,22,6,0,0.6,0.4,1.9,0,0,1
11,23,4,0,0.4,0.3,1.2,0,0,1
11,24,6,0,0.6,0.4,1.9,0,0,1
11,25,5,0.2,0.5,0.2,1.6,0,0,1
11,30,19,1.1,0.8,0,6.6,0,0,1
11,56,8,0,0.3,0.4,2.7,0,0,1
11,57,10,0,0.3,0.6,3.4,0,0,1
11,58,2,0,0.1,0.1,0.7,0,0,1
11,65,3,0,0.1,0.1,1.1,0,0,1
11,78,6,0,0,0.4,3.7,0,0,1
11,106,4,0,0,0.4,1.8,0,0,1
11,124,3,0.1,0.2,0.1,1.4,0,0,1
11,125,2,0.1,0.1,0.1,0.9,0,0,1
12,5,3,0,0.2,0,1,0,0,1
12,6,2,0,0.1,0,0.7,0,0,1
12,11,5,0,0.1,0.5,1.5,0,0,1
12,12,1,0,0,0.1,0.3,0,0,1
12,29,8,0.4,0.7,0.4,2.5,0,0,1
12,30,4,0.2,0.2,0,1.4,0,0,1
12,55,2,0,0.1,0.1,0.7,0,0,1
12,58,10,0,0.3,0.6,3.4,0,0,1
12,59,17,0,0.5,0.9,5.8,0,0,1
12,65,10,0,0.2,0.4,3.8,0,0,1
12,66,4,0,0.1,0.2,1.5,0,0,1
12,67,5,0,0.1,0.2,1.9,0,0,1
12,78,2,0,0,0.1,1.3,0,0,1
12,124,9,0.3,0.7,0.3,4,0,0,1
13,5,4,0,0.3,0,1.3,0,0,1
13,11,5,0,0.1,0.5,1.5,0,0,1
13,12,7,0,0.1,0.6,2.2,0,0,1
13,13,2,0,0,0.2,0.6,0,0,1
13,28,2,0.1,0.2,0.1,0.6,0,0,1
13,54,2,0.1,0.1,0.1,0.5,0,0,1
13,56,1,0,0,0.1,0.3,0,0,1
13,62,1,0,0,0,0.4,0,0,1
13,64,7,0,0.2,0.3,2.6,0,0,1
13,65,6,0,0.1,0.3,2.2,0,0,1
13,66,6,0,0.1,0.3,2.2,0,0,1
13,124,4,0.1,0.3,0.2,1.8,0,0,1
14,5,15,0,0,1.7,5.5,0,0,1
14,21,1,0,0,0.1,0.4,0,0,1
14,33,6,0.1,0.2,0.3,2.7,0,0,1
14,34,9,0.2,0.2,0.4,4.1,0,0,1
14,35,4,0.1,0.1,0.2,1.8,0,0,1
14,54,5,0,0,0.4,2.7,0,0,1
14,104,4,0.1,0.1,0.1,1.8,0,0,1
15,5,5,0,0,0.6,1.8,0,0,1
15,6,5,0,0,0.6,1.8,0,0,1
15,34,5,0.1,0.1,0.2,2.3,0,0,1
15,35,16,0.4,0.4,0.8,7.2,0,0,1
15,36,2,0,0.1,0.1,0.9,0,0,1
15,53,2,0,0,0.1,1.1,0,0,1
15,56,1,0,0,0.1,0.5,0,0,1
15,103,6,0.1,0.2,0.1,2.8,0,0,1
16,6,2,0,0,0.2,0.8,0,0,1
16,17,3,0.2,0,0.3,1.1,0,0,1
16,18,1,0,0,0.1,0.4,0,0,1
16,20,4,0.1,0,0.2,1.6,0,0,1
16,21,3,0,0,0.2,1.2,0,0,1
16,103,12,0.2,0.4,0.2,5.6,0,0,1
16,111,5,0,0.7,0.3,1.5,0.1,0,1
17,13,1,0,0,0.1,0.4,0,0,1
17,14,1,0,0,0.1,0.4,0,0,1
17,17,6,0.3,0,0.5,2.3,0,0,1
17,18,7,0.3,0,0.7,2.7,0,0,1
17,20,4,0.1,0,0.2,1.6,0,0,1
17,21,12,0.2,0,0.7,4.8,0,0,1
17,22,8,0.1,0,0.5,3.2,0,0,1
17,24,3,0,0,0.2,1.2,0,0,1
17,100,5,0.1,0.2,0.1,2.3,0,0,1
17,101,3,0,0.1,0.1,1.4,0,0,1
17,102,2,0,0.1,0.1,0.9,0,0,1
17,103,14,0.2,0.5,0.3,6.5,0,0,1
17,104,3,0,0.1,0.1,1.4,0,0,1
17,126,15,0.4,0,1.5,4.5,0,0,1
18,13,1,0,0,0.1,0.4,0,0,1
18,18,1,0,0,0.1,0.4,0,0,1
18,20,2,0,0,0.1,0.8,0,0,1
18,21,2,0,0,0.1,0.8,0,0,1
18,22,6,0.1,0,0.3,2.4,0,0,1
18,23,3,0,0,0.2,1.2,0,0,1
18,24,4,0.1,0,0.2,1.6,0,0,1
18,102,1,0,0,0,0.5,0,0,1
18,103,2,0,0.1,0.1,0.9,0,0,1
18,119,3,0,0.4,0.2,0.9,0.1,0,1
18,120,3,0.1,0,0.3,0.9,0,0,1
18,126,11,0.3,0,1.1,3.3,0,0,1
19,71,3,0,0,0.2,1.9,0,0,1
19,81,9,0,0,0.4,4.5,0,0,1
19,82,2,0,0,0.1,1,0,0,1
19,117,1,0,0.1,0.1,0.3,0,0,1
19,118,8,0,1.1,0.6,2.4,0.1,0,1
19,119,15,0,2,0,9,0,0,0
19,120,5,0.1,0,0.5,1.5,0,0,1
19,126,36,0,0,4,10,0,0,0
19,127,19,1.3,1.9,3.8,5,0,0,1
20,70,1,0,0,0.1,0.6,0,0,1
20,71,2,0,0,0.1,1.3,0,0,1
20,81,3,0,0,0.1,1.5,0,0,1
20,82,4,0,0,0.2,2,0,0,1
20,86,4,0.1,0.1,0.1,1.8,0,0,1
20,117,8,0,1.1,0.6,2.4,0.1,0,1
20,118,8.5,0,1.2,0.6,2.5,0.1,0,1
20,119,9,0,1.2,0.6,2.7,0.2,0,1
20,120,1,0,0,0.1,0.3,0,0,1
20,126,5,0.4,0.5,1,1.3,0,0,1
21,71,1,0,0,0.1,0.6,0,0,1
21,81,8,0,0,0.4,4,0,0,1
21,86,7,0.2,0.2,0.2,3.1,0,0,1
21,87,7,0.2,0.2,0.2,3.1,0,0,1
21,117,4,0,0.5,0.3,1.2,0.1,0,1
21,118,5,0,0.7,0.3,1.5,0.1,0,1
21,119,6,0,0.8,0.4,1.8,0.1,0,1
22,40,2,0,0,0.1,1.1,0,0,1
22,41,8,0,0,0.7,4.3,0,0,1
22,81,18,0,0,0.8,9,0,0,1
22,82,2,0,0,0.1,1,0,0,1
22,83,6,0,0,0.3,3,0,0,1
22,87,12,0.4,0.4,0.4,5.2,0,0,1
22,88,2,0,0.1,0.1,0.9,0,0,1
22,99,5,0,0,0.2,2.6,0,0,1
22,100,4,0.1,0.1,0.1,1.8,0,0,1
23,27,1,0,0,0.1,0.4,0,0,1
23,41,3,0,0,0.3,1.6,0,0,1
23,81,10,0,0,0.5,5,0,0,1
23,82,2,0,0,0.1,1,0,0,1
23,99,23,0,3,1,8,0,0,0
23,101,2,0,0.1,0.1,0.9,0,0,1
24,26,2.5,0,0.1,0.1,0.8,0,0,1
24,27,3,0,0.1,0.1,0.9,0,0,1
24,53,9,0.4,0.4,0,3.3,0,0,1
24,64,3,0.2,0,0.2,1.1,0,0,1
24,81,1,0,0,0.1,0.4,0,0,1
24,82,1,0,0,0.1,0.4,0,0,1
24,99,16,0.5,0.5,1,5.7,0,0,1
25,5,5,0,0.1,0.2,2,0,0,1
25,12,2,0.1,0.2,0.1,0.7,0,0,1
25,27,4,0,0.2,0.2,1.1,0,0,1
25,53,7,0.3,0.3,0,2.6,0,0,1
25,54,3,0.1,0.2,0,1.1,0,0,1
26,4,4,0,0.1,0.1,1.6,0,0,1
26,5,13,0,0.2,0.5,5.2,0,0,1
26,6,2,0,0,0.1,0.8,0,0,1
26,40,1,0,0,0,0.4,0,0,1
26,74,1,0,0,0.1,0.4,0,0,1
27,5,13,0,0.2,0.5,5.2,0,0,1
27,6,11,0,0.2,0.4,4.4,0,0,1
27,75,1,0,0,0.1,0.4,0,0,1
27,76,9,0,0.4,0.7,3.6,0,0,1
27,107,1,0,0,0,0.5,0,0,1
27,108,9,0,0.3,0,4.6,0,0,1
27,110,5,0,0.5,0,1.5,0,0,1
28,5,9,0,0.2,0.3,3.6,0,0,1
28,27,2,0,0.1,0.1,0.6,0,0,1
28,76,2,0,0.1,0.1,0.8,0,0,1
28,77,7,0,0.3,0.5,2.8,0,0,1
28,101,1,0,0,0,0.5,0,0,1
28,108,9,0,0.3,0,4.6,0,0,1
28,109,9,0,0.3,0,4.6,0,0,1
28,127,3,0,0,0.3,1.1,0,0,1
29,25,6,0,0.3,0.3,1.7,0,0,1
29,26,9,0,0.4,0.4,2.6,0,0,1
29,27,11,0,0.5,0.5,3.2,0,0,1
29,28,3,0,0.1,0.1,0.9,0,0,1
29,48,7,0,0.1,0.6,2.1,0,0,1
29,76,4,0,0.2,0.3,1.6,0,0,1
29,77,1,0,0,0.1,0.4,0,0,1
29,82,1,0,0,0.1,0.4,0,0,1
29,127,1,0,0,0,0.3,0,0,1
30,19,4,0.1,0.4,0.2,1.5,0,0,1
30,20,1,0,0,0,0.5,0,0,1
30,21,1,0,0,0,0.5,0,0,1
30,48,15,0,0.2,1.3,4.5,0,0,1
30,59,2,0.1,0.1,0,0.7,0,0,1
30,66,3,0.2,0,0.2,1.1,0,0,1
30,67,16,0.9,0.3,0.9,5.7,0.3,0,1
30,68,16,0.9,0.3,0.9,5.7,0.3,0,1
30,101,2,0,0.1,0,1,0,0,1
30,109,2,0,0.1,0,1,0,0,1
31,19,6,0.2,0.6,0.2,2.3,0,0,1
31,20,9,0,0.3,0,4.3,0,0,1
31,47,23,0,0.4,1.9,6.9,0,0,1
31,48,20,0,1,1,9,0,0,0
31,50,7,0.3,0.1,0.5,2.6,0.3,0,1
31,59,3,0.1,0.2,0,1.1,0,0,1
31,67,3,0.2,0,0.2,1.1,0,0,1
31,68,5.5,0.3,0.1,0.3,2,0.1,0,1
31,71,3,0,0,0.1,2.2,0,0,1
32,19,14,0.5,1.4,0.5,5.3,0,0,1
32,20,5,0,0.2,0,2.4,0,0,1
32,42,6,0,0.2,0.2,2.2,0,0,1
32,44,1,0,0,0,0.4,0,0,1
32,48,3,0,0,0.3,0.9,0,0,1
32,49,12,0,0.2,1,3.6,0,0,1
32,50,26,1.1,0.6,1.7,9.6,1.1,0,1
32,51,3,0.1,0.1,0.2,1.1,0.1,0,1
32,52,9,0.4,0.2,0.6,3.3,0.4,0,1
32,53,1,0,0,0.1,0.4,0,0,1
32,67,5,0.3,0.1,0.3,1.7,0.1,0,1
32,71,3.5,0,0,0.1,2.5,0,0,1
32,72,7,0,0,0.3,5,0,0,1
32,73,6,0,0,0.2,4.3,0,0,1
33,19,3,0.1,0.3,0.1,1.2,0,0,1
33,20,7,0,0.2,0,3.4,0,0,1
33,21,8,0,0.2,0,3.9,0,0,1
33,42,12,0,0.4,0.4,4.3,0,0,1
33,43,8,0,0.3,0.3,2.8,0,0,1
33,69,2,0.1,0,0.1,0.7,0.1,0,1
33,70,2,0,0,0.1,1.4,0,0,1
33,72,1,0,0,0.1,0.7,0,0,1
33,73,20.5,0,0,0,13,0,0,0
33,74,4,0,0,0.1,2.9,0,0,1
33,84,2,0.1,0.1,0.1,0.7,0,0,1
33,119,3,0,0.3,0,0.9,0,0,1
33,120,8,0,0,0.7,3.1,0,0,1
34,62,11,0,0.2,0.8,4,0,0,1
34,73,4,0,0.3,0.2,1.6,0,0,1
34,119,9,0,1,0,2.7,0,0,1
34,120,10,0.2,0,0.3,3.4,0,0,1
35,59,7,0,0.4,0.5,2.3,0,0,1
35,60,8,0,0.1,0.6,2.9,0,0,1
35,61,18,0,0.3,1.3,6.6,0,0,1
35,62,2,0,0,0.2,0.7,0,0,1
35,73,2,0,0.1,0.1,0.8,0,0,1
35,74,4,0,0.3,0.2,1.6,0,0,1
35,119,10,0,1.1,0,3,0,0,1
35,120,2,0,0,0.1,0.7,0,0,1
36,39,1,0,0,0.2,0.2,0,0,1
36,40,5,0,0.2,0.4,1.7,0,0,1
36,58,3,0,0.2,0.2,1,0,0,1
36,59,6,0,0.3,0.4,2,0,0,1
36,60,11,0,0.2,0.8,4,0,0,1
36,73,3,0,0.3,0.1,1.2,0,0,1
36,74,11,0,0.8,0.4,4.5,0,0,1
36,101,21.5,0,0,0.3,8.9,0,0,1
36,102,8,0,0,0.1,3.3,0,0,1
36,103,1,0,0,0,0.4,0,0,1
37,5,3,0,0,0.1,1.3,0,0,1
37,6,15,0,0,0.6,6.2,0,0,1
37,7,15,0,0,0.6,6.2,0,0,1
37,38,5,0,0.1,0.9,1.2,0,0,1
37,39,15,0,0.3,2.7,3.5,0,0,1
37,40,21,0,1,1.5,7,0,0,1
37,73,3,0,0.3,0.1,1.2,0,0,1
37,100,9,0,0,0.2,3.7,0,0,1
37,101,24,0,0,2,9,0,0,0
37,102,6,0,0,0.1,2.5,0,0,1
37,103,6,0,0,0.1,2.5,0,0,1
38,7,5,0,0,0.2,2.1,0,0,1
38,38,36,0,0,1,13,0,0,0
38,39,17,0,0.3,3.1,4,0,0,1
38,101,9,0,0,0.2,3.7,0,0,1
39,7,8,0,0,0.4,3.3,0,0,1
39,38,2,0,0,0.4,0.5,0,0,1
39,39,11,0,0.2,2,2.6,0,0,1
40,13,2,0,0,0.1,0.8,0,0,1
40,14,1,0,0,0.1,0.4,0,0,1
40,39,4,0,0.1,0.7,0.9,0,0,1
40,62,1,0,0,0.1,0.4,0,0,1
41,14,4,0,0.1,0.2,1.6,0,0,1
41,15,1,0,0,0.1,0.4,0,0,1
41,62,4,0,0,0.3,1.5,0,0,1
41,120,3,0.1,0,0.1,1,0,0,1
42,13,2,0,0,0.1,0.8,0,0,1
42,14,6.5,0,0.3,0.3,2.5,0,0,1
42,15,10,0,0.4,0.4,3.9,0,0,1
42,16,3,0,0.1,0.1,1.2,0,0,1
42,62,2,0,0,0.2,0.7,0,0,1
43,13,5,0,0.2,0.2,2,0,0,1
43,14,14,0,0.5,0.6,5.5,0,0,1
43,24,4,0,0.2,0.2,1.1,0,0,1
43,95,3,0.1,0.1,0.2,1.1,0,0,1
43,96,7,0.2,0.2,0.5,2.5,0,0,1
44,12,5,0,0.3,0,1.9,0,0,1
44,24,3,0,0.4,0,1.1,0,0,1
44,25,2,0,0.2,0,0.8,0,0,1
44,95,8,0,0.4,0.2,3.8,0,0,1
44,96,9,0,0.5,0.2,4.3,0,0,1
44,97,2,0,0.1,0.1,0.9,0,0,1
44,122,2,0,0.1,0.1,0.8,0,0,1
44,123,15,0.4,0.4,0.7,5.9,0,0,1
44,127,1,0,0.1,0.1,0.2,0,0,1
45,24,7,0,0.9,0,2.7,0,0,1
45,25,2,0,0.2,0,0.8,0,0,1
45,95,1,0,0.1,0,0.5,0,0,1
45,96,3,0,0.1,0.1,1.4,0,0,1
45,123,22,0.6,0.6,1,8.6,0,0,1
45,124,15,0.4,0.4,0.7,5.9,0,0,1
45,125,5,0.2,0.2,0.3,1,0.1,0,1
45,126,3,0.1,0.1,0.2,0.6,0.1,0,1
45,127,4,0.2,0.2,0.2,0.8,0,0,1
46,114,7,0.1,0.2,0.4,2.3,0,0,1
46,123,6,0.2,0.2,0.3,2.3,0,0,1
46,124,9,0.2,0.3,0.4,3.5,0,0,1
46,125,18,0.8,0.8,1,3.6,0.3,0,1
46,127,1,0,0.1,0.1,0.2,0,0,1
47,30,4,0,0.2,0.3,1,0,0,1
47,112,9,0.2,0.2,0.5,2.9,0,0,1
47,113,12,0.2,0.3,0.7,3.9,0,0,1
47,114,11,0.2,0.2,0.7,3.6,0,0,1
48,0,3,0,0.2,0,1.1,0,0,1
48,29,4,0,0.5,0,1.6,0,0,1
48,30,15,0.2,0.8,1.2,3.6,0,0,1
48,31,2,0,0.1,0.2,0.5,0,0,1
48,86,4,0,0,0.2,2,0,0,1
48,87,5,0,0,0.2,2.6,0,0,1
48,112,2,0,0,0.1,0.7,0,0,1
48,113,11,0.2,0.2,0.7,3.6,0,0,1
48,126,6,0.3,0.3,0.3,1.2,0.1,0,1
48,127,2,0.1,0.1,0.1,0.4,0,0,1
49,28,5,0,0.7,0,1.9,0,0,1
49,29,27,1,1,2,7,0,0,0
49,30,24,0,1,0,11,0,0,0
49,31,3,0,0.2,0.3,0.7,0,0,1
49,32,11,0.1,0.5,0.9,2.7,0,0,1
49,87,5,0,0,0.2,2.6,0,0,1
49,88,14,0,0,0.7,7.1,0,0,1
50,4,1,0,0,0,0.4,0,0,1
50,28,2,0,0.2,0,0.8,0,0,1
50,29,5,0,0.7,0,1.9,0,0,1
50,30,14,0.2,0.7,1.1,3.4,0,0,1
50,31,16,0.1,0.8,1.3,3.9,0,0,1
50,32,9,0.1,0.5,0.7,2.2,0,0,1
50,88,31,0,1,0,13,0,0,0
50,89,14,0,0,0.7,7.1,0,0,1
50,127,3,0.1,0.1,0.2,0.6,0.1,0,1
51,4,11,0,0.7,0,4.2,0,0,1
51,29,1,0,0.1,0,0.4,0,0,1
51,30,3,0,0.2,0.3,0.7,0,0,1
51,31,4,0,0.2,0.3,1,0,0,1
51,32,2,0,0.1,0.2,0.5,0,0,1
51,33,11,0.1,0.5,0.9,2.7,0,0,1
51,88,15,0,0,0.7,7.6,0,0,1
51,89,46,1,3,1,17,0,0,0
51,90,7,0,0.3,0.2,3.3,0,0,1
51,118,4,0,0,0.3,1.6,0,0,1
52,5,1,0,0,0,0.4,0,0,1
52,6,2,0,0.1,0,0.8,0,0,1
52,33,5,0,0.3,0.4,1.2,0,0,1
52,89,3,0,0,0.2,1.5,0,0,1
52,118,8,0,0,0.7,3.1,0,0,1
52,126,6,0.3,0.3,0.3,1.2,0.1,0,1
52,127,15,0.6,0.7,0.9,3,0.2,0,1
53,13,3,0,0.2,0,1.1,0,0,1
53,78,5,0,0.2,0.2,2.4,0,0,1
53,89,3,0,0,0.2,1.5,0,0,1
53,98,2,0,0.1,0.1,0.9,0,0,1
53,99,8,0,0.4,0.2,3.8,0,0,1
53,127,1,0,0.1,0.1,0.2,0,0,1
54,99,11,0.5,0,0,6,0,0,1
55,47,6,0.1,0.2,0.2,2.2,0,0,1
55,48,16,0.4,0.4,0.4,6,0,0,1
55,49,4,0.1,0.1,0.1,1.5,0,0,1
55,77,10,0.3,0.2,0.2,3.9,0,0,1
55,98,2,0.1,0,0,1.1,0,0,1
55,99,9,0.4,0,0,4.9,0,0,1
56,24,8,0,0.2,0.3,2.6,0,0,1
56,25,7,0,0.2,0.2,2.3,0,0,1
56,49,3,0,0.1,0.1,1.1,0,0,1
56,50,1,0,0.1,0,0.4,0,0,1
56,63,3,0,0.1,0.1,1.5,0,0,1
56,67,2,0,0.1,0.1,0.9,0,0,1
56,76,8,0.3,0.1,0.1,3.1,0,0,1
56,77,18,0.6,0.3,0.3,7,0,0,1
56,78,1,0.1,0,0,0.4,0,0,1
56,79,2,0.1,0,0,0.8,0,0,1
56,87,4,0,0.5,0.2,1,0,0,1
57,67,1,0,0,0.1,0.5,0,0,1
57,76,4,0.1,0.1,0.1,1.5,0,0,1
57,77,6,0.2,0.1,0.1,2.3,0,0,1
57,78,3,0.1,0,0.1,1.2,0,0,1
58,13,11,0,0.3,1.2,2.4,0,0,1
58,61,1,0,0,0.1,0.5,0,0,1
58,78,3,0.1,0,0.1,1.2,0,0,1
58,89,4,0,0.5,0.2,1,0,0,1
58,108,3,0,0,0.2,1.2,0,0,1
58,115,3,0,0.1,0.1,0.9,0,0,1
59,11,8,0,0.9,0.4,1.9,0.1,0.1,1
59,12,1,0,0.1,0.1,0.2,0,0,1
59,13,18,0,2,0.9,4.3,0.2,0.2,1
59,14,11,0,1.2,0.6,2.6,0.1,0.1,1
59,107,3,0,0,0.2,1.2,0,0,1
59,108,5,0,0,0.4,2,0,0,1
59,115,2,0,0.1,0.1,0.6,0,0,1
60,11,2,0,0.2,0.1,0.5,0,0,1
60,12,3,0,0.3,0.2,0.7,0,0,1
60,13,12,0,1.3,0.6,2.9,0.2,0.1,1
60,14,12,0,1.3,0.6,2.9,0.2,0.1,1
60,15,13,0,0.4,1.4,2.8,0,0,1
60,17,4,0,0.1,0.4,0.9,0,0,1
60,49,4,0.1,0.1,0.1,1.5,0,0,1
60,115,10,0.2,0.3,0.3,3,0,0,1
61,14,9,0,1,0.5,2.1,0.1,0.1,1
61,15,7,0,0.2,0.8,1.5,0,0,1
61,39,4,0,0.2,0.2,1.6,0,0,1
61,48,1,0,0,0,0.4,0,0,1
61,49,6,0.1,0.2,0.2,2.2,0,0,1
61,58,23,0,1.6,0.6,9.5,0,0,1
61,114,1,0,0,0.1,0.3,0,0,1
61,115,25,0,0,0,14,0,0,0
61,116,6,0.1,0.1,0.2,1.8,0,0,1
62,9,3,0,0.2,0,1.1,0,0,1
62,10,4,0,0.5,0.2,0.9,0.1,0,1
62,15,2,0,0.1,0.2,0.4,0,0,1
62,25,4,0,0.1,0.1,1.3,0,0,1
62,38,9.5,0,0.4,0.6,3.7,0,0,1
62,39,8,0,0.3,0.5,3.2,0,0,1
62,58,16,0,1.1,0.5,6.6,0,0,1
