x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
18,28,19,0.2,0.7,2.4,5.5,0,0,1
18,29,12,0,0.3,0.6,3.8,0,0,1
18,30,4,0,0.1,0.2,1.3,0,0,1
18,47,9,0.2,0.7,0,3.3,0,0,1
18,48,11,0.2,0.8,0,4.1,0,0,1
18,49,9,0.2,0.9,1.3,1.2,0,0.2,1
18,50,48,1,0,8,8,0,0,0
18,51,33,0,0,12,4,0,12,0
18,52,9,0.2,0.9,1.3,1.2,0,0.2,1
18,53,57,2,1,1,24,0,0,0
18,54,57.5,6,1,1,21,0,0,0
18,55,126.5,49,1,1,17,0,46,0
18,56,180.5,5,20,21,57,2,33,0
18,57,181.5,25,24,28,14,0,52,0
18,58,64,1,0,0,24,0,0,0
18,59,104,34,1,0,10,0,0,0
18,60,89,11,0,0,24,0,0,0
18,61,128.5,18,26,0,12,0,0,0
18,62,93.5,24,8,0,16,0,0,0
18,63,12,0.3,1.4,0.4,1.8,0,0,1
18,95,2,0,0.2,0.1,0.5,0,0,1
18,99,3,0,0.1,0.1,1.2,0,0,1
18,105,3,0.1,0.1,0.1,0.9,0,0,1
18,112,24,0.7,0.7,1.4,7.1,0,0,1
18,114,1,0,0,0.1,0.5,0,0,1
18,126,1,0,0,0.1,0.4,0,0,1
18,127,5,0.1,0.1,0.2,2,0,0,1
19,3,6,0.4,1,0.4,1.7,0,0,1
19,4,25,4.6,1.2,2.7,3.4,0,0.9,1
19,21,4,0,0.3,0,1.3,0,0,1
19,24,27,0,5,6,1,0,11,0
19,25,64,0,6,19,0,0,9,0
19,26,5,0,0.6,0.4,1.1,0.1,0,1
19,27,35,0,3,5,3,0,0,0
19,28,10,0.1,1.1,0.9,2.3,0.1,0,1
19,50,96,0,1,26,7,0,23,0
19,51,5,0,0.6,0.5,0.7,0,0.6,1
19,52,24,0.2,2.7,2.5,3.4,0,2.7,1
19,53,61,0,0,0,25,0,0,0
19,54,151,4,6,0,62,0,34,0
19,55,147,2,1,6,63,0,10,0
19,56,206,3,14,5,78,1,21,0
19,57,221,4,77,28,28,0,102,0
19,58,188,5,60,66,1,0,124,0
19,59,71.5,2,4,0,24,0,0,0
19,60,3,0.1,0.4,0.4,0.3,0,0,1
19,61,50,0,21,1,1,0,0,0
19,63,2,0.1,0.3,0.2,0.2,0,0,1
19,64,3,0.2,0.2,0.1,0.9,0,0,1
19,69,2,0,0.1,0.1,0.6,0,0,1
19,70,1,0,0.1,0,0.3,0,0,1
19,72,7,0.1,0.4,0.2,2.1,0,0,1
19,94,1,0,0.1,0,0.4,0,0,1
19,95,1,0,0.1,0,0.4,0,0,1
19,111,2,0,0.1,0.1,0.7,0,0,1
19,112,17,0,0.5,0.7,6.4,0,0,1
19,113,18,0,0.6,0.7,6.7,0,0,1
19,115,4,0.2,0,0.3,1.8,0,0,1
19,125,2,0.1,0.2,0.1,0.4,0,0,1
19,126,7,0.3,0.6,0.4,1.6,0,0,1
19,127,15,0.5,1.4,0.8,3.5,0,0,1
20,4,9,1.7,0.4,1,1.2,0,0.3,1
20,21,14,0,1.1,0,4.6,0,0,1
20,22,1,0,0.1,0,0.3,0,0,1
20,25,10,0.1,1.1,0.9,2.3,0.1,0,1
20,26,2,0,0.2,0.2,0.5,0,0,1
20,28,16,0.2,1.8,1.4,3.6,0.2,0,1
20,29,2,0,0.1,0.1,0.6,0,0,1
20,49,2,0,0.2,0.2,0.3,0,0.2,1
20,50,48,19,1,1,2,0,0,0
20,51,72,17,1,4,4,0,12,0
20,53,16,0.1,1.8,1.7,2.3,0,1.8,1
20,54,4,0.6,0.2,0,1.1,0,0.9,1
20,55,10,1.4,0.6,0,2.8,0,2.2,1
20,56,87,4,0,6,38,2,7,0
20,57,141,2,0,32,38,0,34,0
20,58,1,0.1,0.1,0,0.3,0,0.2,1
20,59,104,2,2,0,43,0,0,0
20,60,7,0.2,1,0.8,0.7,0,0,1
20,65,6,0.3,0.5,0.2,1.9,0,0,1
20,69,3,0.1,0.1,0.1,0.9,0,0,1
20,70,6,0.1,0.3,0.2,1.8,0,0,1
20,99,1,0,0.1,0,0.4,0,0,1
20,102,4,0,0.2,0.1,1.6,0,0,1
20,109,6,0,0.2,0.2,2.3,0,0,1
20,110,3,0,0.1,0.1,1.1,0,0,1
20,111,17,0,0.5,0.7,6.4,0,0,1
20,112,18,0,0.6,0.7,6.7,0,0,1
20,113,21,0,0.7,0.8,7.9,0,0,1
20,115,3,0.1,0,0.3,1.4,0,0,1
20,116,2,0.1,0,0.2,0.9,0,0,1
20,117,1,0,0,0.1,0.5,0,0,1
20,118,4,0.2,0,0.3,1.8,0,0,1
20,121,2,0.1,0,0.2,0.9,0,0,1
20,126,16,0.6,1.4,0.9,3.7,0,0,1
20,127,29,1,1,4,7,0,0,0
21,3,6,0.4,1,0.4,1.7,0,0,1
21,4,13,2.4,0.6,1.4,1.8,0,0.5,1
21,11,6,0,0.8,0.3,0.9,0.2,0.2,1
21,23,7,0,0.5,0,2.3,0,0,1
21,25,15,0.2,1.7,1.3,3.4,0.2,0,1
21,29,14,0,0.3,0.7,4.5,0,0,1
21,30,3,0,0.1,0.1,1,0,0,1
21,31,3,0,0.1,0.1,1,0,0,1
21,49,21,0.2,2.4,2.2,2.9,0,2.4,1
21,50,18,0.2,2,1.9,2.5,0,2,1
21,56,76,5,0,2,29,1,0,0
21,57,131,0,22,4,34,1,19,0
21,58,118,1,5,0,39,1,4,0
21,59,122.5,4,1,1,50,0,0,0
21,60,25,0.8,3.5,2.8,2.7,0,0,1
21,61,4,0.1,0.6,0.5,0.4,0,0,1
21,68,7,0.4,0.6,0.2,2.2,0,0,1
21,69,6,0.1,0.3,0.2,1.8,0,0,1
21,70,12,0.2,0.6,0.3,3.6,0,0,1
21,109,1,0,0,0,0.4,0,0,1
21,110,8,0,0.3,0.3,3,0,0,1
21,111,17,0,0.5,0.7,6.4,0,0,1
21,115,5,0.2,0,0.4,2.3,0,0,1
22,1,3,0.2,0.5,0.2,0.9,0,0,1
22,2,7,0.5,1.2,0.5,1.9,0,0,1
22,3,7,0.5,1.2,0.5,1.9,0,0,1
22,4,5,0.9,0.2,0.6,0.7,0,0.2,1
22,5,4,0.7,0.2,0.5,0.5,0,0.1,1
22,6,13,2.4,0.6,1.4,1.8,0,0.5,1
22,7,133,52,1,1,0,0,32,0
22,8,5,0.9,0.2,0.6,0.7,0,0.2,1
22,19,4,0,0.3,0,1.3,0,0,1
22,20,2,0,0.2,0,0.6,0,0,1
22,21,3,0,0.2,0,1,0,0,1
22,25,5,0,0.6,0.4,1.1,0.1,0,1
22,29,3,0,0.1,0.1,1,0,0,1
22,30,10,0,0.2,0.5,3.2,0,0,1
22,31,14,0,0.3,0.7,4.5,0,0,1
22,48,3,0.1,0.2,0,1.1,0,0,1
22,49,2,0,0.2,0.2,0.3,0,0.2,1
22,52,3,0,0.4,0.3,0.4,0,0.3,1
22,53,12,0.1,1.4,1.2,1.7,0,1.4,1
22,54,4,0.6,0.2,0,1.1,0,0.9,1
22,55,85,1,0,1,33,1,0,0
22,56,94,0,1,0,37,0,2,0
22,57,22,3.1,1.4,0,6.2,0,4.8,1
22,58,153.5,0,3,13,43,0,9,0
22,59,54,1,2,1,23,0,0,0
22,60,22,4,2,0,5,0,0,0
22,61,13,0.4,1.9,1.4,1.4,0,0,1
22,68,13.5,0.7,1.1,0.4,4.3,0,0,1
22,69,11,0.2,0.6,0.2,3.3,0,0,1
22,73,8,0.1,0.4,0.2,2.4,0,0,1
22,100,1,0,0.1,0,0.4,0,0,1
23,0,1,0,0.2,0.1,0.3,0,0,1
23,1,37.5,6,3,0,6,0,0,0
23,2,30.5,6,0,2,6,0,0,0
23,3,34,1,0,6,4,0,0,0
23,4,59,1,1,2,17,0,0,0
23,5,30,0,0,0,13,0,0,0
23,6,79.5,41,1,0,2,0,0,0
23,7,179,68,1,20,0,0,62,0
23,8,8,1.4,0.4,0.9,1.1,0,0.3,1
23,9,35,0,7,0,7,0,7,0
23,10,13,0,1.7,0.7,2,0.3,0.3,1
23,11,6,0,0.8,0.3,0.9,0.2,0.2,1
23,12,6,0,0.8,0.3,0.9,0.2,0.2,1
23,19,2,0,0.2,0,0.6,0,0,1
23,25,17,0.2,1.9,1.5,3.8,0.2,0,1
23,31,10.5,0,0.3,0.5,3.3,0,0,1
23,47,4,0.1,0.3,0,1.5,0,0,1
23,51,3,0,0.4,0.3,0.4,0,0.3,1
23,53,29,0,1,4,9,0,0,0
23,54,70.5,1,6,2,28,0,0,0
23,55,139.5,6,12,4,31,1,0,0
23,56,36,1,0,0,12,0,0,0
23,57,23,3.2,1.4,0,6.5,0,5,1
23,58,30,0,4,0,9,0,4,0
23,59,96,1,1,4,27,0,4,0
23,60,53,3,6,6,6,0,0,0
23,61,86,14,9,4,13,1,0,0
23,62,8,0.2,1.1,0.9,0.9,0,0,1
23,63,2,0.1,0.3,0.2,0.2,0,0,1
23,64,3,0.2,0.2,0.1,0.9,0,0,1
23,65,1,0.1,0.1,0,0.3,0,0,1
23,68,4,0.2,0.3,0.1,1.3,0,0,1
23,69,19,0.4,1,0.4,5.7,0,0,1
23,70,9,0.2,0.4,0.2,2.7,0,0,1
23,72,10,0.2,0.5,0.2,3,0,0,1
24,0,55,4,2,0,15,0,0,0
24,1,31,6,0,0,7,0,0,0
24,2,37,0,0,1,15,0,0,0
24,3,78,0,1,1,32,0,2,0
24,4,102,2,3,23,38,0,22,0
24,5,188,2,0,30,47,0,1,0
24,6,107.5,0,1,26,21,0,24,0
24,7,70,5,3,3,24,0,0,0
24,8,31,4,0,1,9,0,0,0
24,9,62,3,7,6,7,0,0,0
24,10,6,0,0.6,0.4,1.4,0,0,1
24,25,16,0,0.8,1,3.8,0,0,1
24,32,2,0,0.1,0.1,0.6,0,0,1
24,53,9,0.3,0.7,0.9,1.6,0,0,1
24,54,14,0.3,1.6,1.2,2.8,0,0,1
24,55,85,7,0,0,32,0,0,0
24,56,78,22,1,1,14,0,0,0
24,57,318.5,101,0,49,0,0,122,0
24,58,96,4,0,0,29,0,3,0
24,59,36,1,0,1,12,0,0,0
24,60,20,1.3,0.1,0.2,5.3,0,0,1
24,61,70,1,2,4,16,1,0,0
24,62,3,0.2,0,0,0.8,0,0,1
24,64,8,0.5,0.8,0,2.5,0,0,1
24,68,5,0.3,0.5,0,1.6,0,0,1
24,69,11,0.2,1.1,0,2.7,0,0,1
24,71,22,0,0,1,11,0,0,0
24,72,15,0.2,1.5,0,3.7,0,0,1
24,73,2,0,0.2,0,0.5,0,0,1
24,74,2.5,0,0.2,0.1,0.8,0,0,1
24,80,8,1.3,0.3,0.4,1.1,0,0,1
24,81,12,1.9,0.5,0.6,1.7,0,0,1
24,108,3,0,0.2,0.1,0.8,0,0,1
24,111,4,0,0.3,0.1,1.1,0,0,1
25,0,78,10,2,1,18,0,0,0
25,1,92,2,0,4,34,0,0,0
25,2,91,5,1,2,33,0,1,0
25,3,180,27,4,0,51,0,27,0
25,4,89.5,13,3,2,25,0,0,0
25,5,109.5,3,1,0,53,0,2,0
25,6,110,2,0,14,29,0,4,0
25,7,74,4,3,0,27,0,1,0
25,8,50,2,1,5,12,0,6,0
25,9,136,57,1,0,0,0,56,0
25,10,6,0,0.6,0.4,1.4,0,0,1
25,25,29,0,1.5,1.8,6.9,0,0,1
25,54,81,0,10,5,3,0,0,0
25,55,27,0.6,3,2.4,5.4,0,0,1
25,56,109,27,0,1,20,0,0,0
25,57,120,39,6,0,7,0,8,0
25,58,126,3,8,3,37,0,2,0
25,59,17.5,1.1,0.1,0.2,4.6,0,0,1
25,62,6,0.4,0,0.1,1.6,0,0,1
25,63,12,0.7,0.1,0.1,3.2,0,0,1
25,68,9,0.5,0.9,0,2.9,0,0,1
25,71,7,0.1,0.7,0,1.7,0,0,1
25,72,5,0.1,0.5,0,1.2,0,0,1
25,73,10,0.1,1,0,2.5,0,0,1
25,80,14,2.3,0.6,0.7,1.9,0,0,1
25,81,10,1.6,0.4,0.5,1.4,0,0,1
26,0,130,6,0,4,47,0,0,0
26,1,129,28,1,0,42,0,23,0
26,2,190,20,2,0,76,0,18,0
26,3,177,20,17,2,67,0,28,0
26,4,190.5,71,0,1,39,0,56,0
26,5,50,1,0,0,20,0,0,0
26,6,22,1.7,1.7,0,6.8,0,0,1
26,7,41,5,3,1,13,0,0,0
26,8,28,8,1,0,5,0,0,0
26,9,5,0,0.5,0.3,1.2,0,0,1
26,20,1,0,0,0.1,0.4,0,0,1
26,25,15,0,0.8,0.9,3.6,0,0,1
26,54,28,0,5,2,5,0,0,0
26,55,42,3,8,1,6,0,0,0
26,56,106,4,14,1,25,0,12,0
26,57,67,6,5,4,19,0,0,0
26,58,87,11,3,1,28,0,0,0
26,59,31,1.9,0.2,0.4,8.2,0,0,1
26,61,3,0.2,0,0,0.8,0,0,1
26,68,15,0.9,1.5,0,4.8,0,0,1
26,69,12,0.1,1.2,0,3,0,0,1
26,71,6,0.1,0.6,0,1.5,0,0,1
26,72,5,0.1,0.5,0,1.2,0,0,1
26,73,16,0.2,1.6,0,4,0,0,1
26,74,3,0.1,0.2,0.1,0.9,0,0,1
26,75,54,0,2,1,15,0,0,0
26,80,23,3.7,1,1.1,3.2,0,0,1
26,98,1,0,0.1,0,0.3,0,0,1
26,107,2,0,0.1,0.1,0.5,0,0,1
26,108,3,0,0.2,0.1,0.8,0,0,1
26,110,4,0,0.3,0.1,1.1,0,0,1
26,112,6,0,0.4,0.2,1.6,0,0,1
27,0,153,11,1,0,62,0,9,0
27,1,54,4,1,2,17,0,0,0
27,2,78,3,2,2,33,0,0,0
27,3,155,2,1,1,82,0,0,0
27,4,129,4,1,6,55,0,0,0
27,5,28.5,4,0,0,11,0,0,0
27,6,130,18,0,7,25,0,9,0
27,7,25,0,7,1,5,0,0,0
27,8,35,4,4,0,6,0,0,0
27,9,32,3,1,2,10,0,0,0
27,23,4,0.2,0.2,0.2,1.5,0,0,1
27,24,5,0,0.3,0.3,1.2,0,0,1
27,25,7,0,0.4,0.4,1.7,0,0,1
27,26,17,0,0.9,1.1,4,0,0,1
27,27,8,0,0.4,0.5,1.9,0,0,1
27,29,2,0,0.1,0.1,0.6,0,0,1
27,55,45,10,3,1,6,0,0,0
27,56,133,1,30,2,12,0,25,0
27,57,281,51,37,6,10,0,82,0
27,58,78,3,4,0,24,0,0,0
27,59,24,1.5,0.2,0.3,6.3,0,0,1
27,68,13,0.8,1.3,0,4.1,0,0,1
27,75,15,0.2,1,0.7,4.7,0,0,1
27,76,11,0.2,0.7,0.5,3.5,0,0,1
27,77,8,0.1,0.5,0.4,2.5,0,0,1
27,80,69,0,0,3,26,0,0,0
27,107,3,0,0.2,0.1,0.8,0,0,1
28,0,53,1,0,0,16,0,1,0
28,1,19,0.9,0.9,0,9.1,0,0,1
28,2,157.5,20,0,2,40,0,5,0
28,3,167.5,1,2,14,70,0,7,0
28,4,92,2,0,2,39,0,0,0
28,5,109,3,3,1,43,0,0,0
28,6,129.5,48,3,2,3,0,1,0
28,7,4,0.3,0.3,0,1.2,0,0,1
28,9,18,0,1.7,1.2,4.2,0,0,1
28,10,3,0,0.3,0.2,0.7,0,0,1
28,25,7,0,0.4,0.4,1.7,0,0,1
28,28,10,0,0.5,0.6,2.4,0,0,1
28,29,1,0,0.1,0,0.3,0,0,1
28,56,4,0.1,0.4,0.4,0.8,0,0,1
28,57,42,1,15,0,0,0,15,0
28,58,45,8,0,0,10,0,8,0
28,59,17,1.1,0.1,0.2,4.5,0,0,1
28,60,2,0.1,0,0,0.6,0,0,1
28,76,24,0.4,1.5,1.1,7.6,0,0,1
28,77,43,1,1,3,11,0,0,0
28,78,48,0,0,2,17,0,0,0
28,79,59,2,0,9,11,0,9,0
28,80,71,6,1,0,29,0,0,0
28,81,20,3.2,0.9,0.9,2.8,0,0,1
28,111,2,0,0.1,0.1,0.5,0,0,1
28,127,4,0.1,0.6,0.7,0.7,0,0,1
29,0,116,0,2,0,49,0,2,0
29,1,25.5,1,4,0,9,0,0,0
29,2,22,0,0,0,13,0,1,0
29,3,18,0.5,1.5,0.7,4.4,0.3,0,1
29,4,53,2,0,0,19,0,0,0
29,5,40,0,6,3,8,0,0,0
29,6,3,0.2,0.3,0.4,0.3,0,0.2,1
29,7,19,1.2,2.3,2.4,1.7,0,1.4,1
29,55,5,0.3,0,0.1,1.3,0,0,1
29,57,16,1,0.1,0.2,4.2,0,0,1
29,58,2,0.1,0,0,0.6,0,0,1
29,71,2,0,0.1,0.1,0.8,0,0,1
29,76,11.5,0,0.3,0.3,4.4,0,0,1
29,77,104,0,0,15,31,0,15,0
29,78,117.5,0,6,7,41,0,10,0
29,79,96.5,9,0,8,28,0,9,0
29,80,4,0,0.2,0.1,1.3,0,0,1
29,83,6,0,0.3,0.1,2,0,0,1
29,110,5,0.6,0.1,0.1,1.5,0,0,1
29,114,4,0,0.5,0.2,1.4,0,0,1
30,0,140.5,1,0,3,69,0,2,0
30,1,30,1,0,1,13,0,0,0
30,3,10,0.3,0.8,0.4,2.5,0.1,0,1
30,4,176,0,106,0,1,0,106,0
30,5,83,4,17,1,19,0,12,0
30,6,16,1,1.9,2.1,1.4,0,1.1,1
30,7,22,1.4,2.7,2.8,1.9,0,1.6,1
30,25,4,0,0.2,0.1,1.3,0,0,1
30,32,2,0,0.1,0.1,0.6,0,0,1
30,35,3,0,0.2,0.1,0.9,0,0,1
30,37,7,0,0.5,0.1,2.2,0,0,1
30,41,4,0,0.1,0.1,1.2,0,0,1
30,42,7,0,0.2,0.3,2,0,0.1,1
30,43,2,0,0,0.1,0.6,0,0,1
30,70,11,0,0.7,0.4,4.4,0,0,1
30,71,1,0,0.1,0,0.4,0,0,1
30,76,5,0,0.1,0.2,1.9,0,0,1
30,77,34,0,10,0,11,0,12,0
30,78,47,2,4,1,13,0,3,0
30,79,21,0.3,1,0.3,6.9,0,0,1
30,87,2,0,0.1,0,0.6,0,0,1
31,0,16,0.4,1.3,0.7,4,0.2,0,1
31,2,6,0.2,0.5,0.2,1.5,0.1,0,1
31,3,79,0,33,1,0,0,2,0
31,4,220.5,0,151,0,0,0,126,0
31,5,22,1.4,2.7,2.8,1.9,0,1.6,1
31,6,39,3,16,1,0,0,0,0
31,7,12,0.8,1.4,1.5,1.1,0,0.9,1
31,32,6,0,0.3,0.2,1.9,0,0,1
31,33,20,0,1,0.5,6.5,0,0,1
31,35,3,0,0.2,0.1,0.9,0,0,1
31,37,3,0,0.2,0.1,0.9,0,0,1
31,38,5,0,0.3,0.1,1.6,0,0,1
31,42,32,0,0,2,9,0,0,0
31,43,9,0,0.3,0.3,2.6,0,0.1,1
31,44,34,1,2,2,7,0,0,0
31,45,2,0.1,0.2,0.2,0.3,0,0,1
31,72,2,0,0.1,0.1,0.8,0,0,1
31,77,10,0,0.3,0.3,3.8,0,0,1
31,78,86,1,0,3,26,0,1,0
31,79,25.5,0.3,1.3,0.3,8.4,0,0,1
31,84,3,0.1,0.1,0,0.9,0,0,1
31,85,1,0,0.1,0,0.3,0,0,1
31,109,3,0.3,0.1,0.1,0.9,0,0,1
31,110,7,0.8,0.1,0.1,2.2,0,0,1
31,120,1,0,0.1,0,0.4,0,0,1
32,0,2,0,0.2,0.1,0.5,0,0,1
32,3,37,0,21,1,0,0,0,0
32,4,72,0,23,7,0,0,20,0
32,5,96.5,0,7,20,3,0,18,0
32,6,37,2,11,1,2,0,0,0
32,7,31,0,15,0,0,0,0,0
32,9,5,0,0.5,0.3,1.2,0,0,1
32,33,2,0,0.1,0.1,0.6,0,0,1
32,34,15,0,1,0.3,4.6,0,0,1
32,35,28,0,0,2,10,0,0,0
32,36,6,0,0.4,0.1,1.9,0,0,1
32,37,7,0,0.5,0.1,2.2,0,0,1
32,39,5,0,0.2,0.2,1.4,0,0.1,1
32,40,20,0,0.6,0.7,5.7,0,0.2,1
32,41,17,0,0.6,0.6,4.8,0,0.2,1
32,42,13,0,0.4,0.5,3.7,0,0.1,1
32,43,14,0,0.4,0.5,4,0,0.2,1
32,44,19.5,0.6,1.6,1.9,3.4,0,0,1
32,45,25,0.8,2,2.4,4.4,0,0,1
32,46,5,0.1,0.4,0.5,0.9,0,0,1
32,70,3,0,0.2,0.1,1.2,0,0,1
32,71,5,0,0.3,0.2,2,0,0,1
32,78,94.5,0,20,0,22,0,16,0
32,79,12,0.1,0.6,0.2,4,0,0,1
32,107,5.5,0,0.3,0.2,1.5,0,0,1
32,109,3,0.3,0.1,0.1,0.9,0,0,1
32,110,24,4,2,2,3,0,0,0
32,111,3,0.3,0.1,0.1,0.9,0,0,1
32,119,5,0,0.7,0.2,1.7,0,0,1
32,120,5,0,0.7,0.2,1.7,0,0,1
33,0,8,0.2,0.7,0.3,2,0.1,0,1
33,3,8,0.2,0.7,0.3,2,0.1,0,1
33,4,25.5,1.6,3.1,3.3,2.2,0,1.8,1
33,6,131,0,23,0,50,0,0,0
33,7,6,0.4,0.7,0.8,0.5,0,0.4,1
33,24,1,0,0.1,0,0.3,0,0,1
33,34,9,0,0.6,0.2,2.8,0,0,1
33,35,44,0,4,1,12,0,0,0
33,36,42,0,3,2,10,0,0,0
33,37,44,3,0,1,13,0,0,0
33,38,77,0,0,0,24,0,0,0
33,40,108,0,14,0,30,0,11,0
33,41,62,0,1,5,14,0,0,0
33,42,66,0,2,10,11,0,5,0
33,45,27.5,0,2,1,8,0,0,0
33,46,26.5,0,6,5,0,0,0,0
33,47,2,0.1,0.2,0.2,0.3,0,0,1
33,58,1,0,0,0,0.3,0,0,1
33,70,2,0,0.1,0.1,0.8,0,0,1
33,73,4,0,0.3,0.1,1.6,0,0,1
33,74,4,0,0.1,0.1,1.6,0,0,1
33,76,6,0,0.1,0.2,2.3,0,0,1
33,77,37,0,0,11,0,0,0,0
33,78,41,3,3,2,12,1,0,0
33,79,13,0.2,0.6,0.2,4.3,0,0,1
33,109,1,0.1,0,0.1,0.3,0,0,1
33,110,17,1.9,0.3,0.3,5.2,0,0,1
33,111,3,0.3,0.1,0.1,0.9,0,0,1
33,113,13,1.4,0.2,0.3,4,0,0,1
33,114,1,0,0.1,0,0.4,0,0,1
33,115,2,0,0.2,0.1,0.7,0,0,1
33,118,5,0,0.7,0.2,1.7,0,0,1
34,8,2,0.1,0.1,0.1,0.7,0,0,1
34,22,2,0.1,0.1,0.1,0.7,0,0,1
34,31,29,0.9,0.6,1.2,8.2,0,0,1
34,32,15,0.4,0.3,0.6,4.3,0,0,1
34,33,15.5,0.5,0.3,0.6,4.4,0,0,1
34,34,7,0.1,0.6,0.1,1.8,0,0,1
34,35,9,0.1,0.8,0.1,2.4,0,0,1
34,38,48,3,2,0,21,0,2,0
34,39,87,2,2,4,34,0,2,0
34,40,59.5,8,2,1,8,0,1,0
34,41,65,2,5,2,23,0,3,0
34,42,66,0,2,21,13,0,18,0
34,43,5,0.1,0,0,1.9,0,0,1
34,45,30,0,0,0,12,0,0,0
34,46,38,1,1,3,8,0,0,0
34,47,7,0,0.2,0.6,1.8,0,0,1
34,48,11,0,0.3,1,2.8,0,0,1
34,53,1,0,0,0,0.5,0,0,1
34,54,3,0.1,0.2,0.4,0.5,0,0,1
34,59,1,0,0.1,0.1,0.2,0,0,1
34,70,2,0.2,0,0,0.9,0,0,1
34,75,2,0.5,0.1,0.3,0.1,0,0,1
34,76,32,1,3,0,12,0,0,0
34,77,92.5,0,27,5,2,0,28,0
34,78,2,0.5,0.1,0.3,0.1,0,0,1
34,79,30.5,0.8,2.5,0.4,6.7,0,0.8,1
34,80,11,0.3,0.9,0.1,2.4,0,0.3,1
34,111,12,0.7,0.5,0,4,0,0,1
34,112,15,0.8,0.6,0,5,0,0,1
34,113,21,1.1,0.8,0,7.1,0,0,1
34,114,26,0,1,0,13,0,0,0
34,115,15,0.4,1.3,0.7,4.1,0,0,1
34,118,2,0,0.2,0.1,0.6,0,0,1
35,0,2,0.1,0,0,0.7,0,0,1
35,1,1,0.1,0,0,0.3,0,0,1
35,2,6,0.3,0.1,0.1,2,0,0,1
35,22,2,0.1,0.1,0.1,0.7,0,0,1
35,26,2,0.1,0,0.1,0.6,0,0,1
35,31,27,1,1,2,12,0,0,0
35,32,39,0,2,1,11,0,0,0
35,33,3,0.1,0.1,0.1,0.8,0,0,1
35,37,21,0.2,1.9,0.2,5.6,0,0,1
35,38,3,0,0.3,0,0.8,0,0,1
35,39,24,0,0,1,11,0,0,0
35,40,74,3,0,3,33,0,3,0
35,41,109.5,6,0,2,42,0,11,0
35,42,17,0.3,0,0,6.6,0,0,1
35,45,23,0,0.6,2.1,5.9,0,0,1
35,46,22,0,0.5,2,5.7,0,0,1
35,50,1,0,0,0,0.5,0,0,1
35,53,8,0,0,0,4.1,0,0,1
35,69,3,0.3,0,0,1.3,0,0,1
35,79,64,0,4,1,19,0,1,0
35,80,4,0.1,0.3,0.1,0.9,0,0.1,1
35,106,3,0,0.1,0.1,0.9,0,0,1
35,107,16,0.4,0.4,0.4,4.8,0,0,1
35,108,15,0.3,0.4,0.4,4.5,0,0,1
35,109,12,0.7,0.5,0,4,0,0,1
35,110,5.5,0.3,0.2,0,1.9,0,0,1
35,111,49,0,2,1,17,0,0,0
35,112,55,1,0,5,20,0,5,0
35,113,4,0.2,0.2,0,1.3,0,0,1
35,114,29.5,1,0,5,6,0,0,0
35,115,21,0.6,1.8,0.9,5.8,0,0,1
35,116,11,0.3,0.9,0.5,3,0,0,1
35,117,1,0,0.1,0,0.3,0,0,1
35,118,13,0.3,1.1,0.6,3.6,0,0,1
35,124,7,0.1,0.3,0.9,1.2,0,0,1
35,125,8,0.2,0.3,1,1.4,0,0,1
36,0,5,0.2,0.1,0.1,1.7,0,0,1
36,1,6,0.3,0.1,0.1,2,0,0,1
36,2,4,0.2,0.1,0.1,1.3,0,0,1
36,31,2,0.1,0,0.1,0.6,0,0,1
36,32,5,0.2,0.1,0.2,1.4,0,0,1
36,36,2,0,0.2,0,0.6,0,0,1
36,37,8,0.1,0.7,0.1,2.1,0,0,1
36,38,14,0.2,1.2,0.2,3.7,0,0,1
36,39,22,0,0,7,5,0,7,0
36,40,78,1,0,4,26,0,8,0
36,41,77.5,2,2,5,26,0,2,0
36,42,34,5,3,2,9,0,1,0
36,45,11,0,0.3,1,2.8,0,0,1
36,46,15,0,0.4,1.4,3.8,0,0,1
36,47,7,0,0.2,0.6,1.8,0,0,1
36,49,2,0,0,0,1,0,0,1
36,69,12,1.2,0,0,5.3,0,0,1
36,77,13,3,0.9,2.2,0.4,0,0,1
36,79,85,16,1,3,19,0,11,0
36,80,2,0.1,0.2,0,0.4,0,0.1,1
36,106,2,0,0,0.1,0.6,0,0,1
36,107,6,0.1,0.1,0.2,1.8,0,0,1
36,109,1,0.1,0,0,0.3,0,0,1
36,112,2,0.1,0.1,0,0.7,0,0,1
36,115,6,0.1,0.5,0.3,1.7,0,0,1
36,116,25,0.6,2.2,1.1,6.9,0,0,1
36,117,2,0,0.2,0.1,0.6,0,0,1
36,118,2,0,0.2,0.1,0.6,0,0,1
36,119,1,0,0,0,0.5,0,0,1
36,122,7,0.2,0.2,0,3.1,0,0,1
36,123,6,0.2,0.2,0,2.6,0,0,1
37,1,1,0.1,0,0,0.3,0,0,1
37,29,4,0.1,0.1,0.2,1.1,0,0,1
37,31,7.5,0.2,0.2,0.3,2.1,0,0,1
37,32,1,0,0,0.1,0.3,0,0,1
37,33,4.5,0.1,0.1,0.2,1.3,0,0,1
37,34,2,0,0.2,0,0.6,0,0,1
37,35,5,0.1,0.4,0.1,1.3,0,0,1
37,40,64,0,3,17,12,0,17,0
37,42,8,0.2,0,0,3.1,0,0,1
37,46,6,0,0.2,0.5,1.5,0,0,1
