x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,81,4,0.2,0.2,0.4,0.4,0.1,0,1
25,86,4,0.2,0.1,0.7,0.6,0,0,1
25,88,2,0.2,0.1,0.2,0.4,0,0,1
25,94,2,0.1,0.2,0.2,0.4,0,0,1
25,96,6,0.4,0.4,0.7,1.1,0,0,1
25,97,148,4,26,35,3,0,20,0
25,98,47,0,10,6,3,0,0,0
25,99,18,0.8,0.6,0.2,5.3,0.2,0,1
25,100,3,0.1,0.1,0,0.9,0.1,0,1
25,112,8,0.3,0.6,1,0.6,0.1,0,1
25,113,1,0,0.1,0.1,0.1,0,0,1
26,0,7,0.7,0.4,0.5,1.4,0,0,1
26,13,5,0.9,0,0,0.8,0,0,1
26,41,1,0.1,0.1,0,0.2,0,0,1
26,43,4,0.3,0.5,0.1,0.8,0,0,1
26,53,3,0,0.5,0.3,0.4,0,0,1
26,54,5,0,0.9,0.5,0.6,0,0,1
26,77,1,0,0,0.2,0.1,0.1,0,1
26,82,4,0.2,0.2,0.4,0.4,0.1,0,1
26,83,1,0,0,0.2,0.2,0,0,1
26,84,4,0.2,0.1,0.7,0.6,0,0,1
26,86,8.5,0.3,0.2,1.6,1.3,0,0,1
26,88,2,0.2,0.1,0.2,0.4,0,0,1
26,89,3,0.3,0.1,0.3,0.7,0,0,1
26,90,3,0.3,0.1,0.3,0.7,0,0,1
26,91,2,0.2,0.1,0.2,0.4,0,0,1
26,93,1,0,0.1,0.1,0.2,0,0,1
26,95,1,0,0.1,0.1,0.2,0,0,1
26,96,24.5,1.7,1.8,2.8,4.5,0,0,1
26,97,58,0,0,17,0,0,0,0
26,98,4,0.2,0.1,0,1.2,0.1,0,1
26,99,10,0.5,0.3,0.1,3,0.1,0,1
26,100,8,0.3,0.3,0.1,2.4,0.1,0,1
26,101,2,0.1,0.1,0,0.6,0,0,1
26,110,3,0.1,0.2,0.4,0.2,0.1,0,1
26,111,8,0.3,0.6,1,0.6,0.1,0,1
26,113,16,0.6,1.2,2.1,1.2,0.2,0,1
26,125,2,0,0.2,0.3,0.1,0,0,1
27,43,2,0.1,0.2,0.1,0.4,0,0,1
27,47,4,0.3,0.5,0.1,0.8,0,0,1
27,55,8,0,1.5,0.7,1,0,0,1
27,59,2,0.1,0,0,0.9,0.1,0,1
27,60,23,0.9,0,0,10.6,0.9,0,1
27,70,4,0.1,0.1,0.9,0.4,0.2,0,1
27,79,2,0.1,0.1,0.2,0.2,0.1,0,1
27,80,11,0.6,0.6,1,1.3,0.2,0,1
27,82,8,0.4,0.5,0.7,0.9,0.2,0,1
27,83,12,0.5,0.3,2.2,1.9,0,0,1
27,85,4,0.2,0.1,0.7,0.6,0,0,1
27,86,19,0.7,0.5,3.5,3,0,0,1
27,88,2,0.2,0.1,0.2,0.4,0,0,1
27,90,2,0.2,0.1,0.2,0.4,0,0,1
27,93,2,0.1,0.2,0.2,0.4,0,0,1
27,95,2,0.1,0.2,0.2,0.4,0,0,1
27,97,1,0,0.1,0.1,0.2,0,0,1
27,98,4,0.2,0.1,0,1.2,0.1,0,1
27,99,4,0.2,0.1,0,1.2,0.1,0,1
27,100,10,0.5,0.3,0.1,3,0.1,0,1
27,103,4,0.1,0.3,0.2,1,0,0,1
27,110,2,0.1,0.2,0.3,0.1,0,0,1
27,112,4,0.2,0.3,0.5,0.3,0,0,1
27,124,19,0.5,1.5,2.6,1,0,0,1
27,125,2,0,0.2,0.3,0.1,0,0,1
28,39,2,0.1,0.2,0.1,0.4,0,0,1
28,41,7,0.5,0.9,0.2,1.3,0,0,1
28,50,1,0,0.2,0.1,0.1,0,0,1
28,52,1,0,0.2,0.1,0.1,0,0,1
28,65,5,0.2,0.8,0.7,0.3,0,0,1
28,66,2,0.1,0.3,0.3,0.1,0,0,1
28,84,7,0.2,0.2,1.3,1.1,0,0,1
28,85,1,0,0,0.2,0.2,0,0,1
28,86,10,0.4,0.3,1.8,1.6,0,0,1
28,88,3,0.3,0.1,0.3,0.7,0,0,1
28,91,2,0.2,0.1,0.2,0.4,0,0,1
28,93,1,0,0.1,0.1,0.2,0,0,1
28,96,3,0.2,0.2,0.3,0.6,0,0,1
28,98,3,0.1,0.1,0,0.9,0.1,0,1
28,100,9,0.4,0.3,0.1,2.7,0.1,0,1
28,102,6,0.2,0.2,0.1,1.8,0.1,0,1
28,108,1,0,0.1,0.1,0.1,0,0,1
28,115,4,0.2,0.3,0.5,0.3,0,0,1
28,125,4,0.1,0.3,0.6,0.2,0,0,1
29,42,1.5,0.1,0.2,0,0.3,0,0,1
29,65,2,0.1,0.3,0.3,0.1,0,0,1
29,66,5.5,0.2,0.9,0.7,0.4,0,0,1
29,85,9,0,0.6,0.5,2.3,0.2,0,1
29,86,3,0,0.2,0.2,0.8,0,0,1
29,87,11,0,0.8,0.6,2.8,0.2,0,1
29,88,10,0.3,0.5,0.1,3.6,0,0,1
29,89,1,0,0.1,0,0.4,0,0,1
29,92,2,0.1,0.1,0,0.7,0,0,1
29,93,2,0.1,0.1,0,0.7,0,0,1
29,94,2,0.1,0.1,0,0.7,0,0,1
29,97,6,0.3,0.3,0.1,1.9,0,0,1
29,98,2,0,0.2,0.1,0.5,0,0,1
29,99,2,0,0.2,0.1,0.5,0,0,1
29,100,1,0,0.1,0.1,0.2,0,0,1
29,106,2,0,0.2,0.1,0.5,0,0,1
29,107,5,0.1,0.4,0.3,1.2,0,0,1
29,109,4,0.2,0.3,0.5,0.3,0,0,1
29,115,9,0.4,0.7,1.1,0.7,0.1,0,1
30,85,4,0,0.3,0.2,1,0.1,0,1
30,88,7,0.2,0.4,0.1,2.5,0,0,1
30,89,8,0.3,0.4,0.1,2.8,0,0,1
30,90,2,0.1,0.1,0,0.7,0,0,1
30,91,5,0.2,0.3,0,1.8,0,0,1
30,92,3,0.1,0.2,0,1.1,0,0,1
30,93,1,0,0.1,0,0.3,0,0,1
30,94,6,0.3,0.3,0.1,1.9,0,0,1
30,95,3,0.1,0.1,0.1,1,0,0,1
30,96,1,0,0.1,0,0.3,0,0,1
30,97,5,0.2,0.3,0.1,1.6,0,0,1
30,98,2,0,0.2,0.1,0.5,0,0,1
30,99,12,0.3,1,0.7,2.9,0,0,1
30,101,3,0.1,0.2,0.2,0.7,0,0,1
30,105,2,0,0.2,0.1,0.5,0,0,1
30,106,4,0.1,0.3,0.2,1,0,0,1
30,110,2,0.1,0.2,0.3,0.1,0,0,1
30,111,2,0.1,0.2,0.3,0.1,0,0,1
31,61,4,0.1,0.7,0.5,0.3,0,0,1
31,85,17,0,1.1,0.9,4.4,0.3,0,1
31,87,4,0,0.3,0.2,1,0.1,0,1
31,89,4,0.1,0.2,0.1,1.4,0,0,1
31,90,3,0.1,0.2,0,1.1,0,0,1
31,91,18,0.6,0.9,0.2,6.4,0,0,1
31,92,4,0.1,0.2,0.1,1.4,0,0,1
31,94,11,0.5,0.6,0.2,3.5,0,0,1
31,96,3.5,0.2,0.2,0,1.1,0,0,1
31,97,2,0.1,0.1,0,0.7,0,0,1
31,98,4,0.1,0.3,0.2,1,0,0,1
31,99,33,2,3,1,5,0,0,0
31,101,2,0,0.2,0.1,0.5,0,0,1
31,102,2,0,0.2,0.1,0.5,0,0,1
31,104,2,0,0.2,0.1,0.5,0,0,1
31,124,2,0,0.2,0.3,0.1,0,0,1
31,125,5,0.1,0.4,0.7,0.3,0,0,1
31,126,1,0,0.1,0.1,0.1,0,0,1
32,60,6,0.2,1,0.8,0.4,0,0,1
32,65,6,0.2,1,0.8,0.4,0,0,1
32,84,2,0,0.2,0.1,0.5,0,0,1
32,85,7,0,0.5,0.4,1.8,0.1,0,1
32,87,1,0,0.1,0,0.3,0,0,1
32,89,5,0.2,0.3,0,1.8,0,0,1
32,91,11,0.4,0.6,0.1,3.9,0,0,1
32,93,1,0,0.1,0,0.3,0,0,1
32,95,9,0.4,0.4,0.2,2.9,0,0,1
32,97,2,0.1,0.1,0,0.7,0,0,1
32,98,3,0.1,0.2,0.2,0.7,0,0,1
32,99,7,0.1,0.6,0.4,1.7,0,0,1
32,100,4,0.1,0.3,0.2,1,0,0,1
32,101,1,0,0.1,0.1,0.2,0,0,1
32,106,2,0,0.2,0.1,0.5,0,0,1
32,116,4,0.2,0.3,0.5,0.3,0,0,1
33,89,4,0.1,0.2,0.1,1.4,0,0,1
33,90,1,0,0.1,0,0.4,0,0,1
33,91,5,0.2,0.3,0,1.8,0,0,1
33,93,2,0.1,0.1,0,0.7,0,0,1
33,95,4,0.2,0.2,0,1.3,0,0,1
33,97,2,0.1,0.1,0,0.7,0,0,1
33,98,7,0.1,0.6,0.4,1.7,0,0,1
33,99,6,0.1,0.5,0.3,1.5,0,0,1
33,101,6,0.1,0.5,0.3,1.5,0,0,1
33,122,1,0,0.1,0.1,0.1,0,0,1
34,61,6,0,0,0.4,1.8,0,0,1
34,62,2,0,0,0.1,0.6,0,0,1
34,63,4,0,0,0.3,1.2,0,0,1
34,66,3,0,0,0.2,0.9,0,0,1
34,86,2,0.1,0.1,0.4,0.2,0.1,0,1
34,94,2,0.1,0.1,0.2,0.3,0,0,1
34,96,3,0.2,0.2,0.3,0.4,0,0,1
34,100,3,0,0.1,0.7,0.2,0,0,1
34,111,36,1,2.9,4.8,1.9,0,0,1
34,122,3,0,0.1,1,0.1,0.1,0,1
34,126,3,0,0.1,1,0.1,0.1,0,1
35,66,4,0,0,0.3,1.2,0,0,1
36,86,4,0.1,0.1,0.9,0.4,0.2,0,1
36,87,1,0,0,0.2,0.1,0.1,0,1
36,97,2,0.1,0.1,0.2,0.3,0,0,1
36,98,1,0,0,0.2,0.1,0,0,1
36,125,1,0,0,0.3,0.1,0,0,1
37,67,5,0,0,0.3,1.5,0,0,1
37,88,2,0.1,0.1,0.2,0.3,0,0,1
37,107,3,0,0.1,0.7,0.2,0,0,1
37,122,3,0,0.1,1,0.1,0.1,0,1
37,124,2,0,0,0.7,0.1,0,0,1
37,125,5,0,0.1,1.7,0.2,0.1,0,1
37,126,7,0,0.2,2.3,0.3,0.2,0,1
38,41,3,0.2,0.2,0.5,0.5,0.1,0,1
38,87,4,0.1,0.1,0.9,0.4,0.2,0,1
38,104,4,0,0.1,0.9,0.2,0.1,0,1
38,126,6,0,0.1,2,0.3,0.1,0,1
38,127,6,0,0.1,2,0.3,0.1,0,1
39,35,3,0.2,0.2,0.5,0.5,0.1,0,1
39,51,3,0,0.5,0.3,0.4,0,0,1
39,72,11,1.1,0.4,0.9,2.1,0,0,1
39,78,1,0,0,0.2,0.1,0.1,0,1
39,79,6,0.2,0.2,1.3,0.7,0.2,0,1
39,95,2,0,0.1,0.2,0.3,0.1,0,1
39,96,3,0,0.2,0.3,0.5,0,0,1
39,98,3,0,0.1,0.7,0.2,0,0,1
39,126,18.5,0.2,1.6,4.1,0.2,0.3,0,1
39,127,14,0.2,1.2,3.1,0.1,0.2,0,1
40,30,5,0.3,0.3,0.9,0.9,0.1,0,1
40,68,5.5,0.6,0.2,0.4,1.1,0,0,1
40,69,2,0.2,0.1,0.1,0.4,0,0,1
40,71,17,1.7,0.7,1.3,3.3,0,0,1
40,72,2,0.2,0.1,0.1,0.4,0,0,1
40,96,9,0.1,0.5,0.8,1.5,0.2,0,1
40,98,6,0,0.2,1.3,0.4,0.1,0,1
40,100,5,0,0.2,1.1,0.3,0,0,1
40,101,11,0,0.4,2.5,0.6,0.1,0,1
40,102,16,0,1,11,0,0,0,0
40,103,4,0,0.1,0.9,0.2,0.1,0,1
40,123,2,0,0.2,0.5,0,0,0,1
40,126,3,0,0.3,0.7,0,0,0,1
40,127,5,0.1,0.4,1.1,0,0.1,0,1
41,63,6,0,0,0.4,1.8,0,0,1
41,71,5,0.5,0.2,0.4,1,0,0,1
41,72,18,1.8,0.7,1.4,3.5,0,0,1
41,95,7,0.1,0.4,0.6,1.2,0.1,0,1
41,97,11,0.2,0.6,1,1.8,0.2,0,1
41,98,5,0,0.2,1.1,0.3,0,0,1
41,100,8,0,0.3,1.8,0.4,0.1,0,1
41,101,12.5,0,0.4,2.8,0.7,0.2,0,1
41,102,3,0,0.1,0.7,0.2,0,0,1
41,125,5,0.1,0.4,1.1,0,0.1,0,1
41,127,8,0.1,0.7,1.8,0.1,0.1,0,1
42,23,1,0.2,0,0,0.1,0,0,1
42,43,1,0,0.1,0.2,0.2,0,0,1
42,46,3,0.2,0.2,0.5,0.5,0.1,0,1
42,72,3,0.3,0.1,0.2,0.6,0,0,1
42,77,3,0.3,0.1,0.2,0.6,0,0,1
42,78,4,0.1,0.1,0.9,0.4,0.2,0,1
42,87,1,0,0,0.2,0.1,0.1,0,1
42,92,1,0.1,0.1,0.1,0.1,0,0,1
42,93,10,0.2,0.5,0.9,1.7,0.2,0,1
42,94,28,3,3,5,3,0,0,0
42,95,6,0.1,0.3,0.6,1,0.1,0,1
42,97,6.5,0.1,0.4,0.6,1.1,0.1,0,1
42,100,15,0,0.5,3.3,0.9,0.2,0,1
42,108,3,0.1,0.2,0.4,0.2,0,0,1
42,126,17.5,0.2,1.5,3.9,0.2,0.2,0,1
42,127,57,1,5,14,3,0,0,0
43,48,8,0,1.5,0.7,1,0,0,1
43,71,3,0.3,0.1,0.2,0.6,0,0,1
43,72,2,0.2,0.1,0.1,0.4,0,0,1
43,76,2,0.2,0.1,0.1,0.4,0,0,1
43,77,4,0.4,0.2,0.3,0.8,0,0,1
43,89,11,0.6,0.9,0.9,1.5,0,0,1
43,92,16,0.9,1.3,1.3,2.1,0,0,1
43,93,48.5,1,13,6,0,0,0,0
43,94,47.5,0,6,6,5,3,0,0
43,95,60,0,2,11,8,1,0,0
43,96,35,0,1,10,1,0,0,0
43,101,2,0,0.1,0.5,0.1,0,0,1
43,122,9,0,0.2,3,0.4,0.2,0,1
43,123,1,0,0.1,0.2,0,0,0,1
43,124,5,0.1,0.4,1.1,0,0.1,0,1
43,126,2,0,0.2,0.5,0,0,0,1
43,127,70,0,0,22,5,0,0,0
44,3,1,0.1,0,0.1,0.2,0,0,1
44,51,3,0,0.2,0.6,0.3,0.1,0,1
44,54,1,0,0.1,0.2,0.1,0,0,1
44,75,9,0.3,1.1,0.9,1.2,0,0,1
44,78,2,0,0.1,0.5,0.2,0,0,1
44,84,68.5,0,25,0,0,0,0,0
44,85,47,0,19,0,0,0,0,0
44,93,26,1.1,3.1,2.7,3.3,0.5,0,1
44,94,64,3,7,10,3,1,0,0
44,95,54.5,1,8,10,0,0,0,0
44,96,34,1,5,1,8,0,0,0
44,98,6,0.1,0.8,0.7,0.5,0,0,1
44,100,2,0,0.3,0.2,0.2,0,0,1
44,101,4,0.1,0.5,0.4,0.4,0,0,1
44,122,2,0.1,0.2,0.4,0.1,0,0,1
44,124,4,0.3,0.4,0.8,0.1,0,0,1
44,125,4,0.3,0.4,0.8,0.1,0,0,1
44,127,6,0.4,0.6,1.2,0.1,0.1,0,1
45,57,1,0,0.1,0.2,0.1,0,0,1
45,84,142,0,62,0,0,0,0,0
45,85,174,0,27,43,0,0,38,0
45,86,168.5,0,0,85,0,1,26,0
45,87,45,0,0,18,0,0,14,0
45,88,29,0,0,10,0,1,0,0
45,91,10,0.1,0.1,2.2,1.3,0,0,1
45,94,21,0.9,2.5,2.1,2.7,0.4,0,1
45,95,91.5,3,6,15,13,0,0,0
45,96,22,0.9,2.6,2.3,2.8,0.4,0,1
45,101,6,0.1,0.8,0.7,0.5,0,0,1
45,106,5,0.1,0.7,0.6,0.4,0,0,1
45,107,3,0.1,0.4,0.3,0.3,0,0,1
45,109,9,0.2,0.6,0.8,1.2,0,0,1
45,120,1,0.1,0.1,0.2,0,0,0,1
45,121,3,0.2,0.3,0.6,0.1,0,0,1
45,122,2,0.1,0.2,0.4,0.1,0,0,1
45,124,8,0.5,0.9,1.6,0.1,0.1,0,1
45,126,7,0.4,0.8,1.4,0.1,0.1,0,1
45,127,12,0.8,1.3,2.4,0.2,0.1,0,1
46,45,2,0.1,0.1,0.4,0.3,0.1,0,1
46,50,2,0,0.1,0.4,0.2,0.1,0,1
46,52,2,0,0.1,0.4,0.2,0.1,0,1
46,57,3,0,0.2,0.6,0.3,0.1,0,1
46,62,12,0,0.8,2.5,1.2,0.3,0,1
46,63,6,0,0.4,1.3,0.6,0.1,0,1
46,83,13,0,3.5,2.8,0,0.4,0,1
46,84,209.5,0,86,0,0,0,0,0
46,85,240.5,0,31,45,0,0,16,0
46,86,135.5,0,0,43,0,0,12,0
46,87,14,0,3.8,3,0,0.4,0,1
46,88,32.5,0,0,8,0,3,0,0
46,91,10,0.1,0.1,2.2,1.3,0,0,1
46,94,16,0.7,1.9,1.6,2.1,0.3,0,1
46,95,55,1,7,7,5,3,0,0
46,96,39.5,0,8,4,1,4,0,0
46,98,2,0,0.3,0.2,0.2,0,0,1
46,99,3,0.1,0.4,0.3,0.3,0,0,1
46,123,3,0.2,0.3,0.6,0.1,0,0,1
46,124,4,0.3,0.4,0.8,0.1,0,0,1
46,126,14.5,0.9,1.6,2.9,0.3,0.1,0,1
46,127,67,0,0,39,0,1,0,0
47,44,2,0.1,0.1,0.4,0.3,0.1,0,1
47,53,2,0,0.1,0.4,0.2,0.1,0,1
47,54,3,0,0.2,0.6,0.3,0.1,0,1
47,76,6,0.3,0.7,0.6,0.8,0,0,1
47,77,13,0.5,1.5,1.3,1.8,0,0,1
47,78,2,0,0.1,0.5,0.2,0,0,1
47,83,6,0,1.6,1.3,0,0.2,0,1
47,84,78.5,1,21,10,0,0,0,0
47,85,133.5,0,2,46,0,0,46,0
47,86,126,0,9,37,0,1,11,0
47,87,86,0,0,32,0,0,0,0
47,88,17,0.2,0.2,3.7,2.2,0,0,1
47,90,29.5,1,5,3,2,0,0,0
47,91,26,0.3,0.3,5.6,3.4,0,0,1
47,92,4,0,0.1,0.9,0.5,0,0,1
47,93,4,0.2,0.5,0.4,0.5,0,0,1
47,94,36.5,0,4,4,6,0,0,0
47,95,24,2,0,7,2,0,0,0
47,96,32,1,7,3,1,0,0,0
47,97,2,0.1,0.2,0.2,0.3,0,0,1
47,98,6,0.1,0.8,0.7,0.5,0,0,1
47,100,2,0,0.3,0.2,0.2,0,0,1
47,124,7,0.4,0.8,1.4,0.1,0.1,0,1
47,127,1,0.1,0.1,0.2,0,0,0,1
48,39,1,0,0.1,0.2,0.2,0,0,1
48,41,4,0.2,0.3,0.7,0.7,0.1,0,1
48,50,19,0,1.2,3.9,2,0.4,0,1
48,51,1,0,0.1,0.2,0.1,0,0,1
48,76,42,0,0,0,0,20,0,0
48,79,4,0,0.2,1,0.4,0,0,1
48,82,10,0,0.5,2.5,0.9,0.1,0,1
48,83,29.5,0,3,18,0,0,0,0
48,84,115,1,49,1,0,0,0,0
48,85,78,9,23,4,0,0,3,0
48,86,89,0,27,4,0,0,0,0
48,87,93,0,9,29,0,1,0,0
48,88,54,2,12,7,0,0,0,0
48,90,25,0.3,0.3,5.4,3.2,0,0,1
48,91,36.5,0,0,12,0,0,0,0
48,92,31,3,2,4,4,1,0,0
48,93,69,4,2,10,9,0,0,0
48,94,50,1,4,4,11,0,0,0
48,95,49,0,1,6,13,0,0,0
48,96,24,1,2.9,2.4,3.1,0.4,0,1
48,97,2,0.1,0.2,0.2,0.3,0,0,1
48,98,2,0,0.3,0.2,0.2,0,0,1
48,105,4,0.1,0.5,0.4,0.4,0,0,1
48,108,2,0,0.1,0.2,0.3,0,0,1
48,124,9,0.6,1,1.8,0.1,0.1,0,1
48,125,12,0.8,1.3,2.4,0.2,0.1,0,1
48,126,2,0.1,0.2,0.4,0.1,0,0,1
49,51,6,0,0.4,1.3,0.6,0.1,0,1
49,56,15,0,0.9,3.1,1.6,0.3,0,1
49,68,4,0.2,0.5,0.4,0.5,0,0,1
49,82,25,0,1.3,6.1,2.2,0.3,0,1
49,83,40,0,7,8,0,0,0,0
49,84,66,7,19,6,0,0,0,0
49,85,96.5,10,22,17,0,0,0,0
49,86,224.5,3,12,99,1,1,25,0
49,87,128.5,8,35,8,3,0,0,0
49,88,126,2,35,7,3,0,0,0
49,89,4,0.1,0.2,0.6,0.4,0.1,0,1
49,90,45.5,1,2,4,8,3,0,0
49,91,12,0.3,0.6,2,1.1,0.3,0,1
49,92,1,0,0.1,0.2,0.1,0,0,1
49,93,2,0.1,0.2,0.3,0.2,0,0,1
49,94,1,0,0.1,0.2,0.1,0,0,1
49,97,6,0.2,0.6,0.9,0.7,0,0,1
49,99,3,0.1,0.3,0.7,0,0.1,0,1
49,100,2,0,0.2,0.5,0,0.1,0,1
49,101,2,0,0.2,0.5,0,0.1,0,1
49,124,5,0.2,0.5,1.3,0,0.2,0,1
50,54,4,0,0.3,0.8,0.4,0.1,0,1
50,78,8,0,0.4,2,0.7,0.1,0,1
50,79,4,0,0.2,1,0.4,0,0,1
50,82,3,0,0.2,0.7,0.3,0,0,1
50,83,36,3,2,11,1,3,0,0
50,84,35,4,3,2,3,1,0,0
50,85,140.5,14,10,41,14,3,0,0
50,86,69,7,0,25,0,0,0,0
50,87,57,9,12,4,1,0,0,0
50,88,119,0,33,12,3,0,0,0
50,89,95.5,1,26,6,7,0,0,0
50,90,39,0,7,6,0,0,0,0
50,91,42,0,0,8,4,0,0,0
50,92,27,0.6,1.4,4.6,2.6,0.6,0,1
50,93,8,0.3,0.8,1.1,1,0,0,1
50,94,5,0.2,0.5,0.7,0.6,0,0,1
50,96,3,0.1,0.3,0.4,0.4,0,0,1
50,100,11,0.2,1.2,2.8,0,0.3,0,1
50,119,3,0.2,0.3,0.6,0.1,0,0,1
50,124,2,0.1,0.2,0.5,0,0.1,0,1
50,125,8,0.2,0.8,2.1,0,0.4,0,1
50,126,14,0.4,1.4,3.6,0,0.7,0,1
50,127,6,0.2,0.6,1.5,0,0.3,0,1
51,78,3,0,0.2,0.7,0.3,0,0,1
51,79,17,0,0.9,4.2,1.5,0.2,0,1
51,83,14,0.7,1.5,1.9,2.2,0,0,1
51,84,147.5,0,2,63,13,0,0,0
51,85,113,14,5,4,24,2,0,0
51,86,91.5,28,3,8,4,0,0,0
51,87,18,1,1.9,2.4,2.8,0,0,1
51,88,123.5,2,29,12,3,3,0,0
51,89,93.5,0,42,0,1,0,0,0
51,90,54,0,12,9,0,0,0,0
51,91,20,0.4,1.1,3.4,1.9,0.4,0,1
51,92,12,0.3,0.6,2,1.1,0.3,0,1
51,93,7,0.2,0.7,1,0.9,0,0,1
51,94,5,0.2,0.5,0.7,0.6,0,0,1
51,99,5,0.1,0.6,1.2,0,0.1,0,1
51,100,6,0.1,0.7,1.5,0,0.2,0,1
51,101,1,0,0.1,0.3,0,0,0,1
51,120,2,0.1,0.2,0.4,0.1,0,0,1
51,125,4,0.1,0.4,1,0,0.2,0,1
51,126,233,0,2,91,0,2,53,0
51,127,13,0.4,1.3,3.3,0,0.6,0,1
52,74,3,0.1,0.4,0.3,0.4,0,0,1
52,81,369,0,0,161,0,0,161,0
52,82,163,0,0,79,0,1,0,0
52,83,100,0,26,16,0,0,0,0
52,84,146.5,0,61,5,0,0,2,0
52,85,173,55,4,20,4,3,44,0
52,86,6,0.3,0.6,0.8,1,0,0,1
52,87,443.5,0,187,0,0,0,0,0
52,88,122.5,0,52,0,0,0,0,0
52,89,94,0,48,0,0,0,0,0
52,90,45,0,17,0,0,0,0,0
52,91,2,0,0.1,0.3,0.2,0.1,0,1
52,94,14,0.5,1.5,1.9,1.7,0,0,1
52,95,2,0.1,0.2,0.3,0.2,0,0,1
52,97,3,0.1,0.3,0.4,0.4,0,0,1
52,99,4,0.1,0.4,1,0,0.1,0,1
52,100,2,0,0.2,0.5,0,0.1,0,1
52,101,1,0,0.1,0.3,0,0,0,1
52,120,4,0.3,0.4,0.8,0.1,0,0,1
52,124,2,0.1,0.2,0.5,0,0.1,0,1
52,125,16.5,0.5,1.7,4.2,0,0.8,0,1
52,126,20,0.6,2.1,5.1,0,0.9,0,1
52,127,5.5,0.1,0.6,1.4,0,0.3,0,1
53,48,8,0,0.5,1.7,0.8,0.2,0,1
53,51,4,0,0.3,0.8,0.4,0.1,0,1
53,81,115,0,0,54,0,0,0,0
53,82,142,0,2,44,2,0,0,0
53,83,163,1,56,14,1,0,0,0
53,84,128.5,0,48,19,3,0,0,0
53,85,235.5,3,55,47,5,0,37,0
53,86,81.5,1,2,37,2,0,34,0
53,87,205.5,0,75,38,0,0,33,0
53,88,252.5,0,2,85,0,0,31,0
53,89,153.5,0,4,45,0,4,0,0
53,90,16,0.3,0.9,2.7,1.5,0.4,0,1
53,93,1,0,0.1,0.2,0.1,0,0,1
53,99,4,0.1,0.4,1,0,0.1,0,1
53,100,1,0,0.1,0.3,0,0,0,1
53,101,2,0,0.2,0.5,0,0.1,0,1
53,123,8,0.2,0.8,2.1,0,0.4,0,1
53,124,2,0.1,0.2,0.5,0,0.1,0,1
54,81,32,0,0,11,0,0,0,0
54,82,157.5,1,0,55,0,1,0,0
54,83,20,0,4.2,5,0,0,0,1
54,84,470,0,197,1,0,0,21,0
54,85,62,0,15,7,6,0,0,0
54,86,137,0,44,26,0,0,22,0
54,87,138,32,26,9,2,0,13,0
54,88,135.5,0,0,35,6,0,0,0
54,89,192.5,0,0,49,0,0,0,0
54,99,11,0,2.4,0.9,0.2,0.6,0,1
54,100,14.5,0,3.2,1.2,0.3,0.8,0,1
54,124,5,0.1,0.7,1.1,0.2,0,0,1
54,127,12,0.3,1.7,2.5,0.5,0,0,1
55,69,4,0.2,0.5,0.4,0.5,0,0,1
55,82,79,2,2,19,3,1,0,0
55,83,75,0,20,0,12,0,0,0
55,84,99,0,39,2,0,0,0,0
55,85,103.5,0,42,0,0,0,0,0
55,86,466.5,0,194,15,0,0,188,0
55,87,124.5,0,0,36,0,1,0,0
55,88,125,0,0,38,0,0,0,0
55,89,43,0,0,12,2,0,0,0
55,90,9,0,0.6,1.9,1.5,0,0,1
55,99,10,0,2.2,0.9,0.2,0.5,0,1
55,124,5,0.1,0.7,1.1,0.2,0,0,1
55,125,1,0,0.1,0.2,0.1,0,0,1
55,126,5,0.1,0.7,1.1,0.2,0,0,1
55,127,2,0,0.3,0.4,0.1,0,0,1
56,27,7,0.4,0.4,1.3,1.2,0.2,0,1
56,82,14.5,0,3.4,1.5,1,0,0,1
56,83,114,0,48,5,0,0,0,0
56,84,143,0,55,0,0,0,0,0
56,85,146.5,0,18,49,1,1,48,0
56,86,64,0,26,0,0,0,0,0
56,87,32,0,15,1,0,0,0,0
56,88,3,0,0.2,0.6,0.5,0,0,1
56,90,4,0,0.3,0.8,0.7,0,0,1
56,91,2,0,0.1,0.4,0.4,0,0,1
56,92,2,0,0.1,0.4,0.4,0,0,1
56,122,2,0,0.1,0.2,0.3,0,0,1
56,125,3,0.1,0.4,0.6,0.2,0,0,1
56,126,4,0.1,0.6,0.8,0.2,0,0,1
56,127,2,0,0.3,0.4,0.1,0,0,1
57,72,2,0.1,0.2,0.2,0.3,0,0,1
57,79,2,0,0.5,0.2,0.1,0,0,1
57,83,35,0,16,0,0,0,0,0
57,84,114,0,47,0,0,0,0,0
57,85,88.5,0,32,1,0,0,0,0
57,86,96,0,34,2,0,0,0,0
57,87,207.5,0,27,41,0,0,41,0
57,88,194.5,0,0,65,0,0,54,0
57,90,6,0,0.4,1.3,1,0,0,1
57,97,1,0,0,0.2,0.2,0,0,1
57,99,18,0,4,1.6,0.3,0.9,0,1
58,29,3,0.2,0.2,0.5,0.5,0.1,0,1
58,72,2,0.1,0.2,0.2,0.3,0,0,1
58,81,13,0,3.1,1.3,0.9,0,0,1
58,83,4,0,0.8,1,0,0,0,1
58,84,97,0,35,4,0,0,0,0
58,85,70,0,30,1,0,0,0,0
58,86,70,0,29,1,0,0,0,0
58,87,185.5,0,2,53,0,0,24,0
