x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
48,122,1,0,0,0.1,0.4,0,0,1
49,48,12,0,1,0.4,4.2,0,0,1
49,49,10,0,0.9,0.3,3.5,0,0,1
49,90,30.5,1,1,0,12,0,0,0
49,91,18.5,0.9,1.3,1.7,3.5,0,0,1
49,92,6,0.1,0.3,0.3,1.6,0,0,1
50,29,4,0,0.1,0.2,1.4,0,0,1
50,32,1,0,0,0,0.4,0,0,1
50,48,13,0,1.1,0.5,4.5,0,0,1
50,49,5,0,0.4,0.2,1.7,0,0,1
50,89,6,0.3,0.4,0.6,1.1,0,0,1
50,90,29,0,1,2,11,0,0,0
50,91,17,0.8,1.2,1.6,3.2,0,0,1
50,92,3,0.1,0.2,0.1,0.8,0,0,1
51,0,2,0.1,0.1,0.1,0.4,0,0,1
51,48,6,0,0.5,0.2,2.1,0,0,1
51,49,10,0,0.9,0.3,3.5,0,0,1
51,89,1,0,0.1,0.1,0.2,0,0,1
51,92,12,0.2,0.7,0.6,3.2,0,0,1
51,109,6,0.2,0,0,2.2,0,0,1
52,3,1,0,0,0.1,0.3,0,0,1
52,33,2,0,0,0.1,0.8,0,0,1
52,48,2,0,0.2,0,0.7,0,0,1
52,98,1,0,0.1,0,0.3,0,0,1
53,4,17,0.1,0.3,1.1,6.1,0,0,1
53,77,1,0,0.1,0,0.3,0,0,1
53,117,1,0,0.2,0,0.2,0,0,1
54,34,1,0,0.1,0,0.3,0,0,1
54,43,5,0,0,0.2,2,0,0,1
54,62,1,0,0.2,0.2,0.1,0,0,1
54,69,2,0.1,0.1,0.1,0.6,0,0,1
54,70,16,1,1,0.5,4.8,0,0,1
54,77,4,0,0.4,0.5,0.8,0,0,1
54,78,8,0.1,0.8,0.9,1.6,0,0.1,1
54,81,3,0,0.3,0.4,0.6,0,0,1
54,83,2,0,0.6,0,0.4,0,0,1
54,98,19,0.5,0.2,2.6,4.2,0,0,1
54,99,30,0.7,0.4,4.1,6.7,0,0,1
55,34,1,0,0.1,0,0.3,0,0,1
55,43,10,0,0,0.3,4,0,0,1
55,44,19,0,0,0.6,7.7,0,0,1
55,45,1,0,0,0,0.4,0,0,1
55,69,4,0.2,0.3,0.1,1.2,0,0,1
55,70,55,2,6,3,13,0,0,0
55,71,2,0.1,0.1,0.1,0.6,0,0,1
55,77,22,2,0,2,8,0,0,0
55,78,67,1,2,3,26,0,0,0
55,81,10,0.1,1,1.2,1.9,0,0.1,1
55,98,3,0.1,0,0.4,0.7,0,0,1
55,99,56.5,0,0,2,22,0,0,0
55,100,6,0.2,0.1,0.8,1.3,0,0,1
55,108,3,0.1,0,0,1.1,0,0,1
55,109,2,0.1,0,0,0.7,0,0,1
55,120,5,0.1,0.3,0.3,1.3,0,0,1
55,122,6,0.2,0.2,0.4,2,0,0,1
55,123,10,0.3,0.3,0.6,3.5,0,0,1
56,35,2,0,0.2,0.1,0.6,0,0,1
56,44,15,0,0,0.4,6.1,0,0,1
56,45,12,0,0,0.4,4.8,0,0,1
56,46,16,0,0,0.5,6.4,0,0,1
56,71,9,0.5,0.6,0.3,2.7,0,0,1
56,77,53,3,19,1,4,0,0,0
56,78,76.5,1,6,9,26,0,0,0
56,79,39,0,4,0,18,0,0,0
56,80,16.5,0.2,1.6,1.9,3.2,0,0.2,1
56,81,2,0,0.2,0.2,0.4,0,0,1
56,98,4,0.1,0.1,0.5,0.9,0,0,1
56,99,32,1,0,2,15,0,0,0
56,100,17,0.4,0.2,2.3,3.8,0,0,1
56,103,2,0.1,0,0,0.7,0,0,1
56,122,4,0.1,0.1,0.3,1.4,0,0,1
56,123,11,0.3,0.4,0.7,3.8,0,0,1
57,46,14,0,0,0.4,5.7,0,0,1
57,76,47,0,21.3,0,2.6,0,21.4,1
57,77,53,0,31,0,0,0,30,0
57,78,24,0.2,2.4,2.8,4.7,0,0.2,1
57,79,25,1,2,2,7,0,0,0
57,80,10,0.1,1,1.2,1.9,0,0.1,1
57,81,32,2,0,1,14,0,0,0
57,82,2,0,0.6,0,0.4,0,0,1
57,119,10,0.2,0.6,0.7,2.5,0,0,1
57,120,7,0.2,0.4,0.4,1.8,0,0,1
58,4,5,0,0.4,0.5,1.8,0,0,1
58,5,4,0,0.3,0.4,1.5,0,0,1
58,16,5,0,0,0,2.6,0,0,1
58,17,16,0,0,0,8.3,0,0,1
58,18,2,0,0,0,1,0,0,1
58,39,4,0.1,0.3,0.2,1.1,0,0,1
58,78,31,0,0,12,0,0,0,0
58,79,16,0.1,1.6,1.9,3.1,0,0.2,1
58,80,9,0.1,0.9,1,1.8,0,0.1,1
58,81,45,3,1,1,12,0,0,0
58,99,2,0.1,0,0.3,0.4,0,0,1
58,117,6,0.1,0.4,0.4,1.5,0,0,1
58,118,4.5,0.1,0.3,0.3,1.1,0,0,1
58,119,12,0.2,0.8,0.8,3,0,0,1
58,120,3,0.1,0.2,0.2,0.7,0,0,1
59,4,16.5,0,1.2,1.7,6.1,0,0,1
59,5,7,0,0.5,0.7,2.6,0,0,1
59,17,15,0,0.5,1,5.3,0,0,1
59,18,11,0,0.4,0.7,3.9,0,0,1
59,36,21,0.6,1.7,0.9,5.9,0,0,1
59,38,16.5,0.8,0.5,1.9,4.1,0,0,1
59,39,4,0.2,0.1,0.5,1,0,0,1
59,40,1.5,0.1,0,0.2,0.4,0,0,1
59,43,2,0,0,0.1,0.8,0,0,1
59,47,1,0,0,0,0.4,0,0,1
59,81,19,3,3.2,0.8,1.2,0,0,1
59,85,36.5,0,1,11,0,0,0,0
59,86,10.5,0.2,0.7,1.3,1.6,0,0,1
59,117,10,0,1,0.2,2.6,0,0,1
59,118,32,0,3,0,13,0,0,0
59,119,15,0,1.4,0.4,3.9,0,0,1
59,120,6,0,0.6,0.1,1.6,0,0,1
60,4,1,0,0.1,0.1,0.3,0,0,1
60,17,5,0,0.2,0.3,1.8,0,0,1
60,36,28,0.8,2.3,1.2,7.8,0,0,1
60,37,29.5,0,0,0,15,0,0,0
60,38,25,0,0,1,12,0,0,0
60,39,2,0.1,0.1,0.2,0.5,0,0,1
60,41,1,0.1,0,0.1,0.2,0,0,1
60,59,2,0,0.4,0.3,0.3,0,0,1
60,81,29,4.6,5,1.1,1.9,0,0,1
60,84,27,0.5,1.7,3.3,4.1,0,0,1
60,85,13.5,0.3,0.8,1.6,2.1,0,0,1
60,86,4,0.1,0.2,0.5,0.6,0,0,1
60,117,4,0,0.4,0.1,1,0,0,1
60,118,2,0,0.2,0.1,0.5,0,0,1
61,36,9.5,0.3,0.8,0.4,2.6,0,0,1
61,37,25,0,0,0,11,0,0,0
61,38,51.5,0,2,1,21,0,0,0
61,39,9,0.5,0.3,1,2.2,0,0,1
61,49,1,0,0,0,0.4,0,0,1
61,76,2,0,0.9,0,0.1,0,0.9,1
61,77,5,0.8,0.9,0.2,0.3,0,0,1
61,81,3,0.5,0.5,0.1,0.2,0,0,1
61,82,35,15,2,1,0,0,0,0
61,83,55,19,2,1,6,0,0,0
61,84,36,2,2,5,6,0,0,0
61,86,32,0,11,0,5,0,0,0
61,87,23.5,1,6,1,3,0,0,0
61,88,13,0,4.3,0,2.5,0,0,1
61,117,5,0,0.5,0.1,1.3,0,0,1
62,35,3,0.1,0.3,0.1,0.8,0,0,1
62,37,3,0.2,0.1,0.3,0.7,0,0,1
62,38,36,1,0,2,14,0,0,0
62,39,13,0.7,0.4,1.5,3.2,0,0,1
62,40,4,0.2,0.1,0.5,1,0,0,1
62,61,1.5,0,0.3,0.2,0.2,0,0,1
62,62,3,0.1,0.5,0.4,0.4,0,0,1
62,81,12,1.9,2,0.5,0.8,0,0,1
62,82,67,13,2,2,13,0,0,0
62,83,64.5,30,3,0,2,0,0,0
62,84,50.5,4,2,6,10,0,0,0
62,85,26,0.5,1.6,3.2,4,0,0,1
62,86,34,4,7,1,2,0,0,0
62,87,34,3,7,0,4,0,0,0
63,32,2,0,0.2,0.1,0.6,0,0,1
63,38,7,0.4,0.2,0.8,1.7,0,0,1
63,61,16,0.4,3,2.2,2.1,0,0,1
63,62,14,0.4,2.6,1.9,1.8,0,0,1
63,76,6,0,2.7,0,0.4,0,2.7,1
63,78,1,0.1,0.2,0,0.1,0,0,1
63,79,25,0,0,12,0,0,11,0
63,80,7,1.1,1.2,0.3,0.4,0,0,1
63,81,61,3,1,3,25,0,0,0
63,82,62,8,1,5,15,0,0,0
63,83,83,8,0,7,40,0,0,0
63,84,45,2,2,2,15,0,0,0
63,85,15,0.3,0.9,1.9,2.3,0,0,1
63,86,2,0,0.1,0.3,0.3,0,0,1
63,87,4,0,1.3,0,0.8,0,0,1
64,28,2,0,0,0.2,0.6,0,0,1
64,61,18,0.3,3.2,1.5,2.3,0,0,1
64,62,38,3,6,0,7,0,0,0
64,63,4,0.1,0.6,0.9,0.2,0,0,1
64,79,95.5,0,32,14,4,0,32,0
64,80,21,4,2,0,8,0,0,0
64,81,12,0.2,3.1,0,2.4,0,0,1
64,82,19,2,0.4,0.4,5.7,0,1.2,1
64,83,25,2.7,0.5,0.5,7.5,0,1.6,1
64,84,1,0.1,0,0,0.3,0,0.1,1
65,59,12,0.2,2.1,1,1.5,0,0,1
65,60,2,0,0.3,0.2,0.3,0,0,1
65,61,46,6,0,3,12,0,0,0
65,62,74.5,2,0,6,26,0,0,0
65,63,14,0.2,2.1,3.3,0.7,0,0,1
65,78,21,0,10,0,1,0,0,0
65,79,142.5,0,21,55,0,0,68,0
65,80,37,3,9,1,0,0,0,0
65,81,40,0,7,3,11,0,0,0
65,82,2,0.2,0,0.1,0.6,0,0.1,1
66,14,3,0,0,0.3,0.9,0,0,1
66,59,1,0,0.2,0.1,0.1,0,0,1
66,60,50,2,3,4,12,0,0,0
66,61,49.5,2,2,4,16,0,0,0
66,62,57,1,0,4,20,0,0,0
66,63,50,1,0,13,0,0,0,0
66,78,36,0,18,0,0,0,0,0
66,79,70,0,30,6,0,0,6,0
66,80,122.5,40,8,9,3,0,47,0
66,81,29.5,3,3,1,7,0,0,0
67,32,5,0,0,0,2.5,0.1,0,1
67,60,1,0,0.2,0.1,0.1,0,0,1
67,61,18,0.3,3.2,1.5,2.3,0,0,1
67,62,4,0.1,0.6,0.9,0.2,0,0,1
67,63,9,0.2,1.3,2.1,0.4,0,0,1
67,78,20.5,0.3,5.3,0,4.2,0,0,1
67,79,53.5,0,26,0,0,0,0,0
67,80,253,4,111,1,14,0,110,0
67,81,24,0.3,6.2,0,4.9,0,0,1
67,89,6,0.1,0.6,0.7,0.8,0,0,1
67,91,10,0.2,1,1.1,1.3,0,0,1
67,92,26,0,2.6,5.7,0.5,0,0,1
67,93,15,0,1.5,3.3,0.3,0,0,1
67,108,4,0,0.1,0.3,1.4,0,0,1
67,109,25,0,0.5,2.2,8.7,0,0,1
68,61,8,0.1,1.4,0.7,1,0,0,1
68,62,7,0.1,1.1,1.6,0.3,0,0,1
68,63,4,0.1,0.6,0.9,0.2,0,0,1
68,64,7,0.1,1.1,1.6,0.3,0,0,1
68,65,11,0.2,1.6,2.6,0.5,0,0,1
68,78,17,0.2,4.4,0,3.5,0,0,1
68,79,86.5,0,8,2,38,0,37,0
68,80,111,1,0,0,61,0,50,0
68,81,20,0,0,0,13,0,13,0
68,88,19,0.3,1.9,2.2,2.5,0,0,1
68,89,41,1,7,4,7,0,0,0
68,90,13,0.2,1.3,1.5,1.7,0,0,1
68,91,13,0.2,1.3,1.5,1.7,0,0,1
68,92,9,0,0.9,2,0.2,0,0,1
68,108,18,0,2,1,8,0,0,0
68,109,13,0,0.3,1.1,4.5,0,0,1
69,40,3,0,0,0,1.4,0.1,0,1
69,65,9.5,0.2,1.6,0.5,1.6,0,0,1
69,79,78,0,3,16,13,0,12,0
69,80,63,0,0,0,40,0,40,0
69,89,32.5,0.8,2.5,2.5,9,0,0,1
69,90,55.5,2,1,3,19,0,0,0
69,91,7,0.2,0.5,0.5,2,0,0,1
69,109,4,0,0.1,0.3,1.4,0,0,1
70,63,3,0.1,0.5,0.1,0.5,0,0,1
70,65,19,0.5,3.1,1.1,3.1,0,0,1
70,66,5,0.2,0.8,0.3,0.8,0,0,1
70,79,69,2,3,3,30,0,30,0
70,80,23,1,0,0,12,0,10,0
71,75,1,0.1,0.2,0,0.1,0,0,1
71,77,8,1,1.3,0,1.2,0,0,1
71,78,3,0.4,0.5,0,0.4,0,0,1
71,79,5,0.6,0.9,0,0.7,0,0,1
71,80,2,0.3,0.3,0,0.3,0,0,1
72,2,10,0.2,0.6,1,2.2,0,0,1
72,3,18,0.3,1.1,1.7,4,0,0,1
72,26,4,0,0,0.4,1.2,0,0,1
72,77,13,1.6,2.2,0,1.9,0,0,1
73,2,15,0.3,1,1.4,3.3,0,0,1
73,3,2,0,0.1,0.2,0.5,0,0,1
73,27,10,0,0,1.1,3,0,0,1
73,48,1,0,0,0,0.5,0,0,1
73,76,3,0.4,0.5,0,0.4,0,0,1
73,77,32,2,3,1,8,0,0,0
73,78,6,0.7,1,0,0.9,0,0,1
74,1,7,0.1,0.4,0.7,1.6,0,0,1
74,2,17,0.5,0.5,0,7.5,0,0,1
74,16,2,0,0,0.2,0.6,0,0,1
74,26,25,0.8,0,0.8,11.7,0,0,1
74,27,25,0,1.9,0.5,7.7,0,0,1
74,48,2,0.2,0.1,0,0.5,0,0,1
74,76,2,0,0.4,0.1,0.2,0,0,1
74,77,32,2,3,0,13,0,0,0
74,78,34,0,0,0,16,0,0,0
75,26,5,0.2,0,0.2,2.3,0,0,1
75,27,10,0,0.7,0.2,3.1,0,0,1
75,28,3,0,0.2,0.1,0.9,0,0,1
75,44,1,0.1,0.1,0,0.2,0,0,1
75,45,2,0.2,0.1,0,0.5,0,0,1
75,60,2,0,0.3,0.2,0.3,0,0,1
75,74,5,0.1,1,0.2,0.5,0,0,1
75,77,45,1,3,1,20,0,0,0
75,119,3,0,0.3,0,1.4,0,0,1
76,6,8,0.2,0.3,0,3.5,0,0,1
76,35,1,0,0,0,0.5,0,0,1
76,75,4,0.1,0.8,0.2,0.3,0,0,1
76,76,13,0.3,2.6,0.6,1.1,0,0,1
76,77,61,3,3,2,21,0,0,0
76,78,10,0.2,0.8,0,4.5,0,0,1
77,6,9,0.2,0.3,0,4,0,0,1
77,7,6,0,0,0.2,2.2,0,0,1
77,29,5,0,0.4,0.1,1.5,0,0,1
77,30,3,0,0.2,0.1,0.9,0,0,1
77,31,6,0,0.5,0.1,1.8,0,0,1
77,35,4,0,0,0,1.9,0.1,0,1
77,36,2,0,0,0,1,0,0,1
77,44,5,0.4,0.4,0.1,1.2,0,0,1
77,48,1,0.1,0.1,0,0.2,0,0,1
77,75,2,0,0.4,0.1,0.2,0,0,1
77,76,31,5,3,3,4,0,0,0
77,77,28,0.8,2.2,0,12.5,0,0,1
78,36,16,0,0,0,7.8,0.4,0,1
78,76,2,0,0.4,0.1,0.2,0,0,1
78,87,2,0,0.2,0.1,0.5,0,0,1
78,88,4,0.1,0.3,0.3,0.9,0,0,1
79,26,2,0,0,0.2,0.6,0,0,1
79,36,4,0,0,0,1.9,0.1,0,1
79,44,9,0.8,0.7,0.1,2.2,0,0,1
79,87,7,0.1,0.6,0.5,1.6,0,0,1
79,88,3,0,0.3,0.2,0.7,0,0,1
80,24,4,0,0,0.4,1.2,0,0,1
80,31,12,0,0.4,0.5,5.3,0,0,1
80,36,4,0,0,0,1.9,0.1,0,1
80,43,3,0.3,0.2,0.1,0.7,0,0,1
80,44,16,1.4,1.2,0.3,3.8,0,0,1
80,87,19,0.3,1.7,1.3,4.3,0,0,1
80,88,17,0,4,1,7,0,0,0
80,89,17,0.3,1.5,1.2,3.8,0,0,1
81,31,10,0,0.4,0.4,4.4,0,0,1
81,43,12,1.1,0.9,0.2,2.8,0,0,1
81,44,9.5,0.9,0.7,0.1,2.3,0,0,1
81,74,7,0.2,1.4,0.3,0.6,0,0,1
81,75,4,0.1,0.8,0.2,0.3,0,0,1
81,87,25,0.5,2.2,1.7,5.6,0,0,1
81,88,17,0.3,1.5,1.2,3.8,0,0,1
81,89,32,0,4,4,5,0,0,0
81,116,2,0,0.2,0,0.9,0,0,1
82,31,5,0,0.2,0.2,2.2,0,0,1
82,32,1,0,0,0,0.5,0,0,1
82,44,6.5,0.6,0.5,0.1,1.5,0,0,1
82,73,3,0.1,0.6,0.1,0.3,0,0,1
82,75,3,0.1,0.6,0.1,0.3,0,0,1
82,87,2,0,0.2,0.1,0.5,0,0,1
82,88,1,0,0.1,0.1,0.2,0,0,1
82,89,5,0.1,0.4,0.4,1.1,0,0,1
83,10,20,0,0,0.6,7.5,0,0,1
83,11,6,0,0,0.2,2.2,0,0,1
84,11,23,0.6,1.7,2.3,4.6,0,0,1
84,57,2,0,0.2,0.3,0.5,0,0,1
85,11,5,0.1,0.4,0.5,1,0,0,1
85,41,7,0,0.9,0.7,1.4,0,0,1
85,58,2,0,0.2,0.3,0.5,0,0,1
85,98,16,0,0,1.3,6.7,0,0,1
85,99,1,0,0,0.1,0.4,0,0,1
86,0,46,21,4,0,0,0,9,0
86,1,1,0,0.1,0.1,0.3,0,0,1
86,5,1,0,0.1,0.1,0.2,0,0,1
86,41,14,0,1.9,1.4,2.8,0,0,1
86,92,3,0.2,0.3,0.2,0.8,0,0,1
86,96,5,0.3,0.5,0.3,1.3,0,0,1
86,97,29,0,0,1,10,0,0,0
86,98,21,0,0,1.7,8.8,0,0,1
87,0,2,0.1,0.2,0.2,0.6,0,0,1
87,1,6,0.1,0.6,0.7,1.8,0,0,1
87,16,4,0.1,0.1,0.3,1.3,0,0,1
87,40,4,0,0.5,0.4,0.8,0,0,1
87,41,3,0,0.4,0.3,0.6,0,0,1
87,60,10,0,0.8,1.3,2.7,0.3,0,1
87,62,1,0,0,0,0.5,0,0,1
87,70,6,0,0,0,3.2,0,0,1
87,92,5,0.3,0.5,0.3,1.3,0,0,1
87,93,1,0.1,0.1,0.1,0.2,0,0,1
87,94,4,0.3,0.4,0.3,1,0,0,1
87,95,2,0.1,0.2,0.2,0.5,0,0,1
87,97,32,0,0,1,12,0,0,0
87,98,2,0,0,0.2,0.8,0,0,1
87,117,6,0,0.3,0.3,2.2,0,0,1
87,118,14,0,0.6,0.6,5.2,0,0,1
87,119,4,0,0.1,0.2,1.5,0,0,1
88,0,33,0,1,0,20,0,16,0
88,1,5,0.1,0.5,0.6,1.5,0,0,1
88,40,2,0,0.3,0.2,0.4,0,0,1
88,55,1,0,0.1,0.1,0.3,0,0,1
88,60,1,0,0.1,0.1,0.3,0,0,1
88,61,1,0,0.1,0.1,0.3,0,0,1
88,62,3,0,0,0,1.6,0,0,1
88,91,21,1.1,1.1,0.5,7.5,0,0,1
88,92,2,0.1,0.2,0.2,0.5,0,0,1
88,95,1,0.1,0.1,0.1,0.2,0,0,1
88,97,6,0,0,0.5,2.5,0,0,1
88,98,4,0,0,0.3,1.7,0,0,1
88,117,25,0,0,1,13,0,0,0
88,118,48,1,0,2,14,1,0,0
89,0,16,0.2,1.2,1.7,3.6,0,0,1
89,61,1,0,0.1,0.1,0.3,0,0,1
89,62,39,0,0,0,17,0,0,0
89,63,31,0,0,0,16.8,0,0,1
89,64,5,0,0,0,2.7,0,0,1
89,75,2,0,0,0.4,0.2,0,0,1
89,89,4,0.2,0.2,0.1,1.4,0,0,1
89,90,9,0.5,0.5,0.2,3.2,0,0,1
89,91,5,0.2,0.3,0.1,1.8,0,0,1
89,98,1,0,0,0.2,0.2,0,0,1
89,100,1,0,0,0.2,0.2,0,0,1
89,101,6,0.1,0.3,0.9,1.2,0,0,1
89,117,7,0,0.6,0.5,2.1,0,0,1
89,118,7,0,0.6,0.5,2.1,0,0,1
89,119,41,0,1,5,9,0,0,0
89,120,7,0,0.6,0.5,2.1,0,0,1
90,0,31,3,3,3,5,2,0,0
90,1,10,0.1,0.7,1.1,2.3,0,0,1
90,39,1,0.1,0.1,0.1,0.3,0,0,1
90,62,38,2,2,0,19,1,0,0
90,63,22,0,0,1,16,0,0,0
90,64,2,0,0,0,1.1,0,0,1
90,100,13,0.2,0.6,2,2.6,0,0,1
90,101,12,0.2,0.5,1.9,2.4,0,0,1
90,119,15,0,1.4,1,4.4,0,0,1
90,120,4,0,0.3,0.3,1.2,0,0,1
91,38,1,0.1,0.1,0.1,0.3,0,0,1
91,75,4,0,0,0.8,0.5,0,0,1
91,97,2,0,0.1,0.3,0.4,0,0,1
91,98,14,0.2,0.6,2.2,2.8,0,0,1
91,99,25,0.4,1.1,3.9,5,0,0,1
91,100,9,0.2,0.4,1.4,1.8,0,0,1
91,101,2,0,0.1,0.3,0.4,0,0,1
92,36,6,0.2,0.2,0,2.8,0,0,1
92,37,20,1.4,2,2.1,5.5,0,0,1
92,96,18,1.2,1.7,1.3,4.6,0,0,1
92,97,17,0.3,0.7,2.7,3.4,0,0,1
92,98,2,0,0.1,0.3,0.4,0,0,1
92,99,8,0.1,0.3,1.3,1.6,0,0,1
92,100,2,0,0.1,0.3,0.4,0,0,1
92,101,1,0,0,0.2,0.2,0,0,1
93,5,3,0.1,0.2,0.3,0.6,0,0,1
93,36,11,0.3,0.3,0,5.2,0,0,1
93,37,7,0.5,0.7,0.7,2,0,0,1
93,61,3,0,0.2,0.4,0.8,0.1,0,1
94,4,3,0.2,0.2,0,0.9,0,0,1
94,5,8,0.5,0.5,0,2.5,0,0,1
94,6,7,0.4,0.5,0,2.2,0,0,1
94,18,5,0.1,0.1,0.4,1.6,0,0,1
95,5,10,0.6,0.7,0,3.1,0,0,1
95,6,2,0.1,0.2,0,0.6,0,0,1
95,17,4,0.1,0.1,0.3,1.3,0,0,1
95,18,8,0.1,0.3,0.6,2.6,0,0,1
95,19,3,0,0.1,0.2,1,0,0,1
95,70,3,0,0.2,0.4,0.8,0.1,0,1
96,17,4,0.1,0.1,0.3,1.3,0,0,1
96,18,4,0.1,0.1,0.3,1.3,0,0,1
96,19,5,0.1,0.1,0.4,1.6,0,0,1
96,58,3,0,0.2,0.4,0.8,0.1,0,1
97,17,9,0.1,0.3,0.7,2.9,0,0,1
97,18,13,0.2,0.4,1,4.2,0,0,1
97,19,2.5,0,0.1,0.2,0.8,0,0,1
97,20,1,0,0,0.1,0.3,0,0,1
97,52,1,0,0.1,0.1,0.3,0,0,1
99,114,1,0,0.1,0.1,0.3,0,0,1
100,4,2,0.1,0.2,0,0.6,0,0,1
100,73,1,0,0,0.2,0.1,0,0,1
100,74,1,0,0,0.2,0.1,0,0,1
100,114,3,0,0.3,0.2,0.9,0,0,1
101,74,5,0,0,1,0.6,0,0,1
102,58,1,0,0.1,0.1,0.3,0,0,1
102,97,2,0.1,0.2,0.2,0.5,0,0,1
103,45,7,0.2,0.2,0,3.3,0,0,1
103,46,4,0.1,0.1,0,1.9,0,0,1
103,47,4,0.1,0.1,0,1.9,0,0,1
103,57,6,0,0.5,0.8,1.6,0.2,0,1
103,61,2,0,0.2,0.3,0.5,0,0,1
103,82,6,0,0,1.2,0.7,0,0,1
103,83,15.5,0,0,3.1,1.8,0,0,1
104,82,8,0,2,0.1,1.4,0.1,0.2,1
104,83,34,1,1,4,5,0,0,0
104,84,13,0,3.2,0.2,2.2,0.2,0.4,1
104,126,2,0.1,0,0.1,0.7,0,0,1
105,82,7,0,1.7,0.1,1.2,0.1,0.2,1
105,83,37.5,3,0,0,15,0,0,0
105,84,3,0,0.7,0,0.5,0.1,0.1,1
106,81,3,0,0.2,0.1,1.3,0,0,1
106,82,46.5,3,2,4,12,0,2,0
106,83,68.5,2,1,2,22,0,2,0
106,84,5,0,1.2,0.1,0.8,0.1,0.2,1
106,86,1,0,0.2,0,0.2,0,0,1
107,54,2,0,0,0,0.9,0,0,1
107,55,10,0.2,0,0,4.4,0,0,1
107,82,52,0,6,0,13,0,0,0
107,83,2,0,0.5,0,0.4,0,0.1,1
108,53,1,0,0,0,0.5,0,0,1
108,54,25,0.5,0,0,11,0,0,1
108,55,10,0.2,0,0,4.4,0,0,1
108,82,17,0,4.2,0.2,2.9,0.3,0.5,1
108,83,8,0,2,0.1,1.4,0.1,0.2,1
108,94,2,0,0,0.3,0.5,0,0,1
108,95,2,0,0,0.3,0.5,0,0,1
108,96,8,0,0,1.2,1.9,0,0,1
108,108,13,0.4,0,1.7,2.5,0,0,1
109,44,3,0,0,0.2,1.2,0,0,1
109,63,4,0.1,0.3,0.2,1.1,0.1,0,1
109,82,1,0,0.2,0,0.2,0,0,1
109,94,11,0,0,1.7,2.6,0,0,1
109,95,3,0,0,0.5,0.7,0,0,1
109,96,9,0,0,1.4,2.1,0,0,1
109,107,4,0.1,0,0.5,0.8,0,0,1
109,108,34,2,0,2,9,0,0,0
109,109,8,0.3,0,1,1.5,0,0,1
110,16,4,0.1,0.1,0.1,1.4,0,0,1
110,62,3,0.1,0.2,0.1,0.9,0,0,1
110,94,6,0,0,0.9,1.4,0,0,1
110,108,6,0.2,0,0.8,1.1,0,0,1
111,15,3,0.1,0,0.1,1,0,0,1
111,16,9,0.2,0.1,0.3,3.1,0,0,1
111,18,10,0.3,0.1,0.3,3.4,0,0,1
111,30,4,0.1,0.2,0,1.6,0,0,1
111,60,4,0,0,0.2,2.3,0,0,1
111,61,11,0,0,0.6,6.3,0,0,1
111,62,12,0.4,0.9,0.5,3.4,0.2,0,1
111,95,8,0,0,1.2,1.9,0,0,1
112,18,6,0.2,0.1,0.2,2,0,0,1
112,19,10,0.3,0.1,0.3,3.4,0,0,1
112,20,8,0.2,0.1,0.2,2.8,0,0,1
112,21,5,0.1,0.1,0.2,1.7,0,0,1
112,22,1,0,0,0.1,0.4,0,0,1
112,23,6,0,0,0.5,2.4,0,0,1
112,29,3,0.1,0.1,0,1.2,0,0,1
112,30,16,0.6,0.6,0,6.5,0,0,1
112,31,8,0.3,0.3,0,3.2,0,0,1
112,32,8,0,0,0.6,3.1,0,0,1
112,60,2,0,0,0.1,1.2,0,0,1
112,61,21,0,3,3,7,0,0,0
112,94,4,0,0,0.6,1,0,0,1
113,19,7,0.2,0.1,0.2,2.4,0,0,1
113,21,1,0,0,0,0.4,0,0,1
113,22,10,0,0,0.9,3.9,0,0,1
113,23,12,0,0,1.1,4.7,0,0,1
113,24,4,0,0,0.3,1.6,0,0,1
113,30,7,0.3,0.3,0,2.8,0,0,1
113,31,14,0.5,0.5,0,5.7,0,0,1
113,32,5,0,0,0.4,1.9,0,0,1
113,61,2,0,0,0.1,1.2,0,0,1
113,62,22,0.8,1.5,0.8,6.3,0.4,0,1
113,63,3,0.1,0.2,0.1,0.9,0,0,1
113,124,15.5,0.7,0,0.7,5.9,0,0,1
113,125,27.5,1.2,0,1.2,10.5,0,0,1
113,126,2,0.1,0,0.1,0.7,0,0,1
114,23,2,0,0,0.1,0.7,0,0,1
114,31,4,0.1,0.1,0.1,1.4,0,0,1
114,32,10,0,0,0.8,3.8,0,0,1
114,63,7,0.2,0.5,0.3,2,0.1,0,1
114,124,8,0,0.2,1,2.3,0,0,1
114,125,25,0,0.6,3.1,7.3,0,0,1
115,23,1,0,0,0,0.4,0,0,1
115,127,1,0,0,0.1,0.3,0,0,1
119,125,2.5,0,0,0.1,1,0,0,1
119,126,7,0.1,0.1,0.1,2.8,0,0,1
119,127,2,0,0.1,0.2,0.6,0,0,1
120,77,9,0,0.6,0.3,3.8,0,0,1
120,125,22,0.3,0.4,0.4,8.7,0,0,1
120,126,19,0.3,0.3,0.3,7.6,0,0,1
120,127,5,0,0.1,0.6,1.5,0,0,1
121,77,2,0,0.1,0.1,0.8,0,0,1
121,78,15,0,1.1,0.5,6.2,0,0,1
121,125,5,0,0.1,0.1,2,0,0,1
121,126,5,0,0.1,0.1,2,0,0,1
122,51,3,0,0.2,0.1,1.2,0,0,1
123,8,3,0,0.3,0.1,1.1,0,0,1
