x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
75,125,12,0.4,0.4,1.8,2.4,0,0.6,1
75,126,46,0,2,1,20,0,0,0
75,127,19,0.6,0.6,2.9,3.8,0,0.9,1
76,13,3,0.2,0.5,0.2,0.2,0,0,1
76,103,17,0.6,0.2,3,2.1,0,0,1
76,104,11,0.4,0.1,2,1.3,0,0,1
76,119,3,0.1,0.1,0.1,1.2,0,0,1
76,125,8,0.2,0.3,1.2,1.6,0,0.4,1
76,126,40,0,0,1,18,0,0,0
77,100,4,0.1,0.1,0.7,0.5,0,0,1
77,103,3,0.1,0,0.5,0.4,0,0,1
77,124,21,0,2.9,2.2,3.6,0,2.9,1
77,125,10,0.3,0.3,1.6,2,0,0.5,1
77,126,1,0,0,0.2,0.2,0,0,1
77,127,22,0.6,0.7,3.4,4.4,0,1,1
78,120,1,0,0.1,0.1,0.2,0,0.1,1
78,125,8,0.2,0.3,1.2,1.6,0,0.4,1
78,127,3,0.1,0.1,0.4,0.6,0,0.1,1
79,65,13,0.2,0.8,0.5,3.6,0,0,1
79,66,3,0.1,0.2,0.1,0.8,0,0,1
79,81,7,0.1,0.2,0.5,1.9,0,0,1
79,82,10,0.2,0.3,0.7,2.7,0,0,1
79,127,13,0,4.8,0.4,1.1,0,0,1
80,65,21,0.4,1.2,0.8,5.8,0,0,1
80,66,2,0,0.1,0.1,0.6,0,0,1
80,80,14,0.2,0.5,1,3.8,0,0,1
80,81,31,0,0,1,13,0,0,0
80,82,18,0.3,0.6,1.2,4.9,0,0,1
80,94,8,0,0.6,0.1,2.5,0,0,1
80,95,4,0,0.3,0.1,1.2,0,0,1
80,96,3,0,0.2,0.1,0.9,0,0,1
80,117,2,0.1,0,0.1,0.8,0,0,1
80,122,5,0,0.7,0.5,0.9,0,0.7,1
80,127,3,0,1.1,0.1,0.3,0,0,1
81,2,5,0.2,0.9,0.4,0.3,0,0,1
81,65,45,0,1,0,18,0,0,0
81,66,9,0.2,0.5,0.3,2.5,0,0,1
81,80,7,0.1,0.2,0.5,1.9,0,0,1
81,81,1,0,0,0.1,0.3,0,0,1
81,94,10,0,0.7,0.2,3.1,0,0,1
81,95,8,0,0.6,0.1,2.5,0,0,1
81,126,2,0,0.7,0.1,0.2,0,0,1
82,65,3,0.1,0.2,0.1,0.8,0,0,1
82,94,1,0,0.1,0,0.3,0,0,1
82,121,1,0,0.1,0.1,0.2,0,0.1,1
82,126,2,0,0.7,0.1,0.2,0,0,1
83,3,3,0.2,0.5,0.2,0.2,0,0,1
83,43,14,0.7,1.3,1.7,2.6,0,0,1
83,44,17,0.8,1.6,2,3.3,0,0,1
83,45,11,0.5,1.1,1.3,2.1,0,0,1
83,108,7,0.2,0.1,1.2,0.9,0,0,1
83,120,1,0,0.1,0.1,0.2,0,0.1,1
84,27,3,0.2,0.2,0.2,0.4,0,0,1
84,42,17,1.8,0,0,4.7,0,0,1
84,43,30,0,2,1,10,0,0,0
84,44,50,2,4,2,11,0,0,0
84,45,15,0,1,2.1,3.1,0,0,1
84,81,4,0,0,0,2.1,0,0,1
84,108,3,0,0.1,0.1,1.1,0.1,0,1
84,109,4,0,0.2,0.1,1.5,0.1,0,1
85,26,29,1.6,1.6,2.2,4.3,0,0,1
85,27,32,1.8,1.8,2.4,4.7,0,0,1
85,44,19,2,0,0,5.3,0,0,1
85,45,8,0,0.5,1.1,1.7,0,0,1
85,94,1,0,0,0,0.4,0,0,1
85,118,5,0.1,0.2,0.4,1.1,0,0,1
85,119,8,0.2,0.2,0.6,1.8,0,0,1
86,26,13,0.7,0.7,1,1.9,0,0,1
86,41,11,1.2,0,0,3,0,0,1
86,91,3,0,0.1,0.1,1,0,0,1
86,113,1,0,0.1,0.1,0.2,0,0,1
86,118,5,0.1,0.2,0.4,1.1,0,0,1
87,25,15,0.8,0.9,1.1,2.2,0,0,1
87,26,25,2,1,1,8,0,0,0
87,102,6,0,0.3,0.1,2.2,0.2,0,1
87,103,8,0,0.4,0.2,3,0.2,0,1
88,25,10,0.5,0.6,0.7,1.5,0,0,1
88,26,6,0.3,0.3,0.5,0.9,0,0,1
88,100,1,0,0.1,0,0.4,0,0,1
88,101,6,0,0.3,0.1,2.2,0.2,0,1
88,102,7,0,0.3,0.2,2.6,0.2,0,1
88,103,3,0,0.1,0.1,1.1,0.1,0,1
88,118,8,0.2,0.2,0.6,1.8,0,0,1
89,65,7,0.1,0,0.8,1.8,0.1,0,1
89,66,30,0.5,0,3.3,7.5,0.5,0,1
89,67,8,0.1,0,0.9,2,0.1,0,1
89,101,5,0,0.5,0.2,1.6,0,0,1
89,102,20,0,1.9,0.9,6.2,0,0,1
89,118,2,0,0.1,0.2,0.4,0,0,1
90,30,5,0.2,0.5,0.5,0.6,0.1,0,1
90,31,23,0.7,2.5,2.5,2.9,0.2,0,1
90,32,25,0.8,2.6,2.7,3.2,0.3,0,1
90,47,6,0,0.4,0.8,1.3,0,0,1
90,64,2,0,0,0.2,0.5,0.1,0,1
90,65,20,0,0,0,11,0,0,0
90,66,27,0,1,0,13,0,0,0
90,67,6.5,0.1,0,0.7,1.7,0.1,0,1
90,100,4,0,0.4,0.2,1.2,0,0,1
90,101,4,0,0.4,0.2,1.2,0,0,1
90,102,8,0,0.7,0.4,2.5,0,0,1
90,111,4,0.1,0.1,0.3,0.9,0,0,1
90,120,2,0,0.1,0.1,0.6,0,0,1
90,123,2,0,0.1,0.1,0.6,0,0,1
91,31,43,2,4,3,11,0,0,0
91,32,19,0.6,2,2,2.5,0.2,0,1
91,64,2,0,0,0.2,0.5,0.1,0,1
91,65,2,0,0,0.2,0.5,0.1,0,1
91,66,2,0,0,0.2,0.5,0.1,0,1
91,91,12,0.2,0.2,0.2,4.1,0,0,1
91,102,1,0,0.1,0.1,0.3,0,0,1
92,30,18,0.6,1.9,1.9,2.3,0.2,0,1
92,31,62,1,6,1,15,0,0,0
92,32,4,0.1,0.4,0.4,0.5,0.1,0,1
92,65,4,0.1,0,0.4,1,0.1,0,1
92,89,1,0,0,0,0.5,0,0,1
92,90,14,0.2,0.2,0.3,4.8,0,0,1
92,91,22,0.3,0.3,0.4,7.6,0,0,1
92,125,1,0,0,0.1,0.3,0,0,1
93,30,25,0,3,1,8,0,0,0
93,31,35,1,6,6,0,0,0,0
93,50,19,0,0.5,2.8,4.1,0,0,1
93,51,43,0,1.2,6.2,9.4,0,0,1
93,52,7,0,0.2,1,1.5,0,0,1
93,73,5,0.3,0.2,0.3,1,0,0,1
93,90,2,0,0,0.1,0.7,0,0,1
93,91,10,0.1,0.2,0.2,3.4,0,0,1
94,29,4,0.4,0.2,0.2,0.7,0,0,1
94,30,31,2,3,4,3,0,0,0
94,31,42,0,15,0,0,0,0,0
94,45,2,0,0.3,0.3,0.3,0,0,1
94,50,4,0,0.5,0.7,0.7,0,0,1
94,51,13,0,1.7,2.2,2.2,0,0,1
94,52,4,0,0.5,0.7,0.7,0,0,1
94,91,1.5,0,0,0,0.8,0,0,1
95,29,4,0.4,0.2,0.2,0.7,0,0,1
95,30,31,0.5,6.4,4.3,0,0,0,1
95,31,21,0.4,4.3,2.9,0,0,0,1
95,32,2,0,0.4,0.3,0,0,0,1
95,50,1,0,0.1,0.2,0.2,0,0,1
95,51,6,0,0.8,1,1,0,0,1
95,124,2,0,0.1,0.1,0.6,0,0,1
96,30,4,0.1,0.8,0.5,0,0,0,1
96,111,5,0.2,0.3,0.2,1.2,0,0,1
96,112,2,0.1,0.1,0.1,0.5,0,0,1
96,114,3,0.1,0.2,0.1,0.7,0,0,1
97,112,4,0.2,0.2,0.2,0.9,0,0,1
97,119,6,0.3,0.3,0.3,1.4,0,0,1
98,20,3,0.3,0.1,0.2,0.5,0,0,1
98,21,2,0.2,0.1,0.1,0.3,0,0,1
98,70,3,0.2,0.1,0.2,0.6,0,0,1
98,71,2,0.1,0.1,0.1,0.4,0,0,1
98,72,10,0.7,0.3,0.7,2,0,0,1
98,95,2,0,0,0,1.1,0,0,1
98,96,2,0,0,0,1.1,0,0,1
98,118,21,0.9,1.2,0.9,5,0,0,1
98,119,27,1.2,1.6,1.2,6.3,0,0,1
99,19,1,0.1,0.2,0,0.2,0,0,1
99,21,3,0.3,0.1,0.2,0.5,0,0,1
99,71,12.5,0,0,0.6,5.6,0,0,1
99,72,36,0,0,3,12,0,0,0
99,73,10.5,0,0,0.5,4.7,0,0,1
99,80,9,0.5,0.1,0.8,2.4,0,0,1
99,81,9,0.5,0.1,0.8,2.4,0,0,1
99,95,1,0,0,0,0.5,0,0,1
99,117,11,0,0.3,1.4,3.8,0,0,1
99,118,33,1,1,1,12,0,0,0
99,119,9,0,0.3,1.1,3.1,0,0,1
100,17,4,0.2,0.6,0.2,0.9,0,0,1
100,18,29,0,6,6,0,0,0,0
100,19,17,1,2.6,0.8,3.6,0,0,1
100,20,1,0.1,0,0.1,0.2,0,0,1
100,72,12.5,0,0,0.6,5.6,0,0,1
100,73,8,0,0,0.4,3.6,0,0,1
100,74,1,0,0,0,0.5,0,0,1
100,78,3,0.2,0.1,0.2,0.6,0,0,1
100,79,7,0.5,0.2,0.5,1.4,0,0,1
100,80,9,0.5,0.1,0.8,2.4,0,0,1
100,81,8,0.4,0.1,0.7,2.2,0,0,1
100,95,8,0,0,0,4.3,0,0,1
100,96,2,0,0,0,1.1,0,0,1
100,117,11,0,0.3,1.4,3.8,0,0,1
101,17,38,0,0,11,1,0,0,0
101,18,63,17,0,6,5,0,0,0
101,19,17,1,2.6,0.8,3.6,0,0,1
101,20,2,0.2,0.1,0.1,0.3,0,0,1
101,24,5,0.5,0.2,0.2,0.9,0,0,1
101,81,22,1.1,0.4,1.8,6,0,0,1
101,126,6,0,0.1,0.4,1.9,0,0,1
102,16,10,0.6,1.5,0.5,2.1,0,0,1
102,17,43.5,1,13,4,2,0,0,0
102,18,51,8,2,4,7,0,0,0
102,19,12,0.7,1.8,0.6,2.5,0,0,1
102,20,10,1.1,0.4,0.4,1.8,0,0,1
102,25,8,0.9,0.3,0.4,1.4,0,0,1
102,26,1,0.1,0,0.1,0.2,0,0,1
102,81,2,0.1,0,0.2,0.5,0,0,1
102,98,1,0,0,0,0.5,0,0,1
102,107,4,0.1,0.1,0.3,0.9,0,0,1
102,108,3,0.1,0.1,0.2,0.6,0,0,1
102,124,1,0,0,0.1,0.3,0,0,1
103,16,7,0.4,1.1,0.3,1.5,0,0,1
103,17,42.5,15,3,1,3,0,0,0
103,18,15,0.9,2.3,0.7,3.2,0,0,1
103,19,2,0.1,0.3,0.1,0.4,0,0,1
103,25,3,0.3,0.1,0.2,0.5,0,0,1
103,119,1,0,0,0.1,0.4,0,0,1
104,17,46,3,3,8,5,0,0,0
104,18,2,0.4,0.2,0,0.3,0,0,1
104,25,34,0,10.6,2.7,0,0,0,1
104,31,3,0.7,0,0.1,0.3,0,0,1
104,104,2,0,0.1,0.1,0.7,0,0,1
104,105,4,0.1,0.1,0.2,1.3,0,0,1
104,126,6,0,0.3,0.7,2.1,0,0,1
104,127,4,0,0.2,0.5,1.4,0,0,1
105,14,4,0.1,1.4,0.2,0.1,0,0.2,1
105,15,9,1.7,0.8,0.4,1.3,0,0,1
105,17,4,0.8,0.3,0.1,0.6,0,0,1
105,20,1,0.2,0.2,0,0.1,0,0.1,1
105,21,7,1,1.5,0.3,0.6,0,0.8,1
105,22,114,1,1,37,0,0,31,0
105,23,97,0,9,20,0,0,14,0
105,24,12,1.8,2.6,0.5,0.9,0,1.3,1
105,25,43,2,11,4,2,0,0,0
105,47,14,0.2,1.2,1.4,2.8,0,0,1
105,48,7,0.1,0.6,0.7,1.4,0,0,1
105,49,4,0.1,0.3,0.4,0.8,0,0,1
105,63,5,0.4,0.2,0.2,1,0,0,1
105,64,21,1.6,0.9,0.7,4.4,0,0,1
105,104,4,0.1,0.1,0.2,1.3,0,0,1
105,105,24,0.3,0.9,1.4,7.8,0,0,1
105,106,15,0.2,0.5,0.9,4.9,0,0,1
105,107,2,0,0.1,0.1,0.7,0,0,1
105,123,2,0,0.1,0.1,0.7,0,0,1
105,124,7,0.2,0.2,0.2,2.4,0,0,1
105,125,11,0,0.6,1.2,3.8,0,0,1
105,126,14,0,0.8,1.5,4.9,0,0,1
105,127,2,0,0.1,0.2,0.7,0,0,1
106,14,3,0.1,1,0.2,0,0,0.1,1
106,15,7,1.3,0.6,0.3,1,0,0,1
106,16,6,1.2,0.5,0.2,0.9,0,0,1
106,17,2,0.4,0.2,0,0.3,0,0,1
106,19,2,0.4,0.2,0,0.3,0,0,1
106,20,3,0.5,0.7,0.1,0.2,0,0.3,1
106,21,3,0.5,0.7,0.1,0.2,0,0.3,1
106,22,102.5,1,9,23,0,0,14,0
106,23,141.5,0,67,0,0,0,3,0
106,24,23,0,11,0,0,0,0,0
106,25,37,15,3,0,0,0,0,0
106,40,13,0,1.2,1.9,1.5,0,0,1
106,41,8,0,0.8,1.1,1,0,0,1
106,47,6,0.1,0.5,0.6,1.2,0,0,1
106,48,32,0.5,2.7,3.2,6.4,0,0,1
106,49,43,0,1,3,11,0,0,0
106,50,8,0.5,0.9,0.9,1.1,0,0,1
106,63,26,1.9,1.1,0.9,5.5,0,0,1
106,64,40.5,0,1,1,17,0,0,0
106,65,12,0,0.3,0.9,3.9,0,0,1
106,91,1,0,0.1,0.1,0.2,0,0,1
106,104,1,0,0,0.1,0.3,0,0,1
106,105,20,0.3,0.7,1.2,6.5,0,0,1
106,106,5,0.1,0.2,0.3,1.6,0,0,1
106,122,9,0.2,0.2,0.2,3.2,0,0,1
106,123,9,0.2,0.2,0.2,3.2,0,0,1
107,14,3,0.1,1,0.2,0,0,0.1,1
107,15,2,0.4,0.2,0,0.3,0,0,1
107,17,8,1.6,0.7,0.3,1.1,0,0,1
107,18,11,2.1,1,0.4,1.6,0,0,1
107,19,1,0.2,0.1,0,0.2,0,0,1
107,20,11,1.6,2.4,0.5,0.9,0,1.2,1
107,21,24,0,2,0,11,0,1,0
107,22,21,1,8,1,1,0,0,0
107,23,18,2.7,3.9,0.7,1.5,0,1.9,1
107,24,19,2.8,4.1,0.8,1.5,0,2.1,1
107,25,249,79,13,43,1,0,114,0
107,26,5,0,1.6,0.4,0,0,0,1
107,27,12,0,3.8,0.9,0,0,0,1
107,37,3,0.1,0.4,0.2,0.5,0,0,1
107,38,27,0.9,3.3,2.4,4.3,0,0,1
107,39,19,0.7,2.3,1.7,3,0,0,1
107,40,22.5,0,1,2,8,0,0,0
107,41,10,0,1,1.4,1.2,0,0,1
107,48,2,0,0.2,0.2,0.4,0,0,1
107,49,33,0,2,8,2,0,0,0
107,62,6,0.5,0.2,0.2,1.3,0,0,1
107,63,16,1.2,0.7,0.5,3.4,0,0,1
107,64,32,0,0,3,12,0,0,0
107,65,30,0,1,3,9,0,0,0
107,107,6,0.1,0.2,0.4,1.9,0,0,1
108,12,9,0.2,3.1,0.5,0.2,0,0.4,1
108,13,52,0,22,1,0,0,10,0
108,14,31,0.6,10.5,1.9,0.6,0,1.2,1
108,15,208,62,54,0,0,0,97,0
108,17,8,1.6,0.7,0.3,1.1,0,0,1
108,18,16,3.1,1.4,0.6,2.3,0,0,1
108,19,52.5,11,1,1,8,0,0,0
108,20,21,9,1,1,1,0,0,0
108,21,71.5,16,30,2,1,0,1,0
108,22,92,5,7,3,28,0,0,0
108,24,34.5,6,1,0,11,0,1,0
108,25,101,32,8,1,6,0,27,0
108,26,68,3,1,23,2,0,22,0
108,38,8,0.3,1,0.7,1.2,0,0,1
108,39,52.5,2,8,4,9,0,0,0
108,40,8,0,0.8,1.1,1,0,0,1
108,41,3,0,0.3,0.4,0.4,0,0,1
108,49,5,0.1,0.4,0.5,1,0,0,1
108,63,27.5,2.1,1.2,0.9,5.8,0,0,1
108,64,17,1.3,0.7,0.6,3.6,0,0,1
108,65,27,0,0.7,2,8.8,0,0,1
108,66,1,0,0,0.1,0.3,0,0,1
108,87,5,0.3,0.4,0.5,0.9,0,0,1
108,122,2,0,0.1,0.1,0.7,0,0,1
109,10,1,0.1,0.1,0.2,0,0,0,1
109,11,22,2,2.5,4,1,0,0,1
109,12,114.5,2,5,35,0,0,27,0
109,13,120,14,23,8,1,0,17,0
109,14,64,20,5,1,1,0,0,0
109,15,303.5,61,40,25,12,0,104,0
109,16,29,2,3,0,10,0,0,0
109,17,51,18,0,5,4,0,17,0
109,18,6,1.4,0.4,0,1.1,0,0,1
109,19,41,2,0,9,9,0,0,0
109,20,128,27,60,10,0,0,0,0
109,21,95,44,3,7,1,0,0,0
109,22,101,9,2,33,5,0,32,0
109,23,23,3.7,9.3,1.9,0,0,0,1
109,24,132,38,8,5,8,0,0,0
109,25,68,12,2,2,21,0,0,0
109,26,12,0.4,4.3,0.7,0.6,0,0,1
109,27,4,0.2,1.4,0.2,0.2,0,0,1
109,28,2,0.1,0.7,0.1,0.1,0,0,1
109,39,13,3.2,0,0.3,1.2,0,0,1
109,40,16,0.9,1.8,1.9,2.3,0,0,1
109,59,3,0.2,0.3,0.4,0.4,0,0,1
109,63,8,0,0.2,0.7,2.7,0,0,1
109,64,21.5,0,0.5,1.9,7.3,0,0,1
109,65,17,0,0.7,1.5,5.8,0,0,1
109,66,6,0,0.3,0.5,2,0,0,1
109,91,6,0.2,0.1,0.3,2,0,0,1
110,11,67,0,0,21,0,0,0,0
110,12,52,0,6,14,0,0,0,0
110,13,129,17,41,0,0,0,0,0
110,14,109.5,21,9,13,11,0,0,0
110,15,86.5,16,7,0,15,0,0,0
110,16,8,1.8,0.6,0,1.5,0,0,1
110,17,26,18,0,0,0,0,18,0
110,19,17,3.9,1.2,0,3.2,0,0,1
110,20,80,4,39,0,2,0,37,0
110,21,130.5,50,11,5,14,0,0,0
110,22,105.5,21,4,4,36,1,0,0
110,23,211,26,4,15,75,0,19,0
110,24,157.5,41,11,33,4,0,33,0
110,25,173,75,4,1,21,0,68,0
110,26,117,5,19,25,5,0,8,0
110,27,56,1,26,1,0,0,0,0
110,63,9,0,0.2,0.8,3,0,0,1
110,64,6,0,0.1,0.6,2,0,0,1
110,65,3,0,0.1,0.3,1,0,0,1
110,91,16,3,2,2,4,0,0,0
110,92,12,0.4,0.3,0.6,3.9,0,0,1
110,93,2,0.1,0,0.1,0.7,0,0,1
111,11,97,0,0,29,0,0,0,0
111,12,105,0,8,30,0,0,23,0
111,13,39,2,15,0,1,0,0,0
111,14,21,1.9,2.4,3.8,1,0,0,1
111,15,11,2.5,0.8,0,2.1,0,0,1
111,16,8.5,2,0.6,0,1.6,0,0,1
111,19,17,3.9,1.2,0,3.2,0,0,1
111,20,79,3,10,9,9,0,1,0
111,21,251,12,52,41,30,0,12,0
111,22,156.5,38,14,9,34,4,18,0
111,23,187.5,24,5,5,65,0,15,0
111,24,103.5,2,39,18,7,0,18,0
111,25,36,7,0,11,2,0,16,0
111,26,67,11,4,12,1,0,6,0
111,27,98,35,12,2,0,1,2,0
111,28,30,0,15,0,0,0,0,0
111,85,2,0.1,0.2,0.2,0.3,0,0,1
111,90,20,0.7,0.4,1.1,6.5,0,0,1
111,91,51,0,1,1,21,0,0,0
111,92,6,0.2,0.1,0.3,2,0,0,1
112,21,158,13,0,0,61,0,0,0
112,22,260.5,111,2,10,1,0,89,0
112,23,323.5,83,54,20,5,0,129,0
112,24,58,3,1,38,1,0,1,0
112,25,125.5,59,0,0,6,0,58,0
112,26,191,58,9,26,5,0,70,0
112,27,160,48,19,3,0,0,6,0
112,28,172,0,11,46,0,0,46,0
112,29,1,0,0.4,0.1,0,0,0,1
112,90,9,0.3,0.2,0.5,2.9,0,0,1
112,91,72.5,1,0,0,27,0,0,0
112,92,19,0.6,0.4,1.1,6.2,0,0,1
112,95,3,0.1,0.2,0.2,0.7,0,0,1
112,96,3,0.1,0.2,0.2,0.7,0,0,1
113,16,2,0.5,0.1,0,0.4,0,0,1
113,21,98,6,2,20,14,0,20,0
113,22,210.5,71,1,13,5,0,52,0
113,23,111.5,6,29,17,1,0,33,0
113,24,14,2.3,5.7,1.1,0,0,0,1
113,25,240,0,101,43,0,0,143,0
113,26,5,0.2,1.8,0.3,0.2,0,0,1
113,27,21,0.8,7.5,1.1,1.1,0,0,1
113,28,11,0.4,3.9,0.6,0.6,0,0,1
113,32,28,7,0,0.6,2.6,0,0,1
113,90,8,0.3,0.2,0.4,2.6,0,0,1
113,91,38,2,0,0,9,0,0,0
113,92,6,0.2,0.1,0.3,2,0,0,1
113,94,4,0.1,0.1,0.2,1.3,0,0,1
113,95,24,0.9,1.6,1.6,5.6,0,0,1
113,96,18,0.7,1.1,1.2,4.2,0,0,1
113,97,12,0.4,0.8,0.8,2.8,0,0,1
113,98,16,0.6,1,1,3.8,0,0,1
113,113,5,0.1,0.3,0.2,1.2,0,0,1
113,114,6,0.2,0.3,0.2,1.4,0,0,1
113,115,3,0.1,0.2,0.1,0.7,0,0,1
113,127,2,0,0.1,0.1,0.7,0,0,1
114,8,12,0.6,1.1,2,0.7,0,0,1
114,9,4,0.2,0.4,0.7,0.2,0,0,1
114,21,83,2,0,0,35,0,3,0
114,22,49,10,3,3,12,0,0,0
114,23,41,0,17,0,0,0,0,0
114,24,13,0.6,1.1,2.6,1.1,0,0.1,1
114,25,31,0,15,0,0,0,15,0
114,26,7,0,0.2,1.9,0.4,0,0,1
114,90,2,0.1,0.2,0.2,0.3,0,0,1
114,96,1,0,0.1,0.1,0.2,0,0,1
114,97,37.5,3,0,3,10,0,0,0
114,98,16,0.9,1.3,1.6,2.9,0,0,1
114,116,6,0.2,0.7,0.3,1.3,0,0,1
114,117,10,0.3,1.2,0.5,2.1,0,0,1
114,118,3,0.1,0.4,0.1,0.6,0,0,1
115,6,2,0.1,0.2,0.3,0.1,0,0,1
115,7,4,0.2,0.4,0.7,0.2,0,0,1
115,8,16,0.8,1.5,2.7,0.9,0,0,1
115,9,8,0.4,0.8,1.3,0.5,0,0,1
115,20,3,0.1,0.3,0.6,0.2,0,0,1
115,21,12,0.6,1,2.4,1,0,0.1,1
115,22,106,4,16,18,0,0,10,0
115,23,58,2,21,3,1,0,0,0
115,24,26,1.2,2.1,5.3,2.1,0,0.2,1
115,25,81,0,0,25,0,1,0,0
115,26,88,0,0,30,0,0,0,0
115,97,15,0.9,1.2,1.5,2.7,0,0,1
115,99,4,0.3,0.3,0.4,0.7,0,0,1
115,100,1,0.1,0.1,0,0.4,0,0,1
115,110,4,0.2,0.5,0.2,0.8,0,0,1
115,111,2,0.1,0.2,0.1,0.4,0,0,1
115,118,10,0.3,1.2,0.5,2.1,0,0,1
116,7,22,0,5,6,0,0,0,0
116,8,43,7,6,3,2,0,0,0
116,9,79,3,12,9,2,0,0,0
116,10,10,0.9,0,1.7,1.4,0,0,1
116,20,18,0.8,1.5,3.6,1.5,0,0.2,1
116,21,29,2,0,4,6,0,0,0
116,22,132,0,0,41,0,0,0,0
116,23,33,2,2,9,0,0,0,0
116,24,21,1,1.7,4.3,1.7,0,0.2,1
116,25,16,0,0.5,4.2,0.9,0,0,1
116,60,2,0,0.1,0.1,0.7,0,0,1
116,99,5,0.3,0.4,0.5,0.9,0,0,1
116,100,1,0.1,0.1,0,0.4,0,0,1
116,109,4,0.3,0.4,0.2,1.4,0,0,1
116,119,2,0.1,0.2,0.1,0.4,0,0,1
117,7,19,0.9,1.8,3.2,1.1,0,0,1
117,8,16,0.8,1.5,2.7,0.9,0,0,1
117,9,47,6,7,2,6,0,0,0
117,10,10,0.9,0,1.7,1.4,0,0,1
117,11,5,0.4,0,0.9,0.7,0,0,1
117,19,4,0.2,0.4,1.4,0.1,0,0,1
117,20,35,4,2,3,11,0,0,0
117,22,12,0.6,1,2.4,1,0,0.1,1
117,23,4,0.2,0.4,0.8,0.3,0,0,1
117,119,4,0.2,0.5,0.2,0.8,0,0,1
118,7,2,0.1,0.2,0.3,0.1,0,0,1
118,8,1,0,0.1,0.2,0.1,0,0,1
118,10,10,0.9,0,1.7,1.4,0,0,1
118,19,21,0.7,2.2,7.3,0.7,0,0,1
118,20,36,5,4,2,7,0,0,0
118,73,3,0,0.1,0.3,1,0,0,1
118,74,5,0,0.2,0.4,1.7,0,0,1
119,18,5,0.3,0.8,1.1,0.3,0,0,1
119,19,23,1.4,3.7,5.1,1.4,0,0,1
119,20,11,0,0.3,2.9,0.7,0,0,1
119,54,3,0.2,0.3,0.4,0.4,0,0,1
119,74,3,0,0.1,0.3,1,0,0,1
119,108,3,0.3,0.3,0.1,1,0,0,1
120,11,4,0.2,0.4,1.4,0.1,0,0,1
120,108,7,0.6,0.6,0.3,2.5,0,0,1
120,109,2,0.1,0.2,0.1,0.7,0,0,1
120,110,12,0.4,1.2,0.4,4.2,0.4,0,1
120,111,2,0,0.2,0.1,0.7,0.1,0,1
120,118,3,0.1,0.4,0.1,0.6,0,0,1
120,119,2,0.1,0.2,0.1,0.4,0,0,1
121,15,1,0.1,0.1,0.2,0.1,0,0,1
121,16,10,0.6,1.6,2.3,0.6,0,0,1
121,110,4,0.1,0.4,0.1,1.4,0.2,0,1
121,111,30,0,1,2,13,0,0,0
121,112,16,0,0,2,9,0,0,0
122,15,2,0.1,0.3,0.5,0.1,0,0,1
122,16,31,0,3,4,7,0,0,0
122,17,30,0,10,3,1,0,0,0
122,18,18,1.1,2.9,4,1.1,0,0,1
122,35,1,0,0.1,0.1,0.3,0,0,1
122,36,5,0.1,0.2,0.7,1.3,0,0,1
122,37,5,0.1,0.2,0.7,1.3,0,0,1
122,48,3,0.2,0.3,0.4,0.4,0,0,1
122,65,2,0,0.1,0.1,0.7,0,0,1
122,76,2,0,0.1,0.1,0.7,0,0,1
122,103,4,0.3,0.4,0.2,1.4,0,0,1
122,104,1,0.1,0.1,0,0.4,0,0,1
122,110,3,0.1,0.3,0.1,1,0.1,0,1
122,111,3,0.1,0.3,0.1,1,0.1,0,1
122,112,2,0,0.2,0.1,0.7,0.1,0,1
122,113,5,0.1,0.5,0.1,1.8,0.2,0,1
123,15,2,0.1,0.3,0.5,0.1,0,0,1
123,16,13,0.8,2.1,2.9,0.8,0,0,1
123,17,7,0.4,1.1,1.6,0.4,0,0,1
123,35,2,0,0.1,0.3,0.5,0,0,1
123,36,28,0,3,2,6,0,0,0
123,37,21,0.5,1,2.9,5.4,0,0,1
123,38,9,0.2,0.4,1.3,2.3,0,0,1
123,41,2,0.1,0.2,0.3,0.3,0,0,1
123,64,4,0,0.2,0.3,1.4,0,0,1
123,115,12,0.4,1.5,0.6,2.5,0,0,1
124,36,9,0.3,1,0.5,2.4,0,0,1
124,37,15,0.5,1.7,0.8,4,0,0,1
124,38,1,0,0.1,0.1,0.3,0,0,1
125,18,5,0.1,0.3,0.6,0.9,0,0,1
125,36,19,0.6,2.2,1,5.1,0,0,1
125,37,15,0.5,1.7,0.8,4,0,0,1
125,76,3,0,0.5,0.4,0.3,0,0.2,1
126,17,5,0.1,0.3,0.6,0.9,0,0,1
126,18,9,0.3,0.5,1,1.6,0,0,1
126,37,1,0,0.1,0.1,0.3,0,0,1
126,64,2,0.1,0.1,0.1,0.6,0,0,1
126,79,2,0,0.3,0.3,0.2,0,0.1,1
126,81,4,0,0.1,0.2,1.2,0,0,1
126,96,2,0.1,0.1,0.2,0.5,0,0,1
127,18,29,1,0,4,8,0,0,0
127,19,9,0.3,0.5,1,1.6,0,0,1
127,60,3,0.1,0.2,0.1,1,0,0,1
127,64,1,0,0.1,0.1,0.3,0,0,1
127,79,2,0,0.3,0.3,0.2,0,0.1,1
127,80,25,0,2,1,9,0,0,0
127,81,20,0,0.5,1.1,6,0,0,1
127,82,3,0,0.1,0.1,0.9,0,0,1
127,96,17,0.4,0.8,1.7,4.6,0,0,1
127,97,5,0.1,0.3,0.5,1.3,0,0,1
