x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,21,3.5,0,0.4,0,1.2,0,0,1
21,22,2,0,0.2,0,0.7,0,0,1
21,24,4,0,0.4,0,1.4,0,0,1
21,38,5,0.1,0.3,0.7,0.3,0,0,1
21,44,51,18,0,1,0,0,8,0
21,45,7,0.4,0.8,0.6,1,0,0.2,1
21,47,90,31,5,1,0,0,13,0
21,48,107.5,16,1,0,33,0,14,0
21,49,217.5,7,78,1,25,0,79,0
21,50,165.5,4,19,3,46,0,22,0
21,51,104.5,3,2,5,45,0,4,0
21,52,112,6,0,0,56,0,0,0
21,53,116,3,2,4,49,0,0,0
21,54,5,0,0,0,3.2,0,0,1
21,57,6.5,2.2,0,0,2.5,0,0,1
21,58,76.5,52,0,0,7,0,38,0
21,61,3,0,0.3,0,1,0,0.1,1
21,62,31.5,0,0,0,20,0,14,0
21,63,5,0.1,0.4,0.1,1.6,0,0.1,1
21,66,7,0.1,0.8,0.6,1.1,0,0,1
21,67,38,0,1,2,12,0,0,0
21,68,19,0.3,2.1,1.6,3.1,0,0,1
21,69,3,0,0.3,0.3,0.5,0,0,1
21,70,2,0,0.2,0.2,0.3,0,0,1
21,73,10,0,1.9,0,3,0,0,1
21,74,1,0,0.2,0,0.3,0,0,1
21,100,1,0,0.2,0,0.3,0,0,1
21,101,7,0,1.2,0.1,1.9,0,0,1
21,108,8.5,0.1,0.5,1.6,0.9,0,0,1
21,109,10,0.1,0.6,1.9,1.1,0,0,1
21,111,2,0.1,0.1,0.2,0.3,0,0,1
21,112,6,0.3,0.3,0.4,0.9,0.1,0,1
22,32,3,0,0.3,0,1,0,0,1
22,39,4,0,0.3,0.6,0.2,0,0,1
22,43,27,5,10,0,0,0,4,0
22,44,231,21,3,45,0,0,64,0
22,45,92,14,0,15,0,0,24,0
22,46,304,8,0,80,0,0,85,0
22,47,59,18,3,4,1,0,11,0
22,48,91.5,44,0,0,0,0,15,0
22,49,96,16,6,1,17,0,5,0
22,50,79.5,13,5,0,19,0,9,0
22,51,108,21,0,1,29,0,0,0
22,52,127,13,12,2,36,0,1,0
22,53,102,1,2,17,35,0,16,0
22,54,424,255,2,0,0,0,255,0
22,57,123,4,0,25,40,3,9,0
22,58,235,108,0,1,25,0,34,0
22,59,7,2.4,0,0,2.7,0,0,1
22,62,22,0.3,1.9,0.3,7.2,0,0.6,1
22,65,7,0.1,0.6,0.1,2.3,0,0.2,1
22,67,16,0.2,1.8,1.4,2.6,0,0,1
22,68,22,0.3,2.4,1.9,3.6,0,0,1
22,69,4,0.1,0.4,0.3,0.7,0,0,1
22,84,2,0,0.1,0.3,0.4,0,0,1
22,101,2,0,0.4,0,0.5,0,0,1
22,108,6,0.1,0.4,1.1,0.6,0,0,1
22,109,8,0.1,0.5,1.4,0.9,0,0,1
22,111,4,0.2,0.2,0.3,0.6,0,0,1
22,112,2,0.1,0.1,0.2,0.3,0,0,1
22,121,2,0,0.3,0,0.5,0,0,1
22,127,10,0,1.8,0.4,2.7,0,0,1
23,5,5,0,0.2,0.2,2,0,0,1
23,39,7,0.1,0.5,1,0.4,0,0,1
23,40,2,0,0.2,0.3,0.1,0,0,1
23,43,62,20,6,0,0,0,13,0
23,44,90.5,26,1,0,0,0,21,0
23,45,125,27,0,8,0,0,33,0
23,46,101,3,0,28,3,0,19,0
23,47,43,10,3,1,10,0,1,0
23,48,149,19,0,23,11,0,28,0
23,49,59,6,3,6,10,0,7,0
23,50,123.5,39,39,4,0,0,82,0
23,51,145,17,60,0,0,0,60,0
23,52,56.5,7,1,5,10,0,1,0
23,53,184.5,16,6,14,57,0,6,0
23,54,35,0,1,7,8,0,7,0
23,57,4,1.4,0,0,1.5,0,0,1
23,58,26,14,0,1,0,0,0,0
23,61,41,0,0,14,0,0,10,0
23,62,59,14,4,3,2,0,0,0
23,66,4,0.1,0.4,0.3,0.7,0,0,1
23,67,20,0.3,2.2,1.7,3.3,0,0,1
23,68,18,0.3,2,1.5,2.9,0,0,1
23,69,6,0.1,0.6,0.5,1,0,0,1
23,70,3,0,0.3,0.3,0.5,0,0,1
23,71,22,0,4.2,0,6.5,0,0,1
23,72,1,0,0.2,0,0.3,0,0,1
23,76,2,0,0.1,0.3,0.4,0,0,1
23,77,1,0,0.1,0.1,0.2,0,0,1
23,78,7,0.1,0.4,1,1.3,0,0,1
23,79,11.5,0.2,0.7,1.6,2.1,0,0,1
23,101,3,0,0.5,0.1,0.8,0,0,1
23,109,4,0.1,0.3,0.7,0.4,0,0,1
23,111,4,0.2,0.2,0.3,0.6,0,0,1
23,117,2,0,0.3,0,0.5,0,0,1
23,126,1,0,0.2,0,0.3,0,0,1
23,127,3,0,0.5,0.2,0.8,0,0,1
24,21,11.5,0,0.4,2.3,1.4,0.2,0,1
24,29,8,0.2,0.5,1.4,1.1,0,0,1
24,35,3,0.1,0.2,0.5,0.4,0,0,1
24,39,5,0,0.4,0.9,0.7,0,0,1
24,42,21,0,12,0,0,0,0,0
24,43,85,0,37,2,0,0,0,0
24,44,51,0,20,0,0,0,0,0
24,45,18,0.7,6.2,0.3,2.2,0,1,1
24,46,13,0.3,4.5,0,1,0,3.5,1
24,47,101,4,39,21,0,0,60,0
24,48,523.5,0,230,10,0,0,239,0
24,52,3,0.5,0,0.3,0.5,0,0.1,1
24,53,72,11,0,6,20,0,4,0
24,54,12,1.9,0,1.2,1.9,0,0.6,1
24,59,281,0,187,0,0,0,0,0
24,60,10,0.4,2,0,2,0,0,1
24,61,45,3,0,5,9,0,2,0
24,62,51,3,1,3,14,0,0,0
24,63,24.5,1,0,0,11,0,0,0
24,64,25,0,2,1,8,0,0,0
24,65,5,0,0.2,1.1,0.5,0,0,1
24,66,13,0.1,1.4,1,2.9,0,0,1
24,67,47.5,1,7,1,16,0,0,0
24,68,25,1,1,5,10,0,0,0
24,69,6,0,0.7,0.5,1.3,0,0,1
24,76,2,0,0.3,0.2,0.4,0,0,1
24,78,4,0,0.7,0.4,0.7,0,0,1
24,79,12,0.1,2.1,1.1,2.1,0,0.1,1
24,80,15,0.1,2.6,1.4,2.7,0,0.1,1
24,81,13,0,1,2.7,0.9,0,0.3,1
24,102,5,0,0.7,0.4,0.9,0,0,1
24,106,6,0.2,0.2,0.7,1.4,0,0,1
24,108,6,0.2,0.2,0.7,1.4,0,0,1
24,118,2,0,0.1,0.1,0.7,0,0,1
24,121,2,0,0.1,0.1,0.7,0,0,1
24,126,2,0,0.2,0.2,0.6,0,0,1
24,127,3,0.1,0.2,0.2,0.9,0,0,1
25,0,2,0,0.2,0,0.5,0,0,1
25,3,4,0,0.4,0,1,0,0,1
25,9,1,0,0.1,0.1,0.2,0,0,1
25,10,1,0,0.1,0.1,0.2,0,0,1
25,20,6,0,0.2,1.2,0.7,0.1,0,1
25,21,15,0,0.5,3,1.9,0.2,0,1
25,22,12,0,0.4,2.4,1.5,0.2,0,1
25,23,6,0,0.2,1.2,0.7,0.1,0,1
25,30,2,0.1,0.1,0.3,0.3,0,0,1
25,37,3,0,0.2,0.6,0.4,0,0,1
25,38,14,0,1.1,2.6,1.8,0,0,1
25,42,19,0.8,6.5,0.3,2.3,0,1,1
25,43,103,0,36,10,0,0,0,0
25,44,14,0.6,4.8,0.2,1.7,0,0.8,1
25,47,4,0.1,1.4,0,0.3,0,1.1,1
25,49,1,0,0.3,0,0.1,0,0.3,1
25,56,6,0.2,1.2,0,1.2,0,0,1
25,57,147.5,6,0,13,66,1,8,0
25,58,111,0,0,2,64,0,1,0
25,59,68,4,7,2,11,0,0,0
25,60,34,0,2,3,8,0,0,0
25,61,75,10,0,9,10,0,1,0
25,63,4,0,0.2,0.9,0.4,0,0,1
25,64,6,0,0.3,1.3,0.6,0,0,1
25,65,3,0,0.1,0.7,0.3,0,0,1
25,66,2,0,0.2,0.2,0.4,0,0,1
25,67,8,0.1,0.9,0.6,1.8,0,0,1
25,68,24,0.1,2.7,1.8,5.4,0,0,1
25,69,26,0,2,1,8,0,0,0
25,70,8,0.1,0.9,0.6,1.8,0,0,1
25,72,3,0.1,0.5,0.2,0.6,0,0,1
25,73,2,0,0.3,0.2,0.4,0,0,1
25,74,9.5,0.3,1.5,0.8,1.9,0,0.1,1
25,75,36,1,16,0,2,0,18,0
25,76,18,4,2,0,6,0,0,0
25,77,13,0.2,2.2,1.2,2.3,0,0.1,1
25,78,2,0,0.3,0.2,0.4,0,0,1
25,79,2,0,0.3,0.2,0.4,0,0,1
25,80,28,0,4,5,3,0,0,0
25,81,4,0,0.3,0.8,0.3,0,0.1,1
25,103,13,0,1.8,0.9,2.4,0,0,1
25,104,3,0,0.4,0.2,0.6,0,0,1
25,106,13,0.3,0.4,1.5,3.1,0,0,1
25,108,20,0.5,0.6,2.3,4.8,0,0,1
25,109,8,0.2,0.2,0.9,2,0,0,1
25,124,8,0,0.2,0.5,2.9,0,0,1
25,125,5,0,0.1,0.4,1.8,0,0,1
26,20,4,0,0.1,0.8,0.5,0.1,0,1
26,22,4,0,0.1,0.8,0.5,0.1,0,1
26,38,11,0,0.9,2,1.4,0,0,1
26,42,69,1,28,1,1,0,0,0
26,43,14,0.6,4.8,0.2,1.7,0,0.8,1
26,44,1,0,0.4,0,0.1,0,0.1,1
26,55,55,7,15,0,2,0,0,0
26,56,98,23,14,0,24,1,0,0
26,57,207,20,3,19,65,0,19,0
26,58,133.5,8,2,1,58,0,0,0
26,59,61,2,0,2,31,0,0,0
26,60,38,0,2,0,16,0,0,0
26,61,43,6,6,2,8,0,0,0
26,68,15,0.1,1.7,1.1,3.4,0,0,1
26,69,43.5,1,2,11,0,0,0,0
26,70,27,0.2,3,2,6.1,0,0,1
26,71,33,1,0,0,13,0,0,0
26,72,12,0.3,1.9,1,2.4,0,0.2,1
26,73,3,0.1,0.5,0.2,0.6,0,0,1
26,74,6,0.1,1,0.5,1.2,0,0.1,1
26,75,58,1,22,4,0,0,15,0
26,76,26,0,14,0,0,0,8,0
26,77,55.5,0,22,8,3,0,25,0
26,78,42,0,20,0,0,0,0,0
26,79,30,0,3,7,1,0,0,0
26,82,6,0,0.5,1.2,0.4,0,0.1,1
26,83,34,0,2.6,7.1,2.3,0,0.7,1
26,87,6,0.2,0.3,0.4,1.3,0,0,1
26,100,2,0,0.2,0.1,0.6,0,0,1
26,101,8,0,1.1,0.6,1.5,0,0,1
26,102,3,0,0.4,0.2,0.6,0,0,1
26,103,5,0,0.7,0.4,0.9,0,0,1
26,107,3,0.1,0.1,0.3,0.7,0,0,1
26,108,9.5,0.2,0.3,1.1,2.3,0,0,1
26,123,2,0,0.1,0.1,0.7,0,0,1
26,124,9,0,0.2,0.6,3.3,0,0,1
27,6,3,0,0.2,0.3,0.7,0,0,1
27,12,2,0,0.2,0.2,0.4,0,0,1
27,13,4,0,0.3,0.4,0.9,0,0,1
27,16,2,0,0.1,0.4,0.2,0,0,1
27,23,4,0,0.1,0.8,0.5,0.1,0,1
27,29,4,0.1,0.2,0.7,0.6,0,0,1
27,33,1,0,0.1,0.2,0.1,0,0,1
27,42,7,0.3,2.4,0.1,0.8,0,0.4,1
27,47,55,0,16,0,1,0,16,0
27,51,34,16,3,0,3,0,3,0
27,52,47,7.6,0,4.5,7.6,0,2.3,1
27,53,48.5,9,1,0,23,0,0,0
27,54,98.5,8,6,0,46,0,0,0
27,55,75,10,2,0,28,0,0,0
27,56,160.5,18,73,0,27,0,73,0
27,57,136,17,2,4,53,0,0,0
27,58,71,11,7,4,20,0,0,0
27,59,43,1,0,0,13,0,0,0
27,60,9,0.4,1.8,0,1.8,0,0,1
27,61,65,1,18,1,9,0,0,0
27,62,35,0,7,4,2,0,0,0
27,68,6,0,0.7,0.5,1.3,0,0,1
27,70,16,0.1,1.8,1.2,3.6,0,0,1
27,71,5,0.1,0.8,0.4,1,0,0.1,1
27,75,4,0.1,0.7,0.3,0.8,0,0.1,1
27,76,37,0,0,7,5,0,0,0
27,77,16,0.2,2.8,1.5,2.8,0,0.1,1
27,78,33,0,12,0,1,0,0,0
27,79,21,0.2,3.6,1.9,3.8,0,0.1,1
27,80,25,0.3,4.3,2.3,4.5,0,0.1,1
27,81,18,0,1.4,3.7,1.2,0,0.4,1
27,82,9,0,0.7,1.9,0.6,0,0.2,1
27,83,34,0,0,12,1,0,3,0
27,86,3,0.1,0.2,0.2,0.6,0,0,1
27,95,1,0,0.1,0.1,0.2,0,0,1
27,107,3,0.1,0.1,0.3,0.7,0,0,1
27,113,5,0.2,0.8,0,1.3,0,0,1
27,122,2,0,0.1,0.1,0.7,0,0,1
27,123,2,0,0.1,0.1,0.7,0,0,1
28,7,7,0,0.5,0.8,1.5,0,0,1
28,36,3,0,0.2,0.6,0.4,0,0,1
28,37,2,0,0.1,0.4,0.3,0,0,1
28,47,22.5,0.5,7.8,0,1.7,0,6.1,1
28,51,86,18,0,15,21,0,53,0
28,52,157.5,27,1,3,45,0,14,0
28,53,135.5,11,1,0,61,1,2,0
28,54,114,18,0,3,42,0,0,0
28,55,150.5,29,0,0,50,0,0,0
28,56,189.5,74,10,21,35,0,80,0
28,57,214.5,126,1,0,2,0,83,0
28,58,190,145,0,0,1,0,144,0
28,59,59,1,0,5,24,0,1,0
28,60,77,0,53,0,2,0,0,0
28,61,39.5,4,7,5,0,0,0,0
28,62,118,0,3,36,0,0,8,0
28,63,28,0,1.2,6.1,3,0,0,1
28,68,24,0.1,2.7,1.8,5.4,0,0,1
28,69,11,0.1,1.2,0.8,2.5,0,0,1
28,71,3,0.1,0.5,0.2,0.6,0,0,1
28,74,12,0.3,1.9,1,2.4,0,0.2,1
28,75,15,0.4,2.4,1.2,3,0,0.2,1
28,76,42,0,1,14,0,0,0,0
28,77,25,0.3,4.3,2.3,4.5,0,0.1,1
28,78,72,0,5,18,4,0,7,0
28,79,26,0.3,4.5,2.4,4.6,0,0.1,1
28,80,11,0.1,1.9,1,2,0,0.1,1
28,82,3,0,0.3,0.6,0.2,0,0.1,1
28,83,4,0,0.3,0.8,0.3,0,0.1,1
28,87,9,0.3,0.5,0.6,2,0,0,1
28,88,10,0.3,0.6,0.7,2.2,0,0,1
28,102,6,0,0.9,0.4,1.1,0,0,1
28,110,2,0,0.1,0.2,0.5,0,0,1
28,113,8,0.2,1.3,0,2.1,0,0,1
28,121,3,0,0.1,0.2,1.1,0,0,1
29,21,5,0.1,0.4,0.9,0.5,0,0.1,1
29,23,2,0,0.1,0.4,0.2,0,0,1
29,24,14,0.2,1,2.5,1.5,0,0.2,1
29,25,2,0,0.1,0.4,0.2,0,0,1
29,31,1,0,0.1,0.2,0.1,0,0,1
29,32,2,0.1,0.1,0.3,0.3,0,0,1
29,36,4,0.3,0.4,0.1,1.1,0,0,1
29,37,10,0.8,0.9,0.3,2.7,0,0,1
29,38,7,0.6,0.6,0.2,1.9,0,0,1
29,39,3,0.2,0.3,0.1,0.8,0,0,1
29,40,5,0.4,0.4,0.2,1.4,0,0,1
29,51,60,0,0,13,13,0,26,0
29,52,224.5,36,16,20,20,0,72,0
29,53,129,11,4,7,49,0,2,0
29,54,142,17,1,6,40,0,0,0
29,55,92,2,17,27,11,0,0,0
29,56,52,8,1,0,17,0,0,0
29,57,145.5,109,3,0,0,0,109,0
29,58,61,29,1,0,0,0,11,0
29,59,158,11,59,9,0,0,55,0
29,60,27,3.4,1.7,4.2,2.5,0,3.4,1
29,61,155,0,0,52,0,0,5,0
29,62,73,0,2,22,0,0,13,0
29,63,12,0.7,1.7,1.7,0.7,0,0,1
29,68,13,0.4,0.6,0.2,4.1,0,0,1
29,69,24,0.7,1,0.3,7.7,0,0,1
29,71,4,0,0.5,0.4,0.6,0,0,1
29,72,2,0,0.3,0.2,0.3,0,0,1
29,74,24,0,3.1,2.6,3.5,0,0,1
29,75,8,0,1,0.9,1.2,0,0,1
29,76,9,0,0.6,2.1,1.3,0,0,1
29,77,1,0,0.1,0.2,0.1,0,0,1
29,78,41,0,4,10,0,0,0,0
29,79,7,0,0.4,1.7,1,0,0,1
29,82,2,0,0.1,0.5,0.3,0,0,1
29,86,2,0,0.4,0.2,0.3,0,0,1
29,87,8,0,1.6,0.6,1.3,0,0,1
29,88,7,0,1.4,0.6,1.1,0,0,1
29,90,2,0,0.4,0.2,0.3,0,0,1
29,101,3,0.1,0.3,0.1,0.9,0,0,1
29,102,7,0.2,0.8,0.2,2.1,0,0,1
29,106,1,0,0.4,0,0.2,0,0,1
29,107,9,0,3,0.3,1.7,0,0,1
29,110,1,0,0.4,0,0.2,0,0,1
30,5,9.5,0,1,0.1,2.3,0,0,1
30,16,8,0.2,0.5,1.5,0.6,0,0,1
30,17,2,0.1,0.1,0.4,0.1,0,0,1
30,18,2,0.1,0.1,0.4,0.1,0,0,1
30,19,3,0.1,0.2,0.5,0.2,0,0,1
30,20,17,0.4,1.1,3.2,1.2,0,0,1
30,21,44,1,9,6,5,0,0,0
30,22,56,0,3,7,7,0,0,0
30,23,27.5,0.4,2,4.9,3,0,0.4,1
30,37,8,0.7,0.7,0.3,2.1,0,0,1
30,40,1,0.1,0.1,0,0.3,0,0,1
30,51,6,0.2,0.2,1.1,0.7,0,1,1
30,52,32,1.1,1.2,5.7,4,0,5.1,1
30,53,109.5,5,1,1,50,0,0,0
30,54,110,3,0,3,47,0,0,0
30,55,149,4,50,2,32,0,0,0
30,57,62,26,1,0,0,0,15,0
30,58,76,37,0,0,0,0,26,0
30,59,114.5,6,37,3,0,0,18,0
30,60,60,3,4,17,1,0,6,0
30,61,26,1.5,3.7,3.7,1.5,0,0,1
30,62,62,0,26,0,0,0,0,0
30,63,38,2,12,1,3,0,0,0
30,64,8,0.5,1.1,1.1,0.5,0,0,1
30,71,1,0,0.1,0.1,0.2,0,0,1
30,72,5,0,0.7,0.5,0.7,0,0,1
30,74,15,0,2,1.6,2.2,0,0,1
30,75,14,0,1.8,1.5,2.1,0,0,1
30,78,6,0,0.3,1.4,0.9,0,0,1
30,88,2,0,0.4,0.2,0.3,0,0,1
30,95,3,0.1,0.2,0.2,0.6,0,0,1
30,100,5,0.1,0.6,0.1,1.5,0,0,1
30,101,4,0.1,0.5,0.1,1.2,0,0,1
30,102,2,0,0.2,0.1,0.6,0,0,1
30,107,5,0,1.7,0.1,1,0,0,1
30,108,5,0,1.7,0.1,1,0,0,1
30,109,2,0,0.7,0,0.4,0,0,1
30,112,2,0.1,0.3,0,0.5,0,0,1
30,113,2,0.1,0.3,0,0.5,0,0,1
31,3,4,0,0.4,0,1,0,0,1
31,4,2,0,0.2,0,0.5,0,0,1
31,5,10.5,0,1.1,0.2,2.5,0,0,1
31,6,12.5,0.2,1.4,1.9,1.4,0,0,1
31,7,2,0.1,0.2,0.3,0.2,0,0,1
31,8,4,0.1,0.5,0.6,0.4,0,0,1
31,13,4,0,0.3,0.4,0.9,0,0,1
31,14,4,0,0.3,0.4,0.9,0,0,1
31,15,7,0,0.5,0.8,1.5,0,0,1
31,16,28,0,3,5,3,0,0,0
31,17,21,0.5,1.3,3.9,1.5,0,0,1
31,18,25,0.7,1.5,4.6,1.8,0,0,1
31,19,17,0.4,1.1,3.2,1.2,0,0,1
31,20,14,0.4,0.8,2.6,1,0,0,1
31,21,16.5,0.2,1.2,3,1.8,0,0.2,1
31,22,25.5,4,3,2,2,0,0,0
31,25,9,0.1,0.7,1.6,1,0,0.1,1
31,28,3,0.1,0.5,0.3,0.1,0,0,1
31,35,1,0,0.1,0.2,0.1,0,0,1
31,36,15,1.3,1.3,0.5,4,0,0,1
31,52,187,0,72,8,0,0,80,0
31,53,92,1,4,4,34,0,0,0
31,54,73.5,2,1,1,38,0,0,0
31,55,117.5,16,3,5,37,0,0,0
31,56,119.5,6,1,1,54,0,1,0
31,57,93,11,4,2,30,0,3,0
31,58,153,20,44,0,0,0,26,0
31,59,139.5,0,72,1,0,0,23,0
31,60,38,0,7,7,0,0,1,0
31,61,2,0.1,0.3,0.3,0.1,0,0,1
31,62,41,2,10,2,6,0,0,0
31,63,65,7,7,4,10,0,0,0
31,64,30,3,5,1,2,0,0,0
31,74,1,0,0.1,0.1,0.2,0,0,1
31,75,4,0,0.5,0.4,0.6,0,0,1
31,88,4,0,0.8,0.3,0.7,0,0,1
31,100,2,0,0.2,0.1,0.6,0,0,1
31,101,7,0.2,0.8,0.2,2.1,0,0,1
31,104,4,0.1,0.5,0.1,1.2,0,0,1
31,110,2,0,0.7,0,0.4,0,0,1
31,112,4,0.1,0.7,0,1,0,0,1
31,120,1,0,0,0.1,0.4,0,0,1
32,3,7,0,0.7,0.1,1.7,0,0,1
32,4,11,0,1.1,0.1,2.7,0,0,1
32,5,9,0,0.9,0.1,2.2,0,0,1
32,6,6,0.1,0.7,0.9,0.7,0,0,1
32,7,21,0.4,2.3,3.3,2.3,0,0,1
32,8,16,0.2,1.8,2.5,1.8,0,0,1
32,10,2,0.1,0.2,0.3,0.2,0,0,1
32,12,1,0,0.1,0.1,0.2,0,0,1
32,13,1,0,0.1,0.1,0.2,0,0,1
32,14,4,0,0.3,0.4,0.9,0,0,1
32,15,19.5,0,1.3,2.1,4.3,0,0,1
32,20,4,0.1,0.3,0.7,0.3,0,0,1
32,22,22,0.3,1.6,3.9,2.4,0,0.3,1
32,25,10,0.1,0.7,1.8,1.1,0,0.1,1
32,26,49,0,12,10,0,0,2,0
32,27,29,1,4.7,2.6,1.5,0,0,1
32,28,37,0,4,4,4,0,0,0
32,33,10.5,0.3,0.7,1.7,1.5,0,0,1
32,34,2,0.1,0.1,0.3,0.3,0,0,1
32,35,52,4,1,8,6,0,0,0
32,38,6,0.5,0.5,0.2,1.6,0,0,1
32,53,8,0.3,0.3,1.4,1,0,1.3,1
32,54,10,0.4,0.4,1.8,1.2,0,1.6,1
32,55,40,3,2,0,17,0,0,0
32,56,63,3,0,1,25,0,4,0
32,57,25,4,2,1,5,0,0,0
32,58,65.5,17,7,9,0,0,16,0
32,59,124,17,38,1,0,0,34,0
32,60,3,0.4,0.2,0.4,0.3,0,0.4,1
32,61,25,0,5,3,3,0,0,0
32,62,50,5,4,1,12,0,0,0
32,63,39,4,4,2,8,0,0,0
32,64,10,0.6,1.4,1.4,0.6,0,0,1
32,66,4,0.1,0.2,0,1.3,0,0,1
32,68,3,0.1,0.1,0,1,0,0,1
32,69,2,0.1,0.1,0,0.6,0,0,1
32,71,6,0,0.8,0.6,0.9,0,0,1
32,74,3,0,0.4,0.3,0.5,0,0,1
32,75,11,0,1.4,1.2,1.6,0,0,1
32,78,1,0,0.1,0.2,0.1,0,0,1
32,99,3,0.1,0.3,0.1,0.9,0,0,1
32,109,4,0,1.3,0.1,0.8,0,0,1
32,110,4,0,1.3,0.1,0.8,0,0,1
32,112,9,0.3,1.5,0,2.3,0,0,1
32,119,6,0,0.1,0.4,2.2,0,0,1
32,120,2,0,0.1,0.1,0.7,0,0,1
33,3,1,0,0.1,0,0.3,0,0,1
33,12,2,0,0.2,0.2,0.4,0,0,1
33,13,13,0,0.9,1.4,2.8,0,0,1
33,21,6,0.1,0.4,1.1,0.6,0,0.1,1
33,22,17,0.3,1.2,3.1,1.8,0,0.2,1
33,23,2,0,0.1,0.4,0.2,0,0,1
33,24,5,0.1,0.4,0.9,0.5,0,0.1,1
33,25,1,0,0.1,0.2,0.1,0,0,1
33,26,9,0.3,1.5,0.8,0.5,0,0,1
33,28,31,5,4,3,3,0,0,0
33,29,15,0.5,2.4,1.4,0.8,0,0,1
33,33,2,0.1,0.1,0.3,0.3,0,0,1
33,34,18,0.5,1.2,3,2.5,0,0,1
33,35,23,0.6,1.5,3.8,3.3,0,0,1
33,54,48,6,1,2,16,0,0,0
33,55,74,10,4,1,27,0,0,0
33,56,88,6,2,1,35,0,0,0
33,57,94,35,17,0,0,0,6,0
33,58,74,37,10,0,0,0,24,0
33,60,2,0.3,0.1,0.3,0.2,0,0.2,1
33,61,31,1,4,5,3,0,0,0
33,62,16,0.9,2.3,2.3,0.9,0,0,1
33,63,5,0.3,0.7,0.7,0.3,0,0,1
33,64,42,2,14,0,1,0,0,0
33,65,6,0.4,0.8,0.8,0.4,0,0,1
33,68,6,0.2,0.2,0.1,1.9,0,0,1
33,69,5,0.1,0.2,0.1,1.6,0,0,1
33,70,12,0.4,0.5,0.2,3.8,0,0,1
33,71,17,0,2.2,1.8,2.5,0,0,1
33,75,7,0,0.9,0.8,1,0,0,1
33,76,4,0,0.2,1,0.6,0,0,1
33,78,4,0,0.2,1,0.6,0,0,1
33,103,1,0,0.1,0.1,0.3,0,0,1
33,104,3,0.1,0.3,0.1,0.9,0,0,1
33,110,3,0,1,0.1,0.6,0,0,1
33,111,1,0,0.2,0,0.3,0,0,1
34,3,3,0,0.3,0.4,0.4,0,0,1
34,5,3,0,0.3,0.4,0.4,0,0,1
34,6,10,0,3.1,0.7,0.4,0,0,1
34,13,8,0,1.8,0.6,0.7,0,0,1
34,18,149,0,49,14,0,0,5,0
34,19,7,0.2,1.1,1,0.4,0,0.3,1
34,20,4,0.1,0.6,0.6,0.3,0,0.2,1
34,21,33,0,3,5,5,0,0,0
34,22,61,5,4,4,14,0,0,0
34,23,70,3,5,5,21,0,2,0
34,24,87,4,19,8,20,0,19,0
34,25,75,1,3,2,28,0,0,0
34,26,26,1,0,4,8,0,0,0
34,27,107,46,1,0,6,0,43,0
34,28,24.5,0,3,4,5,0,0,0
34,29,15,1.5,1.6,0.8,2.8,0,1.6,1
34,30,39,0,5,0,11,0,0,0
34,31,5,0.1,0.6,0.6,0.7,0,0,1
34,34,23,0.7,2.6,2.6,3.3,0,0,1
34,35,1,0,0.1,0.1,0.2,0,0,1
34,52,8,0.4,1,0.8,1.2,0,0,1
34,53,6,0.3,0.8,0.6,0.9,0,0,1
34,54,2,0.1,0.3,0.2,0.3,0,0,1
34,55,17,0.9,2.2,1.6,2.6,0,0,1
34,56,47,2,2,2,14,0,0,0
34,57,50,4,17,1,4,0,15,0
34,58,11,0.3,3.8,0.3,0.3,0,0,1
34,59,8,0.2,2.8,0.2,0.2,0,0,1
34,60,2,0.1,0.7,0.1,0,0,0,1
34,61,41,1.3,4.6,6.5,2.6,0,0,1
34,64,7,0.2,0.8,1.1,0.5,0,0,1
34,70,17,0.5,1.1,1.1,4.2,0,0,1
34,71,1,0,0.2,0.1,0.1,0,0,1
34,73,13,0.4,2,1.7,1,0,0,1
34,74,27.5,0,1,0,11,0,0,0
34,75,32,1,2,4,10,0,4,0
34,76,7,0.2,0.7,0.4,1.1,0,0,1
34,79,2,0.1,0.2,0.1,0.3,0,0,1
34,104,4,0,0,0.3,1.6,0,0,1
34,110,1,0,0,0.1,0.4,0,0,1
35,2,4,0,0.4,0.6,0.5,0,0,1
35,5,7,0,0.7,1,0.9,0,0,1
35,6,7,0,2.2,0.4,0.3,0,0,1
35,7,5,0,1.6,0.3,0.2,0,0,1
35,13,2,0,0.4,0.2,0.2,0,0,1
35,17,9,0.3,1.4,1.3,0.5,0,0.4,1
35,18,83,0,7,21,0,0,0,0
35,20,18,0.5,2.8,2.6,1.1,0,0.7,1
35,21,52.5,0,26,0,0,0,15,0
35,22,64.5,2,1,28,5,0,0,0
35,23,97,10,1,14,20,0,3,0
35,24,149.5,11,16,3,46,0,22,0
35,25,166.5,1,35,3,57,0,31,0
35,26,80.5,33,2,6,11,0,36,0
35,27,89,46,1,3,10,0,38,0
35,28,41,10,3,0,9,0,0,0
35,29,27,7,0,0,6,0,0,0
35,30,34,0,4,0,12,0,0,0
35,53,3,0.2,0.4,0.3,0.4,0,0,1
35,56,74,8,1,6,21,0,19,0
35,57,62,4,1,11,11,0,4,0
35,58,55,1,19,2,3,0,0,0
35,59,63,1,22,2,7,0,0,0
35,60,4,0.1,1.4,0.1,0.1,0,0,1
35,61,8,0.2,0.9,1.3,0.5,0,0,1
