x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,37,3,0,0.3,0.7,0.1,0.1,0,1
20,38,122.5,8,8,22,19,2,0,0
20,39,80.5,4,4,6,24,1,0,0
20,40,19,4,3,1,4,0,0,0
20,41,18.5,0.2,1.9,4.5,0.5,0.3,0,1
20,42,19,0,1,5.2,0,0,0,1
20,43,18,0,1,4.8,0,0,0,1
20,51,2,0.2,0.5,0.2,0,0,0,1
20,52,31,0,2,8,0,1,0,0
20,59,63.5,2,4,16,0,0,0,0
20,60,65.5,3,9,11,0,0,0,0
20,61,25,2,5,4,0,0,0,0
20,63,86,1,5,24,0,0,0,0
20,64,71,2,22,3,0,0,4,0
20,65,85.5,0,3,26,0,0,0,0
20,66,30.5,0,0,12,0,0,5,0
20,68,1,0,0.3,0.1,0.1,0,0,1
20,87,25,7,2,2,0,0,0,0
20,96,2,0.1,0.1,0.3,0.1,0,0,1
20,97,4,0.1,0.3,0.5,0.2,0,0,1
20,115,10,0.3,0.6,2.4,0.9,0,0,1
20,116,38,1,1,9,8,0,0,0
20,117,17,0.7,1.7,4.2,0,0,0,1
21,5,26,2.5,4,3.4,0.8,0,0,1
21,6,14.5,1.4,2.2,1.8,0.5,0,0,1
21,7,11,0.6,2.8,0.6,0.5,0,0,1
21,12,2,0.1,0.3,0.3,0,0,0,1
21,13,27,0,13,0,1,0,0,0
21,14,33,0,7,4,0,0,0,0
21,21,38,0,2,12,0,0,0,0
21,22,50,1,8,10,0,0,0,0
21,23,68,0,10,13,0,0,0,0
21,24,20,0.2,2.6,4.8,0,0,0,1
21,25,3,0,0.4,0.7,0,0,0,1
21,37,13,0.2,1.3,3.2,0.3,0.2,0,1
21,38,101,1,3,23,17,0,12,0
21,39,215,9,6,21,74,1,0,0
21,40,52,3,7,7,5,0,0,0
21,41,78.5,0,7,18,1,0,0,0
21,42,35.5,0,0,11,0,0,0,0
21,43,69,0,0,21,0,1,0,0
21,44,24,0,1.3,6.5,0,0,0,1
21,52,4,0,0.8,0.5,0.1,0.1,0,1
21,53,2,0,0.4,0.2,0,0.1,0,1
21,57,1,0.1,0.1,0.2,0,0,0,1
21,58,2,0.1,0.2,0.5,0,0,0,1
21,59,40,12,2,3,0,0,0,0
21,60,64.5,23,3,6,0,0,0,0
21,61,49.5,5,9,5,0,6,0,0
21,62,21,1.6,0.8,3.9,1.2,0.4,0,1
21,63,20,1.5,0.7,3.8,1.1,0.4,0,1
21,64,51,1,11,5,0,0,0,0
21,65,76,0,6,19,0,2,0,0
21,66,92,0,0,28,0,2,0,0
21,67,2,0,0.6,0.2,0.1,0,0,1
21,83,1,0.1,0,0.1,0.2,0,0.1,1
21,85,1,0.1,0,0.1,0.2,0,0.1,1
21,87,28,1,4,6,0,0,0,0
21,92,6,0.4,0.2,1,0.3,0,0,1
21,93,19,1.4,0.5,3.2,0.9,0,0,1
21,94,7,0.5,0.2,1.2,0.3,0,0,1
21,95,2,0.1,0.1,0.3,0.1,0,0,1
21,96,5,0.4,0.1,0.9,0.2,0,0,1
21,115,3,0.1,0.2,0.7,0.3,0,0,1
21,116,20,0.6,1.2,4.9,1.8,0,0,1
21,127,7,0,0.8,0.6,1.9,0,0,1
22,0,2,0.1,0.5,0.2,0.1,0,0,1
22,1,3,0.1,0.8,0.2,0.2,0,0,1
22,2,19,1.8,2.9,2.5,0.6,0,0,1
22,3,19,1.8,2.9,2.5,0.6,0,0,1
22,4,3,0.3,0.4,0.4,0.1,0,0,1
22,5,10,1,1.5,1.3,0.3,0,0,1
22,6,3,0.3,0.4,0.4,0.1,0,0,1
22,7,1,0,0.3,0.1,0,0,0,1
22,10,1,0,0.3,0.1,0,0,0,1
22,11,21,1.1,5.4,1.2,0.9,0,0,1
22,12,20,0.5,2.9,3.1,0.5,0,0,1
22,13,37.5,1,3,10,0,1,0,0
22,14,15.5,0.4,2.2,2.4,0.4,0,0,1
22,21,70,0,7,20,0,0,0,0
22,22,80,0,7,22,0,0,0,0
22,23,91,1,31,4,0,0,0,0
22,24,35,0,9,5,0,1,0,0
22,25,31.5,0,0,11,0,0,0,0
22,37,6,0.1,0.6,1.5,0.1,0.1,0,1
22,38,65.5,3,4,9,9,1,0,0
22,39,46,5,5,7,4,0,0,0
22,40,26.5,2,5,5,0,0,0,0
22,41,14,0.2,1.4,3.4,0.4,0.2,0,1
22,42,13,0,0.7,3.5,0,0,0,1
22,53,2,0,0.4,0.2,0,0.1,0,1
22,54,7,0.1,1.3,0.8,0.2,0.2,0,1
22,59,22,0.9,1.9,5.3,0.2,0,0,1
22,60,60.5,6,4,15,0,0,0,0
22,61,52,2,0,18,0,0,0,0
22,62,115.5,5,4,17,23,2,0,0
22,63,191.5,16,13,17,46,2,6,0
22,64,86,5,14,14,1,0,6,0
22,65,43.5,0,1,12,0,0,0,0
22,66,19,1.4,0.7,3.6,1.1,0.4,0,1
22,67,4,0,1.2,0.5,0.2,0,0,1
22,70,3,0,0.9,0.4,0.1,0,0,1
22,77,7,0.3,0.1,0.4,1,0.6,0,1
22,87,15,1.7,1.2,2.7,0,0.3,0,1
22,90,8,0.9,0.7,1.4,0,0.2,0,1
22,91,16,1.8,1.3,2.9,0,0.3,0,1
23,2,7,0.7,1.1,0.9,0.2,0,0,1
23,3,1,0.1,0.2,0.1,0,0,0,1
23,5,30,2,1,4,5,0,0,0
23,6,16,1.6,2.4,2.1,0.5,0,0,1
23,7,6,0.3,1.5,0.4,0.3,0,0,1
23,8,22,1.2,5.6,1.2,1,0,0,1
23,9,2,0.1,0.5,0.1,0.1,0,0,1
23,10,14,0.8,3.6,0.8,0.6,0,0,1
23,12,50,1,4,14,0,0,0,0
23,13,45,0,0,13,0,0,0,0
23,15,1,0,0.2,0.2,0,0,0,1
23,16,2,0.1,0.3,0.3,0,0,0,1
23,21,25,0.6,2.9,6,0.3,0,0,1
23,22,19,0.2,2.5,4.5,0,0,0,1
23,23,83,2,15,14,0,1,0,0
23,24,70,0,4,17,0,1,0,0
23,25,13,0.1,1.7,3.1,0,0,0,1
23,37,4,0,0.4,1,0.1,0.1,0,1
23,38,37,0,3,12,0,0,0,0
23,39,18.5,0.2,1.9,4.5,0.5,0.3,0,1
23,56,20,0.2,3.9,2.4,0.5,0.5,0,1
23,57,7,0.3,0.6,1.7,0,0,0,1
23,58,26.5,1.1,2.3,6.4,0.2,0,0,1
23,59,20,0.9,1.7,4.8,0.2,0,0,1
23,60,26,1.1,2.3,6.2,0.2,0,0,1
23,61,59.5,2,2,13,0,0,0,0
23,62,48,0,0,13,2,0,0,0
23,63,68,2,6,10,14,0,0,0
23,64,48,1,10,10,0,0,0,0
23,65,11,0.9,0.4,2.1,0.6,0.2,0,1
23,83,3,0.3,0.1,0.3,0.5,0,0.2,1
23,85,4,0.4,0.1,0.4,0.6,0,0.3,1
23,86,11,1.1,0.3,1.1,1.8,0,0.7,1
23,87,31,3.5,2.6,5.6,0,0.6,0,1
23,88,23,2.6,2,4.1,0,0.4,0,1
23,100,5,0.1,0.4,0.7,0.2,0,0,1
23,101,26,0.6,2.2,3.4,1.1,0,0,1
23,102,19,1.5,3.8,1.5,1.2,0,0,1
23,106,2,0.1,0.4,0.2,0.1,0,0,1
24,1,2,0.4,0.3,0.2,0.1,0,0,1
24,5,8,0.4,1.5,0.8,0.1,0,0,1
24,6,40,3,6,10,0,0,0,0
24,7,20,1.2,2.5,3,1.2,0,0,1
24,8,11,0.6,1.4,1.7,0.6,0,0,1
24,9,5,0.3,0.6,0.8,0.3,0,0,1
24,10,8,0.5,1,1.2,0.5,0,0,1
24,11,10,0.6,1.2,1.5,0.6,0,0,1
24,12,17,0.8,3.2,1.6,0.6,0,0,1
24,13,9,0.4,1.7,0.9,0.3,0,0,1
24,21,51,2,8,9,0,0,0,0
24,22,35,1,5,5,0,1,0,0
24,23,84,0,10,18,0,0,0,0
24,24,56,0,0,15,1,0,0,0
24,38,16.5,0,2.3,3.7,0.2,0.2,0,1
24,39,4,0,0.5,0.9,0,0.1,0,1
24,40,13,0,1.8,2.8,0.2,0.2,0,1
24,56,2,0,0.3,0.4,0,0,0,1
24,57,17,0.2,2.2,3.7,0.1,0,0,1
24,58,18,0.2,2.3,3.9,0.1,0,0,1
24,59,56,0,2,15,0,0,0,0
24,60,41,0,11,7,0,0,0,0
24,61,33.5,1,6,4,2,0,0,0
24,62,6,0.3,0.8,1,0.3,0,0,1
24,63,31,2,1,9,0,0,0,0
24,64,17,0.8,2.3,2.9,0.7,0,0,1
24,65,6,0.3,0.8,1,0.3,0,0,1
24,66,4,0.2,0.5,0.7,0.2,0,0,1
24,73,6,0.4,0.9,1.6,0,0,0,1
24,84,2,0.7,0.3,0.1,0.1,0,0,1
24,85,9,3.2,1.1,0.3,0.6,0,0,1
24,86,79,3,21,0,2,0,8,0
24,87,72.5,3,2,19,3,1,17,0
24,88,58,20,1,1,1,0,0,0
24,89,1,0,0.1,0.1,0.2,0,0,1
24,101,45,2.1,5.6,3.5,6.2,0.7,0,1
24,102,44,1,6,7,2,0,0,0
24,104,4,0.2,0.5,0.5,0.3,0,0,1
25,5,24.5,1.2,4.5,2.5,0.4,0,0,1
25,6,25,1.3,4.6,2.5,0.4,0,0,1
25,7,6,0.4,0.7,0.9,0.4,0,0,1
25,8,2,0.1,0.3,0.3,0.1,0,0,1
25,9,3,0.2,0.4,0.4,0.2,0,0,1
25,10,12,0.7,1.5,1.8,0.7,0,0,1
25,11,30,1.8,3.7,4.6,1.7,0,0,1
25,12,27,1.3,5.1,2.6,0.9,0,0,1
25,18,1,0,0,0.3,0.1,0,0,1
25,20,4,0.1,0.1,1,0.4,0,0,1
25,21,93.5,0,6,18,1,1,0,0
25,22,83,0,5,22,0,0,0,0
25,23,63,0,10,13,0,0,0,0
25,24,57,0,2,13,1,1,0,0
25,25,6,0.3,1,0.6,0,0,0,1
25,37,4,0,0.5,0.9,0,0.1,0,1
25,38,15,0,2.1,3.3,0.2,0.2,0,1
25,39,110.5,0,36,14,0,0,0,0
25,40,3,0,0.4,0.7,0,0.1,0,1
25,57,10,0.1,1.3,2.1,0.1,0,0,1
25,58,7,0.1,0.9,1.5,0,0,0,1
25,59,8,0.1,1,1.7,0.1,0,0,1
25,60,35,0,4,10,2,0,0,0
25,61,57.5,0,5,19,0,0,0,0
25,62,85,0,4,21,0,1,0,0
25,63,32.5,0,1,12,0,0,0,0
25,64,8,0.4,1.1,1.4,0.3,0,0,1
25,65,5,0.2,0.7,0.9,0.2,0,0,1
25,66,2,0.1,0.3,0.3,0.1,0,0,1
25,82,2,0.7,0.3,0.1,0.1,0,0,1
25,83,4,1.4,0.5,0.1,0.3,0,0,1
25,84,4,1.4,0.5,0.1,0.3,0,0,1
25,85,203,67,4,10,0,0,59,0
25,86,74,8,2,12,6,0,8,0
25,87,26,1.4,2.2,1.5,5.5,0.4,0,1
25,100,5.5,0.2,0.7,0.4,0.8,0.1,0,1
25,101,110.5,1,8,34,0,0,30,0
25,102,40.5,4,1,7,5,0,0,0
25,103,20,1,2.4,2.4,1.5,0,0,1
26,6,2,0.1,0.4,0.2,0,0,0,1
26,8,2,0.1,0.3,0.3,0.1,0,0,1
26,9,4,0.3,0.5,0.6,0.2,0,0,1
26,10,15,0.9,1.8,2.3,0.9,0,0,1
26,11,40,0,10,7,0,0,0,0
26,12,2,0.1,0.4,0.2,0,0,0,1
26,17,5,0.2,0.2,1.1,0.5,0,0,1
26,20,16,0.5,0.5,3.8,1.6,0,0,1
26,21,49,2,8,8,0,0,0,0
26,22,21,1.1,3.3,2.2,0,0,0,1
26,24,3,0.1,0.5,0.3,0,0,0,1
26,25,2,0.1,0.3,0.2,0,0,0,1
26,36,2,0,0.3,0.1,0.3,0,0,1
26,37,1,0,0.2,0.2,0,0,0,1
26,38,8,0,1.1,1.8,0.1,0.1,0,1
26,39,65.5,1,27,3,0,0,0,0
26,40,38,0,14,1,0,0,0,0
26,60,25,0,2,9,0,0,0,0
26,61,39,0,3,11,0,0,0,0
26,62,73,0,1,23,0,0,0,0
26,63,50,0,2,15,0,0,0,0
26,64,13,0.6,1.8,2.2,0.6,0,0,1
26,67,3,0.1,0.5,0.8,0,0,0,1
26,80,5,0.3,0.7,1.4,0,0,0,1
26,81,2,0.1,0.3,0.6,0,0,0,1
26,82,1,0.4,0.1,0,0.1,0,0,1
26,85,38.5,16,0,0,0,0,0,0
26,86,51.5,21,0,3,0,0,0,0
26,88,2,0.1,0.2,0.1,0.4,0,0,1
26,98,4,0.2,0.5,0.3,0.5,0.1,0,1
26,101,72,0,5,9,11,3,0,0
26,102,189,7,9,28,42,3,0,0
26,103,48,1,9,3,7,0,0,0
26,126,1,0,0.1,0.2,0.2,0,0,1
27,7,3,0.2,0.4,0.4,0.2,0,0,1
27,8,16,0.9,2,2.5,0.9,0,0,1
27,10,13,0.8,1.6,2,0.7,0,0,1
27,11,36,0,3,7,1,1,0,0
27,14,2,0.1,0.4,0.2,0,0,0,1
27,18,1,0,0,0.3,0.1,0,0,1
27,20,3,0.1,0.1,0.7,0.3,0,0,1
27,21,86,0,0,27,0,0,0,0
27,22,60,1,2,20,0,0,0,0
27,33,5,0,0.9,0.2,0.8,0,0,1
27,39,8,0,1.1,1.8,0.1,0.1,0,1
27,59,2,0,0.3,0.4,0,0,0,1
27,60,33,0.3,4.2,7.2,0.3,0,0,1
27,61,23,0.2,2.9,5,0.2,0,0,1
27,63,6,0.3,0.8,1,0.3,0,0,1
27,64,12.5,0.6,1.7,2.1,0.6,0,0,1
27,78,3,0.2,0.5,0.8,0,0,0,1
27,85,9,3.2,1.1,0.3,0.6,0,0,1
27,86,37,16,0,0,0,0,0,0
27,87,19,1.1,1.6,1.1,4,0.2,0,1
27,103,10,0.5,1.2,1.2,0.8,0,0,1
27,104,3,0.1,0.4,0.4,0.2,0,0,1
27,126,2,0.1,0.1,0.3,0.5,0,0,1
28,9,2,0.1,0.3,0.3,0.1,0,0,1
28,10,6,0.4,0.7,0.9,0.4,0,0,1
28,11,2,0.1,0.3,0.3,0.1,0,0,1
28,22,6,0.3,1,0.6,0,0,0,1
28,60,2,0,0.3,0.4,0,0,0,1
28,62,7,0.3,1,1.2,0.3,0,0,1
28,64,3,0.2,0.4,0.5,0.1,0,0,1
28,65,23,1,3.1,4,1,0,0,1
28,66,21,1,2.8,3.6,0.9,0,0,1
28,71,2,0,0.3,0.6,0,0,0,1
28,72,5,0.3,0.7,1.4,0,0,0,1
28,73,12,0.7,1.8,3.3,0,0,0,1
28,87,22,1.2,1.9,1.2,4.7,0.3,0,1
28,88,1,0,0.1,0.1,0.2,0,0,1
28,102,4,0.2,0.5,0.5,0.3,0,0,1
29,9,8,1.4,0,0,1.3,0.3,0,1
29,10,31,1,2,12,1,0,0,0
29,11,41.5,0,0,12,0,0,0,0
29,25,5,0.4,0.7,0.2,0.3,0,0,1
29,26,2,0.2,0.3,0,0.1,0,0,1
29,28,7,0.6,1,0.2,0.4,0,0,1
29,30,1,0.1,0.1,0,0.1,0,0,1
29,37,9,0,1.6,0.3,1.5,0,0,1
29,59,2,0,0.3,0.4,0,0,0,1
29,65,11,0.2,1.8,3,0,0,0,1
29,66,43.5,1,0,14,0,0,0,0
29,67,9,1.1,2.1,1,0.1,0,0,1
29,69,5,0.6,1.2,0.5,0.1,0,0,1
29,70,8,1,1.9,0.8,0.1,0,0,1
29,71,17,2.2,3.9,1.8,0.2,0,0,1
29,72,66.5,2,11,12,0,1,0,0
29,73,39,0,12,3,0,1,0,0
30,9,11.5,2,0,0,1.9,0.4,0,1
30,10,119,0,0,84,0,1,0,0
30,11,239,0,0,74,0,0,45,0
30,31,2,0.2,0.3,0,0.1,0,0,1
30,66,14,0.2,2.4,3.8,0,0,0,1
30,67,17,2.2,3.9,1.8,0.2,0,0,1
30,68,12,1.5,2.8,1.3,0.1,0,0,1
30,69,40,3,2,9,1,0,0,0
30,70,82,6,6,11,5,1,0,0
30,71,77,20,7,5,0,0,0,0
30,72,89,9,13,12,0,0,0,0
30,73,16,1,2.2,2.8,0,0,0,1
31,9,58.5,1,0,20,3,0,17,0
31,10,74,0,1,25,1,1,0,0
31,11,25,0,1,9,1,2,0,0
31,40,3,0,0.5,0.1,0.5,0,0,1
31,48,2,0.1,0.4,0.2,0.2,0,0,1
31,65,35,0,6,7,0,0,0,0
31,66,5,0.1,0.8,1.4,0,0,0,1
31,67,36,0,3,11,0,1,0,0
31,68,111.5,3,7,18,15,0,5,0
31,69,83.5,3,9,11,10,0,0,0
31,70,49,3,7,6,1,0,0,0
31,71,21,2.6,4.9,2.2,0.2,0,0,1
31,72,35,2,4.8,6.2,0,0,0,1
32,8,7,1.2,0,0,1.2,0.2,0,1
32,9,98,0,36,0,1,0,21,0
32,10,135,0,44,5,0,0,0,0
32,11,93.5,0,0,26,0,1,0,0
32,12,1,0.1,0.2,0.1,0,0,0,1
32,26,2,0.2,0.3,0,0.1,0,0,1
32,27,5,0.4,0.7,0.2,0.3,0,0,1
32,29,8,0.7,1.1,0.2,0.5,0,0,1
32,33,1,0,0.2,0,0.2,0,0,1
32,38,3,0,0.5,0.1,0.5,0,0,1
32,64,3,0.1,0.5,0.8,0,0,0,1
32,65,13,0.2,2.2,3.5,0,0,0,1
32,66,134,0,27,14,0,0,29,0
32,67,133.5,2,5,14,35,1,0,0
32,68,172.5,3,17,13,53,0,0,0
32,69,2,0.2,0.5,0.2,0,0,0,1
32,70,2,0.2,0.5,0.2,0,0,0,1
33,8,3,0.5,0,0,0.5,0.1,0,1
33,9,219,0,71,8,0,12,44,0
33,10,186,0,50,16,0,0,0,0
33,11,74,0,3,18,0,0,0,0
33,12,5,0.2,0.9,0.5,0.2,0,0,1
33,30,3,0.2,0.4,0.1,0.2,0,0,1
33,32,5,0,0.9,0.2,0.8,0,0,1
33,39,1.5,0,0.3,0,0.3,0,0,1
33,65,8,0.1,1.4,2.2,0,0,0,1
33,66,76.5,3,3,23,0,0,0,0
33,67,71,2,4,18,2,0,0,0
33,68,54,4,6,8,0,1,0,0
33,69,2,0.2,0.5,0.2,0,0,0,1
33,99,3,0.1,0.4,0.2,0.4,0.1,0,1
33,100,3,0.1,0.4,0.2,0.4,0.1,0,1
33,101,4,0.2,0.5,0.3,0.5,0.1,0,1
34,8,18,0,0,6.1,0,0,0,1
34,9,208,0,23,53,0,0,0,0
34,10,162,0,14,49,0,0,0,0
34,11,29,0,0,9.9,0,0,0,1
34,16,2,0.1,0.1,0.2,0.6,0,0,1
34,17,2,0.2,0.2,0.2,0.4,0,0,1
34,20,7,0.7,0.6,0.7,1.5,0,0,1
34,29,6,0.2,0.9,0.4,0.9,0,0,1
34,65,16,0,3.4,2.4,1,0,0,1
34,66,20,0,4.2,3,1.3,0,0,1
34,67,89,1,3,24,0,0,0,0
34,68,52,3,18,2,0,0,0,0
34,96,11,0.2,0.9,0.6,2.3,0,0,1
34,97,3,0,0.4,0.3,0.9,0,0,1
34,98,4,0,0.6,0.3,1.2,0,0,1
34,99,5,0,0.7,0.4,1.5,0,0,1
34,100,4,0,0.6,0.3,1.2,0,0,1
34,102,3,0.1,0.2,0.1,0.8,0,0,1
35,8,11,0,0,3.7,0,0,0,1
35,9,26,0,0,8.9,0,0,0,1
35,12,2,0.1,0.1,0.2,0.6,0,0,1
35,13,1.5,0.1,0.1,0.1,0.5,0,0,1
35,14,8,0.6,0.6,0.6,2.3,0,0,1
35,15,1,0,0.1,0.1,0.3,0,0,1
35,20,10,1,0.8,1.1,2.1,0,0,1
35,28,10,0.4,1.5,0.6,1.5,0,0,1
35,29,23,0.9,3.6,1.3,3.5,0,0,1
35,30,4,0.2,0.6,0.2,0.6,0,0,1
35,48,2,0.2,0.2,0.2,0.4,0,0,1
35,54,2,0.1,0.1,0.1,0.4,0,0,1
35,66,1,0,0.2,0.1,0.1,0,0,1
35,67,31,0.5,1.1,6.3,0.5,0,2.6,1
35,68,3,0.1,0.1,0.6,0,0,0.3,1
35,86,37,0,13.3,0,0,0.9,0,1
35,95,1,0,0.1,0.1,0.2,0,0,1
35,97,3,0,0.4,0.3,0.9,0,0,1
35,99,1,0,0.1,0.1,0.3,0,0,1
35,100,2,0,0.3,0.2,0.6,0,0,1
35,119,3,0.1,0.1,0.5,0.7,0,0,1
36,11,7,0,0,2.4,0,0,0,1
36,14,8,0.6,0.6,0.6,2.3,0,0,1
36,19,4,0.4,0.4,0.4,0.8,0,0,1
36,20,1,0.1,0.1,0.1,0.2,0,0,1
36,21,1,0.1,0.1,0.1,0.2,0,0,1
36,30,5,0.2,0.8,0.3,0.7,0,0,1
36,31,4,0.2,0.6,0.2,0.6,0,0,1
36,32,3,0.1,0.5,0.3,0.4,0,0,1
36,33,2.5,0.1,0.5,0.2,0.3,0,0,1
36,46,7,0.2,0.3,0.3,1.2,0,0,1
36,47,1,0.1,0.1,0.1,0.2,0,0,1
36,48,3,0.3,0.3,0.3,0.6,0,0,1
36,50,1,0.1,0.1,0.1,0.2,0,0,1
36,52,6,0.3,0.5,0.3,1.1,0,0,1
36,53,4,0.2,0.3,0.2,0.7,0,0,1
36,56,2,0.1,0.1,0.1,0.4,0,0,1
36,73,6,0,1.5,0.9,0,0,0,1
36,74,5,0,1.2,0.8,0,0,0,1
36,86,2,0,0.7,0,0,0.1,0,1
36,87,9,0.3,0.6,0.2,2.2,0,0,1
36,88,4,0.1,0.3,0.1,1,0,0,1
36,89,11,0.4,0.7,0.3,2.7,0,0,1
36,90,2,0.1,0.1,0,0.5,0,0,1
36,91,3,0.1,0.2,0.1,0.7,0,0,1
36,95,6,0.1,0.5,0.3,1.3,0,0,1
36,96,3,0.1,0.2,0.2,0.6,0,0,1
36,98,2,0,0.3,0.2,0.6,0,0,1
36,99,6,0,0.9,0.5,1.8,0,0,1
36,101,2,0,0.3,0.2,0.6,0,0,1
36,102,7,0.2,0.5,0.2,2,0,0,1
36,126,1,0,0.2,0,0.2,0,0,1
37,12,3,0.2,0.2,0.2,0.9,0,0,1
37,15,2,0.1,0.1,0.2,0.6,0,0,1
37,17,2,0.2,0.2,0.2,0.4,0,0,1
37,20,10,1,0.8,1.1,2.1,0,0,1
37,21,4,0.4,0.4,0.4,0.8,0,0,1
37,34,7,0.3,1.3,0.6,0.9,0,0,1
37,43,6,0.1,0.3,0.3,1,0,0,1
37,44,14,0.3,0.7,0.7,2.3,0,0,1
37,46,4,0.1,0.2,0.2,0.6,0,0,1
37,47,4,0.4,0.4,0.4,0.9,0,0,1
37,48,4,0.4,0.4,0.4,0.9,0,0,1
37,49,3,0.3,0.3,0.3,0.6,0,0,1
37,50,7,0.6,0.7,0.7,1.6,0,0,1
37,53,2,0.1,0.1,0.1,0.4,0,0,1
37,55,5,0.2,0.4,0.3,0.9,0,0,1
37,56,2,0.1,0.1,0.1,0.4,0,0,1
37,66,6,0,1.3,0.9,0.4,0,0,1
37,67,25,2,8,2,1,0,0,0
37,71,13,0.2,0.4,2.7,0.2,0,1.1,1
37,87,1,0,0.1,0,0.3,0,0,1
37,88,18,0.7,1.1,0.5,4.4,0,0,1
37,89,13,0.5,0.8,0.3,3.2,0,0,1
37,90,5,0.2,0.3,0.2,1.2,0,0,1
37,91,3,0.1,0.2,0.1,0.7,0,0,1
37,92,2,0,0.2,0.1,0.4,0,0,1
37,94,2,0,0.2,0.1,0.4,0,0,1
37,95,7,0.1,0.6,0.4,1.5,0,0,1
37,96,3,0.1,0.2,0.2,0.6,0,0,1
37,97,4,0,0.6,0.3,1.2,0,0,1
37,102,2,0,0.2,0,0.6,0,0,1
37,124,2,0,0.5,0,0.3,0,0,1
38,19,2,0.2,0.2,0.2,0.4,0,0,1
38,20,5,0.5,0.4,0.5,1.1,0,0,1
38,33,2,0.1,0.4,0.2,0.2,0,0,1
38,34,9,0.3,1.7,0.8,1.2,0,0,1
38,35,7,0.3,1.3,0.6,0.9,0,0,1
38,36,3,0.1,0.5,0.3,0.4,0,0,1
38,43,6,0.1,0.3,0.3,1,0,0,1
38,46,5,0.1,0.2,0.3,0.8,0,0,1
38,48,2,0.2,0.2,0.2,0.4,0,0,1
38,50,2,0.2,0.2,0.2,0.4,0,0,1
38,51,2,0.2,0.2,0.2,0.4,0,0,1
38,55,5,0.2,0.4,0.3,0.9,0,0,1
38,56,2,0.1,0.1,0.1,0.4,0,0,1
38,64,4,0,0.8,0.6,0.3,0,0,1
38,67,7,0.1,0.3,1.4,0.1,0,0.6,1
38,68,2,0,0.1,0.4,0,0,0.2,1
38,69,2,0,0.1,0.4,0,0,0.2,1
38,70,1,0,0.1,0.2,0,0,0.1,1
38,71,95.5,0,32,2,0,0,0,0
38,72,10,0,2.5,1.6,0,0,0,1
38,73,7,0,1.7,1.1,0,0,0,1
38,74,4,0,1,0.6,0,0,0,1
38,87,4,0.1,0.3,0.1,1,0,0,1
38,90,5,0.2,0.3,0.2,1.2,0,0,1
38,92,6,0.1,0.5,0.3,1.3,0,0,1
38,96,11,0.2,0.9,0.6,2.3,0,0,1
38,102,3,0.1,0.2,0.1,0.8,0,0,1
38,103,2,0,0.2,0,0.6,0,0,1
38,104,4,0.1,0.3,0.1,1.1,0,0,1
38,105,1,0,0.1,0,0.3,0,0,1
38,119,5,0.2,0.2,0.8,1.2,0,0,1
38,122,4,0,0.9,0,0.6,0,0,1
39,8,16,0,0.8,4.8,0,0,0,1
39,9,10,0,0.5,3,0,0,0,1
39,10,144,0,0,61,0,0,31,0
39,11,40,0,0,15,0,0,0,0
39,19,4,0.3,0.4,0.6,0.4,0,0,1
39,20,10,0.6,1.1,1.5,1,0,0,1
39,33,1,0,0.2,0.1,0.1,0,0,1
39,50,11,0,1.6,0.8,1.9,0,0,1
39,53,7,0.2,0.7,0.3,1.1,0,0,1
39,54,5,0.2,0.5,0.2,0.8,0,0,1
39,57,7,0.4,0.5,0.4,1.2,0,0,1
39,64,8,0.7,0.7,0.9,0.3,0,0,1
39,69,4,0.1,0.5,0.8,0.1,0,0,1
39,71,20,0.5,2.6,3.9,0.5,0,0,1
39,72,118.5,1,39,5,0,0,0,0
39,73,134,0,6,36,0,1,4,0
39,74,17,1.1,2.8,2.3,0,0,0,1
39,87,10,0.2,1,0.6,2.1,0,0,1
39,88,9,0.1,0.9,0.6,1.9,0,0,1
39,90,7,0.1,0.7,0.4,1.5,0,0,1
39,96,6,0,0.6,0.1,1.4,0,0,1
39,97,5,0.1,0.6,0.5,0.6,0,0,1
39,98,1,0,0.2,0.1,0.1,0,0,1
39,99,3,0,0.4,0.3,0.4,0,0,1
39,100,6,0.1,0.8,0.5,0.7,0,0,1
39,101,14,0.2,1.8,1.3,1.7,0,0,1
39,102,6,0,1.1,0.2,0.7,0,0,1
39,103,12,0,2.2,0.5,1.3,0,0,1
39,104,9,0,1.7,0.4,0.9,0,0,1
39,105,2,0,0.4,0.1,0.2,0,0,1
39,122,3,0.1,0.7,0,0.4,0,0,1
39,124,4,0,0.9,0,0.6,0,0,1
40,0,4,0.8,0.5,0.3,0.3,0,0,1
40,8,163,0,0,63,0,0,63,0
40,9,313,0,0,179,0,0,43,0
40,10,127.5,0,0,87,0,0,0,0
40,11,33,0,0,16,0,0,0,0
40,16,6,0.7,1.3,0.2,0.3,0,0,1
40,17,1,0.1,0.1,0.1,0.1,0,0,1
40,20,10.5,0.6,1.1,1.6,1.1,0,0,1
40,44,7,0,0.3,0.4,2,0,0,1
40,45,20,0,0.9,1,5.7,0,0,1
40,48,5,0,0.7,0.4,0.9,0,0,1
40,49,2,0,0.3,0.1,0.4,0,0,1
40,50,1,0,0.1,0.1,0.2,0,0,1
40,52,8,0.3,0.8,0.3,1.3,0,0,1
40,55,5,0.2,0.5,0.2,0.8,0,0,1
40,56,4,0.1,0.4,0.2,0.6,0,0,1
