x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
5,53,15,0,1.2,1.7,5.4,0,0,1
5,54,8,0,0.6,0.9,2.9,0,0,1
5,57,6,0,0.3,1.3,0.7,0,0,1
5,61,2,0.1,0.3,0.1,0.3,0,0,1
5,62,4,0.3,0.5,0.2,0.6,0,0,1
5,64,5,0.4,0.7,0.3,0.7,0,0,1
5,66,7,2.3,0.3,0,0.8,0,0,1
5,68,2,0.7,0.1,0,0.2,0,0,1
5,69,17,5.5,0.7,0,2.1,0,0,1
5,70,1,0.1,0.2,0.1,0.1,0,0,1
5,71,28,0,10,1,0,0,0,0
5,72,10,0.9,1.9,1.1,1.4,0,0,1
5,73,6,0.5,1.2,0.6,0.9,0,0,1
5,91,2,0.1,0.1,0.3,0.3,0,0,1
5,95,1,0,0,0.2,0.2,0,0,1
5,112,4,0.1,0.2,0.3,1.1,0,0,1
5,120,1,0.1,0.1,0.1,0.2,0,0,1
5,121,3,0.1,0.4,0.3,0.6,0,0,1
5,123,5,0.2,0.7,0.5,0.9,0,0,1
6,11,4,0,0.2,0.3,0.8,0,0,1
6,12,12,0,0.5,1,2.5,0,0,1
6,27,10,0,0.8,1,2.5,0,0,1
6,31,1,0,0,0.1,0.3,0,0,1
6,37,3,0,0.1,0.1,1,0,0,1
6,52,1,0,0.1,0.1,0.4,0,0,1
6,57,4,0,0.2,0.8,0.5,0,0,1
6,62,4,0.3,0.5,0.2,0.6,0,0,1
6,67,2,0.7,0.1,0,0.2,0,0,1
6,68,34,18,0,0,7,0,17,0
6,69,18,5.9,0.7,0,2.2,0,0,1
6,70,11,0.9,2.1,1.2,1.6,0,0,1
6,71,13,1.1,2.5,1.4,1.9,0,0,1
6,72,16.5,1.4,3.2,1.8,2.4,0,0,1
6,73,10,0.9,1.9,1.1,1.4,0,0,1
6,79,1,0,0.1,0.2,0.2,0,0,1
6,87,3,0.1,0.1,0.1,1,0,0,1
6,97,3,0,0.1,0.5,0.5,0,0,1
6,109,3,0,0,0.1,1.2,0,0,1
6,112,4,0.1,0.2,0.3,1.1,0,0,1
6,120,5,0.2,0.7,0.5,0.9,0,0,1
6,121,6,0.2,0.8,0.6,1.1,0,0,1
7,5,4,0.2,0.7,0.6,0.4,0,0.2,1
7,11,2,0,0.1,0.2,0.4,0,0,1
7,12,3,0,0.1,0.3,0.6,0,0,1
7,18,2,0,0.1,0.2,0.4,0,0,1
7,20,4,0,0.3,0.4,1,0,0,1
7,21,9,0,0.7,0.9,2.3,0,0,1
7,25,4,0,0.3,0.4,1,0,0,1
7,42,1,0,0.1,0.1,0.2,0,0,1
7,54,6,0,0.5,0.7,2.1,0,0,1
7,57,2,0,0.1,0.4,0.3,0,0,1
7,58,6,0,0.3,1.3,0.7,0,0,1
7,68,25,2,1,1,8,0,0,0
7,69,20,3,1,1,11,0,0,0
7,70,24,4,2,2,3,0,0,0
7,71,47,1,9,7,1,0,0,0
7,72,32,0,12,2,0,0,0,0
7,73,54,0,2,16,1,0,0,0
7,74,5,0.4,1,0.6,0.7,0,0,1
7,77,2,0,0.2,0.4,0.3,0,0,1
7,78,2,0,0.2,0.4,0.3,0,0,1
7,80,1,0,0,0,0.4,0,0,1
7,99,4,0.1,0.1,0.7,0.6,0,0,1
7,103,5,0,0,0.1,2.1,0,0,1
7,111,3,0.1,0.2,0.2,0.8,0,0,1
7,114,1,0,0,0.1,0.3,0,0,1
7,121,15,0.6,2,1.4,2.8,0,0,1
7,122,1,0.1,0.1,0.1,0.2,0,0,1
8,0,18,0.6,1.3,4.4,2.5,0,0,1
8,1,1.5,0,0.1,0.4,0.2,0,0,1
8,8,1,0.1,0.2,0.1,0.1,0,0,1
8,10,2,0,0.1,0.2,0.4,0,0,1
8,18,7,0,0.3,0.6,1.4,0,0,1
8,33,6,0,0.2,0.2,2,0,0,1
8,53,3,0,0.3,0.3,1.1,0,0,1
8,54,3,0,0.3,0.3,1.1,0,0,1
8,66,2,0.7,0.1,0,0.2,0,0,1
8,68,27,0,14,0,2,0,0,0
8,69,75,19,20,7,5,0,12,0
8,70,22.5,1,10,0,3,0,0,0
8,71,43,18,5,2,2,0,12,0
8,72,41,25,2,1,0,0,25,0
8,73,1,0.1,0.2,0.1,0.1,0,0,1
8,74,11,0.9,2.1,1.2,1.6,0,0,1
8,78,1,0,0.1,0.2,0.2,0,0,1
8,87,6,0.2,0.2,0.2,2,0,0,1
8,88,3,0.1,0.1,0.1,1,0,0,1
8,114,2,0,0.1,0.2,0.6,0,0,1
8,116,2,0,0.1,0.2,0.6,0,0,1
8,118,3,0.1,0.2,0.2,0.8,0,0,1
8,119,4,0.1,0.2,0.3,1.1,0,0,1
8,120,6,0.2,0.8,0.6,1.1,0,0,1
8,121,25,1,0,3,11,0,0,0
8,123,1,0.1,0.1,0.1,0.2,0,0,1
8,124,3,0.1,0.4,0.3,0.6,0,0,1
9,0,2,0.1,0.3,0.3,0.2,0,0.1,1
9,2,10,0.5,1.9,1.4,0.9,0,0.5,1
9,3,1,0.1,0.2,0.1,0.1,0,0,1
9,4,1,0.1,0.2,0.1,0.1,0,0,1
9,5,4,0.2,0.7,0.6,0.4,0,0.2,1
9,14,5,0,0.2,0.4,1.1,0,0,1
9,18,5,0.4,0.1,0.4,1.7,0,0,1
9,19,3,0.2,0.1,0.2,1.1,0,0,1
9,26,12,0,0.9,1.3,3,0,0,1
9,30,3,0,0.2,0.5,0.7,0,0,1
9,38,2,0,0.1,0.1,0.6,0,0,1
9,39,5,0,0.2,0.2,1.6,0,0,1
9,55,3,0,0.1,0.5,0.6,0,0,1
9,58,2,0,0.1,0.3,0.4,0,0,1
9,60,6,0.5,0.8,0.4,0.8,0,0,1
9,61,5,0.4,0.7,0.3,0.7,0,0,1
9,68,24.5,0,0,5,7,0,0,0
9,69,140,8,17,12,45,1,20,0
9,70,87,14,2,4,32,0,0,0
9,71,38,17,0,0,3,0,0,0
9,72,72,15,24,0,0,0,14,0
9,73,5,0.1,0.5,1,0.2,0,0,1
9,74,30,0.4,3.3,5.8,1.3,0,0.2,1
9,89,2,0,0.1,0.1,0.7,0,0,1
9,91,2,0.1,0.1,0.3,0.3,0,0,1
9,101,2,0,0,0.1,0.8,0,0,1
9,105,2,0,0,0.1,0.8,0,0,1
9,111,5,0.1,0.3,0.4,1.4,0,0,1
9,116,2,0,0.1,0.2,0.6,0,0,1
9,123,9,0,0,1,2.1,0,0,1
9,124,3,0,0,0.3,0.7,0,0,1
10,4,5,0.2,0.9,0.7,0.5,0,0.2,1
10,19,3,0.2,0.1,0.2,1.1,0,0,1
10,20,1,0,0.1,0.1,0.2,0,0,1
10,24,6,0,0.5,0.6,1.5,0,0,1
10,48,1,0,0.1,0.1,0.2,0,0,1
10,52,2,0,0.1,0.4,0.3,0,0,1
10,58,4,0,0.1,0.7,0.8,0,0,1
10,60,4,0.3,0.5,0.2,0.6,0,0,1
10,61,2,0.1,0.3,0.1,0.3,0,0,1
10,64,3,0.2,0.4,0.2,0.4,0,0,1
10,65,3,0.1,0.1,0,1.3,0,0,1
10,67,5,0.1,0.2,0,2.3,0,0,1
10,68,8,0.2,0.3,0,3.6,0,0,1
10,69,185,21,6,18,71,2,9,0
10,70,40,2,0,0,24,0,0,0
10,71,11,0.1,1.2,2.1,0.5,0,0.1,1
10,72,4,0,0.4,0.8,0.2,0,0,1
10,73,49,0,23,0,1,0,0,0
10,74,29,0.4,3.2,5.6,1.2,0,0.2,1
10,75,15,0,1.3,3.4,2.2,0,0,1
10,81,4,0.1,0.1,0.2,1.4,0,0,1
10,91,4,0.1,0.1,0.7,0.6,0,0,1
10,94,4,0.1,0.1,0.7,0.6,0,0,1
10,95,2,0.1,0.1,0.3,0.3,0,0,1
10,96,1,0,0,0.2,0.2,0,0,1
11,12,4,0,0.2,0.3,0.8,0,0,1
11,13,3,0,0.1,0.3,0.6,0,0,1
11,17,5,0.4,0.1,0.4,1.7,0,0,1
11,18,2,0.1,0,0.2,0.7,0,0,1
11,19,2,0.1,0,0.2,0.7,0,0,1
11,20,2,0,0.2,0.2,0.5,0,0,1
11,31,3,0,0.2,0.5,0.7,0,0,1
11,39,4,0,0.1,0.2,1.3,0,0,1
11,43,2,0,0.3,0.2,0.3,0,0,1
11,49,5,0,0.7,0.5,0.9,0,0,1
11,50,3,0,0.1,0.6,0.4,0,0,1
11,55,8,0,0.2,1.4,1.6,0,0,1
11,56,5,0,0.1,0.9,1,0,0,1
11,59,3,0,0.1,0.5,0.6,0,0,1
11,60,2,0.1,0.3,0.1,0.3,0,0,1
11,63,8,0.6,1,0.5,1.2,0,0,1
11,65,4,0.1,0.2,0,1.8,0,0,1
11,66,4,0.1,0.2,0,1.8,0,0,1
11,68,5,0.1,0.2,0,2.3,0,0,1
11,69,67,3,2,2,27,0,0,0
11,70,51,5,3,1,13,0,0,0
11,72,8,0.1,0.9,1.6,0.3,0,0.1,1
11,73,23,0.3,2.5,4.4,1,0,0.2,1
11,74,79,0,1,24,1,0,10,0
11,75,6,0,0.5,1.4,0.9,0,0,1
11,89,1,0,0,0,0.4,0,0,1
11,99,6,0.1,0.2,1,1,0,0,1
11,103,2,0,0,0.1,0.8,0,0,1
11,118,2,0,0.1,0.2,0.6,0,0,1
11,126,3,0,0,0.3,0.7,0,0,1
11,127,5,0,0,0.5,1.2,0,0,1
12,15,6,0.4,0.1,0.5,2.1,0,0,1
12,16,6,0.4,0.1,0.5,2.1,0,0,1
12,17,3,0.2,0.1,0.2,1.1,0,0,1
12,18,1,0.1,0,0.1,0.3,0,0,1
12,22,10,0,0.8,1,2.5,0,0,1
12,30,4,0,0.3,0.6,0.9,0,0,1
12,31,3,0,0.2,0.5,0.7,0,0,1
12,32,12,0,0.9,1.9,2.7,0,0,1
12,33,10,0,0.8,1.6,2.2,0,0,1
12,47,2,0,0.3,0.2,0.3,0,0,1
12,54,3,0,0.1,0.6,0.4,0,0,1
12,55,2,0,0.1,0.3,0.4,0,0,1
12,58,6,0,0.2,1,1.2,0,0,1
12,60,2,0.1,0.3,0.1,0.3,0,0,1
12,61,5,0.4,0.7,0.3,0.7,0,0,1
12,62,2,0.1,0.3,0.1,0.3,0,0,1
12,63,6,0.5,0.8,0.4,0.8,0,0,1
12,69,2,0,0.1,0,0.9,0,0,1
12,70,25,0,4,4,3,0,0,0
12,71,2,0,0.2,0.4,0.1,0,0,1
12,72,1,0,0.1,0.2,0.1,0,0,1
12,73,22,0.3,2.4,4.3,0.9,0,0.2,1
12,77,6,0,0.5,1.4,0.9,0,0,1
12,79,4,0,0.3,0.9,0.6,0,0,1
12,80,4,0.1,0.1,0.2,1.4,0,0,1
12,85,2,0,0.1,0.1,0.7,0,0,1
12,91,9,0.2,0.2,1.5,1.5,0,0,1
12,94,4,0.1,0.1,0.7,0.6,0,0,1
12,121,10,0,0,1,2.4,0,0,1
12,122,3,0,0,0.3,0.7,0,0,1
13,10,1,0,0,0.1,0.2,0,0,1
13,12,1,0,0,0.1,0.2,0,0,1
13,17,23,0,1,5,5,0,0,0
13,18,4,0.3,0.1,0.3,1.4,0,0,1
13,22,1,0,0.1,0.1,0.2,0,0,1
13,30,8,0,0.6,1.3,1.8,0,0,1
13,32,20.5,0,1.5,3.3,4.6,0,0,1
13,33,4,0,0.3,0.6,0.9,0,0,1
13,49,8,0,1.1,0.8,1.4,0,0,1
13,55,2,0,0.1,0.3,0.4,0,0,1
13,60,3,0.2,0.4,0.2,0.4,0,0,1
13,63,2,0.1,0.3,0.1,0.3,0,0,1
13,64,2,0.1,0.3,0.1,0.3,0,0,1
13,67,2,0,0.1,0,0.9,0,0,1
13,70,7,0.1,0.8,1.3,0.3,0,0,1
13,71,28,0,11,1,3,0,9,0
13,72,3,0.1,0.3,0.6,0.1,0,0,1
13,77,5,0,0.4,1.2,0.7,0,0,1
13,78,3,0,0.3,0.7,0.4,0,0,1
13,79,3,0,0.3,0.7,0.4,0,0,1
13,80,2,0,0.1,0.1,0.7,0,0,1
13,86,2,0,0.1,0.1,0.7,0,0,1
13,102,5,0,0,0.1,2.1,0,0,1
13,104,1,0,0,0,0.4,0,0,1
13,118,1,0,0,0.1,0.3,0,0,1
13,119,3,0.1,0.2,0.2,0.8,0,0,1
14,0,6,0.1,0.5,0.8,1,0,0,1
14,1,2,0,0.2,0.3,0.3,0,0,1
14,4,3,0,0.3,0.4,0.5,0,0,1
14,5,1,0,0.1,0.1,0.2,0,0,1
14,10,4,0.1,0.4,0.4,1.1,0,0.3,1
14,17,2,0,0.1,0.4,0.4,0,0,1
14,18,13,0,0.9,2.8,2.3,0,0,1
14,19,1,0,0.1,0.2,0.2,0,0,1
14,20,9,0,0.5,1.7,1.7,0,0,1
14,25,2,0.1,0.1,0.1,0.5,0,0,1
14,29,4,0.1,0.2,0.2,1,0,0,1
14,30,9,0,0,0.9,2.8,0,0,1
14,32,2,0,0,0.2,0.6,0,0,1
14,33,5,0,0,0.4,1.6,0,0,1
14,36,4,0,0.3,0.4,1.3,0,0,1
14,40,2,0,0,0.2,0.5,0,0,1
14,42,1,0,0,0.1,0.3,0,0,1
14,45,2.5,0,0.1,0.2,0.6,0,0,1
14,49,4,0,0.1,0.3,1,0,0,1
14,52,2,0,0.1,0.4,0.5,0,0,1
14,53,3,0.1,0.1,0.6,0.7,0,0,1
14,63,5,0.1,0.7,0.4,1.4,0,0,1
14,67,2,0,0.3,0.2,0.5,0,0,1
14,69,2,0,0.3,0.2,0.5,0,0,1
14,70,2,0.1,0.2,0.1,0.6,0,0,1
14,71,4,0.3,0.3,0.1,1.2,0,0,1
14,72,7,0.5,0.5,0.3,2.1,0,0,1
14,77,21,1,0.5,3.3,3.8,0,0,1
14,78,4,0.2,0.1,0.6,0.7,0,0,1
14,83,1,0,0.1,0.1,0.3,0,0,1
14,88,2,0,0.2,0.1,0.6,0,0,1
14,89,3,0,0.4,0.2,0.8,0,0,1
14,90,3,0.3,0.1,0.6,0.6,0,0,1
14,98,1,0.1,0.2,0,0.3,0,0,1
14,115,2,0,0.3,0.2,0.6,0,0,1
14,118,1,0,0.2,0.1,0.3,0,0,1
14,122,1,0,0.1,0,0.3,0,0,1
14,123,2,0.1,0.1,0,0.6,0,0,1
15,5,8,0.1,0.7,1.1,1.3,0,0,1
15,6,4,0,0.3,0.6,0.7,0,0,1
15,8,2,0,0.2,0.3,0.3,0,0,1
15,10,5,0.1,0.6,0.4,1.4,0,0.3,1
15,18,2,0,0.1,0.4,0.4,0,0,1
15,27,2,0.1,0.1,0.1,0.5,0,0,1
15,28,2,0.1,0.1,0.1,0.5,0,0,1
15,30,1,0,0,0.1,0.3,0,0,1
15,32,4,0,0,0.4,1.2,0,0,1
15,35,10,0,0.7,1,3.3,0,0,1
15,36,3,0,0.2,0.3,1,0,0,1
15,49,3,0,0.1,0.2,0.8,0,0,1
15,51,4,0.1,0.1,0.8,1,0,0,1
15,67,3,0.1,0.5,0.2,0.8,0,0,1
15,69,5,0.1,0.7,0.4,1.4,0,0,1
15,70,4,0.3,0.3,0.1,1.2,0,0,1
15,74,1,0.1,0.1,0,0.3,0,0,1
15,82,3,0,0.4,0.2,0.8,0,0,1
15,85,2,0,0.2,0.1,0.6,0,0,1
15,86,5,0,0.6,0.3,1.4,0,0,1
15,87,1,0,0.1,0.1,0.3,0,0,1
15,97,1,0.1,0.2,0,0.3,0,0,1
15,99,1,0.1,0.2,0,0.3,0,0,1
15,122,1,0,0.1,0,0.3,0,0,1
15,125,2,0.1,0.1,0,0.6,0,0,1
16,2,2,0,0.2,0.3,0.3,0,0,1
16,6,3,0,0.3,0.4,0.5,0,0,1
16,10,7,0.1,0.8,0.6,2,0,0.5,1
16,11,6,0.1,0.7,0.5,1.7,0,0.4,1
16,12,1,0,0.1,0.1,0.3,0,0.1,1
16,14,2,0,0.2,0.2,0.6,0,0.1,1
16,15,2,0,0.1,0.4,0.4,0,0,1
16,23,3,0,0.2,0.6,0.5,0,0,1
16,25,2,0.1,0.1,0.1,0.5,0,0,1
16,27,2,0.1,0.1,0.1,0.5,0,0,1
16,29,6,0.2,0.3,0.3,1.5,0,0,1
16,38,3,0,0.2,0.3,1,0,0,1
16,51,2,0,0.1,0.4,0.5,0,0,1
16,66,2,0,0.3,0.2,0.5,0,0,1
16,69,2,0,0.3,0.2,0.5,0,0,1
16,70,2,0.1,0.2,0.1,0.6,0,0,1
16,90,15,1.2,0.6,3,3,0,0,1
16,91,2,0.1,0.1,0.4,0.4,0,0,1
16,95,4,0.3,0.6,0,1.3,0,0,1
16,114,2,0,0.3,0.2,0.6,0,0,1
16,118,3,0,0.4,0.3,0.9,0,0,1
17,2,4,0,0.3,0.6,0.7,0,0,1
17,4,2,0,0.2,0.3,0.3,0,0,1
17,10,12,0.3,1.3,1,3.4,0,0.8,1
17,12,1,0,0.1,0.1,0.3,0,0.1,1
17,13,6,0.1,0.7,0.5,1.7,0,0.4,1
17,21,3,0,0.2,0.6,0.5,0,0,1
17,26,3,0.1,0.1,0.2,0.8,0,0,1
17,38,2,0,0.1,0.2,0.7,0,0,1
17,39,4,0,0.3,0.4,1.3,0,0,1
17,46,3,0,0.1,0.2,0.8,0,0,1
17,47,2,0,0,0.2,0.5,0,0,1
17,55,2,0,0.1,0.4,0.5,0,0,1
17,61,2,0,0.3,0.2,0.5,0,0,1
17,70,5,0.3,0.4,0.2,1.5,0,0,1
17,82,2,0,0.2,0.1,0.6,0,0,1
17,91,4,0.3,0.2,0.8,0.8,0,0,1
17,93,1,0.1,0,0.2,0.2,0,0,1
17,96,7,0.5,1,0,2.4,0,0,1
17,121,3,0.1,0.2,0.1,0.9,0,0,1
17,122,2.5,0.1,0.2,0,0.8,0,0,1
18,2,2,0,0.2,0.3,0.3,0,0,1
18,3,4,0,0.3,0.6,0.7,0,0,1
18,6,2,0,0.2,0.3,0.3,0,0,1
18,9,4,0,0.3,0.6,0.7,0,0,1
18,10,2,0,0.2,0.2,0.6,0,0.1,1
18,20,6,0,0.4,1.1,1.1,0,0,1
18,21,2,0,0.1,0.4,0.4,0,0,1
18,23,9,0,0.5,1.7,1.7,0,0,1
18,26,5,0.2,0.2,0.2,1.3,0,0,1
18,29,10,0.3,0.5,0.5,2.6,0,0,1
18,31,3,0,0,0.3,0.9,0,0,1
18,37,4,0,0.3,0.4,1.3,0,0,1
18,41,6,0,0.1,0.5,1.5,0,0,1
18,46,4,0,0.1,0.3,1,0,0,1
18,51,1,0,0,0.2,0.3,0,0,1
18,52,4,0.1,0.1,0.8,1,0,0,1
18,55,6,0.1,0.1,1.3,1.5,0,0,1
18,74,2,0.1,0.2,0.1,0.6,0,0,1
18,85,9,0,1.1,0.5,2.5,0,0,1
18,87,3,0,0.4,0.2,0.8,0,0,1
18,89,2,0,0.2,0.1,0.6,0,0,1
18,96,1,0.1,0.2,0,0.3,0,0,1
18,99,2,0.1,0.3,0,0.7,0,0,1
18,103,2,0,0,0.1,0.8,0,0,1
18,104,8,0,0,0.2,3.3,0,0,1
18,121,3,0.1,0.2,0.1,0.9,0,0,1
18,122,2,0.1,0.1,0,0.6,0,0,1
19,2,1,0,0.1,0.1,0.2,0,0,1
19,3,2,0,0.2,0.3,0.3,0,0,1
19,9,17.5,0.2,1.5,2.4,2.9,0,0,1
19,10,1,0,0.1,0.2,0.2,0,0,1
19,16,6,0,0.2,0.9,1.3,0,0,1
19,20,6,0.2,0.3,0.3,1.5,0,0,1
19,28,1,0,0,0.1,0.3,0,0,1
19,31,4,0,0,0.4,1.2,0,0,1
19,42,6,0,0.1,0.5,1.5,0,0,1
19,43,1.5,0,0,0.1,0.4,0,0,1
19,52,2,0,0.1,0.4,0.5,0,0,1
19,68,4,0.1,0.6,0.3,1.1,0,0,1
19,77,5,0.2,0.7,0.5,0.7,0.2,0,1
19,78,33,0,10,3,1,0,0,0
19,79,8,0.3,1.1,0.8,1.2,0.2,0,1
19,84,3,0,0.3,0.2,0.6,0,0,1
19,88,3,0.1,0.3,0.5,0.4,0,0,1
19,95,2,0.1,0.3,0,0.7,0,0,1
19,96,1,0.1,0.2,0,0.3,0,0,1
19,103,5,0,0,0.1,2.1,0,0,1
19,119,2,0,0.3,0.2,0.6,0,0,1
19,122,4,0.1,0.3,0.1,1.2,0,0,1
20,1,4,0,0.3,0.6,0.7,0,0,1
20,7,5,0.1,0.4,0.7,0.8,0,0,1
20,26,2,0.1,0.1,0.1,0.5,0,0,1
20,31,3,0,0,0.3,0.9,0,0,1
20,37,3,0,0,0.3,0.9,0,0,1
20,45,2,0,0,0.2,0.5,0,0,1
20,50,1,0,0,0.2,0.3,0,0,1
20,58,1,0,0,0.2,0.3,0,0,1
20,62,2,0,0.3,0.2,0.5,0,0,1
20,65,1,0,0.1,0.1,0.3,0,0,1
20,77,34,0,3,8,0,0,0,0
20,78,16,0.7,2.1,1.6,2.4,0.5,0,1
20,87,1,0,0.1,0.2,0.1,0,0,1
20,89,4,0.2,0.4,0.7,0.5,0,0,1
20,90,10,0.4,0.9,1.7,0.8,0.2,0,1
20,91,8,0.3,0.7,1.4,0.6,0.2,0,1
20,93,2,0.1,0.2,0.3,0.2,0,0,1
20,94,1,0,0.1,0.2,0.1,0,0,1
20,98,1,0.1,0.2,0,0.3,0,0,1
20,118,3,0,0.4,0.3,0.9,0,0,1
20,122,2,0.1,0.1,0,0.6,0,0,1
20,123,5,0.2,0.3,0.1,1.5,0,0,1
20,126,2,0.1,0.1,0,0.6,0,0,1
20,127,2,0.1,0.1,0,0.6,0,0,1
21,0,2,0,0.2,0.3,0.3,0,0,1
21,2,3,0,0.3,0.4,0.5,0,0,1
21,13,4,0,0.3,0.9,0.7,0,0,1
21,19,1,0,0,0.2,0.2,0,0,1
21,31,1,0,0,0.1,0.3,0,0,1
21,39,3,0,0,0.3,0.9,0,0,1
