x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
119,63,4,0.1,0.2,0,1.3,0.1,0,1
119,65,3,0.4,0.3,0,0.6,0,0.1,1
119,67,6,0.8,0.7,0,1.1,0,0.2,1
119,120,42,0,19,0,0,0,0,0
119,121,427.5,2,215,0,0,0,156,0
119,122,122.5,30,35,14,3,0,65,0
119,123,81,1,1,22,31,0,0,0
119,124,186,65,1,2,51,0,0,0
119,125,177.5,78,0,4,23,0,29,0
119,126,137,64,1,5,14,0,0,0
119,127,142,18,4,2,52,0,0,0
120,47,12,0,0.3,0.7,4.8,0,0,1
120,62,1,0,0.1,0,0.3,0,0,1
120,121,109,3,53,0,0,0,42,0
120,122,188,12,73,6,0,0,66,0
120,123,25,1,2,2,8,0,0,0
120,124,98,1,0,1,51,0,0,0
120,125,144,4,0,2,71,0,0,0
120,126,2,0.3,0.3,0.1,0.5,0,0,1
120,127,91,5,34,3,8,0,0,0
121,13,4,0.1,0.3,0.2,1.3,0,0,1
121,47,15,0,0.4,0.9,6,0,0,1
121,121,35,1,16,0,0,0,0,0
121,122,11,1.1,2.3,1.9,0.4,0,0,1
121,123,5,0.5,1,0.9,0.2,0,0,1
121,124,10,1.6,1.7,0.4,2.2,0,0,1
121,125,13,2,2.2,0.5,2.9,0,0,1
121,126,11.5,1.8,1.9,0.4,2.6,0,0,1
121,127,3,0.5,0.5,0.1,0.7,0,0,1
122,57,4,0.1,0.2,0,1.3,0.1,0,1
122,121,2,0.2,0.4,0.3,0.1,0,0,1
122,122,4,0.4,0.8,0.7,0.2,0,0,1
122,123,5,0.5,1,0.9,0.2,0,0,1
122,124,7,1.1,1.1,0.3,1.6,0,0,1
122,125,16,2.5,2.7,0.6,3.6,0,0,1
122,126,2,0.3,0.3,0.1,0.5,0,0,1
122,127,1,0.2,0.2,0,0.2,0,0,1
123,37,1,0,0,0,0.5,0,0,1
123,38,7,0,0,0.3,3.1,0,0,1
123,39,4,0,0,0.2,1.8,0,0,1
123,44,5,0,0.1,0.3,2,0,0,1
123,57,16,0.4,0.7,0,5.3,0.4,0,1
123,123,2,0.2,0.4,0.3,0.1,0,0,1
123,124,4,0.6,0.7,0.1,0.9,0,0,1
123,125,31,7,3,2,1,0,0,0
123,126,2,0.3,0.3,0.1,0.5,0,0,1
123,127,15,0,15,0,0,0,15,0
124,36,2,0,0.2,0.1,0.8,0,0,1
124,37,6,0,0.7,0.2,2.3,0,0,1
124,38,16,0,1.9,0.5,6.1,0,0,1
124,42,3,0,0.4,0.1,1.1,0,0,1
124,43,3,0,0.4,0.1,1.1,0,0,1
124,57,11,0.4,0.9,0.5,5.7,0,0,1
124,58,1,0,0.1,0.1,0.5,0,0,1
124,111,8,0.2,0.2,0.2,2.1,0,0,1
124,112,2,0,0.1,0.1,0.5,0,0,1
124,115,4,0.1,0.1,0.1,1,0,0,1
124,125,34,0,16,0,1,0,0,0
124,126,5,0,1.6,0.3,0.1,0,0,1
125,36,35.5,0,2,1,15,0,0,0
125,37,21,0,0,3,10,0,0,0
125,55,4,0.1,0.3,0.2,2.1,0,0,1
125,56,1,0,0.1,0.1,0.5,0,0,1
125,112,1,0,0,0,0.3,0,0,1
125,125,45,0,19,0,0,0,1,0
126,36,2,0,0.2,0.1,0.8,0,0,1
126,55,1,0,0.1,0.1,0.5,0,0,1
126,56,4,0.1,0.3,0.2,2.1,0,0,1
127,20,6,0,0.7,0,2.2,0,0,1
127,37,2,0,0.2,0.1,0.8,0,0,1
