x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
45,87,4,0,0.3,0.5,0.8,0,0,1
45,91,1,0,0.1,0.1,0.1,0,0,1
45,92,3,0,0.1,0.4,0.4,0,0,1
45,93,19,0,0.8,2.2,2.6,0,0,1
45,119,5,0.2,0.5,0.8,0.6,0,0,1
45,121,10,0.3,1,1.6,1.2,0,0,1
45,122,5,0.2,0.5,0.8,0.6,0,0,1
46,0,64.5,1,5,12,9,0,9,0
46,1,70,1,4,12,5,0,0,0
46,2,31,1,2,2,7,0,0,0
46,3,9,0,0.3,0.5,2.3,0.2,0,1
46,13,3,0,0.2,0.1,1,0,0,1
46,16,7,0.2,0.4,0.6,1.3,0,0,1
46,17,16,0.4,0.9,1.3,3,0,0,1
46,18,24,0.5,1.4,1.9,4.6,0,0,1
46,19,57.5,0,17,1,2,0,12,0
46,20,19,0.4,1.1,1.6,3.6,0,0,1
46,21,28,0,5.1,2.2,2.8,0,0,1
46,23,12,0,2.2,0.9,1.2,0,0,1
46,29,20.5,0.8,2.6,2.8,1.1,0,0,1
46,30,2,0.1,0.2,0.3,0.1,0,0,1
46,31,12,0.3,1.7,0.8,1.6,0,0,1
46,43,11.5,0.4,2.6,0.2,1,0,0,1
46,44,2,0.1,0.4,0,0.2,0,0,1
46,51,4,0,0.5,0.3,1.2,0,0,1
46,52,9,0,1.1,0.8,2.6,0,0,1
46,55,7,0,0.9,0.6,2,0,0,1
46,58,1,0,0.1,0.1,0.2,0,0,1
46,62,4,0,0.3,0.1,1,0,0,1
46,63,5,0,0.3,0.1,1.3,0,0,1
46,64,5,0,0.3,0.1,1.3,0,0,1
46,65,5,0,0.3,0.1,1.3,0,0,1
46,75,1,0,0.1,0,0.3,0,0,1
46,81,2.5,0.2,0.1,0.4,0.4,0,0,1
46,89,2,0,0.1,0.3,0.4,0,0,1
47,0,22,0.7,3.6,2.1,1.7,0,0,1
47,1,6,0,0.2,0.4,1.5,0.1,0,1
47,8,10,0,0.7,1,2,0,0,1
47,13,3,0,0.2,0.1,1,0,0,1
47,14,1,0,0.1,0,0.3,0,0,1
47,17,9,0.2,0.6,0.7,1.7,0,0,1
47,18,2,0,0.1,0.2,0.4,0,0,1
47,19,42,0,10,8,0,0,0,0
47,20,20,0.4,1.2,1.6,3.8,0,0,1
47,30,4,0.2,0.5,0.5,0.2,0,0,1
47,31,9,0.2,1.3,0.6,1.2,0,0,1
47,35,3,0.1,0.4,0.2,0.4,0,0,1
47,43,5,0.1,1.1,0.1,0.5,0,0,1
47,44,10,0.3,2.3,0.1,0.9,0,0,1
47,56,4,0,0.3,0.4,1,0,0,1
47,58,11,0,0.8,1.1,2.7,0,0,1
47,61,3,0,0.2,0.1,0.7,0,0,1
47,62,5,0,0.3,0.1,1.3,0,0,1
47,63,7,0,0.4,0.2,1.8,0,0,1
47,66,2,0,0.1,0.1,0.6,0,0,1
47,73,1,0,0.1,0,0.3,0,0,1
47,90,8,0,0.6,1.1,1.6,0,0,1
47,91,7,0,0.3,0.8,1,0,0,1
47,116,8,0.2,0.8,1.3,1,0,0,1
47,117,16,0.5,1.7,2.5,1.9,0,0,1
47,118,3,0.1,0.3,0.5,0.3,0,0,1
47,119,4,0.1,0.4,0.6,0.5,0,0,1
47,126,6,0,0.3,0.3,1.7,0,0,1
48,12,8,0,0.5,0.4,2.6,0,0,1
48,13,4,0,0.3,0.2,1.3,0,0,1
48,19,2,0,0.1,0.2,0.4,0,0,1
48,20,5,0.1,0.3,0.4,1,0,0,1
48,31,26,0.6,3.7,1.8,3.4,0,0,1
48,32,7,0.2,1,0.5,0.9,0,0,1
48,36,20,0.6,4.5,0.3,1.8,0,0,1
48,39,4,0.1,0.9,0,0.4,0,0,1
48,45,1,0.1,0.2,0,0.1,0,0,1
48,56,2,0,0.1,0.2,0.5,0,0,1
48,62,1,0,0.1,0,0.2,0,0,1
48,66,13,0,1,0.5,3.8,0,0,1
48,86,4,0,0.3,0.5,0.8,0,0,1
48,87,3,0,0.2,0.4,0.6,0,0,1
48,90,31,0,2.3,4,6.3,0,0,1
48,91,9,0,0.3,1.1,1.2,0,0,1
48,95,4,0,0.2,0.5,0.5,0,0,1
48,109,7,0.1,0.7,0.6,1,0,0,1
48,115,11.5,0.2,1.2,0.9,1.6,0,0,1
48,116,6,0.2,0.6,1,0.7,0,0,1
48,117,11,0.3,1.1,1.8,1.3,0,0,1
48,118,1,0,0.1,0.2,0.1,0,0,1
48,119,3,0.1,0.3,0.5,0.3,0,0,1
48,122,3,0.1,0.3,0.5,0.3,0,0,1
49,0,27,0,1,6,4,0,0,0
49,1,14,0,0,1.9,3.5,0,0,1
49,3,3,0,0,0.4,0.8,0,0,1
49,12,11,0.2,1.5,1,1.1,0.2,0,1
49,13,7.5,0.1,1,0.7,0.8,0.2,0,1
49,16,4,0,0.8,0.6,0.3,0.1,0,1
49,19,3,0,0.6,0.4,0.2,0.1,0,1
49,27,5,0,0.5,0.3,0.9,0,0,1
49,31,4,0.1,0.6,0.3,0.5,0,0,1
49,32,2,0,0.3,0.1,0.3,0,0,1
49,34,5,0.1,0.7,0.4,0.6,0,0,1
49,35,11,0.3,1.5,0.8,1.4,0,0,1
49,36,26,1.9,1.1,2.4,5,0,0,1
49,37,16,1.1,0.7,1.5,3.1,0,0,1
49,38,8,0.6,0.3,0.7,1.6,0,0,1
49,41,3,0,0.2,0.2,0.6,0,0,1
49,42,16,0,1.4,1.1,3.1,0,0,1
49,45,9,0,0.8,0.6,1.7,0,0,1
49,46,5,0,0,0.6,1.1,0,0,1
49,53,2,0,0.2,0,0.4,0,0,1
49,54,2,0,0.2,0,0.4,0,0,1
49,59,1,0,0.2,0.1,0.1,0,0,1
49,62,8,0.2,0.9,0.6,1.5,0,0,1
49,63,5,0.2,0.5,0.4,0.9,0,0,1
49,64,3,0.1,0.3,0.2,0.6,0,0,1
49,66,8,0,0.4,0.5,2.5,0,0,1
49,67,1,0,0,0.1,0.3,0,0,1
49,72,2,0.1,0.1,0.3,0.3,0,0,1
49,86,12,0,0.3,1,2.5,0,0,1
49,115,4,0.1,0.4,0.3,0.6,0,0,1
49,116,3,0.2,0.3,0.4,0.2,0,0,1
49,117,2,0.1,0.2,0.3,0.1,0,0,1
49,119,5.5,0.3,0.6,0.7,0.3,0,0,1
49,120,5,0.2,0.6,0.7,0.3,0,0,1
49,121,1,0,0.1,0.2,0,0,0,1
49,122,2,0,0.2,0.4,0.1,0,0,1
50,0,4,0,0.6,0.6,0.5,0,0,1
50,1,12,0,0,1.7,3,0,0,1
50,11,7,0.1,1,0.6,0.7,0.2,0,1
50,12,20,0.3,2.8,1.8,2.1,0.4,0,1
50,15,13.5,0.2,1.9,1.2,1.4,0.3,0,1
50,16,45,3,6,7,0,0,0,0
50,17,10,0.1,2,1.4,0.8,0.1,0,1
50,18,5,0,1,0.7,0.4,0.1,0,1
50,27,35,0,0,0,11,0,0,0
50,37,4.5,0.3,0.2,0.4,0.9,0,0,1
50,38,22,1.6,0.9,2,4.3,0,0,1
50,41,4,0,0.3,0.3,0.8,0,0,1
50,45,5,0,0.4,0.3,1,0,0,1
50,52,6,0,0.5,0.2,1.2,0,0,1
50,54,4,0,0.4,0.1,0.8,0,0,1
50,56,5,0.2,0.9,0.5,0.2,0,0,1
50,58,8,0.2,1.4,0.9,0.3,0,0,1
50,59,4,0.1,0.7,0.4,0.2,0,0,1
50,60,2,0.1,0.3,0.2,0.1,0,0,1
50,62,6,0.2,0.6,0.5,1.1,0,0,1
50,71,16,0.6,0.6,2.7,2.6,0,0,1
50,72,11,0.4,0.4,1.9,1.8,0,0,1
50,87,5,0,0.1,0.4,1.1,0,0,1
50,96,13,0,0.9,0.9,2.1,0,0,1
50,99,13,0,0.9,0.9,2.1,0,0,1
50,118,28,1.4,3.1,3.6,1.8,0,0,1
50,119,56,0,1,6,15,0,4,0
50,121,32,0,3,5.9,1.9,0.3,0,1
50,122,45,0,2,7,7,0,0,0
50,127,1,0.1,0.1,0.2,0,0,0,1
51,11,3,0,0.4,0.3,0.3,0.1,0,1
51,12,18.5,0.3,2.5,1.7,1.9,0.4,0,1
51,13,2,0,0.3,0.2,0.2,0,0,1
51,15,25,0.4,3.5,2.3,2.5,0.5,0,1
51,16,22,0.3,4.3,3.1,1.7,0.3,0,1
51,17,3,0,0.6,0.4,0.2,0.1,0,1
51,27,13,0,1.2,0.8,2.3,0,0,1
51,38,10,0.7,0.4,0.9,2,0,0,1
51,39,11,0.8,0.5,1,2.1,0,0,1
51,41,14,0,1.2,1,2.7,0,0,1
51,42,7,0,0.6,0.5,1.3,0,0,1
51,48,7,0,0,0.8,1.6,0,0,1
51,54,10,0,0.9,0.3,2,0,0,1
51,56,6,0.2,1.1,0.6,0.2,0,0,1
51,58,1,0,0.2,0.1,0.1,0,0,1
51,59,16,0.5,2.8,1.7,0.6,0,0,1
51,60,6,0.2,1.1,0.6,0.2,0,0,1
51,66,5,0,0.3,0.3,1.5,0,0,1
51,67,6,0,0.3,0.4,1.9,0,0,1
51,72,3,0.1,0.1,0.5,0.5,0,0,1
51,73,5,0.2,0.2,0.8,0.8,0,0,1
51,74,22,0.8,0.8,3.8,3.6,0,0,1
51,77,9,0.7,0.2,1.6,1.5,0,0,1
51,83,11,0,1,1.7,1,0,0,1
51,84,4,0,0.4,0.6,0.3,0,0,1
51,91,8,0,0.3,1,1.1,0,0,1
51,118,14,0.7,1.5,1.8,0.9,0,0,1
51,119,58,0,0,9,13,0,0,0
51,120,63,0,0,15,7,0,9,0
51,121,28.5,0,2.7,5.3,1.7,0.2,0,1
51,122,16.5,0,1.5,3.1,1,0.1,0,1
52,5,4,0,0,0.6,1,0,0,1
52,9,4,0,0.3,0.2,1.3,0,0,1
52,11,4,0.1,0.5,0.4,0.4,0.1,0,1
52,12,4,0.1,0.5,0.4,0.4,0.1,0,1
52,13,18,0.3,2.5,1.6,1.8,0.4,0,1
52,14,27,0.4,3.7,2.5,2.7,0.6,0,1
52,15,64.5,0,2,26,2,0,17,0
52,16,5,0,1,0.7,0.4,0.1,0,1
52,26,13,0,1.2,0.8,2.3,0,0,1
52,33,4,0.1,0.6,0.3,0.5,0,0,1
52,44,3,0,0.2,0.2,0.6,0,0,1
52,45,3,0,0.2,0.2,0.6,0,0,1
52,48,4,0,0,0.5,0.9,0,0,1
52,49,1,0,0,0.1,0.2,0,0,1
52,54,3,0,0.3,0.1,0.6,0,0,1
52,55,3,0,0.3,0.1,0.6,0,0,1
52,56,4,0.1,0.7,0.4,0.2,0,0,1
52,57,14,0.4,2.5,1.5,0.5,0,0,1
52,58,56,0,3,12,0,0,0,0
52,59,5,0.2,0.9,0.5,0.2,0,0,1
52,60,1,0,0.2,0.1,0.1,0,0,1
52,64,4,0.1,0.4,0.3,0.8,0,0,1
52,65,2,0,0.2,0.2,0.4,0,0,1
52,67,4,0,0.2,0.2,1.3,0,0,1
52,68,6,0,0.3,0.4,1.9,0,0,1
52,73,13,0.5,0.5,2.2,2.1,0,0,1
52,74,7,0.3,0.3,1.2,1.1,0,0,1
52,77,2,0.2,0,0.4,0.3,0,0,1
52,83,26,2,5,1,4,0,0,0
52,84,2,0,0.2,0.3,0.2,0,0,1
52,88,4,0,0.1,0.3,0.9,0,0,1
52,90,5,0,0.1,0.4,1.1,0,0,1
52,100,13.5,0,0.9,0.9,2.2,0,0,1
52,118,1,0.1,0.1,0.1,0.1,0,0,1
52,120,1,0.1,0.1,0.1,0.1,0,0,1
52,123,12,0,1.1,2.3,0.7,0.1,0,1
52,124,10,0,0.9,1.9,0.6,0.1,0,1
52,127,13,0.8,0.8,2.6,0.5,0,0,1
53,0,1,0,0.1,0.2,0.1,0,0,1
53,2,3,0,0,0.4,0.8,0,0,1
53,6,5,0,0.4,0.2,1.6,0,0,1
53,10,3,0,0.2,0.1,1,0,0,1
53,11,31,0,2,2,13,0,0,0
53,12,2,0,0.3,0.2,0.2,0,0,1
53,13,25,0.4,3.5,2.3,2.5,0.5,0,1
53,14,91,1,17,14,12,0,0,0
53,15,127.5,1,1,33,21,0,15,0
53,16,42,0,0,18,0,0,0,0
53,18,2,0,0.4,0.3,0.2,0,0,1
53,19,1,0,0.2,0.1,0.1,0,0,1
53,21,7,0.1,1.4,1,0.5,0.1,0,1
53,22,5,0,1,0.7,0.4,0.1,0,1
53,25,10,0.1,2,1.4,0.8,0.1,0,1
53,26,52,1,0,1,19,0,0,0
53,27,2,0,0.2,0.1,0.4,0,0,1
53,33,2,0,0.3,0.1,0.3,0,0,1
53,43,8,0,0.7,0.6,1.5,0,0,1
53,48,1,0,0,0.1,0.2,0,0,1
53,49,10,0,0,1.1,2.3,0,0,1
53,55,4,0,0.4,0.1,0.8,0,0,1
53,57,55,0,3,15,0,0,0,0
53,58,83,5,5,18,1,0,0,0
53,59,29,0.9,5.1,3.1,1.1,0,0,1
53,65,10,0.3,1,0.8,1.8,0,0,1
53,68,1,0,0,0.1,0.3,0,0,1
53,70,4,0,0.2,0.2,1.3,0,0,1
53,73,2,0.1,0.1,0.3,0.3,0,0,1
53,78,1,0.1,0,0.2,0.1,0,0,1
53,80,10,0.8,0.2,1.8,1.7,0,0,1
53,82,6.5,0,0.6,1,0.6,0,0,1
53,83,21,0,1.9,3.3,1.9,0,0,1
53,86,2,0,0,0.2,0.4,0,0,1
53,87,7,0,0.1,0.6,1.5,0,0,1
53,90,12,0,0.3,1,2.5,0,0,1
53,100,4,0,0.3,0.3,0.6,0,0,1
53,119,3,0.2,0.3,0.4,0.2,0,0,1
53,120,24,1,4,2,4,0,0,0
53,121,5,0,0.5,0.9,0.3,0,0,1
53,122,34,0,2,2,7,0,0,0
53,123,32,1,0,8,2,0,0,0
53,124,11,0,1,2,0.7,0.1,0,1
53,126,6,0.3,0.4,1.2,0.2,0,0,1
53,127,2,0.1,0.1,0.4,0.1,0,0,1
54,0,35.5,1,0,2,11,0,0,0
54,1,7,0.1,0.4,0.7,1.3,0,0,1
54,2,3,0,0.2,0.3,0.6,0,0,1
54,5,2,0,0.1,0.2,0.4,0,0,1
54,10,11,0.3,1.2,0.9,1.9,0,0,1
54,11,22.5,0.8,2.1,4.1,2.5,0,0,1
54,13,47,0,5,10,0,0,0,0
54,14,96,0,14,18,0,0,0,0
54,15,39,0,2,5,4,2,0,0
54,16,70,1,8,14,0,0,0,0
54,19,2,0,0.6,0,0.3,0,0,1
54,22,41,1,1,3,11,0,0,0
54,25,8,0,1.5,0.6,1.2,0,0,1
54,26,6,0,0.4,0.9,1.1,0,0,1
54,27,5,0,0.3,0.8,0.9,0,0,1
54,35,6,0.1,1.1,0.6,0.4,0,0,1
54,43,2,0,0.3,0.2,0.3,0,0,1
54,44,6,0.1,0.9,0.5,0.8,0,0,1
54,54,8,0.4,0.7,0.2,1.6,0,0,1
54,55,3,0.2,0.2,0.1,0.6,0,0,1
54,56,19,0.6,2.6,1.9,1.9,0,0,1
54,57,9,0.3,1.2,0.9,0.9,0,0,1
54,58,22,2,6,1,3,0,0,0
54,64,5,0.1,0.2,0.6,1,0,0,1
54,65,4,0.1,0.1,0.5,0.8,0,0,1
54,66,3,0.2,0.6,0.3,0.3,0,0,1
54,73,1,0,0.1,0.1,0.2,0,0,1
54,77,5,0.1,0.5,0.6,0.9,0,0,1
54,79,3,0,0.3,0.4,0.5,0,0,1
54,82,5.5,0,0.5,0.7,0.5,0,0,1
54,87,15,0,1.3,2.4,0.9,0.1,0,1
54,92,14,0.3,1.1,1.7,1.8,0,0,1
54,94,1,0,0.1,0.1,0.2,0,0,1
54,97,6,0.3,0.7,0.7,1.3,0,0,1
54,98,5,0.2,0.6,0.6,1.1,0,0,1
54,120,2,0,0.3,0.3,0,0,0,1
54,121,26,0.3,3.5,4.1,0.2,0,0,1
54,122,29,0.3,3.9,4.6,0.2,0,0,1
54,124,27,0,0,3,8,0,0,0
54,126,25,0.2,3.2,3.3,1.8,0,0,1
54,127,24,0.2,3.1,3.1,1.8,0,0,1
55,0,15,0.1,1,0.5,4.1,0.2,0,1
55,1,27,0.4,1.6,2.7,5.1,0,0,1
55,2,5,0.1,0.3,0.5,0.9,0,0,1
55,10,4,0.1,0.5,0.3,0.7,0,0,1
55,13,33,0,9,4,0,0,0,0
55,14,83,0,13,15,0,0,0,0
55,15,6,0.2,0.5,1.1,0.7,0,0,1
55,16,88,0,29,6,0,0,0,0
55,17,10,0,3.2,0,1.2,0,0,1
55,18,2,0,0.6,0,0.3,0,0,1
55,19,3,0,0.9,0,0.4,0,0,1
55,33,2,0,0.4,0.2,0.1,0,0,1
55,34,19,0.2,3.4,2.1,1.3,0,0,1
55,35,12,0.1,2.2,1.3,0.8,0,0,1
55,42,4,0,0.6,0.4,0.5,0,0,1
55,44,13,0.2,1.9,1.2,1.6,0,0,1
55,45,9,0.1,1.3,0.8,1.2,0,0,1
55,51,4,0.2,0.3,0.1,0.8,0,0,1
55,55,4,0.2,0.3,0.1,0.8,0,0,1
55,56,2,0,0.3,0.2,0.2,0,0,1
55,57,33,2,1,4,8,0,4,0
55,58,25,1,4,3,5,0,0,0
55,63,26,0.7,0.8,3,5.2,0,0,1
55,66,9,0.4,2,0.9,0.9,0,0,1
55,67,4,0.2,0.9,0.4,0.4,0,0,1
55,75,2,0,0.2,0.2,0.4,0,0,1
55,77,7,0.1,0.7,0.9,1.2,0,0,1
55,78,2,0,0.2,0.2,0.4,0,0,1
55,79,3,0,0.3,0.4,0.5,0,0,1
55,81,1,0,0.1,0.1,0.1,0,0,1
55,82,11,0,1,1.4,1,0,0,1
55,87,6,0,0.5,1,0.4,0,0,1
55,92,33,0.7,2.6,4,4.3,0,0,1
55,93,14,0.3,1.1,1.7,1.8,0,0,1
55,98,3,0.1,0.4,0.4,0.6,0,0,1
55,103,2,0,0.3,0.1,0.4,0,0,1
55,121,1,0,0.1,0.2,0,0,0,1
55,122,12,0.1,1.6,1.9,0.1,0,0,1
55,123,3,0,0.4,0.5,0,0,0,1
55,124,64,2,2,7,11,1,0,0
55,125,33,0,3,3,7,0,0,0
55,126,4,0.1,0.5,0.5,0.3,0,0,1
55,127,2,0,0.3,0.3,0.1,0,0,1
56,0,5,0,0.3,0.2,1.4,0.1,0,1
56,1,23,0.4,1.3,2.3,4.3,0,0,1
56,2,2,0,0.1,0.2,0.4,0,0,1
56,6,2,0.1,0.2,0.2,0.3,0,0,1
56,13,4,0.2,0.4,0.7,0.4,0,0,1
56,14,9,0.3,0.8,1.7,1,0,0,1
56,16,59,0,9,10,0,0,6,0
56,17,11,0,3.5,0,1.3,0,0,1
56,25,5,0,0.9,0.4,0.7,0,0,1
56,26,6,0,0.4,0.9,1.1,0,0,1
56,34,8,0.1,1.4,0.9,0.6,0,0,1
56,35,11,0.1,2,1.2,0.8,0,0,1
56,36,13,0,1.5,2.5,0.7,0,0,1
56,37,4,0,0.4,0.8,0.2,0,0,1
56,43,22,0.3,3.2,2,2.8,0,0,1
56,44,22,0.3,3.2,2,2.8,0,0,1
56,54,4,0.2,0.3,0.1,0.8,0,0,1
56,57,54.5,0,1,5,16,0,0,0
56,58,141.5,1,0,28,41,1,16,0
56,59,6,0.2,0.8,0.6,0.6,0,0,1
56,60,3,0.1,0.4,0.3,0.3,0,0,1
56,66,3,0.2,0.6,0.3,0.3,0,0,1
56,67,27.5,1,1,2,8,0,0,0
56,68,4,0.2,0.9,0.4,0.4,0,0,1
56,74,4,0.1,0.4,0.3,0.7,0,0,1
56,75,11,0.2,1.2,0.9,1.9,0,0,1
56,76,2,0,0.2,0.2,0.4,0,0,1
56,83,3,0,0.3,0.4,0.2,0,0,1
56,84,4,0,0.4,0.5,0.3,0,0,1
56,87,5,0,0.4,0.8,0.3,0.1,0,1
56,88,3,0,0.2,0.5,0.2,0,0,1
56,89,1,0,0.1,0.2,0,0,0,1
56,92,14.5,0.3,1.2,1.7,1.9,0,0,1
56,93,9,0.2,0.7,1.1,1.2,0,0,1
56,98,4,0.2,0.5,0.5,0.8,0,0,1
56,103,3,0,0.5,0.2,0.5,0,0,1
56,124,34,0,2,9,2,0,0,0
56,125,44,0.5,5.9,6.9,0.3,0,0,1
56,126,57,0,1,4,15,0,0,0
56,127,6,0,0.8,0.8,0.4,0,0,1
57,0,2,0,0.1,0.1,0.6,0,0,1
57,6,7,0.2,0.8,0.6,1.1,0,0,1
57,11,30,1,0,3,8,0,0,0
57,12,2,0.1,0.2,0.3,0.2,0,0,1
57,14,5,0.2,0.5,0.9,0.5,0,0,1
57,17,2,0,0.6,0,0.3,0,0,1
57,30,10,0,0.7,1.5,1.8,0,0,1
57,34,23,0.2,4.2,2.5,1.6,0,0,1
57,35,67,2,5,3,16,0,0,0
57,36,64.5,1,2,8,11,0,0,0
57,37,7,0,0.8,1.3,0.4,0,0,1
57,41,16,0.2,2.4,1.4,2,0,0,1
57,42,29,0.4,4.2,2.6,3.7,0,0,1
57,43,69,1,7,13,2,0,0,0
57,44,19,0.2,2.8,1.7,2.4,0,0,1
57,46,1,0.1,0.1,0,0.2,0,0,1
57,53,6,0.3,0.5,0.2,1.2,0,0,1
57,56,6,0.2,0.8,0.6,0.6,0,0,1
57,57,59,1,1,24,1,0,0,0
57,58,49,4,2,7,3,0,0,0
57,59,20,0.7,2.7,2,2,0,0,1
57,60,1,0,0.2,0.1,0.1,0,0,1
57,67,8,0.4,1.7,0.8,0.8,0,0,1
57,70,2,0.1,0.4,0.2,0.2,0,0,1
57,72,7,0.2,0.7,0.6,1.2,0,0,1
57,73,7,0.2,0.7,0.6,1.2,0,0,1
57,74,25.5,0.6,2.7,2.1,4.4,0,0,1
57,75,9,0.2,1,0.7,1.6,0,0,1
57,78,8,0.1,0.8,1,1.4,0,0,1
57,83,4,0,0.4,0.5,0.3,0,0,1
57,84,26,0,2.4,3.4,2.3,0,0,1
57,85,12,0,1.1,1.5,1.1,0,0,1
57,86,19,0,1.7,3,1.1,0.1,0,1
57,87,28,0,2.4,4.5,1.6,0.2,0,1
57,88,43,0,6,5,5,0,0,0
57,89,16,0,1.4,2.6,0.9,0.1,0,1
57,92,6,0.1,0.5,0.7,0.8,0,0,1
57,97,2,0.1,0.2,0.3,0.4,0,0,1
57,103,14,0.2,2.2,1,2.4,0,0,1
57,104,2,0,0.3,0.1,0.4,0,0,1
57,105,2,0,0.3,0.1,0.4,0,0,1
57,124,53,0,7,9,0,0,0,0
57,125,54,0,8,10,0,0,0,0
57,126,7,0.1,0.9,0.9,0.5,0,0,1
57,127,2,0,0.3,0.3,0.1,0,0,1
58,0,2,0,0.1,0.1,0.6,0,0,1
58,7,5,0.1,0.6,0.4,0.8,0,0,1
58,9,4,0.1,0.5,0.3,0.7,0,0,1
58,10,3,0.1,0.3,0.3,0.5,0,0,1
58,12,2,0.1,0.2,0.3,0.2,0,0,1
58,15,4,0.2,0.4,0.7,0.4,0,0,1
58,16,9,0,2.9,0,1.1,0,0,1
58,20,2,0,0.6,0,0.3,0,0,1
58,21,14,0,2.6,1,2.1,0,0,1
58,30,3,0,0.2,0.5,0.5,0,0,1
58,35,19,0.2,3.4,2.1,1.3,0,0,1
58,36,49.5,0,17,5,5,0,12,0
58,37,24,0,2.7,4.7,1.3,0,0,1
58,38,6,0,0.7,1.2,0.3,0,0,1
58,40,18,0,2,3.5,1,0,0,1
58,41,46,0,2,12,0,0,0,0
58,42,175.5,4,3,42,15,0,7,0
58,43,50,1,5,15,2,0,8,0
58,44,13,0.2,1.9,1.2,1.6,0,0,1
58,45,2,0,0.3,0.2,0.3,0,0,1
58,46,4,0.2,0.3,0.1,0.8,0,0,1
58,51,2,0.1,0.2,0,0.4,0,0,1
58,58,13,0.4,1.8,1.3,1.3,0,0,1
58,59,37,1.2,5,3.7,3.7,0,0,1
58,60,3.5,0.1,0.5,0.4,0.3,0,0,1
58,68,4,0.2,0.9,0.4,0.4,0,0,1
58,69,23,8,4,0,1,0,0,0
58,70,23,1.1,5,2.3,2.3,0,0,1
58,72,14,0.3,1.5,1.1,2.5,0,0,1
58,75,5,0.1,0.5,0.4,0.9,0,0,1
58,83,3,0,0.3,0.4,0.2,0,0,1
58,85,8,0,0.7,1.1,0.7,0,0,1
58,86,3,0,0.2,0.5,0.2,0,0,1
58,87,18.5,0,1.6,2.9,1.1,0.1,0,1
58,88,22,0,1.9,3.5,1.3,0.1,0,1
58,89,2,0,0.2,0.3,0.1,0,0,1
58,93,3,0.1,0.2,0.4,0.4,0,0,1
58,94,1,0,0.1,0.1,0.2,0,0,1
58,95,4,0.1,0.3,0.5,0.5,0,0,1
58,99,1,0.1,0.1,0.1,0.2,0,0,1
58,102,12,0.2,1.9,0.9,2,0,0,1
58,103,11,0.2,1.7,0.8,1.9,0,0,1
58,104,24,0.3,3.8,1.7,4.1,0,0,1
58,108,2,0,0.2,0.2,0.3,0,0,1
58,114,2,0,0.2,0.2,0.3,0,0,1
58,122,1,0,0.1,0.2,0,0,0,1
58,124,34,0.4,4.6,5.3,0.2,0,0,1
58,125,31,0,9,3,0,0,0,0
58,127,2,0,0.3,0.3,0.1,0,0,1
59,0,13,0.4,0.2,2.4,1,0,0,1
59,8,12,0.6,1.1,0.6,3,0,0,1
59,9,9,0.4,0.9,0.4,2.3,0,0,1
59,10,10,0.5,0.9,0.5,2.5,0,0,1
59,11,4,0.2,0.6,0.3,0.7,0,0,1
59,12,9,0.4,1.4,0.6,1.7,0,0,1
59,14,24,1.2,3.8,1.4,4.4,0,0,1
59,15,12,0.6,1.9,0.7,2.2,0,0,1
59,19,5,0,0.4,0.4,1.2,0,0,1
59,20,4,0,0.3,0.4,0.9,0,0,1
59,21,13,0,0.8,1.8,2.5,0,0,1
59,23,4,0,0.3,0.6,0.7,0,0,1
59,24,10,0,0.6,1.4,1.9,0,0,1
59,30,3,0,0.2,0.5,0.5,0,0,1
59,37,36.5,0,6,9,0,0,0,0
59,38,2,0.1,0.3,0.2,0.1,0,0,1
59,41,76,1,0,21,0,0,0,0
59,42,72.5,1,8,15,0,0,0,0
59,44,47,0,4,9,4,0,0,0
59,51,15,0.5,2.5,0.5,3,0,0,1
59,59,9,0,0,1.9,1.4,0,0,1
59,60,14.5,0,0,3.1,2.2,0,0,1
59,61,4,0.1,0.4,0.4,0.5,0,0,1
59,63,2,0,0.2,0.2,0.3,0,0,1
59,65,13,0.3,1.2,1.2,1.7,0,0,1
59,66,4,0.1,0.5,0.4,0.5,0,0,1
59,68,10,0.2,1.2,1,1.4,0,0,1
59,69,119.5,1,1,26,13,0,0,0
59,70,71,0,2,23,4,0,0,0
59,71,43,2,11,3,0,0,0,0
59,72,43,0,5,8,2,0,0,0
59,76,4,0,0.2,0.5,0.6,0,0,1
59,77,4,0,0.2,0.5,0.6,0,0,1
59,84,5,0.1,0.5,0.6,0.9,0,0,1
59,89,9,0,1.7,0.6,1.5,0,0,1
59,92,18,0,1.2,2.7,2.3,0,0,1
59,93,23,0,1.5,3.5,2.9,0,0,1
59,94,5,0,0.3,0.8,0.6,0,0,1
59,102,9,0.1,0.7,0.9,1.4,0,0,1
59,103,2,0,0.2,0.2,0.3,0,0,1
59,104,27,0,6,3,2,0,0,0
59,105,8,0.1,0.7,0.8,1.2,0,0,1
59,106,3,0.1,0.3,0.2,0.4,0,0,1
59,107,1,0,0.1,0.1,0.1,0,0,1
59,124,7,0.1,1,1.1,0,0,0,1
59,125,7,0.1,1,1.1,0,0,0,1
60,0,40,1,2,10,0,0,0,0
60,4,1,0.1,0,0.1,0.3,0,0,1
60,7,9,0.4,0.9,0.4,2.3,0,0,1
60,10,11,0.5,1,0.5,2.8,0,0,1
60,11,32,0,0,4,9,0,0,0
60,12,6,0.3,0.9,0.4,1.1,0,0,1
60,14,2,0.1,0.3,0.1,0.4,0,0,1
