x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,78,11,0,0.1,0.2,5.1,0,0,1
22,79,32,0,1,1,13,0,0,0
22,80,30.5,0,1,0,16,0,0,0
22,100,11,0,0.6,0.4,4.2,0,0,1
22,101,10,0,0.5,0.4,3.8,0,0,1
23,5,6,0.2,0.6,0,2.9,0,0,1
23,6,17,0.4,1.7,0,8.3,0,0,1
23,7,31,0,0,0,15,0,0,0
23,8,4,0.1,0.4,0,1.9,0,0,1
23,9,4,0.1,0.4,0,1.9,0,0,1
23,79,13,0,0.1,0.2,6,0,0,1
23,80,10,0,0.1,0.2,4.6,0,0,1
23,97,4,0,0.2,0.2,1.5,0,0,1
23,98,4,0,0.2,0.2,1.5,0,0,1
24,7,7,0,0.9,0.2,2.2,0,0,1
24,8,6,0,0.8,0.1,1.9,0,0,1
24,9,11,0,1.4,0.3,3.5,0,0,1
24,95,2,0.1,0.2,0.3,0.4,0,0,1
24,96,5,0,0.2,0.2,1.7,0,0,1
24,97,45,1,0,0,17,0,0,0
24,98,18,0,0.5,0.6,6.3,0,0,1
25,31,3,0,0.2,0,1.4,0,0,1
25,38,3,0.1,0.1,0.1,1.1,0,0,1
25,97,9,0,0.3,0.3,3.1,0,0,1
25,98,31,0,1,1,9,0,0,0
25,99,11,0,0.3,0.4,3.8,0,0,1
26,12,1,0,0.2,0,0.3,0,0,1
26,38,5,0.1,0.2,0.2,1.9,0,0,1
26,39,1,0,0,0.1,0.4,0,0,1
26,53,4,0.1,0.1,0.2,1.5,0,0,1
26,54,4,0.1,0.1,0.2,1.5,0,0,1
26,97,2,0,0,0.1,0.7,0,0,1
26,98,6,0,0.2,0.2,2.1,0,0,1
26,99,4,0,0.1,0.2,1.4,0,0,1
29,8,8,0,1.1,0.2,2.5,0,0,1
29,16,2,0,0.2,0.1,0.8,0,0,1
29,17,12,0,1.4,0.5,4.6,0,0,1
30,17,30,0,1,0,14,0,0,0
31,17,7,0,0.8,0.3,2.7,0,0,1
31,18,5,0,0.6,0.2,1.9,0,0,1
34,118,2,0,0.3,0.1,0.5,0,0,1
35,10,1,0.1,0.2,0,0.1,0,0,1
36,8,3,0.2,0.6,0.1,0.4,0,0,1
36,9,6,0.4,1.1,0.2,0.8,0,0,1
36,10,2,0.1,0.4,0.1,0.2,0,0,1
36,14,1,0.1,0.2,0,0.1,0,0,1
36,40,4,0.1,0.1,0.2,1.5,0,0,1
36,41,4,0.1,0.1,0.2,1.5,0,0,1
37,8,28,0,1,1,9,1,0,0
37,9,40,1,0,0,22,0,0,0
37,10,10,0.7,1.9,0.3,1.3,0,0,1
38,9,2,0.1,0.4,0.1,0.2,0,0,1
38,10,2,0.1,0.4,0.1,0.2,0,0,1
38,11,4,0.3,0.8,0.1,0.5,0,0,1
38,36,9,0.2,0.3,0.3,3.4,0,0,1
38,41,2,0,0.1,0.1,0.7,0,0,1
38,104,1,0,0,0,0.4,0,0,1
38,115,7,0,0.2,0.2,2.5,0,0,1
39,22,1,0,0,0,0.5,0,0,1
39,23,8,0,0.4,0,3.9,0,0,1
39,35,2,0,0.1,0,1,0,0,1
39,36,2,0,0.1,0.1,0.7,0,0,1
39,37,3,0.1,0.1,0.1,1.1,0,0,1
40,23,3,0,0.2,0,1.4,0,0,1
40,24,1,0,0,0,0.5,0,0,1
40,45,1,0,0.1,0.1,0.4,0,0,1
40,46,17,0,0.7,2.6,2.5,0,0.2,1
40,47,48,2,0,1,19,0,0,0
40,48,10,0,0.4,1.5,1.5,0,0.1,1
41,30,2,0,0.1,0,1,0,0,1
41,35,2,0,0.1,0,1,0,0,1
41,42,1,0,0.1,0.1,0.4,0,0,1
41,43,1,0,0.1,0.1,0.4,0,0,1
41,44,4,0,0.5,0.4,1.6,0,0,1
41,45,3,0,0.4,0.3,1.2,0,0,1
41,46,41,0,0,0,21,0,0,0
41,47,54,0,0,4,17,0,1,0
41,48,22,0,0.9,3.3,3.3,0,0.3,1
42,35,15,0,0.8,0,7.3,0,0,1
42,36,4,0.1,0.1,0.2,1.5,0,0,1
42,43,3,0,0.4,0.3,1.2,0,0,1
42,44,10,0,1.2,1,4,0,0,1
42,45,16,0,2,1.6,6.4,0,0,1
42,46,5,0,0.2,0.8,0.7,0,0.1,1
42,47,11,0,0.4,1.7,1.7,0,0.2,1
42,48,4,0,0.2,0.6,0.6,0,0.1,1
42,67,2,0.1,0.2,0.3,0.4,0,0,1
43,35,27,0,1,0,10,0,0,0
43,36,8,0.2,0.3,0.3,3,0,0,1
43,43,1,0,0.1,0.1,0.4,0,0,1
43,47,3,0,0.1,0.5,0.4,0,0,1
43,51,1,0,0,0.2,0.1,0,0,1
43,68,3,0.1,0.3,0.4,0.6,0,0,1
43,76,4,0.2,0.3,0.5,0.9,0,0,1
43,125,2,0,0.3,0.1,0.5,0,0,1
44,4,7,0.2,1.3,0.3,1,0,0,1
44,34,18,0,0.6,0.7,6,0,0,1
44,61,5,0.2,0.4,0.7,1.1,0,0,1
44,70,11,0.3,0.8,1.8,1.5,0,0,1
44,71,27,0.8,2,4.3,3.6,0,0,1
44,72,12,0.4,0.9,1.9,1.6,0,0,1
44,73,2,0.1,0.1,0.3,0.3,0,0,1
44,74,3,0.1,0.2,0.5,0.4,0,0,1
44,75,2,0.1,0.1,0.3,0.3,0,0,1
44,76,28,1,10,0,0,0,8,0
45,61,2,0.1,0.2,0.3,0.4,0,0,1
45,71,2,0.1,0.1,0.3,0.3,0,0,1
45,72,56,0,0,2,23,0,1,0
45,73,8,0.2,0.6,1.3,1.1,0,0,1
45,74,29,0,2,0,10,0,0,0
45,75,43,0,1,0,21,0,0,0
45,76,44.5,0,2,0,18,0,0,0
45,77,6,0,0.9,0.5,1.5,0,0,1
46,55,3,0,0.1,0.1,1,0,0,1
46,61,4,0.2,0.3,0.5,0.9,0,0,1
46,71,3,0.1,0.2,0.5,0.4,0,0,1
46,73,10,0.3,0.8,1.6,1.3,0,0,1
46,74,8,0.2,0.6,1.3,1.1,0,0,1
46,75,12,0.4,0.9,1.9,1.6,0,0,1
46,76,15,0,2.3,1.1,3.9,0,0,1
46,77,37,0,1,22,0,0,16,0
46,95,4,0,0.4,0.6,1.2,0,0,1
47,72,9,0.3,0.7,1.4,1.2,0,0,1
47,73,55.5,1,1,1,24,0,0,0
47,74,36,0,1,0,21,0,2,0
47,75,38,0,0,1,15,0,0,0
47,76,73,1,0,0,28,0,0,0
47,77,5,0,0.7,0.4,1.3,0,0,1
47,79,4,0,0.6,0.3,1,0,0,1
47,80,4,0,0.6,0.3,1,0,0,1
47,84,1,0,0,0.1,0.3,0,0,1
47,85,7,0,0.2,0.3,2.3,0,0,1
47,98,4,0,0,0.4,1.2,0,0,1
47,99,2,0,0,0.2,0.6,0,0,1
47,124,5,0,1,0.4,0.4,0,0,1
48,53,4,0,0.1,0.2,1.3,0,0,1
48,72,13,0.4,1,2.1,1.7,0,0,1
48,73,19,1,8,1,1,0,0,0
48,74,11,0.3,0.8,1.8,1.5,0,0,1
48,75,3,0.1,0.2,0.5,0.4,0,0,1
48,76,20,0,3,1.5,5.2,0,0,1
48,77,62,1,0,1,22,0,0,0
48,78,27,0,6,0,6,0,4,0
48,79,12,0,1.8,0.9,3.1,0,0,1
48,83,19,0,0.6,0.9,6.2,0,0,1
48,84,60.5,1,1,0,32,0,1,0
48,85,40,0,1.2,1.8,13.1,0,0,1
48,86,3,0,0.3,0.5,0.8,0,0,1
48,98,6,0,0,0.6,1.8,0,0,1
48,99,44,0,3,1,15,0,0,0
48,100,21,0,0,1.9,6.4,0,0,1
49,76,106,0,18,17,0,0,20,0
49,77,34,0,10,0,8,0,8,0
49,78,80,1,1,1,37,0,0,0
49,79,16,2,1,1,7,0,0,0
49,83,7,0,0.7,1.1,2,0,0,1
49,84,35,0,1,0,19,0,1,0
49,85,13,0,1.3,2,3.7,0,0,1
49,86,1,0,0.1,0.1,0.3,0,0,1
49,98,18.5,0.3,2,1.7,3.3,0,0,1
49,99,28,0,1,0,11,0,0,0
49,100,2,0,0.2,0.2,0.4,0,0,1
50,76,2,0,0.7,0.2,0,0,0,1
50,77,18,0,6,1.6,0.6,0,0,1
50,79,10,0,3.3,0.9,0.3,0,0,1
50,97,8,0.2,0.9,0.7,1.4,0,0,1
50,98,16,0.3,1.7,1.4,2.9,0,0,1
51,78,3,0,1,0.3,0.1,0,0,1
51,82,5,0,0.5,0.8,1.4,0,0,1
51,84,3,0,0.3,0.5,0.8,0,0,1
51,85,3,0,0.3,0.5,0.8,0,0,1
51,98,7,0.1,0.8,0.6,1.3,0,0,1
51,120,6,0,1.2,0.5,0.5,0,0,1
52,5,2,0.1,0.3,0.1,0.3,0,0,1
52,119,10,0,1.9,0.9,0.9,0,0,1
52,120,32,4,3,1,5,0,0,0
52,121,20,1.5,2.2,0,4.4,0,0,1
52,122,4,0.3,0.4,0,0.9,0,0,1
52,123,3,0.2,0.3,0,0.7,0,0,1
53,118,7,0,1.4,0.6,0.6,0,0,1
53,119,7,0,1.4,0.6,0.6,0,0,1
53,120,16,0,3.1,1.4,1.4,0,0,1
53,121,55,1,4,2,18,0,0,0
53,122,35,1,0,9,12,0,7,0
54,112,2,0,0.2,0.1,0.7,0,0,1
54,116,5,0,0.2,0.3,1.4,0,0,1
54,120,2,0,0.1,0.1,0.6,0,0,1
54,121,17,0,3.6,1.9,2.6,0,0,1
54,122,10,0,2.1,1.1,1.6,0,0,1
55,3,7,0.1,0.2,0.1,3,0,0,1
55,4,22,0.3,0.7,0.4,9.2,0,0,1
55,12,4,0.1,0.7,0.2,0.6,0,0,1
55,13,1,0,0.2,0,0.2,0,0,1
55,112,11,0.2,1,0.7,3.6,0,0,1
55,113,35.5,0,0,1,11,0,0,0
55,114,18,0.4,1.5,1.2,5.9,0,0,1
55,115,5,0.1,0.5,0.3,1.6,0,0,1
55,116,29,0,1.5,1.5,8.2,0,0,1
55,120,12,0,0.6,0.6,3.4,0,0,1
55,121,18,0,3.8,2,2.8,0,0,1
55,122,7,0,1.5,0.8,1.1,0,0,1
56,4,36,0,0,0,17,0,0,0
56,5,5,0.1,0.1,0.1,2.1,0,0,1
56,6,4,0.1,0.7,0.2,0.6,0,0,1
56,13,10,0.3,1.8,0.4,1.4,0,0,1
56,18,2,0,0.1,0.1,0.6,0,0,1
56,114,9,0.2,0.8,0.6,2.9,0,0,1
56,115,39,0,0,0,17,0,0,0
56,116,9,0,0.5,0.5,2.5,0,0,1
56,121,4,0,0.8,0.5,0.6,0,0,1
57,4,9,0.1,0.3,0.2,3.8,0,0,1
57,115,1,0,0.1,0.1,0.3,0,0,1
57,116,13,0,0.7,0.7,3.6,0,0,1
57,117,6,0,0.3,0.3,1.7,0,0,1
57,121,6,0,1.3,0.7,0.9,0,0,1
57,122,4,0,0.8,0.5,0.6,0,0,1
58,117,2,0,0.1,0.1,0.6,0,0,1
58,121,2,0,0.4,0.3,0.3,0,0,1
58,122,3,0,0.6,0.3,0.5,0,0,1
59,123,1,0,0,0.3,0.1,0,0,1
59,124,5,0.2,0.2,1.2,0.4,0,0.2,1
59,125,3,0.1,0.1,0.7,0.3,0,0.1,1
59,126,4,0.2,0.5,0.6,0.5,0,0,1
60,70,1,0.1,0.1,0.1,0.2,0,0,1
60,110,3,0,0.3,0,1.1,0,0,1
60,111,25,1,2,0,9,0,0,0
60,113,5,0,1.5,0.2,0.6,0,0,1
60,122,7,0.3,0.3,1.7,0.6,0,0.2,1
60,123,1,0,0,0.3,0.1,0,0,1
60,124,10,0.4,0.4,2.4,0.9,0,0.3,1
61,98,1,0,0.1,0.1,0.2,0,0,1
61,109,5,0,0.6,0,1.8,0,0,1
61,110,18,0,2,0,6.7,0,0,1
61,111,48.5,2,1,2,14,0,0,0
61,112,10.5,0,3.1,0.5,1.3,0,0,1
61,113,3,0,0.9,0.1,0.4,0,0,1
61,123,21,0.8,0.9,5.1,1.8,0,0.7,1
61,124,11,0.4,0.4,2.7,1,0,0.4,1
61,125,3,0.1,0.1,0.7,0.3,0,0.1,1
62,109,1,0,0.1,0,0.4,0,0,1
62,111,5,0,1.5,0.2,0.6,0,0,1
62,122,15,0.6,0.6,3.6,1.3,0,0.5,1
62,123,23,0.9,0.9,5.6,2,0,0.8,1
62,124,13,0.5,0.5,3.1,1.2,0,0.4,1
63,105,3,0.1,0.3,0.3,0.5,0,0,1
63,121,20.5,0.8,0.8,5,1.8,0,0.7,1
63,122,30,0,3,4,6,0,0,0
63,123,48,1,2,1,17,0,0,0
63,124,11,0.4,0.4,2.7,1,0,0.4,1
63,125,5,0.2,0.2,1.2,0.4,0,0.2,1
64,101,4,0.1,0.3,0.5,0.5,0,0,1
64,102,18,0.7,1.3,2.3,2.2,0,0,1
64,104,7,0.2,0.5,0.9,0.9,0,0,1
64,105,10,0.4,0.7,1.3,1.2,0,0,1
64,121,28,0.9,6.1,1.7,2.6,0,0,1
64,122,64,0,11,1,16,0,6,0
64,123,65,1,0,1,26,0,0,0
64,124,46.5,1,2,1,14,0,0,0
64,125,4,0.1,0.9,0.2,0.4,0,0,1
65,100,31,0,0.7,8.6,0.6,0,0,1
65,101,24,0.9,1.7,3.1,2.9,0,0,1
65,102,21,0.7,1.5,2.7,2.6,0,0,1
65,103,36,1,1,0,12,0,0,0
65,104,40,1,2,0,13,0,0,0
65,105,31,1.1,2.2,4,3.8,0,0,1
65,106,10,0,0.2,2.8,0.2,0,0,1
65,121,5,0.1,1.1,0.3,0.5,0,0,1
65,122,9,0.3,1.9,0.6,0.8,0,0,1
65,123,23,0.7,5,1.4,2.2,0,0,1
65,124,17,0.5,3.7,1.1,1.6,0,0,1
66,101,1,0.1,0.1,0.1,0.1,0,0,1
66,102,33,0,1,1,13,0,0,0
66,103,56,1,1,0,27,0,0,0
66,104,32,0,0,2,12,0,0,0
66,122,6,0.2,1.3,0.4,0.5,0,0,1
66,123,33,1,3,7,0,0,0,0
66,124,4,0.1,0.9,0.2,0.4,0,0,1
67,102,17.5,0.6,1.3,2.3,2.1,0,0,1
67,103,24,0,1,0,12,0,0,0
67,104,4,0.1,0.3,0.5,0.5,0,0,1
67,122,7,0.2,1.5,0.4,0.7,0,0,1
67,123,14,0.4,3,0.9,1.3,0,0,1
68,16,10,0,0.7,0.8,2.7,0,0,1
68,103,2,0.1,0.1,0.3,0.2,0,0,1
68,123,1,0,0.2,0.1,0.1,0,0,1
69,14,2,0,0.1,0.1,0.8,0,0,1
69,15,32,0.7,1.5,0.7,13.1,0,0,1
69,16,37,0,1,1,11,0,0,0
69,17,4,0,0.3,0.3,1.1,0,0,1
70,15,10,0.2,0.5,0.2,4.1,0,0,1
70,95,1,0,0.1,0,0.5,0,0,1
70,96,8,0.1,0.6,1.4,0.9,0,0,1
70,97,11,0.2,0.9,1.8,1.2,0,0,1
70,98,2,0,0.2,0.4,0.2,0,0,1
70,121,1,0,0.2,0.1,0.1,0,0,1
71,94,3,0,0.1,0.1,1.5,0,0.1,1
71,95,65,1,1,0,26,0,0,0
71,96,17,0.3,1.4,2.8,1.9,0,0,1
71,97,2,0,0.2,0.4,0.2,0,0,1
71,98,22,0.3,1.8,3.7,2.5,0,0,1
71,99,20,0.3,1.6,3.4,2.2,0,0,1
71,121,1,0,0.2,0.1,0.1,0,0,1
72,95,45,0,1.8,0.9,22.1,0,0.9,1
72,96,34,0,0,0,14,0,0,0
72,97,17,0.3,1.4,2.8,1.9,0,0,1
72,98,36,1,13,0,0,0,0,0
72,99,12,0.2,1,2,1.3,0,0,1
73,95,62,0,0,0,28,0,0,0
73,96,77,0,0,1,27,0,0,0
73,97,12,0.2,1,2,1.3,0,0,1
73,98,2,0,0.2,0.4,0.2,0,0,1
74,95,13,0.7,0.3,1.1,4.6,0,0,1
74,96,1,0,0,0.3,0,0,0,1
75,13,33,0,1,1,11,0,0,0
75,14,23,0,1,3.4,5.7,0,0,1
75,15,3,0,0.1,0.4,0.8,0,0,1
76,13,34,1,3,1,14,0,0,0
76,14,42,0,0,2,18,0,0,0
76,15,36,0,0,2,13,0,0,0
76,16,8,0,0.6,0.6,2.2,0,0,1
77,12,1,0,0,0.1,0.3,0,0,1
77,13,11,0,0.5,1.6,2.7,0,0,1
77,14,10,0,0.4,1.5,2.5,0,0,1
77,90,10,0,0.3,0,5.2,0,0,1
77,91,27,0,1,0,13,0,0,0
77,92,3,0.2,0.1,0.2,1,0,0,1
78,20,2,0,0.1,0.2,0.5,0,0,1
78,89,10,0,0.3,0,5.2,0,0,1
78,90,36,0,1.3,0,18.6,0,0,1
78,91,6,0.3,0.2,0.5,2.1,0,0,1
79,25,2,0,0.1,0.2,0.5,0,0,1
79,89,11,0.6,0.3,0.9,3.8,0,0,1
79,90,4,0.2,0.1,0.4,1.4,0,0,1
83,112,5,0,0.1,1.4,0.1,0,0,1
84,21,4,0.2,0.6,0.1,0.9,0,0,1
85,86,3,0.3,0.1,0.1,0.9,0,0,1
86,14,11,0.2,0.4,0.6,3.5,0,0,1
86,15,13,0.2,0.5,0.7,4.2,0,0,1
86,16,4,0.2,0.6,0.1,0.9,0,0,1
86,17,5,0.3,0.7,0.2,1.1,0,0,1
86,18,2,0.1,0.3,0.1,0.4,0,0,1
87,15,28,0.5,1,1.5,9,0,0,1
87,16,76,2,3,1,26,0,0,0
87,28,6,0.3,0.8,0.2,1.4,0,0,1
87,72,6,0.7,1.3,0.3,0.6,0,0.2,1
87,73,6,0.7,1.3,0.3,0.6,0,0.2,1
87,120,4,0,0.7,0.4,0.4,0,0,1
88,0,2,0,0.3,0.2,0.4,0,0,1
88,5,4,0,0.7,0.3,0.8,0,0,1
88,6,1,0,0,0.1,0.3,0,0,1
88,15,3,0,0.1,0.2,1,0,0,1
88,16,7,0.4,1,0.2,1.6,0,0,1
88,28,5,0.3,0.7,0.2,1.1,0,0,1
88,72,15,1.6,3.3,0.8,1.6,0,0.4,1
88,73,46,0,2,1,22,0,0,0
88,74,54.5,1,0,2,24,0,0,0
88,75,10,1.1,2.2,0.5,1.1,0,0.3,1
88,118,2,0,0.4,0.2,0.2,0,0,1
88,119,19,0,3.3,2,1.9,0,0,1
89,0,10,0,1.8,0.8,1.8,0,0,1
89,1,7,0,1.2,0.6,1.3,0,0,1
89,2,3,0,0.5,0.2,0.6,0,0,1
89,3,2,0,0.3,0.2,0.4,0,0,1
89,4,3,0,0.5,0.2,0.6,0,0,1
89,5,2,0,0.3,0.2,0.4,0,0,1
89,73,6,0.5,0.5,0.3,1.5,0,0,1
89,75,19,1.7,1.7,0.8,4.7,0,0,1
89,76,4,0.4,0.1,0.2,1.2,0,0,1
89,118,6,0.1,0.2,0.8,1.8,0,0,1
89,119,42,1,0,1,16,0,0,0
89,120,3,0,0.1,0.4,0.9,0,0,1
90,0,4,0,0.7,0.3,0.8,0,0,1
90,1,14,0,2.5,1.1,2.6,0,0,1
90,2,41,0,1,2,16,0,0,0
90,3,15,0,2.6,1.2,2.8,0,0,1
90,4,44,0,0,0,19,1,0,0
90,5,15,0,2.6,1.2,2.8,0,0,1
90,48,8,0,2.1,0.8,1.5,0,0,1
90,49,56,0,0,2,29,0,0,0
90,50,4,0,1,0.4,0.8,0,0,1
90,74,4,0.3,0.4,0.2,1,0,0,1
90,76,11,1.2,0.4,0.4,3.3,0,0,1
90,77,23,5,8,0,1,0,0,0
90,118,43,0,0,0,22,0,0,0
90,119,53,0,0,2,28,0,0,0
90,120,28.5,0,4,2,6,0,0,0
91,2,13,0,2.3,1.1,2.4,0,0,1
91,3,17,0,3,1.3,3.2,0,0,1
91,4,33,0,2,1,12,0,0,0
91,50,3,0,0.7,0.3,0.6,0,0,1
91,51,2,0,0.5,0.2,0.4,0,0,1
91,65,3,0.9,0.4,0.1,0,0,0,1
91,75,16,1.4,1.5,0.7,3.9,0,0,1
91,76,28,3,2,0,9,0,0,0
91,77,7,0.8,0.2,0.3,2.1,0,0,1
91,116,2,0,0.1,0.3,0.6,0,0,1
91,117,9,0.1,0.3,1.2,2.7,0,0,1
91,118,76,0,2,0,35,0,0,0
91,119,54,1,0,0,28,0,0,0
91,120,9,0.1,0.3,1.2,2.7,0,0,1
91,121,4,0,0.7,0.4,0.4,0,0,1
92,5,2,0,0.3,0.2,0.4,0,0,1
92,30,2,0.1,0.3,0.1,0.4,0,0,1
92,55,8,0,2.1,0.8,1.5,0,0,1
92,56,17,0.6,4.7,1.2,1.7,0,0,1
92,62,5,1.4,0.7,0.2,0,0,0,1
92,65,52,0,12,9,0,0,6,0
92,66,34,0,12,3,0,0,1,0
92,67,13,0.4,5.1,0,0.4,0,0,1
92,77,2,0.2,0.1,0.1,0.6,0,0,1
92,117,3,0,0.1,0.4,0.9,0,0,1
92,118,13,0.2,0.5,1.7,3.8,0,0,1
92,119,7,0.1,0.3,0.9,2,0,0,1
93,56,12,0.4,3.3,0.8,1.3,0,0,1
93,63,10,2.9,1.4,0.3,0,0,0,1
93,64,4,1.1,0.6,0.2,0,0,0,1
93,65,34,9.7,4.9,1.2,0,0,0,1
93,66,63,10,18,1,0,0,1,0
93,67,10,0.3,3.9,0,0.3,0,0,1
93,69,3,0.1,1.2,0,0.1,0,0,1
93,70,7,0.2,2.8,0,0.2,0,0,1
93,117,18,0.2,0.7,2.4,5.3,0,0,1
93,118,7,0.1,0.3,0.9,2,0,0,1
93,119,5,0,0.2,0.7,1.5,0,0,1
94,25,2,0,0.2,0.1,0.5,0,0,1
94,35,3,0,0.2,0.2,0.7,0,0,1
94,56,32,0,2,1,12,0,0,0
94,57,29,0,0.5,1,11,0,0,1
94,63,6,1,0.6,0,1.3,0,0.2,1
94,64,14,2.4,1.5,0,2.9,0,0.4,1
94,65,78,34,13,0,1,0,32,0
94,66,66,0,24,0,2,0,24,0
94,117,4,0,0.4,0.3,1,0,0,1
95,56,8,0,0.1,0.3,3,0,0,1
95,57,9,0,0.2,0.3,3.4,0,0,1
95,64,19,3.2,2,0,4,0,0.6,1
95,65,75,0,3,1,35,0,0,0
95,66,53,0,0,0,27,0,2,0
95,67,2,0.1,0.2,0.3,0.4,0,0,1
95,68,15,1.1,1.2,2.3,2.7,0,0,1
95,69,8,0.6,0.6,1.2,1.5,0,0,1
96,57,8,0,0.1,0.3,3,0,0,1
96,58,2,0,0,0.1,0.8,0,0,1
96,64,26,4.4,2.7,0,5.5,0,0.8,1
96,65,149,1,0,0,70,0,3,0
96,66,80,2,0,0,35,0,0,0
96,67,24,0,0,0,11,0,0,0
97,63,8,1.4,0.8,0,1.7,0,0.3,1
97,64,7,1.2,0.7,0,1.5,0,0.2,1
97,65,2,0.4,0.2,0,0.4,0,0.1,1
97,66,5,0.4,0.4,0.7,0.9,0,0,1
97,67,4,0.3,0.3,0.6,0.7,0,0,1
98,46,2,0,0.1,0.2,0.6,0,0,1
98,63,3,0.5,0.3,0,0.7,0,0.1,1
98,64,3,0.5,0.3,0,0.7,0,0.1,1
98,65,7,1.2,0.7,0,1.5,0,0.2,1
98,66,4,0.3,0.3,0.6,0.7,0,0,1
98,116,12,0,1.1,0.9,3.1,0,0,1
98,117,4,0,0.4,0.3,1,0,0,1
99,25,1,0,0.1,0,0.3,0,0,1
99,33,4,0,0.3,0.2,1,0,0,1
99,46,10,0,0.7,0.9,2.9,0,0,1
99,47,12,0,0.9,1.1,3.4,0,0,1
99,64,2,0,0,0.1,0.8,0,0,1
99,66,1,0.1,0.1,0.1,0.2,0,0,1
99,111,6,0,0.5,0.4,1.9,0,0,1
99,112,3,0,0.2,0.2,1,0,0,1
100,25,4,0.1,0.4,0.1,1,0,0,1
100,34,4,0,0.3,0.2,1,0,0,1
100,35,13,0.2,0.9,0.7,3.1,0,0,1
100,45,3,0,0.7,0.3,0.6,0,0,1
100,46,60,0,2,1,25,0,0,0
100,47,48,0,0,1,22,0,0,0
100,112,10,0,0.8,0.7,3.2,0,0,1
100,113,20,0,1.6,1.5,6.4,0,0,1
100,114,8,0,0.7,0.6,2.5,0,0,1
100,115,10,0,0.8,0.7,3.2,0,0,1
101,15,12,0,0.8,2.8,0.8,0,0,1
101,16,2,0,0.2,0.1,0.5,0,0,1
