x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,88,8,0.1,1.8,0.7,0.3,0,0,1
16,89,1,0.3,0,0.1,0.2,0,0.3,1
16,90,199.5,101,2,4,4,0,88,0
16,91,96.5,21,4,7,10,0,0,0
16,92,298,12,44,30,40,1,46,0
16,93,53,0,0,8,12,0,0,0
16,94,62,0,0,15,0,0,0,0
16,95,102,0,1,29,2,0,0,0
16,96,4,0.3,0.1,0.7,0.2,0,0,1
16,97,39,0,4,6,2,0,0,0
16,98,9,0.6,0.3,1.6,0.5,0,0,1
16,101,2,0.1,0.1,0.3,0.2,0,0,1
16,103,39,0,4,11,0,0,0,0
16,104,69,0,6,8,7,0,0,0
16,105,14,0.4,2.7,1.7,0.4,0,0,1
16,106,44,0,2,11,0,0,0,0
16,107,31,0,6,1,6,0,0,0
16,108,16,0.4,3,2,0.5,0,0,1
16,109,20,0.6,2.8,2.8,0.4,0,0,1
16,110,5,0.1,0.7,0.7,0.1,0,0,1
16,111,36,0,1,8,7,0,7,0
16,112,80,2,2,14,19,0,9,0
16,116,13,1.2,3.1,0.8,0.4,0,0,1
16,117,4,0.4,1,0.2,0.1,0,0,1
16,119,4,0.4,1,0.2,0.1,0,0,1
17,2,5,0,0.1,0.3,1.7,0,0,1
17,5,1,0,0.1,0.1,0.3,0,0,1
17,6,5,0.1,0.4,0.2,1.7,0,0,1
17,11,3,0.1,0.3,0.1,1,0,0,1
17,20,2,0.1,0.1,0.3,0.4,0,0,1
17,54,6,0,0.2,0.5,1.4,0,0,1
17,78,5,0,0.6,0.4,0.8,0,0,1
17,79,11,0.2,1.6,0.5,1.6,0.2,0,1
17,84,24,0.3,5.4,2,1,0.1,0,1
17,85,26,0.3,5.9,2.1,1.1,0.2,0,1
17,86,18,0.2,4.1,1.5,0.7,0.1,0,1
17,87,6,0.1,1.4,0.5,0.2,0,0,1
17,88,5,0.1,1.1,0.4,0.2,0,0,1
17,90,16,5,0,1.1,2.7,0,5,1
17,92,6,1.9,0,0.4,1,0,1.9,1
17,93,37,0,1,10,7,0,0,0
17,94,68.5,0,0,20,0,0,0,0
17,95,20,1.2,0.7,3.6,1.1,0.1,0,1
17,96,13,0.8,0.5,2.3,0.7,0.1,0,1
17,97,8,0.5,0.3,1.4,0.5,0,0,1
17,98,6,0.4,0.2,1.1,0.3,0,0,1
17,99,5,0.2,0.2,0.8,0.5,0,0,1
17,100,44,0,1,10,0,0,0,0
17,101,34,1.3,1.3,5.7,3.2,0,0,1
17,102,2,0.1,0.1,0.3,0.2,0,0,1
17,103,3,0.1,0.1,0.5,0.3,0,0,1
17,104,21,0.6,4,2.6,0.6,0,0,1
17,105,23,0.6,4.4,2.8,0.7,0,0,1
17,106,64,1,4,13,1,0,0,0
17,107,15,0.4,2.8,1.9,0.5,0,0,1
17,116,37,0,1,6,5,0,0,0
17,117,4,0.4,1,0.2,0.1,0,0,1
17,126,2,0,0.1,0.3,0.3,0,0,1
17,127,2,0,0.1,0.3,0.3,0,0,1
18,5,2,0,0.2,0.1,0.7,0,0,1
18,54,5,0,0.2,0.4,1.2,0,0,1
18,55,8,0,0.3,0.7,1.9,0,0,1
18,58,10,0,0.4,0.9,2.3,0,0,1
18,80,10.5,0.2,1.5,0.5,1.5,0.2,0,1
18,81,5,0.1,0.8,0.2,0.7,0.1,0,1
18,84,4,0.1,0.9,0.3,0.2,0,0,1
18,85,15,0.2,3.4,1.2,0.6,0.1,0,1
18,86,4,0.1,0.9,0.3,0.2,0,0,1
18,87,16,0.2,3.6,1.3,0.7,0.1,0,1
18,88,5.5,0.1,1.2,0.5,0.2,0,0,1
18,90,6,1.9,0,0.4,1,0,1.9,1
18,93,67,0,2,6,14,0,0,0
18,94,33,0,0,3,14,0,0,0
18,95,9,0.6,0.3,1.6,0.5,0,0,1
18,96,6,0.4,0.2,1.1,0.3,0,0,1
18,97,82,0,0,21,0,0,0,0
18,98,59,0,20,5,0,0,0,0
18,99,106,0,19,13,0,0,0,0
18,100,74,0,4,16,1,0,0,0
18,101,73,0,16,8,1,0,0,0
18,102,4,0.1,0.2,0.7,0.4,0,0,1
18,103,2,0.1,0.1,0.3,0.2,0,0,1
18,105,26,0.7,5,3.2,0.8,0,0,1
18,106,15,0.4,2.8,1.9,0.5,0,0,1
18,108,4,0.1,0.8,0.5,0.1,0,0,1
18,116,36,1,6,5,1,0,0,0
18,124,1,0,0.1,0.2,0.1,0,0,1
18,125,4,0.1,0.2,0.6,0.6,0,0,1
18,126,2,0,0.1,0.3,0.3,0,0,1
19,12,2,0,0.2,0.1,0.7,0,0,1
19,13,2,0,0.2,0.1,0.7,0,0,1
19,14,22,1.7,1.7,0,7.3,0,0,1
19,17,2,0.1,0.2,0,0.7,0,0,1
19,18,4,0.3,0.3,0,1.3,0,0,1
19,24,5.5,0,0.1,0.3,1.5,0,0,1
19,25,2,0,0,0.1,0.6,0,0,1
19,49,6,0,0.7,0.3,1.2,0,0,1
19,54,4,0.1,0,0.5,1.1,0,0,1
19,55,2,0.1,0,0.2,0.6,0,0,1
19,56,10,0.3,0,1.1,2.9,0,0,1
19,64,1,0,0,0.1,0.2,0,0,1
19,76,7,0,0.8,0.5,1.2,0,0,1
19,81,9,0,1,0.7,1.5,0,0,1
19,85,9,0,2.4,0,0.8,0,0,1
19,86,14,0,3.7,0,1.3,0,0,1
19,87,1,0,0.3,0,0.1,0,0,1
19,88,40,0,5,2,6,0,0,0
19,89,31,1.6,1,1.6,6.7,0,0,1
19,91,2,0.1,0.1,0.1,0.4,0,0,1
19,94,28.5,0,1,0,14,0,0,0
19,96,30,3,0,0,8,0,0,0
19,97,57.5,3,4,5,5,0,0,0
19,98,60,1,17,3,3,0,0,0
19,99,124,0,38,5,0,0,3,0
19,100,75,0,28,1,0,0,0,0
19,101,62,0,15,6,0,0,0,0
19,102,38.5,2,1,6,5,0,0,0
19,103,6,0,0.5,0.7,0.8,0,0,1
19,106,4,0.1,0.7,0.4,0.3,0,0,1
19,115,4,0,0.3,0.7,0.4,0,0,1
19,116,15,0.1,1.1,2.6,1.5,0,0,1
19,118,6,0,0.4,1.1,0.6,0,0,1
19,119,10,0.1,0.3,1.7,1.3,0,0.3,1
19,126,2,0.1,0.3,0.2,0.2,0,0,1
19,127,10,0.1,1.6,1.1,1.1,0,0,1
20,5,2,0,0.2,0.1,0.7,0,0,1
20,9,3,0.1,0.3,0.1,1,0,0,1
20,12,2,0,0.2,0.1,0.7,0,0,1
20,14,5,0.4,0.4,0,1.6,0,0,1
20,55,6,0.2,0,0.7,1.7,0,0,1
20,56,3,0.1,0,0.3,0.9,0,0,1
20,76,4,0,0.4,0.3,0.7,0,0,1
20,81,2,0,0.2,0.1,0.4,0,0,1
20,94,24,2,1.6,1.6,3.8,0,0,1
20,95,35,6,0,1,4,0,0,0
20,96,4,0.3,0.3,0.3,0.6,0,0,1
20,97,59,0,2,5,19,0,0,0
20,98,32,0,7,2,2,0,0,0
20,99,38,0,2,11,0,0,0,0
20,100,36,0,5,7,0,0,0,0
20,101,5,0,0.4,0.6,0.6,0,0,1
20,102,15,0.1,1.2,1.7,1.9,0,0,1
20,103,14,0.1,1.1,1.6,1.8,0,0,1
20,106,26,0.4,4.7,2.6,1.8,0,0,1
20,109,8,0,0.4,1.5,0.4,0,0,1
20,115,22,0.1,1.6,3.9,2.2,0,0,1
20,116,20,0.1,1.5,3.5,2,0,0,1
20,118,53,1,1,10,16,0,4,0
20,119,21,0.2,0.7,3.5,2.6,0,0.7,1
20,123,1,0,0,0.2,0.1,0,0,1
21,57,8,0.2,0,0.9,2.3,0,0,1
21,59,16,0,0.6,1.4,3.7,0,0,1
21,77,4,0,0.4,0.3,0.7,0,0,1
21,78,2,0,0.2,0.1,0.4,0,0,1
21,82,7,0,0.8,0.5,1.2,0,0,1
21,83,25,0,2.8,1.8,4.3,0,0,1
21,84,1,0,0.3,0,0.1,0,0,1
21,90,1,0,0,0.1,0.2,0,0,1
21,91,2,0.1,0.1,0.1,0.4,0,0,1
21,93,4,0.2,0.1,0.2,0.9,0,0,1
21,94,41,0,13,0,3,0,0,0
21,95,62,1,7,1,17,0,0,0
21,96,145.5,3,3,16,35,0,0,0
21,97,44,1,1,3,14,0,1,0
21,98,5,0.4,0.3,0.4,0.8,0,0,1
21,100,26,0.1,2.1,2.9,3.4,0,0,1
21,101,6,0,0.5,0.7,0.8,0,0,1
21,103,4,0,0.3,0.5,0.5,0,0,1
21,104,8,0.1,1.4,0.8,0.6,0,0,1
21,105,34,0,1,10,0,0,0,0
21,106,21,0.3,3.8,2.1,1.5,0,0,1
21,107,22,0.3,4,2.2,1.6,0,0,1
21,108,40,2,1,8,5,0,0,0
21,109,27,0,1.4,5,1.4,0,0,1
21,116,13,0.1,0.9,2.3,1.3,0,0,1
21,117,13,0.1,0.9,2.3,1.3,0,0,1
21,118,7,0.1,0.5,1.2,0.7,0,0,1
21,119,6,0.1,0.2,1,0.7,0,0.2,1
21,120,2,0,0.1,0.3,0.3,0,0.1,1
21,122,36,1,2,4,6,0,0,0
21,123,31.5,0.3,1,5.3,4,0,1,1
22,0,3,0,0,0.2,1,0,0,1
22,7,4,0.1,0.4,0.2,1.3,0,0,1
22,50,2,0,0.2,0.1,0.4,0,0,1
22,57,2,0.1,0,0.2,0.6,0,0,1
22,59,3,0,0.1,0.3,0.7,0,0,1
22,83,2,0,0.2,0.1,0.4,0,0,1
22,84,8,0,2.1,0,0.8,0,0,1
22,90,4,0.2,0.1,0.2,0.9,0,0,1
22,94,20,1.7,1.3,1.3,3.2,0,0,1
22,95,59,0,4,1,16,0,1,0
22,96,110,1,0,18,32,0,0,0
22,97,8,0.7,0.5,0.5,1.3,0,0,1
22,99,8,0.1,0.6,0.9,1,0,0,1
22,100,31.5,2,1,1,10,0,0,0
22,101,52,0,8,5,7,0,0,0
22,102,5,0,0.4,0.6,0.6,0,0,1
22,103,30,0.2,2.4,3.3,3.9,0,0,1
22,104,17,0.2,3.1,1.7,1.2,0,0,1
22,105,24,0.4,4.3,2.4,1.7,0,0,1
22,106,45,2,1,10,3,0,0,0
22,107,26,0,3,5,3,0,0,0
22,108,15,0.2,2.7,1.5,1.1,0,0,1
22,109,3,0,0.2,0.5,0.2,0,0,1
22,115,13,0.1,0.9,2.3,1.3,0,0,1
22,116,30,0.2,2.2,5.3,2.9,0,0,1
22,117,13,0.1,0.9,2.3,1.3,0,0,1
22,122,45,0,3,4,11,0,0,0
22,123,13,0.2,0.4,2.2,1.6,0,0.4,1
22,127,2,0.1,0.3,0.2,0.2,0,0,1
23,3,4,0,0.1,0.3,1.3,0,0,1
23,13,2,0,0.2,0.1,0.7,0,0,1
23,20,3,0.2,0.3,0,1,0,0,1
23,50,1,0,0.1,0.1,0.2,0,0,1
23,51,1,0,0.1,0.1,0.2,0,0,1
23,52,2,0,0.2,0.1,0.4,0,0,1
23,60,6,0,0.2,0.5,1.4,0,0,1
23,84,2,0,0.5,0,0.2,0,0,1
23,85,7,0,1.8,0,0.7,0,0,1
23,90,16,0.8,0.5,0.8,3.5,0,0,1
23,93,125,0,0,33,0,0,0,0
23,94,30,2.5,1.9,2,4.8,0,0,1
23,95,89,0,25,3,3,0,0,0
23,96,204,32,3,20,37,0,50,0
23,97,220,1,15,34,39,0,35,0
23,98,16,1.3,1.1,1.1,2.5,0,0,1
23,100,26,0.1,2.1,2.9,3.4,0,0,1
23,101,33.5,1,6,2,4,0,0,0
23,102,34,0,8,1,5,0,0,0
23,103,17,0.1,1.4,1.9,2.2,0,0,1
23,104,35,0,3,5,3,0,0,0
23,105,35,0,0,10,1,0,0,0
23,107,2,0,0.4,0.2,0.1,0,0,1
23,114,8,0,0.6,1.4,0.8,0,0,1
23,115,50,0,1,9,6,0,0,0
23,116,63.5,2,3,9,6,0,0,0
23,117,35,1,1,7,5,0,0,0
23,121,11,0.1,0.4,1.8,1.4,0,0.3,1
23,122,28,0,7,4,0,0,0,0
24,14,2,0,0.1,0.2,0.5,0,0,1
24,51,1,0,0,0.1,0.3,0,0,1
24,58,5,0.1,0.2,0.6,0.7,0,0,1
24,59,21,0.2,1.4,2.6,2.9,0,0,1
24,60,10,0.1,0.7,1.3,1.3,0,0,1
24,74,1,0,0.1,0.1,0.2,0,0,1
24,75,10,0,1.2,0.7,2,0,0,1
24,83,2,0,0.3,0.1,0.4,0,0,1
24,87,6,0.2,0.2,1.1,0.6,0,0,1
24,89,12,0.1,1.4,1.9,0.4,0,0,1
24,90,11,0.1,1.3,1.8,0.3,0,0,1
24,91,7,0.1,0.8,1.1,0.2,0,0,1
24,93,33,0.3,4,5.3,1,0,0,1
24,94,94,2,16,13,2,0,9,0
24,95,68,0,10,9,6,0,0,0
24,96,249.5,0,99,0,2,0,63,0
24,97,128,6,40,0,2,0,8,0
24,98,160.5,10,15,4,41,0,11,0
24,99,106,6,1,3,38,0,0,0
24,100,12,0.1,1.4,0.5,2.5,0,0,1
24,101,23,0.1,2.8,0.9,4.8,0,0,1
24,102,41,0,3,0,10,0,0,0
24,103,14,0.1,1.7,0.5,3,0,0,1
24,104,41,0.3,2.7,4.7,4.7,0,0,1
24,105,6,0,0.4,0.7,0.7,0,0,1
24,107,1,0,0.1,0.1,0.1,0,0,1
24,114,40,0,2,8,2,0,0,0
24,115,35.5,1,3,6,4,0,0,0
24,116,5,0.1,0.4,1,0.3,0,0,1
24,119,4,0.1,0.6,0.6,0.2,0,0,1
24,122,20,0.6,3.1,3.1,0.8,0,0,1
24,124,5,0,0.2,0.9,0.5,0,0,1
25,3,3,0,0.2,0.2,0.8,0,0,1
25,14,4,0,0.3,0.4,0.9,0,0,1
25,16,3,0,0.2,0.3,0.7,0,0,1
25,20,6,0,0.5,0.5,1.4,0,0,1
25,49,1,0,0,0.1,0.3,0,0,1
25,54,4,0,0.2,0.4,0.6,0,0,1
25,58,9,0.1,0.4,1,1.3,0,0,1
25,59,3,0,0.2,0.4,0.4,0,0,1
25,62,7,0.1,0.5,0.9,0.9,0,0,1
25,73,7,0.1,0.6,1.1,0.5,0,0,1
25,74,18,0,2.2,1.2,3.5,0,0,1
25,75,2,0,0.3,0.1,0.4,0,0,1
25,87,9,0.2,0.2,1.7,1,0,0,1
25,88,66.5,0,11,14,2,0,0,0
25,89,10,0.1,1.2,1.6,0.3,0,0,1
25,90,52,0,16,3,1,0,0,0
25,91,60,0,15,6,0,0,0,0
25,92,72.5,1,3,14,0,0,14,0
25,93,58,0,11,8,0,0,0,0
25,94,13,0.7,1.1,1.7,0.9,0,0,1
25,95,12,0.6,1,1.6,0.9,0,0,1
25,96,3,0.2,0.2,0.4,0.2,0,0,1
25,97,70,3,31,2,2,0,0,0
25,98,176,12,5,38,8,0,30,0
25,99,142,35,2,6,17,0,0,0
25,100,66,2,6,10,13,0,2,0
25,101,21,0.1,2.6,0.8,4.4,0,0,1
25,102,13,0.1,1.6,0.5,2.7,0,0,1
25,103,19,0.1,2.3,0.7,4,0,0,1
25,104,4,0,0.3,0.5,0.4,0,0,1
25,105,9,0.1,0.6,1,1,0,0,1
25,106,14,0.1,0.9,1.6,1.6,0,0,1
25,109,28,0.7,1,4.1,3.5,0,0,1
25,114,29.5,0.5,2.1,6.2,2,0,0,1
25,115,5,0.1,0.4,1,0.3,0,0,1
25,116,17,0.3,1.2,3.5,1.2,0,0,1
25,120,4,0.1,0.6,0.6,0.2,0,0,1
25,121,50,2,1,6,11,0,0,0
25,122,65,1,5,6,9,0,0,0
25,123,45,0,4,10,1,0,0,0
25,124,48,2,8,7,0,0,0,0
25,125,28.5,0,1,5,6,0,0,0
26,4,2,0,0.1,0.2,0.9,0,0,1
26,12,4,0,0.2,0.5,1.8,0,0,1
26,50,4,0,0.1,0.1,1.3,0,0,1
26,51,5,0,0.1,0.2,1.6,0,0,1
26,53,3,0,0.1,0.1,0.9,0,0,1
26,54,9,0.1,0.4,1,1.3,0,0,1
26,59,33,0.3,2.2,4.1,4.5,0,0,1
26,60,2,0,0.1,0.3,0.3,0,0,1
26,63,17,0.2,1.1,2.1,2.3,0,0,1
26,65,12,0.9,1.2,1.5,0.6,0,0,1
26,73,14,0.2,1.2,2.2,1,0,0,1
26,74,3,0,0.4,0.2,0.6,0,0,1
26,78,5,0,0.6,0.3,1,0,0,1
26,88,128,1,8,12,42,0,14,0
26,89,238.5,2,25,11,64,0,16,0
26,90,114,0,45,0,0,0,11,0
26,91,135,0,14,38,17,0,0,0
26,92,100,1,17,16,5,0,0,0
26,93,27,0.3,3.2,4.3,0.8,0,0,1
26,94,4,0.2,0.3,0.6,0.3,0,0,1
26,95,7,0.4,0.6,0.9,0.5,0,0,1
26,96,6,0.3,0.5,0.8,0.4,0,0,1
26,97,69,0,4,11,3,0,11,0
26,98,482,4,180,20,2,0,200,0
26,99,61.5,7,5,4,3,0,0,0
26,100,126,2,31,5,17,0,0,0
26,101,191.5,4,40,15,39,1,8,0
26,102,287,8,10,48,68,0,49,0
26,103,35,1,0,0,11,0,2,0
26,108,4,0,0.3,0.5,0.4,0,0,1
26,112,4,0.1,0.1,0.6,0.5,0,0,1
26,113,12,0.3,0.4,1.8,1.5,0,0,1
26,120,69,2,3,5,18,0,0,0
26,121,34,1,0,7,4,0,7,0
26,122,14,0.5,2.1,2.1,0.6,0,0,1
26,123,38,0,14,2,4,0,0,0
26,124,93,0,9,15,6,0,4,0
26,125,12,0,0.6,2.1,1.3,0,0,1
26,126,6,0,0.3,1.1,0.6,0,0,1
27,5,4,0,0.2,0.5,1.8,0,0,1
27,17,4,0,0.3,0.4,0.9,0,0,1
27,19,2,0,0.1,0.2,0.5,0,0,1
27,21,7,0,0.5,0.7,1.6,0,0,1
27,51,2,0,0.1,0.1,0.6,0,0,1
27,55,4,0,0.2,0.4,0.6,0,0,1
27,57,31.5,0.4,1.5,3.4,4.5,0,0,1
27,58,17,0.2,0.8,1.9,2.4,0,0,1
27,63,51.5,1,5,10,11,0,8,0
27,64,51.5,0,0,4,16,0,0,0
27,65,12,0.9,1.2,1.5,0.6,0,0,1
27,67,8,0.6,0.8,1,0.4,0,0,1
27,71,7,0.1,0.6,1.1,0.5,0,0,1
27,73,4,0.1,0.3,0.6,0.3,0,0,1
27,74,5,0,0.6,0.3,1,0,0,1
27,79,1,0,0.1,0.1,0.2,0,0,1
27,87,5,0.1,0.2,0.9,0.5,0,0,1
27,88,122.5,2,1,6,49,0,0,0
27,89,259,1,38,24,57,1,44,0
27,90,177.5,40,27,16,0,0,42,0
27,91,93.5,8,31,2,0,0,0,0
27,92,48,1,11,6,0,0,0,0
27,94,6,0.3,0.5,0.8,0.4,0,0,1
27,96,28,1.4,2.3,3.8,2,0,0,1
27,97,30,0,5,5,2,0,0,0
27,99,9,0.1,1.1,0.3,1.9,0,0,1
27,100,289.5,73,21,34,0,0,92,0
27,101,68,7,7,8,5,0,13,0
27,102,91,1,1,23,17,0,30,0
27,103,175,2,1,44,29,0,42,0
27,104,7,0,0.5,0.8,0.8,0,0,1
27,107,17,0.1,1.1,2,2,0,0,1
27,108,2,0,0.2,0.2,0.2,0,0,1
27,109,2,0.1,0.1,0.3,0.2,0,0,1
27,111,18,0.4,0.7,2.7,2.2,0,0,1
27,112,6,0.2,0.2,0.9,0.7,0,0,1
27,113,11,0.3,0.4,1.6,1.4,0,0,1
27,119,6,0.2,0.9,0.9,0.3,0,0,1
27,120,26.5,0.9,4,4,1.1,0,0,1
27,124,19,0,0.9,3.4,2,0,0,1
27,125,73,5,3,3,20,0,0,0
27,126,12,0,0.6,2.1,1.3,0,0,1
28,5,4,0,0.2,0.5,1.8,0,0,1
28,6,1,0,0.1,0.1,0.4,0,0,1
28,56,3,0,0.2,0.3,0.4,0,0,1
28,57,37,0.5,1.7,4,5.3,0,0,1
28,58,28,0.4,1.3,3,4,0,0,1
28,63,11,0.1,0.7,1.4,1.5,0,0,1
28,64,7,0.5,0.7,0.9,0.3,0,0,1
28,67,1,0.1,0.1,0.1,0.1,0,0,1
28,68,49,0,3,4,9,0,0,0
28,69,63.5,1,3,4,20,0,0,0
28,70,50,1,6,8,5,0,4,0
28,71,54,3,1,4,11,0,0,0
28,72,30,0.4,2.6,4.7,2.2,0,0,1
28,73,20,0.2,1.7,3.2,1.5,0,0,1
28,78,4,0,0.5,0.3,0.7,0,0,1
28,79,6,0,0.7,0.4,1.2,0,0,1
28,85,18,0.5,0.5,3.3,1.9,0,0,1
28,86,63,0,3,11,2,0,0,0
28,87,43,2,2,7,5,0,0,0
28,88,137,1,0,25,28,0,8,0
28,89,75.5,0,13,7,10,0,0,0
28,90,36,2,8,3,3,0,0,0
28,91,37.5,0,17,0,0,0,0,0
28,92,47.5,0,0,18,0,0,0,0
28,93,27.5,0,1,1,10,0,0,0
28,95,13,0.7,1.1,1.7,0.9,0,0,1
28,96,50,2,2,12,1,0,0,0
28,97,85,0,3,15,12,0,0,0
28,98,5,0.2,0.4,0.7,0.4,0,0,1
28,99,24,0.2,2.9,0.9,5,0,0,1
28,100,38,2,10,0,1,0,0,0
28,101,61,2,17,3,1,0,0,0
28,102,22,0.1,2.7,0.9,4.6,0,0,1
28,103,45.5,0,16,0,2,0,0,0
28,104,109.5,1,2,3,44,0,16,0
28,107,14,0.1,0.9,1.6,1.6,0,0,1
28,108,3,0,0.2,0.4,0.3,0,0,1
28,117,1,0,0.1,0.2,0.1,0,0,1
28,119,29,0.9,4.4,4.4,1.2,0,0,1
28,120,21,0.7,3.2,3.2,0.8,0,0,1
28,124,31,0,1.4,5.5,3.3,0,0,1
28,125,36,0,2,9,2,0,0,0
29,5,3,0,0.3,0.4,0.5,0,0,1
29,6,19,0,1.8,2.4,3.3,0,0,1
29,7,14,0,1.3,1.8,2.4,0,0,1
29,8,6,0,0.6,0.8,1,0,0,1
29,21,3,0,0.2,0.3,0.7,0,0,1
29,49,2,0.1,0.1,0,0.8,0,0,1
29,50,3,0.1,0.1,0.1,1.1,0,0,1
29,52,14,0.5,0.6,0.3,5.3,0,0,1
29,53,16,0.6,0.7,0.3,6.1,0,0,1
29,57,7,0,0.6,0.8,1.4,0.1,0,1
29,58,48,0,0,2,23,0,5,0
29,63,7,0,0.8,0.3,1.1,0,0,1
29,64,6,0.1,0.7,0.9,0.7,0,0,1
29,65,25,0.3,3,3.6,3,0,0,1
29,66,2,0,0.3,0.3,0.2,0,0,1
29,68,67,2,3,6,15,0,4,0
29,69,95,6,1,7,27,1,0,0
29,70,33,0,1,1,14,0,0,0
29,71,18,0.4,1.9,1.6,2.6,0,0,1
29,72,8,0.2,0.8,0.7,1.2,0,0,1
29,73,13.5,0.4,1.4,1.2,1.9,0,0,1
29,74,20,0.2,1.6,1.8,5,0.3,0,1
29,76,3,0,0.2,0.3,0.8,0,0,1
29,78,16,0.2,1.3,1.5,4,0.2,0,1
29,81,7.5,0.1,0.2,1.5,0.9,0,0,1
29,82,2,0,0.1,0.4,0.2,0,0,1
29,83,5,0.1,0.1,1,0.6,0,0,1
29,85,42,2,2,7,1,0,0,0
29,86,131.5,2,3,50,0,1,35,0
29,87,6,0.2,0.3,0.8,0.7,0,0,1
29,88,11,0.4,0.4,1.4,1.4,0,0,1
29,89,11,0.2,0.4,1.5,1.8,0,0,1
29,90,19,0.4,0.7,2.6,3.1,0,0,1
29,91,2,0,0.1,0.3,0.3,0,0,1
29,92,9,0.2,0.3,1.2,1.5,0,0,1
29,93,29,0.7,1,4,4.6,0,0,1
29,94,8,0.1,0.9,1.6,0.2,0,0,1
29,95,16,0.2,1.7,3.2,0.5,0,0,1
29,96,49.5,0,9,6,4,0,0,0
29,97,51.5,2,6,10,0,0,0,0
29,98,61.5,2,14,10,1,0,0,0
29,99,86,4,20,4,3,0,0,0
29,100,50,2,21,0,0,0,0,0
29,101,71.5,2,31,2,0,0,0,0
29,102,22,0.6,2.9,3.4,0.3,0,0,1
29,103,101,2,7,22,15,0,0,0
29,104,206.5,1,14,10,54,2,18,0
29,105,40,1,1,2,15,0,3,0
29,106,16,0.5,1.5,0.6,3.5,0,0,1
29,107,13,0.4,1.2,0.5,2.9,0,0,1
29,109,4,0.1,0.9,0,1.1,0,0,1
29,116,3,0.2,0.3,0.5,0,0,0.1,1
29,117,37,0,6,7,0,0,0,0
29,118,60,0,9,10,1,0,0,0
29,119,71,0,8.5,16.3,0,0,0,1
30,1,2,0,0.1,0.2,0.5,0,0,1
30,7,4,0,0.4,0.5,0.7,0,0,1
30,8,20,0,1.9,2.5,3.4,0,0,1
30,9,4,0,0.2,0.5,1.8,0,0,1
30,10,1,0,0.1,0.1,0.4,0,0,1
30,20,2,0,0.1,0.2,0.5,0,0,1
30,21,4,0,0.3,0.4,0.9,0,0,1
30,47,6,0,0.2,0.2,1.9,0,0,1
30,48,7,0,0.2,0.2,2.3,0,0,1
30,49,2,0.1,0.1,0,0.8,0,0,1
30,50,4,0.1,0.2,0.1,1.5,0,0,1
30,52,6,0.2,0.3,0.1,2.3,0,0,1
30,53,3,0.1,0.1,0.1,1.1,0,0,1
30,55,2,0,0.2,0.2,0.4,0,0,1
30,57,5,0,0.5,0.5,1,0.1,0,1
30,63,17,0,1.9,0.8,2.6,0,0,1
30,68,12,0.1,1.5,1.7,1.4,0,0,1
30,69,17.5,0.5,1.8,1.6,2.5,0,0,1
30,70,14,0.4,1.4,1.3,2,0,0,1
30,71,6,0.2,0.6,0.5,0.9,0,0,1
30,74,4,0,0.3,0.4,1,0.1,0,1
30,77,11,0.1,0.9,1,2.8,0.1,0,1
30,78,7,0.1,0.6,0.6,1.7,0.1,0,1
30,79,15,0.2,0.4,2.9,1.8,0,0,1
30,83,40,0,0,9,3,0,0,0
30,84,28,0,0,2,9,0,0,0
30,85,41,1,7,5,1,0,0,0
30,86,6,0.2,0.3,0.8,0.7,0,0,1
30,87,6,0.2,0.3,0.8,0.7,0,0,1
30,88,9,0.3,0.4,1.2,1.1,0,0,1
30,90,3,0.1,0.1,0.4,0.5,0,0,1
30,91,3,0.1,0.1,0.4,0.5,0,0,1
30,95,25,0.4,2.7,5,0.7,0,0,1
30,96,75,0,13,10,2,0,0,0
30,97,45,1,11,3,1,0,0,0
30,98,20,0.3,2.1,4,0.6,0,0,1
30,99,33,1,14,0,0,0,0,0
30,100,55,0,26,0,0,0,0,0
30,101,88,1,24,8,0,0,0,0
30,102,121,21,15,9,1,0,0,0
30,103,125.5,28,2,4,9,0,0,0
30,104,244.5,30,18,79,10,0,51,0
30,105,303,2,26,63,57,0,22,0
30,106,43,0,1,0,16,0,0,0
30,107,6,0.2,0.6,0.2,1.3,0,0,1
30,108,6,0.2,0.6,0.2,1.3,0,0,1
30,111,8,0.2,1.8,0,2.1,0,0,1
30,112,40,1,6,4,1,0,0,0
30,115,14,0.8,1.6,2.3,0.2,0,0.5,1
30,116,57,2,7,7,4,0,0,0
30,117,63,2,12,6,5,0,0,0
30,118,104,1,12,21,0,0,0,0
30,119,18.5,0,2.2,4.3,0,0,0,1
31,7,10,0,1,1.2,1.7,0,0,1
31,8,23,0,0,6,7,0,0,0
31,14,15,0,1.1,1.4,3.4,0,0,1
31,16,2,0,0.1,0.2,0.5,0,0,1
31,17,2,0,0.1,0.2,0.5,0,0,1
31,20,3,0,0.2,0.3,0.7,0,0,1
31,46,9,0,0.2,0.3,2.9,0,0,1
31,48,3,0,0.1,0.1,0.9,0,0,1
31,57,5,0,0.5,0.5,1,0.1,0,1
31,63,12,0,1.3,0.5,1.9,0,0,1
31,64,9,0.1,1.1,1.3,1.1,0,0,1
31,65,2,0,0.3,0.3,0.2,0,0,1
31,67,5,0.1,0.6,0.7,0.6,0,0,1
31,68,17,0.2,2.1,2.4,2,0,0,1
31,77,6,0.1,0.5,0.5,1.5,0.1,0,1
31,78,1,0,0.1,0.1,0.2,0,0,1
