x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
54,84,38,0,3,8,2,0,0,0
54,85,7,0.5,1.2,0.7,0.4,0,0,1
55,7,6,0.1,1,0.9,0.3,0,0,1
55,8,6,0.1,1,0.9,0.3,0,0,1
55,9,46.5,0,2,15,0,0,0,0
55,11,3,0.1,0.5,0.4,0.1,0,0,1
55,79,9,0,1,1.3,0.2,0.4,0,1
55,80,67,2,15,2,4,0,0,0
55,81,70,2,6,12,3,0,0,0
55,82,26,1.9,4.4,2.6,1.5,0,0,1
55,83,25,1.8,4.3,2.5,1.4,0,0,1
56,7,21,0.4,3.4,3.1,1,0,0,1
56,49,9,1.4,0,1.2,0.6,0,0,1
56,50,3,0.5,0,0.4,0.2,0,0,1
56,79,2,0,0.2,0.3,0,0.1,0,1
56,80,6,0,0.6,0.9,0.1,0.3,0,1
56,81,10,0.7,1.7,1,0.6,0,0,1
56,83,2,0.1,0.4,0.2,0.1,0,0,1
57,7,3,0.1,0.5,0.4,0.1,0,0,1
57,79,8,0,0.9,1.2,0.2,0.3,0,1
57,80,6,0,0.6,0.9,0.1,0.3,0,1
58,3,2,0.2,0.2,0.2,0.3,0,0,1
63,34,9,1.4,0,1.2,0.6,0,0,1
64,33,7,0.3,1.2,1,0.4,0,0,1
64,35,14,0.6,2.5,1.9,0.8,0,0,1
64,36,11,0.3,0.7,1.3,1.3,0,0,1
65,32,11,0.5,2,1.5,0.6,0,0,1
65,33,58,0,18,4,1,0,0,0
65,34,37,1,1,6,8,0,0,0
65,35,61,0,1,7,13,0,0,0
65,36,16,0.5,0.9,1.9,1.9,0,0,1
66,32,5,0.2,0.9,0.7,0.3,0,0,1
66,33,22.5,1,4.1,3.1,1.2,0,0,1
66,34,14,0.6,2.5,1.9,0.8,0,0,1
66,35,20,0.8,3.6,2.8,1.1,0,0,1
69,58,4,0.2,0.1,0.6,0.8,0,0,1
69,101,5,0.1,0.5,0.8,0.5,0,0,1
69,102,33,0,7,3,2,0,0,0
69,103,26.5,0.5,2.7,4.3,2.5,0,0,1
69,104,19,0.3,1.9,3.1,1.8,0,0,1
69,105,45,0,3,6,6,0,0,0
69,106,40.5,0.8,4,1.6,5.6,0,0,1
70,61,5,0,0.3,0.3,1.1,0,0,1
70,102,15,0.3,1.5,2.4,1.4,0,0,1
70,103,31.5,3,3,6,2,0,0,0
70,104,70,1,5,9,12,0,0,0
70,105,57,0,16,4,3,0,0,0
71,12,3,0.1,0.3,0.6,0.2,0,0,1
71,13,44,0,8,6,1,0,0,0
71,14,17,0.7,1.4,3.6,1.2,0,0,1
71,15,26,1.1,2.2,5.5,1.8,0,0,1
71,16,42,0,5,9,0,0,0,0
71,61,3,0,0.2,0.2,0.6,0,0,1
71,62,2,0,0.1,0.2,0.4,0,0,1
71,103,1,0,0.1,0.2,0.1,0,0,1
71,104,51,0,5,8,7,0,0,0
71,105,17,0.3,1.7,2.8,1.6,0,0,1
72,12,38.5,0,13,3,0,0,0,0
72,13,68,3,19,4,3,0,0,0
72,14,84,3,4,17,6,0,0,0
72,15,69.5,2,6,10,10,0,0,0
72,16,17,0.6,5.1,0,1.9,0,0,1
72,61,47,1,3,5,10,0,0,0
72,62,12,0,0.7,0.9,2.6,0,0,1
72,69,26,1.3,0.7,4.6,0.6,0,0,1
72,70,11,0.6,0.3,1.9,0.3,0,0,1
72,104,22.5,0.4,2.3,3.7,2.1,0,0,1
72,105,38,0,2,9,2,0,0,0
73,12,13,0.6,1.1,2.7,0.9,0,0,1
73,13,52.5,1,3,1,15,0,0,0
73,14,39,0,2,2,10,0,0,0
73,15,82.5,0,11,22,0,0,0,0
73,16,10,0.4,2.9,0,1.1,0,0,1
73,59,1,0.1,0,0.1,0.2,0,0,1
73,60,38.5,1.8,0.9,5.3,7.9,0,0,1
73,61,58,0,3.5,4.2,12.6,0,0,1
73,64,3,0,0.2,0.2,0.6,0,0,1
73,68,2.5,0.1,0.1,0.4,0.1,0,0,1
73,69,44,1,0,6,13,0,0,0
73,70,39.5,0,4,3,11,0,0,0
73,104,9,0.2,0.9,1.5,0.8,0,0,1
73,105,2,0.1,0.2,0.3,0.2,0,0,1
74,9,3,0.1,0.3,0.6,0.2,0,0,1
74,60,15,0.2,2.2,2.2,0.5,0,0.5,1
74,61,8,0,0.6,1.9,0,0,0,1
74,62,60,0,4.7,14.2,0,0,0,1
74,68,15.5,1.3,0.4,1.3,3,0,0,1
74,69,44,0,3,5,8,0,0,0
74,70,49,0,3,6,11,0,0,0
75,8,2,0.1,0.2,0.4,0.1,0,0,1
75,58,38.5,0.5,5.6,5.6,1.4,0,1.4,1
75,59,86.5,0,2,22,0,0,0,0
75,60,34,1,11,3,0,0,0,0
75,61,6,0,0.5,1.4,0,0,0,1
75,68,10,0.9,0.2,0.9,1.9,0,0,1
75,69,65,0,4,11,3,0,7,0
75,70,102,3,0,15,19,0,3,0
75,71,33,4,4,2,2,0,0,0
75,72,8,0.6,1.5,0.8,1.2,0,0,1
76,56,12,0.1,1.8,1.8,0.4,0,0.4,1
76,57,23,0.2,3.4,3.4,0.8,0,0.8,1
76,58,75.5,2,14,7,4,0,1,0
76,59,86,0,23,7,0,0,1,0
76,60,26,0.3,3.8,3.8,0.9,0,0.9,1
76,70,41,1,1,1,14,0,0,0
76,71,84,0,26,2,4,0,0,0
76,72,42,3,12,1,0,0,0,0
76,73,12.5,0.9,2.2,1.3,1.9,0,0,1
76,74,3,0.2,0.5,0.3,0.5,0,0,1
76,108,6,0.1,0.6,0.3,0.8,0,0,1
77,28,1,0,0.1,0.1,0.1,0,0,1
77,56,3,0,0.4,0.5,0.1,0,0.1,1
77,57,77,0,7,9,11,0,0,0
77,58,102,1,8,18,3,0,0,0
77,59,97,0,22,10,0,0,0,0
77,60,7,0.1,1,1,0.3,0,0.2,1
77,68,4,0.3,0.1,0.3,0.8,0,0,1
77,70,13,1.1,0.3,1.1,2.5,0,0,1
77,71,67.5,19,7,4,3,0,0,0
77,73,2,0.1,0.4,0.2,0.3,0,0,1
77,75,10,0.8,1.8,1,1.5,0,0,1
78,55,2,0.1,0.1,0.2,0.2,0,0,1
78,56,12,0.1,1.8,1.8,0.4,0,0.4,1
78,57,67,0,14,5,1,0,0,0
78,58,59,0,15,7,1,0,0,0
78,59,34,0.4,5,5,1.2,0,1.2,1
78,66,1,0.1,0,0.1,0.2,0,0,1
78,67,3,0.2,0.1,0.3,0.6,0,0,1
78,76,5,0.2,0.5,0.6,0.5,0,0,1
79,36,4,0.1,0.2,0.5,0.5,0,0,1
79,58,2,0,0.1,0.5,0,0,0,1
79,76,5,0.2,0.5,0.6,0.5,0,0,1
79,107,4,0.1,0.4,0.2,0.5,0,0,1
80,75,3,0.2,0.5,0.3,0.5,0,0,1
82,68,1,0.1,0.2,0.1,0.1,0,0,1
84,83,19,0,0.3,5.3,0.2,0,0,1
84,84,35.5,0,0.6,10,0.3,0,0,1
84,85,21,0,0.3,5.9,0.2,0,0,1
85,42,4,0.2,0.2,0.7,0.4,0,0,1
85,43,62,9,2,10,0,0,9,0
85,45,7,0.3,0.4,1.2,0.7,0,0,1
85,46,39,1,2,8,1,0,0,0
85,83,27,0,0.5,7.6,0.2,0,0,1
85,84,45,0,6,9,0,0,0,0
85,85,49,0,4,4,9,0,0,0
85,86,32,1.5,3.1,3.6,3.1,0,0,1
86,43,27,2,4,6,0,0,0,0
86,44,48,1,1,1,15,0,0,0
86,45,78.5,4,4,5,20,0,0,0
86,84,7,0,0.1,1.9,0.1,0,0,1
86,85,41,2,1,1,13,0,0,0
86,86,15.5,0.8,1.5,1.7,1.5,0,0,1
87,42,7,0.3,0.4,1.2,0.7,0,0,1
87,43,27,1.3,1.6,4.4,2.6,0,0,1
87,44,31,0,1,6,6,0,0,0
87,45,28,1.3,1.7,4.6,2.7,0,0,1
87,46,30,1,8,3,0,0,0,0
87,84,1,0,0,0.3,0,0,0,1
87,85,4,0,0.1,1.1,0,0,0,1
88,42,38,0,2,7,2,0,0,0
88,43,30,1.4,1.8,4.9,2.9,0,0,1
88,44,18,0.9,1.1,2.9,1.7,0,0,1
88,46,13,0,4,0.7,1.1,0,0,1
88,47,19,0,5.8,1,1.6,0,0,1
88,70,523.5,103,0,38,18,0,38,0
89,42,18,0.9,1.1,2.9,1.7,0,0,1
89,44,4,0.2,0.2,0.7,0.4,0,0,1
89,45,4,0.2,0.2,0.7,0.4,0,0,1
89,73,21,0,7,1.2,2.3,0,3.5,1
90,55,3,0,0.9,0.2,0.2,0,0,1
90,56,1,0.1,0.2,0,0,0,0,1
90,72,37,0,2,3,9,0,0,0
90,73,70.5,4,2,2,16,0,0,0
91,49,1,0,0.3,0,0.1,0,0,1
91,71,64.5,0,19,0,1,0,12,0
91,72,213,2,41,15,3,0,41,0
91,73,108,0,12,17,14,0,18,0
91,74,2,0,0.7,0.1,0.2,0,0.3,1
92,67,145,10.9,34.8,0,3,0,0,1
92,71,77,0,20,9,1,0,0,0
92,72,99,24,12,4,6,0,0,0
92,73,115.5,7,16,5,18,0,18,0
92,74,103.5,0,1,23,8,0,23,0
92,75,13,0,4.3,0.7,1.5,0,2.2,1
93,71,53,2,15,0,6,0,0,0
93,72,188.5,21,61,2,0,0,19,0
93,73,171.5,3,2,47,14,0,36,0
93,74,66,0,2,14,13,0,8,0
93,75,40.5,0,5,10,0,0,0,0
94,70,40.5,0,4,7,9,0,7,0
94,71,118.5,3,1,18,30,0,19,0
94,72,114,12,1,15,23,0,17,0
94,73,125.5,0,23,14,14,0,12,0
94,74,107,2,1,15,24,0,11,0
94,75,45,4,5,7,4,0,0,0
94,77,3,0.2,0.3,0.3,0.3,0,0,1
95,70,9,0,0.6,1.4,1.1,0,0,1
95,71,130.5,0,15,25,8,0,11,0
95,72,249.5,45,1,46,15,0,19,0
95,73,156.5,14,2,27,31,0,4,0
95,74,75,1,33,8,6,0,4,0
95,75,45,1,2,3,10,0,0,0
96,26,11,0.2,1,2,0.7,0,0,1
96,70,82.5,2,0,20,2,0,0,0
96,71,91,16,4,13,1,0,16,0
96,72,120,8,24,10,5,0,14,0
96,73,86,4,10,13,14,0,8,0
96,74,50,3,2,4,14,0,0,0
96,75,49.5,3,4,2,9,0,0,0
96,76,2,0.1,0.2,0.2,0.2,0,0,1
97,26,78,2,4,16,3,0,0,0
97,27,49,0,4,8,4,0,0,0
97,28,20,0.3,1.8,3.6,1.3,0,0,1
97,29,12,0.1,1.1,2.2,0.8,0,0,1
97,30,1,0,0.1,0.2,0.1,0,0,1
97,69,1,0,0.1,0.1,0.1,0,0,1
97,70,4,0,0.3,0.6,0.5,0,0,1
97,71,69,0,0,17,3,0,0,0
97,72,54,4,3,10,1,0,0,0
97,73,12,0.3,0.4,2.4,1.4,0,0,1
97,74,49,7,1,5,5,0,0,0
97,75,1,0,0.1,0.2,0.1,0,0,1
98,24,6,0,0.9,0.6,0.7,0,0,1
98,25,27,0,4.1,2.4,3.3,0,0,1
98,26,39,0,6,0,10,0,0,0
98,27,47.5,1,0,7,8,0,4,0
98,28,21,0.3,1.9,3.8,1.4,0,0,1
98,29,8,0.1,0.7,1.5,0.5,0,0,1
98,30,4,0,0.4,0.7,0.3,0,0,1
98,69,8,0,0.5,1.3,1,0,0,1
98,70,41,0,2.6,6.5,5.2,0,0,1
98,71,16,0.4,0.5,3.2,1.8,0,0,1
98,74,2,0,0.1,0.4,0.2,0,0,1
98,75,4,0.1,0.1,0.8,0.5,0,0,1
99,21,2,0.2,0.2,0.2,0.2,0,0,1
99,22,53,1,1,13,6,0,0,0
99,23,55.5,0,13,7,1,0,0,0
99,24,7,0.5,0.7,0.6,0.8,0,0,1
99,26,4,0.1,0.6,0.5,0.3,0,0,1
99,27,24,0.5,3.8,2.9,1.9,0,0,1
99,37,2,0.1,0.3,0.3,0.1,0,0,1
99,68,89.5,0,0,0,38,0,0,0
99,69,27,0,0.7,7.2,0,0,0,1
99,70,14,0,0.3,3.8,0,0,0,1
100,19,8,0.3,1,1.2,0.5,0.1,0,1
100,20,7,0.2,0.8,1.1,0.5,0.1,0,1
100,21,18,1.4,1.8,1.4,2.2,0,0,1
100,22,13.5,1.1,1.3,1.1,1.6,0,0,1
101,19,44,0,15,4,0,0,0,0
101,20,20,0.7,2.4,3,1.4,0.3,0,1
101,21,8,0.6,0.8,0.6,1,0,0,1
101,22,2,0.2,0.2,0.2,0.2,0,0,1
102,18,2,0.1,0.3,0.3,0.1,0,0,1
102,19,22,0.7,2.6,3.4,1.5,0.4,0,1
102,36,24,0.9,3.4,3.4,1.7,0,0,1
103,35,22,0.4,3.5,2.7,1.8,0,0,1
103,36,58.5,0,4,9,6,0,0,0
103,37,2,0.1,0.3,0.3,0.1,0,0,1
104,17,3,0.2,0.2,0.4,0.1,0,0,1
104,34,20,0.6,2.5,1.9,3.5,0,0,1
104,35,19,0.5,2.4,1.8,3.3,0,0,1
104,36,28,1.4,1.4,4.1,1.3,0,0,1
105,12,5,0,0.5,0.9,0,0,0,1
105,34,11,0.3,1.4,1.1,1.9,0,0,1
105,35,15,0.4,1.9,1.4,2.6,0,0,1
106,33,3,0.1,0.4,0.3,0.5,0,0,1
106,34,15,0.4,1.9,1.4,2.6,0,0,1
106,35,17,0.5,2.1,1.6,3,0,0,1
107,34,3,0.1,0.4,0.3,0.5,0,0,1
107,36,6,0.3,0.3,0.9,0.3,0,0,1
108,6,15,0,1.4,2.9,0,0,0,1
108,7,1,0,0.1,0.2,0,0,0,1
108,8,6,0,0.6,1.1,0,0,0,1
108,9,25,0,2.4,4.8,0,0,0,1
109,6,3,0,0.5,0.7,0,0,0.1,1
109,7,31.5,0,5.4,7,0,0,1.6,1
109,8,35,0,7,5,1,0,1,0
109,9,65,0,3,16,0,0,0,0
109,10,4,0,0.7,0.9,0,0,0.2,1
110,5,24,0,1.4,6.1,0,0,0,1
110,6,64,0,0,18,0,0,0,0
110,7,40,0,1,10,1,0,0,0
110,8,38,0,5,1,8,0,0,0
110,9,39,2,4,2,7,0,0,0
110,10,61.5,0,4,17,0,0,0,0
110,11,41,0,0,11.6,0,0,0,1
111,5,4,0,0.3,1,0,0,0,1
111,6,66,0,34,0,0,0,0,0
111,7,52.5,5,5,5,5,0,0,0
111,8,47,0,3,6,9,0,0,0
111,9,27,1,6,2,3,0,0,0
111,10,47.5,0,0,15,0,0,0,0
111,11,33,0,0,9.4,0,0,0,1
112,5,9,0,0.5,2.3,0,0,0,1
112,6,1,0,0.2,0.2,0,0,0,1
112,7,1,0,0.2,0.2,0,0,0,1
112,8,53,0,8,11,0,0,0,0
112,116,9,0.1,0.6,0.9,1.9,0,0,1
112,118,4,0.1,0.3,0.4,0.8,0,0,1
112,119,4,0.1,0.3,0.4,0.8,0,0,1
113,28,1,0,0.1,0.1,0.2,0,0,1
113,116,5,0.1,0.3,0.5,1.1,0,0,1
113,117,12,0.2,0.8,1.2,2.5,0,0,1
113,118,24,0.3,1.7,2.4,5.1,0,0,1
113,119,13,0.2,0.9,1.3,2.7,0,0,1
114,7,7,0,0.4,1.8,0,0,0,1
114,27,3,0.2,0.3,0.4,0.2,0,0,1
114,28,12,0.8,1.3,1.5,0.9,0,0,1
114,29,7,0.4,0.8,0.9,0.5,0,0,1
114,99,2,0.1,0.1,0.1,0.4,0,0,1
114,116,5,0.2,0.8,0,1.3,0,0,1
114,117,17,0.6,2.6,0,4.6,0,0,1
114,118,4,0.1,0.6,0,1.1,0,0,1
115,12,4,0,0.3,1,0,0,0,1
115,28,18,1.2,1.9,2.2,1.4,0,0,1
115,29,15,1,1.6,1.8,1.2,0,0,1
115,108,11,0.4,0.5,0.9,2.2,0,0,1
115,109,11,0.4,0.5,0.9,2.2,0,0,1
115,110,43,0,0,11,1,0,0,0
115,126,7,0.2,0.3,0.8,1.5,0,0,1
115,127,16.5,0.4,0.7,1.9,3.6,0,0,1
116,27,33,2.1,3.6,4,2.6,0,0,1
116,28,63,0,4,14,3,0,0,0
116,29,27,1.8,2.9,3.3,2.1,0,0,1
116,105,5,0.2,0.2,0.4,1,0,0,1
116,106,16,0.6,0.8,1.2,3.2,0,0,1
116,107,29,1,1.4,2.2,5.9,0,0,1
116,108,35.5,1,2,1,11,0,0,0
116,109,11,0.4,0.5,0.9,2.2,0,0,1
116,126,20,0.5,0.9,2.3,4.3,0,0,1
116,127,38,0,1,3,13,0,0,0
117,28,10,0.6,1.1,1.2,0.8,0,0,1
117,29,4,0.3,0.4,0.5,0.3,0,0,1
117,106,2,0.1,0.1,0.1,0.4,0,0,1
117,107,5,0.2,0.2,0.4,1,0,0,1
117,108,11,0.4,0.5,0.9,2.2,0,0,1
117,109,4,0.2,0.2,0.3,0.8,0,0,1
117,127,9,0.2,0.4,1.1,1.9,0,0,1
118,28,10,0.6,1.1,1.2,0.8,0,0,1
118,107,28,1,1.3,2.2,5.7,0,0,1
118,108,31,1.1,1.5,2.4,6.3,0,0,1
118,109,2,0.1,0.1,0.1,0.4,0,0,1
123,23,1,0.1,0.1,0.1,0,0,0,1
123,94,3,0.1,0.2,0.3,0.5,0,0,1
123,95,5,0.1,0.3,0.5,0.9,0,0,1
125,29,1,0,0.2,0.1,0.1,0,0,1
126,26,5,0.1,1,0.4,0.4,0,0,1
126,27,4,0.1,0.8,0.3,0.3,0,0,1
127,126,4,0,0.1,0.1,1.6,0,0,1
