x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,116,4,0.1,0.3,0.6,0.5,0,0,1
27,6,2,0.1,0,0.3,0.5,0,0,1
27,7,3,0.2,0,0.4,0.8,0,0,1
27,8,3,0.2,0,0.4,0.8,0,0,1
27,9,7,0.4,0.1,0.9,1.8,0,0,1
27,27,7,0.2,0.7,1.1,0.8,0.2,0,1
27,30,24,3,3,4,1,0,0,0
27,31,40,0,4,11,0,0,0,0
27,32,5,0.5,0.8,0.5,0.7,0,0,1
27,33,4,0.4,0.7,0.4,0.5,0,0,1
27,40,1,0,0.1,0.1,0.2,0,0,1
27,46,4,0.1,0.3,0.2,1.3,0,0,1
27,72,2,0.1,0.3,0.3,0.1,0,0,1
27,77,18,0.1,3.5,2.9,0.7,0,0.9,1
27,78,15,0.1,2.9,2.4,0.6,0,0.8,1
27,79,19,0.1,3.7,3.1,0.7,0,1,1
27,80,8,0,1.6,1.3,0.3,0,0.4,1
27,108,2,0,0.4,0.2,0.1,0,0,1
27,111,13,0,2.4,1.3,1.1,0,0,1
27,112,53,0,3,13,0,0,0,0
27,113,38,0,2,10,0,0,0,0
27,124,3,0,0.2,0.2,0.8,0,0,1
27,126,10,0.2,0.5,0.7,2.5,0,0,1
27,127,5,0.1,0.2,0.3,1.3,0,0,1
28,5,2,0.1,0,0.3,0.5,0,0,1
28,6,3,0.2,0,0.4,0.8,0,0,1
28,12,2,0,0.3,0.1,0.8,0,0,1
28,25,4,0.1,0.4,0.7,0.4,0.1,0,1
28,26,1,0,0.1,0.2,0.1,0,0,1
28,29,22,0.7,2,3.5,2.4,0.7,0,1
28,30,3,0.1,0.3,0.5,0.3,0.1,0,1
28,31,34,5,5,3,2,0,0,0
28,32,14,1.4,2.4,1.4,1.9,0,0,1
28,33,12.5,1.2,2.1,1.3,1.7,0,0,1
28,34,13,1.3,2.2,1.3,1.8,0,0,1
28,35,5,0.5,0.8,0.5,0.7,0,0,1
28,41,1,0,0.1,0.1,0.2,0,0,1
28,47,2,0,0.2,0.1,0.6,0,0,1
28,76,4,0.1,0.6,0.5,0.3,0,0,1
28,77,19,0.1,3.7,3.1,0.7,0,1,1
28,78,4,0,0.8,0.6,0.2,0,0.2,1
28,79,17,0.1,3.3,2.7,0.7,0,0.9,1
28,80,18,0.1,3.5,2.9,0.7,0,0.9,1
28,108,3,0,0.6,0.3,0.2,0,0,1
28,111,15,0,2.8,1.5,1.2,0,0,1
28,112,21,0.3,1.6,3.3,2.9,0,0,1
28,113,4,0.1,0.3,0.6,0.5,0,0,1
28,117,10,0.1,0.8,1.5,1.4,0,0,1
28,124,2,0,0.1,0.2,0.5,0,0,1
29,1,1,0.1,0.1,0,0.3,0,0,1
29,2,2,0,0.3,0.1,0.5,0,0,1
29,5,24,0,3.9,1,5.9,0,0.5,1
29,6,29,1,1,2,7,0,0,0
29,7,2,0.1,0,0.3,0.5,0,0,1
29,8,13,0.7,0.2,1.7,3.4,0,0,1
29,26,6,0.2,0.5,1,0.6,0.2,0,1
29,28,7,0.4,0.7,1.1,0.4,0,0,1
29,29,8,0.5,0.8,1.2,0.5,0,0,1
29,30,45,1,3,10,1,0,0,0
29,31,64.5,4,2,3,21,0,0,0
29,32,54.5,1,1,1,25,0,0,0
29,33,4,0.1,0.2,0.7,0.6,0,0,1
29,34,10,0.2,0.5,1.8,1.5,0,0,1
29,41,6,0,0.4,0.6,1.3,0,0,1
29,45,2,0,0.2,0.1,0.6,0,0,1
29,78,12,0.2,1.7,2,1.3,0,0,1
29,79,21,0.4,2.9,3.5,2.3,0,0,1
29,80,15,0.3,2.1,2.5,1.6,0,0,1
29,84,17.5,0,2.5,1.6,3.5,0,0,1
29,102,3.5,0.1,0.1,0.4,0.7,0,0,1
29,103,9,0.1,0.2,1,1.9,0,0,1
29,104,4,0.1,0.1,0.4,0.8,0,0,1
29,108,6,0.1,0.1,0.7,1.2,0,0,1
29,109,4,0.1,0.1,0.4,0.8,0,0,1
29,115,1,0,0.1,0.2,0.1,0,0,1
30,1,2,0.1,0.2,0.1,0.5,0,0,1
30,5,9,0,1.5,0.3,2.2,0,0.2,1
30,6,5,0,0.8,0.2,1.2,0,0.1,1
30,9,4,0.2,0.1,0.5,1,0,0,1
30,12,3,0,0.4,0.1,1.2,0,0,1
30,20,2,0,0.3,0.1,0.8,0,0,1
30,29,20,1.2,1.9,3.2,1.2,0,0,1
30,30,16,1,1.5,2.5,1,0,0,1
30,31,14,0.8,1.4,2.2,0.8,0,0,1
30,32,81,1,2,7,41,0,0,0
30,33,3,0.1,0.1,0.5,0.5,0,0,1
30,34,12,0.2,0.6,2.1,1.9,0,0,1
30,36,2,0,0.1,0.4,0.3,0,0,1
30,37,6,0,0.4,0.6,1.3,0,0,1
30,43,1,0,0.1,0.1,0.3,0,0,1
30,45,4,0.1,0.3,0.2,1.3,0,0,1
30,50,2,0.1,0.2,0.1,0.4,0,0,1
30,73,2,0.1,0.3,0.3,0.1,0,0,1
30,79,17,0.4,2.3,2.8,1.8,0,0,1
30,80,23,0,5,6,0,0,0,0
30,81,8,0.2,1.1,1.3,0.9,0,0,1
30,84,5,0,0.7,0.5,1,0,0,1
30,85,2,0,0.3,0.2,0.4,0,0,1
30,86,5,0,0.7,0.5,1,0,0,1
30,87,3,0,0.4,0.3,0.6,0,0,1
30,88,1,0,0.1,0.1,0.2,0,0,1
30,103,16,0.2,0.3,1.8,3.4,0,0,1
30,113,2,0,0.2,0.3,0.3,0,0,1
30,116,9,0.1,0.7,1.4,1.3,0,0,1
31,6,5,0,0.8,0.2,1.2,0,0.1,1
31,11,1.5,0.1,0,0.2,0.4,0,0,1
31,30,2,0.1,0.2,0.3,0.1,0,0,1
31,31,7,0.4,0.7,1.1,0.4,0,0,1
31,32,29,1,0,4,13,0,0,0
31,33,12,0.2,0.6,2.1,1.9,0,0,1
31,34,8,0.1,0.4,1.4,1.3,0,0,1
31,35,1,0,0,0.2,0.2,0,0,1
31,37,2,0,0.2,0.2,0.4,0,0,1
31,39,2,0,0.2,0.2,0.4,0,0,1
31,46,9.5,0.2,0.7,0.5,3,0,0,1
31,47,1,0,0.1,0.1,0.2,0,0,1
31,49,10,0.2,1.2,0.7,2,0,0,1
31,50,11,0.3,1.3,0.8,2.2,0,0,1
31,57,6,0.3,0.2,0.3,1.4,0,0,1
31,58,4,0.2,0.1,0.2,0.9,0,0,1
31,65,7,0.4,0.2,0.4,1.5,0,0,1
31,78,5,0.1,0.7,0.8,0.6,0,0,1
31,80,9,0.2,1.2,1.5,1,0,0,1
31,86,23,0,3.4,2.1,4.6,0,0,1
31,87,15,0,2.2,1.4,3,0,0,1
31,90,2,0,0.3,0.2,0.4,0,0,1
32,4,4,0,0.6,0.2,1,0,0.1,1
32,22,5,0.1,0.5,0.8,0.6,0.1,0,1
32,32,38,2,3,6,10,0,6,0
32,33,44.5,3,0,2,16,0,0,0
32,34,21,0.3,1,3.8,3.3,0,0,1
32,35,2,0,0.1,0.4,0.3,0,0,1
32,38,2,0,0.2,0.2,0.4,0,0,1
32,46,9,0.2,0.7,0.5,2.8,0,0,1
32,50,5,0.1,0.6,0.4,1,0,0,1
32,77,1,0,0.1,0.2,0.1,0,0,1
32,78,6,0.1,0.8,1,0.7,0,0,1
32,86,2,0,0.3,0.2,0.4,0,0,1
32,108,2,0,0.1,0.2,0.4,0,0,1
32,109,2,0,0.1,0.2,0.4,0,0,1
32,111,11,0.2,0.2,1.2,2.3,0,0,1
32,116,4,0.1,0.3,0.6,0.5,0,0,1
32,123,7,0.1,0.3,0.5,1.8,0,0,1
33,0,2,0.1,0.2,0.1,0.5,0,0,1
33,1,4,0.3,0.4,0.2,1,0,0,1
33,9,4,0.2,0.1,0.5,1,0,0,1
33,30,3,0.2,0.3,0.4,0.2,0,0,1
33,31,6,0.4,0.6,0.9,0.3,0,0,1
33,32,26,4,11,0,1,0,0,0
33,33,19,0.3,0.9,3.4,3,0,0,1
33,34,35,4,1,1,12,0,0,0
33,35,27,0.5,1.3,4.8,4.2,0,0,1
33,36,2,0,0.1,0.4,0.3,0,0,1
33,37,3,0,0.2,0.3,0.6,0,0,1
33,42,10,0.2,0.7,0.6,3.2,0,0,1
33,43,4,0.1,0.3,0.2,1.3,0,0,1
33,49,6,0.2,0.7,0.4,1.2,0,0,1
33,50,6,0.2,0.7,0.4,1.2,0,0,1
33,61,2,0.1,0.1,0.1,0.4,0,0,1
33,79,8,0.2,1.1,1.3,0.9,0,0,1
33,116,3,0.1,0.2,0.5,0.4,0,0,1
34,0,7,0,0.9,1.4,0.3,0,0,1
34,2,4,0.2,0.3,0.4,0.6,0,0,1
34,12,3,0,0.4,0.1,1.2,0,0,1
34,17,1,0,0.2,0,0.4,0,0,1
34,32,37.5,1,23,0,0,0,15,0
34,33,10,0.3,1.3,1.6,0.7,0,0,1
34,34,34,9,1,2,3,0,3,0
34,35,23,0.6,3.1,3.8,1.6,0,0,1
34,36,24,0.7,3.3,3.9,1.6,0,0,1
34,37,2,0,0.2,0.2,0.3,0,0,1
34,42,10,0,0.6,2.4,0.8,0,0,1
34,43,5,0,0.3,1.2,0.4,0,0,1
34,48,3,0,0.6,0.4,0.3,0,0,1
34,49,2,0,0.4,0.2,0.2,0,0,1
34,57,5,0,0.8,0.4,1,0,0,1
34,58,15,0,2.3,1.2,3,0,0,1
34,61,9,0,1.4,0.7,1.8,0,0,1
34,82,3,0.2,0.4,0.4,0.2,0,0,1
34,112,10,0,1.4,1.1,1.4,0,0,1
34,115,2,0,0.3,0.2,0.3,0,0,1
34,124,6,0.1,1.2,0.6,1,0,0,1
34,125,5,0.1,1,0.5,0.8,0,0,1
34,127,2.5,0,0.2,0.5,0.2,0,0,1
35,2,4,0.2,0.3,0.4,0.6,0,0,1
35,16,1,0,0.2,0,0.4,0,0,1
35,20,1,0,0.2,0,0.4,0,0,1
35,32,5,0.1,0.7,0.8,0.4,0,0,1
35,33,19,0.5,2.6,3.1,1.3,0,0,1
35,34,17,8,2,1,0,0,0,0
35,35,27,9,8,1,0,0,8,0
35,36,9,0.3,1.2,1.5,0.6,0,0,1
35,58,4,0,0.6,0.3,0.8,0,0,1
35,80,4,0,0,0.2,1.1,0,0,1
35,86,2,0.2,0.2,0.3,0.1,0,0,1
35,90,2,0.2,0.2,0.3,0.1,0,0,1
35,98,2,0.1,0.4,0.2,0.2,0,0,1
35,104,8,0.4,0.9,1.5,0.2,0,0,1
35,105,30,1.5,3.5,5.5,0.9,0,0,1
35,110,1,0,0.2,0.1,0.1,0,0,1
35,111,2,0.1,0.3,0.2,0.2,0,0,1
35,115,6,0,0.9,0.6,0.9,0,0,1
35,117,4,0,0.6,0.4,0.6,0,0,1
35,118,14,0,2,1.5,2,0,0,1
35,119,3,0,0.5,0.3,0.4,0,0,1
35,124,1,0,0.2,0.1,0.2,0,0,1
35,125,4,0.1,0.8,0.4,0.6,0,0,1
35,126,15,0.3,3,1.5,2.4,0,0,1
35,127,13,0.1,0.8,2.6,0.9,0,0,1
36,0,3,0,0.4,0.6,0.1,0,0,1
36,1,20,0,2.6,3.9,1,0,0,1
36,2,1,0,0.1,0.1,0.2,0,0,1
36,18,2,0,0.3,0.1,0.8,0,0,1
36,19,6,0,0.8,0.2,2.5,0,0,1
36,20,4,0,0.5,0.1,1.7,0,0,1
36,22,3,0,0.1,0.3,0.9,0,0,1
36,23,3,0,0.1,0.3,0.9,0,0,1
36,33,3,0.1,0.4,0.5,0.2,0,0,1
36,34,8,0.2,1.1,1.3,0.6,0,0,1
36,35,8,0.2,1.1,1.3,0.6,0,0,1
36,36,10,0.3,1.3,1.6,0.7,0,0,1
36,37,5,0,0.5,0.6,0.7,0,0,1
36,45,1,0,0.1,0.2,0.1,0,0,1
36,46,26,0,1.7,6.2,2.1,0,0,1
36,56,2,0,0.5,0.2,0.2,0,0,1
36,57,2,0,0.3,0.2,0.4,0,0,1
36,59,2,0,0.3,0.2,0.4,0,0,1
36,74,3,0,0,0.2,0.8,0,0,1
36,81,5,0,0,0.3,1.3,0,0,1
36,90,1,0.1,0.1,0.1,0.1,0,0,1
36,100,1,0,0.2,0.1,0.1,0,0,1
36,104,1,0.1,0.1,0.2,0,0,0,1
36,105,23,1.1,2.7,4.2,0.7,0,0,1
36,107,4,0.1,0.7,0.3,0.4,0,0,1
36,117,6,0,0.9,0.6,0.9,0,0,1
36,118,10,0,1.4,1.1,1.4,0,0,1
36,124,2,0.1,0.4,0.2,0.3,0,0,1
36,125,118.5,6,1,6,31,0,4,0
36,126,99.5,7,3,3,33,0,0,0
36,127,116.5,15,8,5,44,0,21,0
37,0,2,0,0.2,0.4,0.1,0,0,1
37,1,27,0,3.4,5.3,1.4,0,0,1
37,2,3,0.1,0.2,0.3,0.5,0,0,1
37,4,2,0.1,0.2,0.2,0.3,0,0,1
37,18,1,0,0.2,0,0.4,0,0,1
37,21,2,0,0.3,0.1,0.8,0,0,1
37,22,2,0,0.1,0.2,0.6,0,0,1
37,23,2,0,0.1,0.2,0.6,0,0,1
37,33,2,0.1,0.3,0.3,0.1,0,0,1
37,36,12,0.3,1.6,2,0.8,0,0,1
37,37,14,0,1.2,1.6,2.1,0,0,1
37,40,3,0,0.3,0.4,0.4,0,0,1
37,45,43,0,1,6,9,0,0,0
37,46,28.5,0,1.9,6.8,2.2,0,0,1
37,55,8,0.2,1.8,0.9,0.6,0,0,1
37,56,3,0.1,0.7,0.3,0.2,0,0,1
37,57,4,0,0.6,0.3,0.8,0,0,1
37,60,3,0,0.5,0.2,0.6,0,0,1
37,91,6,0.5,0.7,0.7,0.4,0,0,1
37,105,20,1,2.3,3.7,0.6,0,0,1
37,110,5,0.1,0.8,0.4,0.6,0,0,1
37,125,50,0,3,3,15,0,0,0
37,126,42,0,3,0,20,0,0,0
37,127,60,2,4,2,22,0,0,0
38,1,7,0,0.9,1.4,0.3,0,0,1
38,2,2,0.1,0.2,0.2,0.3,0,0,1
38,3,2,0.1,0.2,0.2,0.3,0,0,1
38,18,2,0,0.3,0.1,0.8,0,0,1
38,22,2,0,0.1,0.2,0.6,0,0,1
38,23,5,0,0.2,0.5,1.5,0,0,1
38,29,18,0,0.7,1.6,5.6,0,0,1
38,31,1,0,0,0.1,0.3,0,0,1
38,32,2,0.1,0.3,0.3,0.1,0,0,1
38,36,12,0.3,1.6,2,0.8,0,0,1
38,38,4,0,0.3,0.5,0.6,0,0,1
38,39,2,0,0.2,0.2,0.3,0,0,1
38,45,1,0,0.1,0.2,0.1,0,0,1
38,46,4,0,0.3,0.9,0.3,0,0,1
38,48,1,0,0.2,0.1,0.1,0,0,1
38,50,1,0,0.2,0.1,0.1,0,0,1
38,51,4,0,0.8,0.5,0.4,0,0,1
38,52,11,0.2,2.5,1.3,0.8,0,0,1
38,53,13,0.2,2.9,1.5,1,0,0,1
38,54,1,0,0.2,0.1,0.1,0,0,1
38,55,4,0.1,0.9,0.4,0.3,0,0,1
38,57,12.5,0,1.9,1,2.5,0,0,1
38,58,6,0,0.9,0.5,1.2,0,0,1
38,60,2,0,0.3,0.2,0.4,0,0,1
38,62,8,0.4,0.3,0.4,1.8,0,0,1
38,69,5,0.2,0.2,0.3,1.1,0,0,1
38,72,10,0,0,0.5,2.7,0,0,1
38,104,40,0,17,0,0,0,0,0
38,105,9,0.4,1,1.7,0.3,0,0,1
38,106,12,0.6,1.4,2.2,0.3,0,0,1
38,107,11,0.3,1.8,0.9,1.2,0,0,1
38,108,6,0.2,1,0.5,0.6,0,0,1
38,110,8,0.2,1.3,0.6,0.9,0,0,1
38,124,4,0.1,0.8,0.4,0.6,0,0,1
38,125,13,0.2,2.6,1.3,2.1,0,0,1
38,126,30,2,5,1,7,0,0,0
38,127,26,0.3,1.6,5.2,1.8,0,0,1
39,0,1,0,0.2,0.1,0.2,0,0,1
39,1,10.5,0,2.4,1.1,2.1,0,0,1
39,2,2,0.1,0.2,0.2,0.3,0,0,1
39,25,4,0,0.1,0.4,1.2,0,0,1
39,27,1,0,0.1,0.2,0.1,0,0,1
39,30,20,0.4,1.6,3.3,2.1,0,0,1
39,38,17,0,3.5,1.7,2,0,0,1
39,39,9,0,1.9,0.9,1,0,0,1
39,40,6,0,1.2,0.6,0.7,0,0,1
39,41,6,0,1.2,0.6,0.7,0,0,1
39,42,4,0,0.8,0.5,0.4,0,0,1
39,43,5,0.1,1,0.6,0.4,0,0,1
39,49,1,0,0.1,0.2,0.1,0,0,1
39,52,10,0.3,0.9,1.9,0.8,0,0,1
39,53,18,0.4,1.7,3.4,1.5,0,0,1
39,54,19,0.5,1.8,3.5,1.5,0,0,1
39,58,4,0.1,0.9,0.4,0.3,0,0,1
39,62,2,0.1,0.1,0.1,0.4,0,0,1
39,72,3,0,0,0.2,0.8,0,0,1
39,76,1,0,0,0,0.3,0,0,1
39,79,2,0,0,0.1,0.5,0,0,1
39,81,1,0,0,0,0.3,0,0,1
39,87,3,0.2,0.4,0.4,0.2,0,0,1
39,95,12,0,1.5,2.2,1,0,0,1
39,96,18,0,2.2,3.3,1.6,0,0,1
39,101,11,0.8,1.9,0.8,1.2,0,0,1
39,102,1,0,0.1,0.2,0,0,0.1,1
39,104,44,0,18,2,0,0,9,0
39,105,38,0,13,3,0,0,0,0
39,106,41.5,5,12,4,2,0,15,0
39,107,36,2,5,2,6,0,0,0
39,108,20,1.4,2.8,2.4,1.7,0,0,1
39,110,1,0.1,0.1,0.1,0.1,0,0,1
39,111,3,0.2,0.4,0.4,0.2,0,0,1
39,125,7,0.5,0.8,1.1,0.8,0,0,1
39,126,21,1,4,3,4,0,0,0
39,127,29,0.8,10.4,1.5,0.7,0,0,1
40,0,6,0,1.4,0.6,1.2,0,0,1
40,1,4,0,0.9,0.4,0.8,0,0,1
40,24,4,0,0.1,0.4,1.2,0,0,1
40,30,18,0.4,1.5,3,1.8,0,0,1
40,31,25,0.5,2.1,4.1,2.6,0,0,1
40,38,11,0,2.3,1.1,1.3,0,0,1
40,39,14,0,2.9,1.4,1.6,0,0,1
40,41,8,0,1.7,0.8,0.9,0,0,1
40,42,10,0.1,2,1.2,0.9,0,0,1
40,43,7.5,0.1,1.4,0.9,0.7,0,0,1
40,45,2,0,0.4,0.2,0.2,0,0,1
40,49,7,0.1,0.5,1.2,0.9,0,0,1
40,50,1,0,0.1,0.2,0.1,0,0,1
40,51,73.5,3,0,1,37,0,0,0
40,52,19,0.5,1.8,3.5,1.5,0,0,1
40,53,2,0,0.2,0.4,0.2,0,0,1
40,54,12,0.3,1.1,2.2,1,0,0,1
40,55,2,0,0.2,0.4,0.2,0,0,1
40,66,1,0.1,0,0.1,0.2,0,0,1
40,70,1,0.1,0,0.1,0.2,0,0,1
40,77,4.5,0,0,0.2,1.2,0,0,1
40,81,4,0,0,0.2,1.1,0,0,1
40,83,2,0.2,0.2,0.3,0.1,0,0,1
40,86,2,0.2,0.2,0.3,0.1,0,0,1
40,94,9,0,1.1,1.6,0.8,0,0,1
40,95,36,1,2,6,2,0,0,0
40,96,24,0,6,2,4,0,0,0
40,97,4,0.3,0.7,0.3,0.4,0,0,1
40,100,3,0.2,0.6,0.2,0.3,0,0,1
40,101,7,0.5,1.3,0.5,0.7,0,0,1
40,102,33.5,1,3,6,4,0,0,0
40,104,4,0.2,0.2,0.9,0.1,0,0.3,1
40,105,18,0.7,1,4.2,0.3,0,1.2,1
40,106,47,4,0,5,19,0,0,0
40,107,54,0,12,2,7,0,0,0
40,108,10,0.7,1.4,1.2,0.8,0,0,1
40,110,19,1.3,2.6,2.3,1.7,0,0,1
40,115,4,0,0.4,0.6,0.4,0,0,1
40,125,13,1,1.5,1.9,1.5,0,0,1
41,1,2,0,0.5,0.2,0.4,0,0,1
41,9,3,0.1,0.2,0.3,0.5,0,0,1
41,18,3,0,0.4,0.1,1.2,0,0,1
41,45,2,0,0.4,0.2,0.2,0,0,1
41,46,2,0,0.4,0.2,0.2,0,0,1
41,47,11,0.1,0.7,2,1.4,0,0,1
41,49,21,0.3,1.4,3.8,2.6,0,0,1
41,50,11,0.1,0.7,2,1.4,0,0,1
41,51,1,0,0.1,0.2,0.1,0,0,1
41,52,36,0,6,13,0,0,14,0
41,53,28,2,1,8,5,0,0,0
41,54,37,1,2,11,0,0,0,0
41,55,2,0,0.2,0.4,0.2,0,0,1
41,71,2.5,0.1,0.1,0.1,0.6,0,0,1
41,83,2,0.2,0.2,0.3,0.1,0,0,1
41,93,1,0,0.1,0.2,0.1,0,0,1
41,94,18,0,2.2,3.3,1.6,0,0,1
41,95,19,0,2.3,3.6,1.6,0,0,1
41,102,21,0.9,1.2,4.9,0.3,0,1.4,1
41,103,13,0.5,0.7,3.1,0.2,0,0.8,1
41,105,16,0.6,0.9,3.7,0.3,0,1,1
41,106,76,2,4,11,19,0,19,0
41,107,22,2,2,4,4,0,0,0
41,108,3,0.2,0.4,0.4,0.2,0,0,1
41,109,1,0.1,0.1,0.1,0.1,0,0,1
41,110,1,0.1,0.1,0.1,0.1,0,0,1
41,123,2,0.2,0.2,0.3,0.2,0,0,1
42,0,6,0,1.4,0.6,1.2,0,0,1
42,2,7,0.3,0.6,0.6,1.1,0,0,1
42,4,2,0.1,0.2,0.2,0.3,0,0,1
42,7,5,0.2,0.4,0.5,0.8,0,0,1
42,14,1,0,0.2,0,0.4,0,0,1
42,22,2,0,0.1,0.2,0.6,0,0,1
42,34,2,0,0.2,0.2,0.3,0,0,1
42,35,2,0,0.2,0.2,0.3,0,0,1
42,42,4,0,0.8,0.5,0.4,0,0,1
42,43,6,0.1,1.2,0.7,0.5,0,0,1
42,45,8,0.1,1.6,0.9,0.7,0,0,1
42,46,5,0.1,1,0.6,0.4,0,0,1
42,47,7,0.1,0.5,1.2,0.9,0,0,1
42,50,6,0.1,0.4,1.1,0.7,0,0,1
42,52,9,0.2,0.9,1.7,0.7,0,0,1
42,53,39,0,7,7,1,0,0,0
42,54,39,0,2,9,1,0,0,0
42,55,8.5,0.2,0.8,1.6,0.7,0,0,1
42,56,5,0.1,0.5,0.9,0.4,0,0,1
42,65,2,0.1,0.1,0.1,0.4,0,0,1
42,82,18,1.4,2.1,2.2,1.2,0,0,1
42,83,26,2,3,3.3,1.7,0,0,1
42,84,3,0.2,0.4,0.4,0.2,0,0,1
42,85,4,0.3,0.4,0.5,0.3,0,0,1
42,86,1,0.1,0.1,0.1,0.1,0,0,1
42,92,7,0,0.9,1.3,0.6,0,0,1
42,93,16,0,1.9,3,1.4,0,0,1
42,94,35,1,5,4,1,0,0,0
42,95,11,0,1.3,2,1,0,0,1
42,103,8,0.3,0.5,1.9,0.1,0,0.5,1
42,105,52.5,0,0,16,1,0,9,0
42,106,64,0,1,20,0,0,0,0
42,107,34.5,0,4,7,0,0,0,0
42,113,5,0,0.5,0.7,0.5,0,0,1
42,114,3,0,0.3,0.4,0.3,0,0,1
42,116,5,0,0.5,0.7,0.5,0,0,1
42,119,1,0,0.2,0.1,0.1,0,0,1
42,122,2.5,0.2,0.3,0.3,0.3,0,0,1
42,124,2,0.2,0.2,0.3,0.2,0,0,1
43,6,3,0.1,0.2,0.3,0.5,0,0,1
43,7,4,0.2,0.3,0.4,0.6,0,0,1
43,8,1,0,0.1,0.1,0.2,0,0,1
43,21,2,0,0.3,0.1,0.8,0,0,1
43,23,3,0,0.1,0.3,0.9,0,0,1
43,24,1,0,0,0.1,0.3,0,0,1
43,26,5,0,0.2,0.5,1.5,0,0,1
43,27,26,0.5,2.1,4.3,2.7,0,0,1
43,31,7,0.1,0.6,1.2,0.7,0,0,1
43,37,1,0,0.2,0.1,0.1,0,0,1
43,38,6,0,1.2,0.6,0.7,0,0,1
43,44,3,0,0.6,0.4,0.3,0,0,1
43,46,7,0.1,1.4,0.8,0.6,0,0,1
43,47,1,0,0.1,0.2,0.1,0,0,1
43,48,5.5,0,0.4,1,0.7,0,0,1
43,52,1,0,0.1,0.2,0.1,0,0,1
43,53,24,0.6,2.2,4.5,2,0,0,1
43,54,29,1,5,5,0,0,0,0
43,55,9,0.2,0.9,1.7,0.7,0,0,1
43,56,20,0.5,1.9,3.7,1.6,0,0,1
43,57,7,0.1,1.6,0.8,0.5,0,0,1
43,68,1,0.1,0,0.1,0.2,0,0,1
43,69,4,0.2,0.1,0.2,0.9,0,0,1
43,81,39,2,0,2,12,0,0,0
43,82,23,1.8,2.6,2.9,1.5,0,0,1
43,83,31,2,3,7,2,0,0,0
43,84,51,2,2,3,18,0,0,0
43,85,6,0.5,0.7,0.7,0.4,0,0,1
43,93,11,0,1.3,2,1,0,0,1
43,94,43,0,4,7,2,0,0,0
43,95,18,0,2.2,3.3,1.6,0,0,1
43,104,20,0,0,10,2,0,0,0
43,105,14,0.6,0.8,3.3,0.2,0,0.9,1
43,106,29,1.2,1.6,6.8,0.5,0,1.9,1
43,107,42,0,0,12,0,0,0,0
43,113,9,0,1,1.2,0.9,0,0,1
43,114,31,0,5,3,4,0,0,0
43,115,12,0,1.3,1.6,1.2,0,0,1
44,15,3,0,0.2,0,1.2,0,0,1
44,16,2,0,0.2,0,0.8,0,0,1
44,32,10,0.4,0,0.8,3.8,0,0,1
44,35,1,0,0,0.1,0.4,0,0,1
44,38,4,0,0.4,1.1,0.2,0,0,1
44,40,3,0,0.3,0.9,0.1,0,0,1
44,45,17,0,1.5,3.3,1.3,0,0,1
44,46,6,0,0.5,1.2,0.5,0,0,1
44,48,12,0.5,0.2,2.5,1,0,0,1
44,53,4,0,0.4,0.8,0.3,0,0,1
44,54,10,0.1,0.9,1.9,0.8,0,0,1
44,55,4,0,0.4,0.8,0.3,0,0,1
44,56,23.5,0.2,2.1,4.6,1.8,0,0,1
44,57,25,0,1.2,5.9,2.4,0,0,1
44,68,2,0.1,0.2,0.4,0.1,0,0,1
44,69,17,1.2,1.4,3.1,1.1,0,0,1
44,70,25,0,9,3,0,0,0,0
44,71,5,0.4,0.4,0.9,0.3,0,0,1
44,82,4,0.2,0.4,0.7,0.3,0,0,1
44,83,27,3,5,3,0,0,0,0
44,84,26,3,6,4,0,0,0,0
44,85,12,0.6,1.1,2.2,0.8,0,0,1
44,93,2,0,0.3,0.4,0,0,0,1
44,95,23,0,3.5,4.5,0.5,0,0,1
44,96,6,0,0.9,1.2,0.1,0,0,1
44,103,7,0.1,0.8,1.1,0.3,0,0,1
44,104,17,0.2,2,2.5,0.8,0,0,1
44,106,6,0.1,0.7,0.9,0.2,0,0,1
44,118,4,0.3,0.1,0.1,1,0,0,1
44,126,5,0,0.6,0.6,1.8,0,0,1
45,0,1,0,0.1,0.1,0.3,0,0,1
45,4,3,0,0.4,0.5,0.3,0,0,1
45,8,2,0,0.3,0.3,0.2,0,0,1
45,31,20,0,0.4,2.9,4.3,0,0,1
45,32,2,0.1,0,0.2,0.7,0,0,1
45,45,27,0,7,4,1,0,0,0
45,46,5,0,0.4,1,0.4,0,0,1
45,48,4,0.2,0.1,0.8,0.3,0,0,1
45,54,37,0,2,10,0,0,0,0
45,55,43,0,2,4,8,0,0,0
45,56,9,0.1,0.8,1.7,0.7,0,0,1
45,65,10,0.5,1.3,0.5,1,0,0,1
45,67,8,0.6,0.6,1.5,0.5,0,0,1
45,68,14,1,1.1,2.6,0.9,0,0,1
45,69,7,0.5,0.6,1.3,0.4,0,0,1
45,70,35,2,3,8,0,0,0,0
45,71,19,1.4,1.5,3.5,1.2,0,0,1
45,79,2,0,0.3,0.3,0.6,0,0,1
45,80,1,0,0.1,0.2,0.3,0,0,1
45,82,11,0.5,1,2,0.8,0,0,1
45,83,20,1,1.8,3.7,1.4,0,0,1
45,84,24,1.2,2.1,4.5,1.6,0,0,1
45,85,5,0.2,0.5,0.9,0.4,0,0,1
45,92,2,0,0.3,0.4,0,0,0,1
45,96,5,0,0.7,1,0.1,0,0,1
