x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,70,74,1,3,44,3,0,20,0
2,71,57,4,3,2,12,0,2,0
2,72,26,0,0,5,9,1,0,0
2,73,47,36,0,0,0,0,0,0
2,74,85,48,0,2,5,0,12,0
2,75,87,50,0,0,0,0,0,0
2,76,22,1,0,4,13,0,0,0
2,78,232,80,5,46,1,0,0,0
2,79,58,20,3,0,5,0,1,0
2,80,67.5,3,0,0,25,0,0,0
2,81,58.5,0,25,0,1,0,1,0
2,82,230,0,104,0,0,0,77,0
2,83,41.5,3,18,0,0,0,5,0
2,84,285,10,80,0,1,0,6,0
2,85,198,10,53,0,5,0,1,0
2,86,22,1.3,3.2,1.9,1,0,0,1
2,90,36,3,3,5,4,0,0,0
2,91,4,0.1,0.5,0.2,0.9,0,0,1
2,92,2,0.1,0.2,0.1,0.5,0,0,1
2,93,1,0,0.1,0.1,0.2,0,0,1
3,1,8,0.3,0.3,0.4,2.3,0,0,1
3,5,4,0.2,0.2,0.2,1.1,0,0,1
3,41,38,1,7,0,8,0,0,0
3,42,27,0.3,2,2,5,0,0,1
3,46,8.5,0.2,0.6,0,3.4,0,0,1
3,47,2,0.1,0.1,0,0.8,0,0,1
3,48,3,0.1,0.2,0,1.2,0,0,1
3,56,2,0.1,0.3,0.2,0.1,0,0,1
3,57,18,1.1,3,1.3,1.1,0,0,1
3,58,19,1.2,3.1,1.3,1.2,0,0,1
3,59,12,0.8,2,0.8,0.7,0,0,1
3,60,23,1.5,3.8,1.6,1.4,0,0,1
3,61,2,0,0.5,0,0.4,0,0,1
3,63,10,0,2.7,0,1.9,0,0,1
3,68,10,1,0.8,0.7,1,0,0.1,1
3,69,23,2.3,1.9,1.6,2.3,0,0.2,1
3,70,11,1.1,0.9,0.8,1.1,0,0.1,1
3,71,136.5,9,1,2,49,0,0,0
3,72,74,1,3,0,23,0,0,0
3,73,78.5,6,34,14,0,0,4,0
3,74,200,82,0,48,0,0,33,0
3,75,194.5,50,12,15,41,0,0,0
3,76,180,69,1,7,19,0,7,0
3,77,53,24,0,3,3,0,0,0
3,78,1,0.2,0,0.1,0.2,0,0,1
3,79,116,11,0,61,1,0,0,0
3,80,23,4.3,0.8,2.6,3.4,0,0,1
3,81,22,1,2,0,10,0,0,0
3,82,50.5,1,16,10,0,0,11,0
3,83,120,35,17,0,4,0,7,0
3,84,165,38,38,0,6,0,28,0
3,85,31,1.1,4.7,1.6,4.2,0,0,1
3,86,5,0.3,0.8,0.4,0.2,0,0,1
3,87,2,0.1,0.3,0.2,0.1,0,0,1
3,90,27,1.6,4,2.3,1.2,0,0,1
3,91,1,0,0.1,0.1,0.2,0,0,1
3,92,3,0.1,0.3,0.2,0.7,0,0,1
3,95,4,0.1,0.5,0.2,0.9,0,0,1
4,34,1,0,0.1,0.1,0.2,0,0,1
4,35,4,0.1,0.3,0.3,0.8,0,0,1
4,39,9,0,1.2,2,0.9,0,0,1
4,40,17,0,2.2,3.9,1.7,0,0,1
4,41,14,0.7,2.2,0.7,2.5,0,0,1
4,42,10,0.5,1.6,0.5,1.8,0,0,1
4,48,9,0.3,0.5,0.4,2.2,0,0,1
4,57,42,0,10,3,0,0,0,0
4,58,8,0.1,1.9,1.1,0.4,0,0,1
4,60,14,0.2,3.4,1.9,0.6,0,0,1
4,61,35,4,4,1,5,0,0,0
4,63,22,1.9,3.1,1.8,2.3,0,0,1
4,64,3,0.3,0.4,0.2,0.3,0,0,1
4,67,1,0.1,0.2,0.1,0,0,0,1
4,68,3,0.2,0.6,0.3,0,0,0,1
4,69,262.5,105,1,27,11,0,0,0
4,70,126,4,3,1,48,0,3,0
4,71,140,8,2,0,53,0,1,0
4,72,38,0,0,3,17,0,0,0
4,73,347.5,151,0,23,0,0,168,0
4,74,174,37,0,63,0,1,79,0
4,75,107,1,55,3,11,0,55,0
4,76,572,22,110,82,107,0,264,0
4,77,117,9,46,4,17,0,4,0
4,78,63,41,0,0,0,0,0,0
4,79,36.5,7,1,0,7,0,1,0
4,80,100,12,0,0,26,0,2,0
4,81,121,11,10,4,33,0,5,0
4,82,108,7,5,3,29,0,5,0
4,83,102,10,1,5,27,0,0,0
4,84,102,29,0,1,7,0,4,0
4,85,39,7,1,1,5,1,0,0
4,90,18.5,0.8,0.9,1.4,2.8,0,0,1
4,107,36,0,0,1,11,0,10,0
5,41,2,0.1,0.3,0.1,0.4,0,0,1
5,48,1,0,0.1,0,0.3,0,0,1
5,49,10,0.4,0.6,0.4,2.4,0,0,1
5,57,17,0.3,4.1,2.3,0.7,0,0,1
5,58,15,0.3,3.6,2,0.7,0,0,1
5,61,15,1.3,2.1,1.2,1.6,0,0,1
5,62,29,2.6,4,2.3,3,0,0,1
5,63,19,1.7,2.6,1.5,2,0,0,1
5,68,28,1.6,5.8,2.4,0.3,0,0,1
5,70,97,3,0,0,31,0,1,0
5,71,37.5,2,0,2,15,0,0,0
5,72,19,1.7,3.3,1.7,1.6,0.2,1.4,1
5,73,680,212,1,62,11,0,273,0
5,74,82.5,43,0,0,0,0,43,0
5,75,14,1.3,2.4,1.3,1.1,0.1,1,1
5,76,289,0,166,0,1,0,166,0
5,78,145,0,0,42,50,0,0,0
5,79,43,13,4,0,5,0,0,0
5,80,72,7,7,1,16,0,0,0
5,81,183,24,3,3,48,0,7,0
5,82,103,10,3,1,29,0,2,0
5,83,36,1,5,0,10,0,0,0
5,84,7,0.5,0,0,2.6,0,0,1
5,85,60,0,0,1,25,0,0,0
5,86,11,0.5,0.5,0.8,1.7,0,0,1
5,87,43,3,3,0,12,0,2,0
5,88,34,4,0,2,8,0,0,0
5,89,31,1.3,1.6,2.2,4.7,0,0,1
5,90,28,1.2,1.4,2,4.3,0,0,1
5,91,2,0.1,0.3,0,0.3,0,0.1,1
5,92,10,0.4,1.4,0.1,1.6,0,0.7,1
5,94,9,0.4,1.3,0.1,1.4,0,0.7,1
5,95,20,0.7,2.9,0.3,3.2,0,1.5,1
5,96,6,0.9,0.7,0.5,0.3,0,0,1
5,106,3,0.2,0.4,0.2,0.6,0,0,1
5,107,25,1.7,3.5,1.5,4.6,0,0,1
5,108,18,1.3,2.5,1,3.4,0,0,1
5,109,9,0.6,1.3,0.5,1.7,0,0,1
5,110,8,0.5,1.1,0.5,1.5,0,0,1
5,111,1,0.1,0.1,0.1,0.2,0,0,1
6,9,4,0,0.5,0.2,0.9,0,0,1
6,12,7,0.1,1,0.3,1.5,0,0,1
6,52,6,0,1.5,0,1.4,0,0,1
6,57,34,1,10,1,1,0,0,0
6,58,8,0.1,1.9,1.1,0.4,0,0,1
6,61,13,1.2,1.8,1.1,1.3,0,0,1
6,62,67,1,5,7,10,0,0,0
6,63,15,1.3,2.1,1.2,1.6,0,0,1
6,64,8,0.7,1.1,0.7,0.8,0,0,1
6,65,78,5,20,1,4,0,0,0
6,66,9,0.5,1.9,0.8,0.1,0,0,1
6,68,39,1,11,4,0,0,0,0
6,69,55,2,2,1,18,0,0,0
6,70,71.5,2,1,4,20,0,0,0
6,71,13,1.2,2.2,1.2,1.1,0.1,0.9,1
6,72,5,0.4,0.9,0.5,0.4,0,0.4,1
6,73,18,1.6,3.1,1.6,1.5,0.2,1.3,1
6,77,10,0.3,1.8,0.5,0.9,0,0,1
6,78,32,0,14,0,0,0,0,0
6,79,66,16,3,0,11,0,0,0
6,80,14,0.5,2.5,0.8,1.2,0,0,1
6,81,86,12,1,1,24,0,9,0
6,82,20,1.5,0,0,7.4,0,0,1
6,86,4,0.2,0.2,0.3,0.6,0,0,1
6,87,48,3,3,4,12,0,2,0
6,88,50,2,4,0,9,0,3,0
6,89,55,3,7,0,15,0,0,0
6,90,28.5,0,1,0,11,0,0,0
6,91,25,0.9,3.6,0.3,4,0,1.8,1
6,92,52,1,3,0,20,0,0,0
6,93,35,7,1,1,11,0,0,0
6,94,50,8,2,6,8,0,0,0
6,95,47,4,5,0,9,0,0,0
6,96,28,1,7,1,5,0,0,0
6,98,2,0.3,0.2,0.2,0.1,0,0,1
6,102,8,1.2,1,0.6,0.4,0,0,1
6,105,10,1.5,1.2,0.8,0.5,0,0,1
6,106,26,4,1,0,8,0,0,0
6,107,82.5,0,5,27,1,0,26,0
6,108,45,2,7,4,5,0,0,0
6,109,5,0.4,0.7,0.3,0.9,0,0,1
6,110,6,0.4,0.8,0.4,1.1,0,0,1
7,10,9,0.1,1.2,0.4,2,0,0,1
7,11,5,0,0.7,0.2,1.1,0,0,1
7,12,19,0.2,2.6,0.9,4.1,0,0,1
7,13,12,0.1,1.6,0.6,2.6,0,0,1
7,14,9,0.1,1.2,0.4,2,0,0,1
7,32,4,0.1,0.3,0.3,0.8,0,0,1
7,36,4.5,0,0.6,1,0.5,0,0,1
7,53,4,0,1,0,0.9,0,0,1
7,54,10,0,2.6,0,2.3,0,0,1
7,57,17,0.3,4.1,2.3,0.7,0,0,1
7,58,7,0.1,1.7,1,0.3,0,0,1
7,59,13,0.2,3.1,1.8,0.6,0,0,1
7,60,4,0.1,1,0.5,0.2,0,0,1
7,61,99.5,0,0,42,2,0,42,0
7,62,77.5,1,1,0,33,0,5,0
7,63,110,22,5,2,14,0,0,0
7,64,238,29,66,10,4,0,81,0
7,65,125,0,54,0,0,0,0,0
7,66,20,1.1,4.2,1.7,0.2,0,0,1
7,67,22,1.3,4.6,1.9,0.2,0,0,1
7,68,72,1,8,1,16,0,1,0
7,69,68.5,5,15,2,9,0,3,0
7,70,74,3,6,12,13,0,10,0
7,71,54.5,8,7,0,6,0,0,0
7,72,16,1.4,2.8,1.5,1.3,0.1,1.2,1
7,73,3,0.3,0.5,0.3,0.2,0,0.2,1
7,76,5,0.2,0.9,0.3,0.4,0,0,1
7,77,21.5,0.8,3.8,1.1,1.9,0,0,1
7,78,50,0,30,0,2,0,20,0
7,79,112.5,8,1,4,35,0,0,0
7,80,112,14,7,6,23,0,6,0
7,81,79.5,4,3,5,23,0,1,0
7,86,2,0.1,0.1,0.1,0.3,0,0,1
7,87,33,1.4,1.7,2.4,5,0,0,1
7,91,12,0.4,1.8,0.1,1.9,0,0.9,1
7,96,28,0,9,1,1,0,0,0
7,97,8,1.2,1,0.6,0.4,0,0,1
7,107,5,0.4,0.7,0.3,0.9,0,0,1
7,108,4,0.3,0.6,0.2,0.7,0,0,1
8,10,6,0.1,0.8,0.3,1.3,0,0,1
8,11,9,0.1,1.2,0.4,2,0,0,1
8,12,21,0.2,2.9,0.9,4.6,0,0,1
8,14,9,0.1,1.2,0.4,2,0,0,1
8,16,4,0.1,0.3,0.3,0.7,0,0,1
8,32,2,0.1,0.1,0.1,0.4,0,0,1
8,34,2,0.1,0.1,0.1,0.4,0,0,1
8,35,2,0.1,0.1,0.1,0.4,0,0,1
8,50,2,0.1,0.1,0.1,0.5,0,0,1
8,53,6,0,1.5,0,1.4,0,0,1
8,54,9,0,2.3,0,2.1,0,0,1
8,57,9,0.1,2.2,1.2,0.4,0,0,1
8,60,104,0,0,30,0,1,29,0
8,61,112,0,8,39,4,0,45,0
8,62,232.5,1,25,0,48,0,28,0
8,63,48,1,3,0,18,0,0,0
8,64,119,2,30,1,1,0,21,0
8,65,12,1,1.7,1,1.2,0,0,1
8,67,39,4,0,1,10,0,0,0
8,68,42,1,1,0,17,0,0,0
8,69,22,1.3,4.6,1.9,0.2,0,0,1
8,70,61.5,7,3,2,11,0,1,0
8,71,41,11,3,0,5,0,1,0
8,72,12,1.1,2,1.1,1,0.1,0.9,1
8,75,10,0.9,1.8,0.9,0.8,0.1,0.7,1
8,77,6,0.2,1.1,0.3,0.5,0,0,1
8,78,98,2,34,0,0,0,27,0
8,79,179,52,0,1,16,0,0,0
8,80,247.5,72,8,37,4,0,1,0
8,81,143,4,51,1,6,0,0,0
8,82,46,4,0,6,14,0,0,0
8,87,11,0.5,0.5,0.8,1.7,0,0,1
8,91,22,2,6,1,3,0,0,0
8,92,4,0.1,0.6,0.1,0.6,0,0.3,1
8,96,6,0.9,0.7,0.5,0.3,0,0,1
8,97,27,2,4,2,3,0,0,0
9,10,6,0.1,0.2,0.5,1.3,0,0,1
9,11,4,0,0.2,0.5,1.1,0,0,1
9,15,3,0,0.2,0.4,0.8,0,0,1
9,16,6,0.1,0.5,0.4,1.1,0,0,1
9,35,1,0,0.1,0.1,0.2,0,0,1
9,51,2,0.1,0.1,0.1,0.5,0,0,1
9,56,10,0.1,1.7,0.9,1,0.1,0,1
9,57,23,0.3,4,2,2.3,0.1,0,1
9,58,2,0,0.4,0.2,0.2,0,0,1
9,59,22,0.2,3.9,1.9,2.2,0.1,0,1
9,60,32.5,0.4,5.7,2.8,3.2,0.2,0,1
9,61,29.5,3,1,2,9,0,1,0
9,62,107.5,1,0,5,44,0,11,0
9,63,133,6,0,12,38,1,16,0
9,64,73,2,3,1,21,0,0,0
9,65,24,2,0,0,10,0,0,0
9,66,52,1,0,0,17,0,0,0
9,67,41,0,0,1,27,0,0,0
9,68,2,0.3,0,0.2,0.3,0,0,1
9,69,19,2.6,0.6,2.3,2.6,0,0,1
9,71,84,17,0,1,15,0,2,0
9,72,22,1.4,2.4,0.5,6.1,0,0,1
9,78,15.5,0.7,1.8,1.8,1.5,0,0,1
9,79,153,48,8,3,5,0,0,0
9,80,294.5,106,11,0,0,0,0,0
9,81,79,12,22,4,0,0,0,0
9,82,38,2,3,7,1,0,1,0
9,83,4,0.5,0.2,0.1,1,0,0,1
9,91,21,0.4,3.6,3,0.9,0,0,1
9,92,24,0.5,4,3.4,1.1,0,0,1
9,97,21,2.6,3.6,1,1.5,0,0,1
10,3,7,0.3,0,0,2.6,0,0,1
10,10,4,0.1,0.1,0.3,0.9,0,0,1
10,11,3,0,0.2,0.4,0.8,0,0,1
10,14,1,0,0.1,0.1,0.3,0,0,1
10,15,2,0,0.1,0.2,0.6,0,0,1
10,16,8,0.1,0.7,0.5,1.5,0,0,1
10,17,1,0,0.1,0.1,0.2,0,0,1
10,31,14,0.4,0.8,1,2.9,0,0,1
10,32,18,0.5,1.1,1.3,3.7,0,0,1
10,59,15,0.2,2.6,1.3,1.5,0.1,0,1
10,60,39.5,10,3,0,8,0,0,0
10,61,108.5,4,1,1,36,1,2,0
10,62,122,1,13,6,29,0,12,0
10,63,18,0.6,0,0.3,5.5,0,0,1
10,64,32,1,0,0,17,0,10,0
10,65,140,1,2,1,49,0,1,0
10,66,73.5,3,3,1,25,0,1,0
10,67,48,3,1,2,13,0,0,0
10,68,46,1,2,4,10,0,0,0
10,69,14,1.9,0.4,1.7,1.9,0,0,1
10,70,34,1,4,1,7,0,0,0
10,71,84,2,3,2,28,0,0,0
10,72,43.5,0,3,0,14,0,0,0
10,78,8,0.4,0.9,0.9,0.8,0,0,1
10,79,77,16,10,5,5,0,0,0
10,80,79,12,23,0,0,0,0,0
10,81,41,6,10,0,0,0,0,0
10,82,3,0.4,0.1,0.1,0.8,0,0,1
10,84,10,1.2,0.5,0.2,2.6,0,0,1
10,85,2,0.2,0.1,0.1,0.5,0,0,1
10,92,19,0.4,3.2,2.7,0.8,0,0,1
10,93,31,0,10,5,0,0,0,0
10,96,13,1.6,2.2,0.6,1,0,0,1
10,97,28.5,1,7,2,4,0,0,0
10,98,1,0.1,0.2,0,0.1,0,0,1
11,2,6,0.2,0,0,2.2,0,0,1
11,7,1,0,0,0.1,0.2,0,0,1
11,10,46,0,0,15,0,0,0,0
11,11,18,0,1.1,2.1,4.9,0,0,1
11,13,5,0,0.3,0.6,1.4,0,0,1
11,21,7,0.1,0.6,0.5,1.3,0,0,1
11,31,7,0.2,0.4,0.5,1.5,0,0,1
11,32,13.5,0.4,0.8,0.9,2.8,0,0,1
11,60,24,6,1,1,3,0,1,0
11,61,183,11,29,10,14,0,31,0
11,62,61,1,9,2,11,0,8,0
11,63,80.5,16,1,5,14,0,2,0
11,64,96,0,10,2,32,0,3,0
11,65,104,5,0,9,36,0,8,0
11,66,12,1.6,0.4,1.5,1.6,0,0,1
11,67,35,1,1,0,9,0,0,0
11,70,34,2,1,7,3,0,0,0
11,71,41,3,3,7,8,0,0,0
11,72,60,1,0,8,14,0,0,0
11,73,2,0.1,0.2,0,0.6,0,0,1
11,79,18,0.9,2,2.1,1.8,0,0,1
11,84,6,0.7,0.3,0.1,1.6,0,0,1
11,85,17,2,0.8,0.4,4.5,0,0,1
11,86,6,0,0.6,0.8,0.7,0,0,1
11,88,1,0,0.1,0.2,0.1,0,0,1
11,93,23,0.4,3.9,3.3,1,0,0,1
11,94,45,0,14,1,2,0,0,0
11,95,8,0.2,1.3,1.1,0.4,0,0,1
11,96,30.5,0,5,7,2,0,0,0
11,97,1,0.1,0.2,0,0.1,0,0,1
11,108,2,0.1,0.3,0.1,0.4,0,0,1
12,9,10,0.2,0.2,0.9,2.2,0,0,1
12,10,58,1,0,9,10,0,0,0
12,11,33,0,0,5,11,0,0,0
12,15,4,0,0.2,0.5,1.1,0,0,1
12,21,3,0,0.3,0.2,0.6,0,0,1
12,22,14,0.2,1.2,1,2.6,0,0,1
12,31,2,0.1,0.1,0.1,0.4,0,0,1
12,32,12,0.4,0.7,0.8,2.5,0,0,1
12,52,2,0.1,0.1,0.1,0.5,0,0,1
12,53,3,0.1,0.2,0.1,0.7,0,0,1
12,57,9,0.1,1.6,0.8,0.9,0,0,1
12,58,5,0.1,0.9,0.4,0.5,0,0,1
12,59,30,4,4,2,3,0,0,0
12,60,118.5,34,1,3,9,0,0,0
12,61,95,27,2,1,13,0,0,0
12,62,18.5,0.6,0,0.3,5.7,0,0,1
12,63,74.5,4,3,4,17,0,4,0
12,64,25,0.8,0,0.4,7.7,0,0,1
12,65,76.5,21,3,0,12,0,0,0
12,66,3,0.4,0.1,0.4,0.4,0,0,1
12,71,166.5,0,2,67,1,0,50,0
12,72,33,0,2,3,7,0,1,0
12,73,4.5,0.3,0.5,0.1,1.2,0,0,1
12,77,2,0.1,0.2,0.3,0.2,0,0,1
12,80,14.5,0.7,1.7,1.7,1.4,0,0,1
12,87,6,0,0.6,0.8,0.7,0,0,1
12,88,37,0,1,10,3,0,0,0
12,89,38,1,6,2,4,0,0,0
12,90,18,0,1.8,2.5,2.1,0,0,1
12,91,7,0.1,1.2,1,0.3,0,0,1
12,92,5,0.1,0.9,0.7,0.2,0,0,1
12,95,47,2,4,4,8,0,0,0
12,96,29,0,2,2,9,0,0,0
13,1,2,0.1,0,0,0.7,0,0,1
13,2,12,0.5,0,0,4.4,0,0,1
13,7,4,0.1,0.1,0.3,0.9,0,0,1
13,8,15,0.3,0.3,1.3,3.3,0,0,1
13,9,6,0.1,0.2,0.5,1.3,0,0,1
13,10,46.5,2,2,4,13,0,0,0
13,11,40,0,2,7,9,0,3,0
13,13,3,0,0.2,0.4,0.8,0,0,1
13,15,8,0,0.5,0.9,2.2,0,0,1
13,22,16,0.3,1.3,1.1,3,0,0,1
13,31,11.5,0.3,0.7,0.8,2.4,0,0,1
13,32,37,0,1,3,13,0,0,0
13,33,7,0.2,0.4,0.5,1.5,0,0,1
13,42,5,0.2,0.8,0.3,0.9,0,0,1
13,43,8,0.4,1.2,0.4,1.5,0,0,1
13,52,9,0.3,0.5,0.4,2.2,0,0,1
13,54,1,0,0.1,0,0.3,0,0,1
13,55,14,0.5,0.8,0.5,3.5,0,0,1
13,56,21.5,0,8,3,0,0,0,0
13,57,25,0.3,4.4,2.2,2.5,0.1,0,1
13,58,24,0.3,4.2,2.1,2.4,0.1,0,1
13,59,15,0.2,2.6,1.3,1.5,0.1,0,1
13,61,44,3,0,0,18,0,0,0
13,62,37,0,1,0,14,0,0,0
13,63,115,30,2,3,15,0,0,0
13,64,53.5,6,3,0,10,1,0,0
13,65,70,0,1,3,19,0,0,0
13,69,12,1.6,0.4,1.5,1.6,0,0,1
13,70,4,0.6,0.1,0.5,0.5,0,0,1
13,72,35,1,2,0,13,0,3,0
13,73,4,0.3,0.4,0.1,1.1,0,0,1
13,74,14,0.9,1.5,0.3,3.9,0,0,1
13,78,1,0.1,0.1,0.1,0.1,0,0,1
13,79,2,0.1,0.2,0.3,0.2,0,0,1
13,88,20,0,2,2.7,2.4,0,0,1
13,89,40,3,3,7,0,0,0,0
13,90,43,2,2,10,0,0,0,0
13,91,19.5,0.4,3.3,2.8,0.8,0,0,1
13,92,13,0.2,2.2,1.9,0.6,0,0,1
13,94,18,0.3,3,2.6,0.8,0,0,1
13,95,3,0.1,0.5,0.4,0.1,0,0,1
13,97,5,0.6,0.9,0.2,0.4,0,0,1
14,0,40,0,0,0,15,0,0,0
14,1,12,0.2,1.2,0.7,3.4,0,0,1
14,10,4,0.2,0.2,0.3,1,0,0,1
14,11,42,0,0,0,22,0,0,0
14,12,5,0,0,0.7,1.3,0,0,1
14,15,19,0,0,2.8,4.9,0,0,1
14,21,4,0,0.4,0.2,1,0,0,1
14,22,24,0,2.3,1.1,6.1,0,0,1
14,32,26,0.8,4.1,0.8,4.4,0,0,1
14,33,2,0.1,0.3,0.1,0.3,0,0,1
14,34,19,0.6,3,0.6,3.2,0,0,1
14,35,22,0.7,3.5,0.7,3.7,0,0,1
14,36,2,0.1,0.1,0.1,0.5,0,0,1
14,42,20.5,0.5,1.6,0.9,5.5,0,0,1
14,43,8,0.2,0.6,0.4,2.1,0,0,1
14,49,2,0,0.1,0.3,0.2,0.1,0,1
14,52,4.5,0,0.8,0.2,0.9,0.1,0,1
14,53,10,0.1,1.7,0.5,2,0.1,0,1
14,61,65,12,14,0,1,0,23,0
14,62,126,18,2,0,27,0,17,0
14,63,79,23,4,1,11,0,0,0
14,64,15,0.5,1.7,1.5,2.5,0,0,1
14,65,21,0.8,2.4,2,3.5,0,0,1
14,66,2,0.1,0.3,0.2,0.4,0,0,1
14,67,1,0.1,0.1,0.1,0.2,0,0,1
14,68,10,0.7,1.2,1,1.9,0,0,1
14,69,14,1,1.7,1.3,2.7,0,0,1
14,70,92.5,1,4,0,33,0,4,0
14,71,129,2,3,3,49,0,3,0
14,72,49.5,0,1,0,23,0,1,0
14,74,5,0.5,0.3,0.9,0.4,0,0.7,1
14,88,1,0,0.2,0.1,0.1,0,0,1
14,89,27,1,3,8,0,0,0,0
14,90,12,0.2,2.1,1.9,0.8,0,0,1
14,91,35,3,6,3,2,0,0,0
14,92,2,0.1,0.2,0.2,0.3,0,0,1
14,93,7,0.4,0.7,0.7,1,0,0,1
14,97,1,0,0.2,0.1,0.1,0,0,1
14,98,11,0.4,1.9,1,1.5,0,0,1
14,101,17,0.5,3.8,0.9,1.7,0,0,1
14,103,6,0.2,1.4,0.3,0.6,0,0,1
15,0,20,2,0,0,9,0,0,0
15,1,15,0.3,1.5,0.9,4.2,0,0,1
15,2,1,0,0.1,0.1,0.3,0,0,1
15,6,2,0.1,0.1,0.2,0.5,0,0,1
15,11,37.5,0,0,2,15,0,0,0
15,12,48,1,0,1,17,0,0,0
15,14,35.5,0,0,0,18,0,0,0
15,15,45.5,0,0,4,18,0,0,0
15,19,2,0,0.1,0.1,0.7,0,0,1
15,20,7,0,0.4,0.1,2.5,0,0,1
15,22,36,0,2,1,10,0,0,0
15,23,10,0,1,0.5,2.5,0,0,1
15,32,12,0.4,1.9,0.4,2,0,0,1
15,38,3,0.1,0.3,0.1,0.7,0,0,1
15,39,9,0.3,0.7,0.4,2.1,0,0,1
15,40,7,0.3,0.5,0.3,1.6,0,0,1
15,42,40,0,0,2,18,0,0,0
15,43,39,0,1,6,10,0,3,0
15,44,21,0.5,1.6,1,5.6,0,0,1
15,45,9,0.2,0.7,0.4,2.4,0,0,1
15,46,1,0,0,0.2,0.1,0,0,1
15,50,3,0,0.1,0.4,0.4,0.1,0,1
15,52,16,0.2,2.7,0.7,3.2,0.2,0,1
15,60,36.5,5.1,1.7,2.6,2.6,0.9,3.4,1
15,61,24,2,2,0,7,0,0,0
15,62,21,0.8,2.4,2,3.5,0,0,1
15,63,31.5,0,2,7,2,0,0,0
15,64,8,0.3,0.9,0.8,1.3,0,0,1
15,65,29,2,5,5,1,0,0,0
15,66,38,3,10,0,1,0,0,0
15,67,38,1,7,6,2,0,0,0
15,68,51,2,13,1,7,0,0,0
15,69,8,0.5,1,0.8,1.5,0,0,1
15,70,52,3,4,1,11,0,0,0
15,71,172,11,35,11,26,0,42,0
15,72,146,24,2,3,25,0,2,0
15,73,86.5,0,2,47,4,0,49,0
15,74,125,3,10,18,20,0,21,0
