x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
48,57,10,0.1,0.8,1,1.9,0,0,1
48,92,14,0.6,0.8,0.6,3.1,0,0,1
48,93,50,2,8,4,8,0,3,0
48,94,7,0,0.3,2.5,1.2,0,0,1
49,25,15,0.3,2,1.9,2.6,0,0.2,1
49,26,21,0.4,2.8,2.6,3.7,0,0.3,1
49,27,24,0.5,3.2,3,4.2,0,0.3,1
49,28,9,0.2,1.3,0.5,0.8,0,0,1
49,56,2,0,0,0.3,0.4,0,0.1,1
49,57,20,0.2,0.5,2.6,4,0,1.2,1
49,93,2,0.1,0,0.3,0.3,0,0.2,1
49,94,12,0.4,0.2,2,1.4,0,1.5,1
49,121,3,0,0.3,0.2,0.8,0,0,1
49,122,4,0.1,0.4,0.3,1,0,0,1
50,24,3,0.1,0.4,0.4,0.5,0,0,1
50,25,18.5,0.4,2.5,2.3,3.2,0,0.3,1
50,26,50,1,0,0,20,0,0,0
50,27,44,5,0,0,11,0,0,0
50,94,38.5,1.2,0.6,6.4,4.7,0,4.7,1
50,95,54.5,0,6,11,2,0,1,0
50,96,4,0.1,0,0.7,0.5,0,0.5,1
50,123,2,0,0.2,0.2,0.5,0,0,1
51,24,6,0.1,0.8,0.8,1,0,0.1,1
51,25,11,0.2,1.5,1.4,1.9,0,0.2,1
51,26,11,0.2,1.5,1.4,1.9,0,0.2,1
51,27,24,0.5,3.2,3,4.2,0,0.3,1
51,68,4,0.2,0.1,0.8,0.5,0,0,1
51,70,1,0.1,0,0.2,0.1,0,0,1
51,74,3,0.2,0,0.6,0.4,0,0,1
52,18,5,0.1,0.9,0.9,0.1,0,0,1
52,24,4,0.1,0.5,0.5,0.7,0,0.1,1
52,27,5,0.1,0.7,0.6,0.9,0,0.1,1
52,28,2,0,0.3,0.1,0.2,0,0,1
52,68,15,0.9,0.2,3.1,1.8,0,0,1
52,69,32.5,0,2,8,3,0,0,0
52,70,25,2,0,1,9,0,0,0
52,71,9,0.5,0.1,1.9,1.1,0,0,1
52,72,5,0.3,0.1,1,0.6,0,0,1
52,100,4,0.1,0,0.7,0.5,0,0.5,1
53,15,2.5,0,0.1,0.4,0.6,0,0,1
53,19,20,0.4,3.5,3.5,0.4,0,0,1
53,21,4,0.1,0.7,0.7,0.1,0,0,1
53,22,11,0.2,1.9,2,0.2,0,0,1
53,27,1,0,0.2,0.1,0.2,0,0,1
53,28,5,0.2,0.7,0.3,0.4,0,0,1
53,68,10,0.6,0.1,2.1,1.2,0,0,1
53,69,27,1.7,0.3,5.6,3.3,0,0,1
53,70,36,0,5,0,11,0,0,0
53,71,5,0.3,0.1,1,0.6,0,0,1
53,72,1,0.1,0,0.2,0.1,0,0,1
54,14,1,0.2,0.1,0.1,0.1,0,0,1
54,15,2,0.4,0.1,0.1,0.3,0,0,1
54,16,7,1.3,0.4,0.4,1.1,0,0,1
54,17,3,0.6,0.2,0.2,0.4,0,0,1
54,18,6,0.6,0.9,1,0.3,0,0,1
54,19,8,0.8,1.2,1.3,0.5,0,0,1
54,20,15,1.5,2.3,2.5,0.8,0,0,1
54,21,138.5,0,32,32,0,0,60,0
54,22,83,0,40,5,0,0,34,0
54,69,1,0,0.2,0.1,0.2,0,0,1
54,70,11,0.4,1.8,1.1,1.8,0,0,1
55,11,65,25,0,7,0,0,32,0
55,12,48,21,2,5,1,0,22,0
55,13,29,6,0,12,1,0,12,0
55,14,48,0,8,1,20,0,0,0
55,15,63,1,1,2,30,0,0,0
55,16,101.5,1,1,1,49,0,1,0
55,17,76.5,1,1,6,38,0,2,0
55,18,35,1,3,0,11,0,0,0
55,19,21,2,3.2,3.5,1.2,0,0,1
55,20,53.5,2,20,5,0,0,18,0
55,22,39,0,14,0,0,0,14,0
55,70,3,0.1,0.5,0.3,0.5,0,0,1
55,71,10,0.3,1.7,1,1.7,0,0,1
56,11,61.5,31,0,0,0,0,18,0
56,12,16.5,5.1,2.2,0,1.5,0,0,1
56,13,24,4,4,1,3,0,0,0
56,14,60,26,1,2,2,0,7,0
56,15,98,2,1,1,42,0,0,0
56,16,158,26,1,12,42,0,13,0
56,17,48,3,1,2,20,0,2,0
56,18,3,0.3,0.4,0.5,0.2,0,0,1
56,19,6,0.6,0.9,1,0.3,0,0,1
56,23,1,0,0.1,0.1,0.2,0,0,1
56,24,1.5,0,0.2,0.1,0.2,0,0,1
56,44,3,0,0,0.4,0.9,0,0,1
56,45,2,0,0,0.3,0.6,0,0,1
56,70,1,0,0.2,0.1,0.2,0,0,1
56,71,2,0.1,0.3,0.2,0.3,0,0,1
57,0,2,0.1,0.2,0.3,0.3,0,0,1
57,5,1,0,0.1,0.2,0.1,0,0,1
57,6,4,0.2,0.5,0.6,0.5,0,0,1
57,11,3,0.9,0.4,0,0.3,0,0,1
57,12,3,0.9,0.4,0,0.3,0,0,1
57,14,10,1.8,0.6,0.6,1.5,0,0,1
57,15,15.5,2.9,0.9,0.9,2.3,0,0,1
57,16,4,0.7,0.2,0.3,0.6,0,0,1
57,17,17,3.1,1,1.1,2.5,0,0,1
57,18,7,0.7,1.1,1.1,0.4,0,0,1
57,19,46,0,40,0,0,0,3,0
57,20,1,0.1,0.1,0.2,0.1,0,0,1
57,21,2,0.2,0.3,0.3,0.1,0,0,1
57,22,3,0.3,0.4,0.5,0.2,0,0,1
57,23,1,0,0.1,0.1,0.2,0,0,1
57,44,10.5,0,0,1.5,3.2,0,0,1
57,45,8,0,0,1.1,2.5,0,0,1
57,87,1,0,0.1,0.1,0.2,0,0,1
57,88,4,0.1,0,0.7,0.5,0,0.5,1
58,15,16,2.9,1,1,2.4,0,0,1
58,16,44.5,18,3,0,1,0,18,0
58,17,6,1.1,0.3,0.4,0.9,0,0,1
58,18,33,0,1,8,5,0,0,0
58,19,88,0,21,11,0,0,20,0
58,20,169,0,73,0,0,0,63,0
58,21,55,0,23,0,0,0,20,0
58,43,7,0,0,1,2.1,0,0,1
58,44,38.5,1,2,1,13,0,0,0
58,45,5.5,0,0,0.7,1.7,0,0,1
59,4,8,0.3,1,1.1,1.1,0,0,1
59,5,19,2,0,0,9,0,0,0
59,6,33,0,0,4,11,0,0,0
59,7,7,0.3,0.9,1,0.9,0,0,1
59,12,6,0.8,0.9,0.7,0.2,0,0.2,1
59,16,10,1.4,1.5,1.1,0.3,0,0.3,1
59,17,34,0,5,0,11,0,7,0
59,18,16,1,0,0,10,0,10,0
59,19,129,0,52,1,1,0,49,0
59,20,150,0,69,0,0,0,49,0
59,21,24,0,13,0,0,0,0,0
59,22,2,0.1,0.2,0.1,0.3,0,0,1
59,44,5,0.2,0.7,0.3,0.4,0,0,1
59,45,10,0.3,1.4,0.6,0.8,0,0,1
59,61,8,0.2,0.3,1.3,1.4,0,0,1
59,62,5.5,0.1,0.2,0.9,1,0,0,1
59,65,4,0.1,0.5,0.3,0.8,0,0,1
59,66,1,0,0.1,0.1,0.2,0,0,1
60,4,3,0.1,0.4,0.4,0.4,0,0,1
60,5,8,0.3,1,1.1,1.1,0,0,1
60,6,53,2,1,1,20,0,0,0
60,7,34,0,5,0,12,0,0,0
60,14,4,0.6,0.6,0.4,0.1,0,0.1,1
60,15,2,0.3,0.3,0.2,0.1,0,0.1,1
60,16,2,0.3,0.3,0.2,0.1,0,0.1,1
60,17,14,2,2,1.6,0.4,0,0.4,1
60,18,54.5,18,5,0,1,0,8,0
60,19,45,0,21,1,0,0,0,0
60,20,43,0,21,0,0,0,0,0
60,21,39,0,19,0,0,0,0,0
60,22,9,0.2,1,0.6,1.5,0,0.2,1
60,61,20,0.4,0.8,3.2,3.5,0,0,1
60,62,15,0.3,0.6,2.4,2.6,0,0,1
60,64,12,0.4,1.3,0.9,2.4,0,0.1,1
60,65,5,0.1,0.6,0.4,1,0,0,1
61,2,6,0.2,0.7,0.9,0.8,0,0,1
61,4,4,0.2,0.5,0.6,0.5,0,0,1
61,5,6,0.2,0.7,0.9,0.8,0,0,1
61,6,53,1,3,3,17,0,0,0
61,7,10,0.4,1.2,1.5,1.3,0,0,1
61,14,3,0.4,0.4,0.4,0.1,0,0.1,1
61,15,5,0.7,0.7,0.5,0.2,0,0.2,1
61,17,15.5,2.2,2.2,1.7,0.5,0,0.5,1
61,18,29.5,0.7,3.3,2,4.7,0,0.7,1
61,60,2,0,0.1,0.3,0.4,0,0,1
61,62,22,0,1,1,10,0,0,0
61,63,15,0.4,1.7,1.1,3,0,0.1,1
61,64,17,0.5,1.9,1.2,3.4,0,0.2,1
61,65,4,0.1,0.5,0.3,0.8,0,0,1
61,95,1,0,0,0.2,0.1,0,0.1,1
62,5,5,0.2,0.6,0.7,0.7,0,0,1
62,6,49,0,7,14,0,0,0,0
62,7,7,0.3,0.9,1,0.9,0,0,1
62,17,2,0.3,0.3,0.2,0.1,0,0.1,1
62,63,44,0,1,2,16,0,0,0
62,64,8,0.2,0.9,0.6,1.6,0,0.1,1
62,65,2,0.1,0.2,0.1,0.4,0,0,1
62,66,6,0.2,0.7,0.4,1.2,0,0.1,1
63,5,2,0.1,0.2,0.3,0.3,0,0,1
63,6,5,0.2,0.6,0.7,0.7,0,0,1
63,63,22,0.6,2.4,1.6,4.5,0,0.2,1
63,65,4,0.1,0.5,0.3,0.8,0,0,1
63,66,9,0.2,1,0.7,1.8,0,0.1,1
63,85,25,0.7,2,2,4.1,0,0,1
63,86,11,0.3,0.9,0.9,1.8,0,0,1
64,34,4,0,0.7,0.1,1.1,0,0,1
64,62,4,0,0.6,0.9,0.3,0,0,1
64,66,9,0,1.4,2,0.7,0,0,1
64,81,7,0.2,0.9,0.5,1.4,0,0,1
64,83,6,0.1,0.6,0.4,1.1,0,0,1
64,84,5,0.1,0.6,0.3,0.9,0,0,1
64,85,29,1,4,5,1,0,0,0
64,86,6,0.1,0.6,0.4,1.1,0,0,1
65,80,1,0,0.1,0.1,0.2,0,0,1
65,83,5,0.1,0.6,0.3,0.9,0,0,1
65,84,15,0.2,1.7,1,2.7,0,0,1
65,85,34.5,8,2,4,2,0,0,0
65,86,22,0,0,1,10,0,0,0
65,87,17,0.2,1.9,1.1,3.1,0,0,1
65,89,10,0,2.7,0.8,0.5,0,1.7,1
66,15,1,0,0.1,0.1,0.3,0,0,1
66,53,4,0.2,0.5,0.5,0.8,0,0,1
66,66,1,0,0.2,0.2,0.1,0,0,1
66,84,11,0.2,1.2,0.7,2,0,0,1
66,85,24,0.4,2.7,1.5,4.3,0,0,1
66,86,27,0.4,3.1,1.7,4.9,0,0,1
66,87,21,0.3,2.4,1.3,3.8,0,0,1
66,88,2,0,0.5,0.2,0.1,0,0.3,1
67,51,6,0.2,0.8,0.8,1.2,0,0,1
67,52,8,0.3,1,1,1.7,0,0,1
67,53,4,0.2,0.5,0.5,0.8,0,0,1
67,83,4,0.1,0.4,0.3,0.7,0,0,1
67,84,3,0.1,0.3,0.2,0.5,0,0,1
67,85,25,0,2,0,12,0,0,0
67,86,12,0.2,1.3,0.8,2.2,0,0,1
67,87,49,1,19,3,0,0,13,0
67,88,27.5,0,7.5,2,1.4,0,4.8,1
67,92,1,0,0.3,0.1,0,0,0.2,1
68,50,2,0.1,0.2,0.3,0.4,0,0,1
68,83,2,0,0.2,0.1,0.4,0,0,1
68,84,20,0.3,2.3,1.3,3.6,0,0,1
68,85,26,0.4,2.9,1.7,4.7,0,0,1
69,84,5,0.1,0.6,0.4,1,0,0,1
70,1,3,0.1,0.6,0.2,0.3,0,0,1
70,21,1,0,0.1,0.1,0.3,0,0,1
71,5,5,0.1,1.1,0.3,0.5,0,0,1
72,31,2,0,0.3,0.1,0.5,0,0,1
72,45,13,0,2.2,0.4,3.5,0,0,1
72,84,1,0,0.1,0.1,0.2,0,0,1
73,31,6,0,1,0.2,1.6,0,0,1
73,32,2,0,0.3,0.1,0.5,0,0,1
73,44,1,0,0.2,0,0.3,0,0,1
73,45,30,0,0,0,11,0,0,0
73,84,8,0.2,1,0.6,1.6,0,0,1
74,5,1,0,0.2,0.1,0.1,0,0,1
74,31,2,0,0.3,0.1,0.5,0,0,1
74,45,12,0,0.7,0.5,3.9,0,0,1
74,46,5,0,0.3,0.2,1.6,0,0,1
74,81,1,0,0.1,0.1,0.2,0,0,1
74,84,4,0.1,0.5,0.3,0.8,0,0,1
74,85,3,0.1,0.4,0.2,0.6,0,0,1
74,103,3,0.2,0.1,0.3,0.9,0,0,1
75,46,26,0,1.5,1.2,8.4,0,0,1
75,67,2,0,0.1,0.2,0.6,0,0,1
75,82,2,0,0.3,0.2,0.4,0,0,1
75,84,2,0,0.3,0.2,0.4,0,0,1
75,85,4,0.1,0.5,0.3,0.8,0,0,1
75,102,4,0.2,0.1,0.4,1.2,0,0,1
75,103,3,0.2,0.1,0.3,0.9,0,0,1
75,104,2,0.1,0.1,0.2,0.6,0,0,1
76,46,3,0,0.2,0.1,1,0,0,1
76,47,2,0,0.1,0.1,0.7,0,0,1
76,103,24,1.2,0.8,2.3,7.3,0,0,1
77,46,8,0,0.4,0.4,2.6,0,0,1
77,47,19,0,1.1,0.9,6.1,0,0,1
77,85,2,0,0.3,0.2,0.4,0,0,1
77,104,24,1,4,2,4,0,0,0
77,105,6,0.3,0.2,0.6,1.8,0,0,1
78,47,12,0,0.7,0.5,3.9,0,0,1
78,48,1,0,0.2,0.2,0.1,0,0,1
78,105,13,0.6,0.4,1.3,4,0,0,1
78,106,2,0.1,0.1,0.2,0.6,0,0,1
79,9,5,0.1,0.6,0.3,1.4,0,0,1
79,10,6,0.1,0.7,0.4,1.7,0,0,1
79,12,32,0,2,2,9,0,0,0
79,13,5,0.1,0.6,0.3,1.4,0,0,1
79,49,3,0,0.5,0.7,0.2,0,0,1
79,105,1,0.1,0,0.1,0.3,0,0,1
79,106,4,0.2,0.1,0.4,1.2,0,0,1
80,10,10,0.2,1.2,0.6,2.8,0,0,1
80,11,16,0.4,1.9,0.9,4.5,0,0,1
80,12,10,0.2,1.2,0.6,2.8,0,0,1
80,13,1,0,0.1,0.1,0.3,0,0,1
80,61,7,0,0.4,0.8,2.1,0,0.1,1
81,9,3,0.1,0.3,0.2,0.8,0,0,1
81,10,19.5,0.4,2.3,1.2,5.5,0,0,1
81,11,21,0,0,2,11,0,0,0
81,12,2,0.1,0.2,0.1,0.6,0,0,1
81,56,2,0,0.3,0.5,0.1,0,0,1
81,60,8,0,0.4,1,2.3,0,0.1,1
81,61,7,0,0.4,0.8,2.1,0,0.1,1
82,9,5,0.1,0.6,0.3,1.4,0,0,1
82,10,16,0.4,1.9,0.9,4.5,0,0,1
82,11,28,0,1,1,13,0,0,0
82,51,4.5,0,0.7,1,0.3,0,0,1
82,60,23,1,2,1,8,0,0,0
83,9,8,0.2,0.9,0.5,2.3,0,0,1
83,10,15,0.3,1.8,0.9,4.2,0,0,1
83,11,11,0.2,1.3,0.7,3.1,0,0,1
83,57,2,0,0.3,0.5,0.1,0,0,1
83,58,24,0,2,3,6,0,0,0
83,59,9,0,0.5,1.1,2.6,0,0.1,1
83,60,23,0,1.2,2.8,6.7,0,0.3,1
83,61,18,0,0.9,2.2,5.3,0,0.2,1
83,62,1,0,0.1,0.1,0.3,0,0,1
84,10,3,0.1,0.3,0.1,0.6,0,0,1
84,11,3,0.1,0.3,0.1,0.6,0,0,1
84,13,3,0.1,0.3,0.1,0.6,0,0,1
84,17,5,0.2,0.4,0.2,1.1,0,0,1
84,58,5,0,0.3,0.6,0.7,0,0,1
84,59,6,0,0.3,0.7,0.9,0,0,1
84,60,2,0,0.1,0.2,0.3,0,0,1
84,87,1,0,0.2,0.1,0.2,0,0,1
85,19,1,0,0.1,0.1,0.2,0,0,1
85,20,13,0.5,1.1,0.6,2.7,0,0,1
85,62,9,0,0.5,1,1.4,0,0,1
86,20,28.5,1,2,0,12,0,0,0
86,21,12,0.5,1,0.5,2.5,0,0,1
86,83,1,0,0.2,0.1,0.2,0,0,1
87,20,34,4,0,2,6,0,0,0
87,21,6,0.2,0.5,0.3,1.2,0,0,1
88,19,2,0.1,0.2,0.1,0.4,0,0,1
88,20,23,0,1,1,9,0,0,0
89,79,3,0.1,0.1,0.6,0.3,0,0,1
89,83,2,0,0.3,0.1,0.5,0,0,1
89,87,1,0,0.2,0.1,0.2,0,0,1
90,67,2,0,0.1,0.2,0.3,0,0,1
90,78,20,0.4,0.8,3.6,2.2,0,0,1
90,79,78,0,0,26,0,0,8,0
90,82,6,0.1,0.2,1.1,0.7,0,0,1
91,50,10,0,1,1.6,0.8,0,0,1
91,51,9,0,0.9,1.5,0.7,0,0,1
91,54,14,0.5,1.3,0.5,3.2,0,0,1
91,55,1,0,0.1,0.1,0.2,0,0,1
91,74,5,0,0.8,0.4,1.2,0,0,1
91,78,16,0.4,0.6,2.9,1.7,0,0,1
91,79,108,0,0,34,0,0,25,0
91,80,20,0.4,0.8,3.6,2.2,0,0,1
91,82,20,4,3,0,6,0,0,0
92,50,10,0,1,1.6,0.8,0,0,1
92,51,16,0,1.6,2.5,1.3,0,0,1
92,52,32,2,1,1,13,0,0,0
92,53,34,1.3,3.2,1.3,7.7,0,0,1
92,54,4,0.1,0.4,0.2,0.9,0,0,1
92,78,3,0.1,0.1,0.6,0.3,0,0,1
92,79,27.5,0.7,1.1,4.9,3,0,0,1
92,80,43,1,2,11,0,0,0,0
92,81,6,0.1,0.2,1.1,0.7,0,0,1
92,82,23,0.6,0.9,4.1,2.5,0,0,1
92,84,4,0,0.6,0.3,1,0,0,1
93,52,5,0,0.5,0.8,0.4,0,0,1
93,53,26,2,0,1,12,0,0,0
93,79,25,0.6,1,4.5,2.7,0,0,1
93,80,38,2,3,6,2,0,0,0
93,81,24,0.5,1,4.3,2.6,0,0,1
93,82,51,0,0,13,12,0,0,0
93,83,2,0,0.3,0.1,0.5,0,0,1
93,84,9.5,0,1.5,0.8,2.2,0,0,1
94,52,10,0,0.6,1.1,1.5,0,0,1
94,53,19,0,1.1,2.1,2.9,0,0,1
94,79,19.5,2.4,3.8,2.4,1.4,0,0,1
94,80,24,2,7,2,0,0,0,0
94,81,69.5,16,0,1,12,0,0,0
94,82,90.5,14,0,0,32,1,13,0
94,83,96,19,0,16,16,0,18,0
94,84,4,0.5,0.7,0.2,0.4,0,0,1
95,79,49,13,9,1,0,0,0,0
95,80,16,2,3.1,2,1.1,0,0,1
95,81,14,1.7,2.7,1.8,1,0,0,1
95,82,66,6,0,0,23,0,0,0
95,83,72,1,1,2,28,0,1,0
95,84,10,1.4,1.7,0.4,1,0,0,1
96,19,2,0.1,0.2,0.3,0.3,0,0,1
96,82,140,1,34,2,46,0,31,0
96,83,108,0,1,1,44,1,0,0
96,84,14,2,2.3,0.6,1.4,0,0,1
97,81,7,0.9,1.3,0.9,0.5,0,0,1
97,82,25,4,2,0,7,0,0,0
97,83,59,3,2,0,18,0,0,0
97,84,15,2.1,2.6,0.6,1.5,0,0,1
97,85,12,1.7,2,0.5,1.2,0,0,1
98,1,4,0,0.4,0.3,1,0,0,1
98,18,4,0.1,0.4,0.5,0.7,0,0,1
98,19,17,0.6,1.7,2.3,2.8,0,0,1
98,20,3,0.1,0.3,0.4,0.5,0,0,1
98,22,4,0.1,0.4,0.5,0.7,0,0,1
98,81,67,0,17,0,9,0,16,0
98,82,111,22,40,0,0,0,57,0
98,83,108,14,29,12,0,0,51,0
98,84,30,5,8,1,1,0,0,0
98,85,16,2.2,2.7,0.7,1.6,0,0,1
99,1,3,0,0.3,0.2,0.8,0,0,1
99,2,10,0,0.9,0.8,2.6,0,0,1
99,18,6,0.1,0.3,0.6,1.5,0,0,1
99,19,42,0,0,1,18,0,0,0
99,20,17,0.2,0.9,1.6,4.4,0,0,1
99,21,4,0.1,0.2,0.4,1,0,0,1
99,22,8,0.1,0.4,0.8,2,0,0,1
99,80,2,0.2,0.7,0.1,0.1,0,0,1
99,81,102.5,1,40,0,1,0,14,0
99,82,124,0,52,7,0,0,53,0
99,83,37,0,15.2,0.7,0.6,0,6.6,1
100,2,14,0,1.3,1.1,3.6,0,0,1
100,3,24,0,1,0,11,0,0,0
100,4,21,0,2.8,1.4,4.8,0,0,1
100,5,19,0,2.5,1.2,4.4,0,0,1
100,18,5,0,0.3,0.5,1.3,0,0,1
100,19,23,0.3,1.2,2.2,5.9,0,0,1
100,20,10.5,0.1,0.6,1,2.7,0,0,1
100,81,24,1.9,8.3,0.9,1.8,0,0,1
100,82,82,0,19,14,0,0,15,0
100,83,16,0,6.5,0.3,0.3,0,2.9,1
101,2,3,0,0.3,0.2,0.8,0,0,1
101,3,13,0,1.7,0.8,3,0,0,1
101,4,8,0,1.1,0.5,1.8,0,0,1
101,18,3,0,0.2,0.3,0.8,0,0,1
101,20,11,0.1,0.6,1.1,2.8,0,0,1
101,21,6,0.1,0.3,0.6,1.5,0,0,1
101,83,3,0,1.2,0.1,0,0,0.5,1
104,66,2,0,0.1,0.3,0.3,0,0,1
104,68,4,0,0.6,0.3,0.6,0,0,1
104,69,3,0,0.5,0.2,0.4,0,0,1
105,66,2,0,0.1,0.3,0.3,0,0,1
105,67,16,0,1.1,2.2,2.5,0,0,1
105,68,7,0,1.1,0.5,1.1,0,0,1
105,87,1,0,0.1,0.1,0.2,0,0,1
105,93,1,0,0.1,0.2,0.1,0,0.1,1
106,67,26,0,1.8,3.6,4,0,0,1
106,68,29,0,4.7,2.1,4.3,0,0,1
106,69,14,0,2.3,1,2.1,0,0,1
106,89,1,0,0.1,0.2,0.1,0,0.1,1
107,21,2,0.1,0.1,0.2,0.7,0,0,1
107,66,10,0,0.7,1.4,1.5,0,0,1
107,67,2,0,0.1,0.3,0.3,0,0,1
108,3,6,0.1,0.5,0.2,1.9,0,0,1
108,20,1,0,0.1,0.1,0.4,0,0,1
108,21,4,0.2,0.2,0.5,1.4,0,0,1
109,20,10,0.4,0.4,1.3,3.6,0,0,1
109,21,11.5,0.4,0.5,1.5,4.2,0,0,1
109,106,5,0.1,0.4,0.8,0.6,0.1,0.4,1
109,108,4,0,0.4,0.7,0.8,0,0,1
109,109,6,0,0.6,1,1.2,0,0,1
109,110,2,0,0.2,0.3,0.4,0,0,1
109,111,1,0,0.1,0.2,0.2,0,0,1
110,20,7,0.3,0.3,0.9,2.5,0,0,1
110,21,4,0.2,0.2,0.5,1.4,0,0,1
110,110,2,0,0.2,0.3,0.4,0,0,1
110,111,11,0,1.1,1.8,2.2,0,0,1
111,20,6,0.2,0.2,0.8,2.2,0,0,1
111,21,7,0.3,0.3,0.9,2.5,0,0,1
112,12,2,0,0.1,0.1,0.6,0,0,1
112,13,19,0,1.6,0.8,5.5,0,0,1
112,14,10,0,0.9,0.4,2.9,0,0,1
112,54,1,0,0,0.1,0.4,0,0,1
113,13,8,0,0.7,0.3,2.3,0,0,1
113,14,5,0,0.4,0.2,1.5,0,0,1
113,52,6,0,0.2,0.8,2.2,0,0,1
113,53,19,0,0.5,2.6,6.9,0,0,1
113,54,6,0,0.2,0.8,2.2,0,0,1
113,55,4,0,0.1,0.6,1.4,0,0,1
113,71,21,0,3.4,1.5,3.1,0,0,1
113,72,3,0,0.5,0.2,0.4,0,0,1
113,80,5,0,0.3,0.5,1.1,0,0,1
113,112,2,0,0.2,0.3,0.4,0,0,1
113,113,2,0,0.2,0.3,0.4,0,0,1
114,52,7,0,0.4,0.4,2.5,0,0,1
114,53,19,0,1.1,1.1,6.7,0,0,1
114,70,5,0,0.3,0.5,1.1,0,0,1
114,72,6,0,0.4,0.6,1.3,0,0,1
114,79,2,0,0.1,0.3,0.3,0,0,1
114,110,17,0,0,4.4,1.4,0,0,1
114,111,17,0,0,4.4,1.4,0,0,1
114,112,19,0,0,1,10,0,0,0
114,113,18,0.9,1.2,2.5,3.5,0,0,1
114,114,15,0.8,0.9,2.1,2.9,0,0,1
115,14,4,0,0.3,0.2,1.2,0,0,1
115,24,6,0.1,0.5,0.7,1.1,0,0,1
115,26,6,0.1,0.5,0.7,1.1,0,0,1
115,27,2,0,0.2,0.2,0.4,0,0,1
115,53,4,0,0.2,0.3,1.4,0,0,1
115,54,4,0,0.2,0.3,1.4,0,0,1
115,70,11,0,0.8,1.1,2.4,0,0,1
115,71,14,0,1,1.3,3.1,0,0,1
115,72,6,0,0.4,0.6,1.3,0,0,1
115,100,1,0,0.1,0.2,0.1,0,0.1,1
115,110,5,0,0,1.3,0.4,0,0,1
115,111,11,0,0,2.8,0.9,0,0,1
115,112,18.5,1,0,1,9,0,0,0
115,113,26,0,0,1,16,0,0,0
115,114,5,0.2,0.3,0.7,1,0,0,1
116,23,4,0.1,0.3,0.5,0.7,0,0,1
116,25,18,1,1,1,9,0,0,0
116,26,39,0,1,1,17,0,0,0
116,27,15,0.3,1.3,1.9,2.6,0,0,1
116,70,8,0,0.5,0.8,1.8,0,0,1
116,71,6,0,0.4,0.6,1.3,0,0,1
116,95,2,0,0.1,0.1,0.7,0,0,1
116,98,12,0.3,1.1,1.9,1.3,0.3,1.1,1
116,99,2,0,0.2,0.3,0.2,0.1,0.2,1
116,113,13,0.7,0.8,1.8,2.5,0,0,1
116,114,37,2,2,5,2,0,4,0
116,115,18,0.9,1.2,2.5,3.5,0,0,1
116,116,7,0.4,0.4,1,1.3,0,0,1
117,26,12,0.2,1,1.5,2.1,0,0,1
117,27,6,0.1,0.5,0.7,1.1,0,0,1
117,71,10,0,0.7,1,2.2,0,0,1
117,95,12,0.3,0.6,0.5,4.2,0,0,1
117,96,11,0.3,0.6,0.4,3.9,0,0,1
117,97,14,0.4,0.7,0.5,5,0,0,1
117,98,20.5,0.5,1.8,3.2,2.3,0.5,1.8,1
117,99,2,0,0.2,0.3,0.2,0.1,0.2,1
117,115,2,0.1,0.1,0.3,0.4,0,0,1
118,26,4,0.1,0.3,0.5,0.7,0,0,1
118,82,7,0,0.4,0.9,1.2,0,0,1
118,94,5,0.1,0.2,0.2,1.8,0,0,1
118,95,8,0.2,0.4,0.3,2.8,0,0,1
118,96,7,0.2,0.3,0.3,2.5,0,0,1
118,97,34,0,0,6,6,0,0,0
119,82,40,0,0,4,12,0,6,0
119,83,9,0.2,0.6,1.1,1.8,0,0,1
119,84,8,0.1,0.6,1,1.6,0,0,1
119,97,9,0.2,0.5,0.3,3.2,0,0,1
120,81,4,0,0.2,0.5,0.7,0,0,1
120,82,21.5,0,1.3,2.9,3.5,0,0,1
120,83,20,0,3,0,9,0,0,0
120,84,4.5,0.1,0.3,0.6,0.9,0,0,1
120,97,4,0.1,0.2,0.2,1.4,0,0,1
121,1,6,0.1,0.5,0.2,1.9,0,0,1
121,81,1,0,0.1,0.1,0.2,0,0,1
121,82,19,0,1.1,2.6,3.1,0,0,1
121,83,45,1,1,2,10,0,0,0
121,84,13,0.2,0.9,1.7,2.6,0,0,1
121,97,3.5,0.1,0.2,0.1,1.2,0,0,1
122,82,7.5,0,0.5,1,1.2,0,0,1
122,83,43,0,11,4,2,0,0,0
122,84,7,0.1,0.5,0.9,1.4,0,0,1
122,93,3.5,0.1,0.2,0.1,1.2,0,0,1
123,27,2,0,0.2,0.2,0.4,0,0,1
123,81,2,0,0.1,0.3,0.3,0,0,1
123,82,3,0,0.2,0.4,0.5,0,0,1
123,83,14,0.2,1,1.8,2.8,0,0,1
124,5,2,0.1,0.2,0.2,0.4,0,0,1
124,27,1,0.1,0.1,0,0.3,0,0,1
124,28,17,0.5,1.4,1.5,4,0,0.2,1
124,63,4,0.1,0.3,0,1.3,0,0,1
124,64,6,0.2,0.3,0,2,0,0,1
125,4,1,0.1,0.1,0.1,0.2,0,0,1
125,28,15,0.4,1.2,1.4,3.5,0,0.1,1
125,29,9,0.3,0.7,0.8,2.1,0,0.1,1
125,62,2,0,0.1,0,0.7,0,0,1
125,63,30,1,0,3,10,0,0,0
125,64,10,0.3,0.6,0,3.3,0,0,1
