x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,46,43,0,1,0,17,0,0,0
38,51,2,0.1,0.1,0,0.7,0,0,1
38,52,12,0.6,0.8,0,4.2,0,0,1
38,54,8,0,0.4,0,3.8,0,0,1
38,55,2,0,0.1,0,0.9,0,0,1
38,56,2,0,0.1,0,0.9,0,0,1
38,93,8,0.1,0.9,0.9,1.3,0,0.1,1
38,94,15,0.1,1.7,1.8,2.4,0,0.1,1
38,96,11,0.1,1.3,1.3,1.7,0,0.1,1
39,36,3,0,0.1,0.1,1.1,0,0,1
39,42,3,0.1,0.4,0.3,0.6,0,0,1
39,43,3,0.1,0.4,0.3,0.6,0,0,1
39,44,7,0.2,0.9,0.7,1.5,0,0,1
39,46,6,0.2,0.8,0.6,1.3,0,0,1
39,47,5,0.1,0.7,0.5,1.1,0,0,1
39,48,2,0,0.1,0.1,0.8,0,0,1
39,51,20,0,0.3,1.1,8.2,0,0,1
39,55,4,0.2,0.3,0,1.4,0,0,1
39,56,4,0.2,0.3,0,1.4,0,0,1
39,62,2,0,0,0,0.9,0,0,1
39,94,5,0,0.2,0.1,1.6,0,0,1
39,95,30.5,0,1.3,0.6,9.4,0,0,1
39,110,11,0.5,0.5,0.2,4.3,0,0,1
39,111,3,0.1,0.1,0.1,1.2,0,0,1
39,112,7,0.3,0.3,0.2,2.7,0,0,1
40,26,4,0,0.4,0.3,0.9,0,0,1
40,42,1,0,0.2,0.1,0.2,0,0,1
40,43,1,0,0.2,0.1,0.2,0,0,1
40,46,2,0.1,0.3,0.2,0.4,0,0,1
40,51,27,0,1,1,11,0,0,0
40,52,5,0,0.1,0.3,2,0,0,1
40,56,3,0.1,0.2,0,1.1,0,0,1
40,68,2,0,0,0.1,0.8,0,0,1
40,103,4,0,0.3,0.5,1,0.1,0,1
40,112,3,0.1,0.1,0.1,1.2,0,0,1
41,26,13,0,1.4,1,2.9,0,0,1
41,42,12,0.3,1.5,1.2,2.7,0,0,1
41,49,2,0,0.1,0.1,0.8,0,0,1
41,50,4,0,0.1,0.2,1.6,0,0,1
41,51,15,0,0.2,0.8,6.2,0,0,1
41,68,14,0,0.2,0.7,5.7,0,0,1
41,69,2,0,0,0.1,0.8,0,0,1
41,70,5,0,0.1,0.3,2,0,0,1
41,77,4,0,0,0,1.9,0,0,1
41,94,3,0,0.1,0.1,0.9,0,0,1
41,95,10,0,0.4,0.2,3.1,0,0,1
41,102,5,0,0.4,0.6,1.3,0.1,0,1
41,103,4,0,0.3,0.5,1,0.1,0,1
42,50,6,0,0.1,0.3,2.5,0,0,1
42,51,17,0,0.3,0.9,7,0,0,1
42,67,1,0,0,0,0.5,0,0,1
42,68,13,0,0.2,0.7,5.3,0,0,1
42,69,12,0,0.2,0.6,4.9,0,0,1
42,70,10,0,0.2,0.5,4,0,0,1
42,78,5,0,0,0,2.4,0,0,1
42,99,2,0,0.2,0.3,0.5,0,0,1
42,100,3,0,0.2,0.4,0.8,0,0,1
42,102,10,0,0.8,1.2,2.6,0.2,0,1
42,123,2,0.1,0.1,0,0.8,0,0,1
43,25,8,0,0.9,0.6,1.8,0,0,1
43,26,3,0,0.3,0.2,0.7,0,0,1
43,27,2,0,0.2,0.2,0.4,0,0,1
43,28,4,0,0.1,0.1,1.5,0,0,1
43,50,2,0,0.1,0.1,0.8,0,0,1
43,70,1,0,0,0.1,0.4,0,0,1
43,77,4,0,0,0,1.9,0,0,1
43,78,6,0,0,0,2.9,0,0,1
43,89,1,0,0.1,0.1,0.3,0,0,1
43,100,10,0,0.8,1.2,2.6,0.2,0,1
43,101,16.5,0,1.4,2,4.2,0.3,0,1
43,102,4,0,0.3,0.5,1,0.1,0,1
43,112,3,0.1,0.1,0.1,1.2,0,0,1
43,122,15,0.6,0.7,0.3,5.9,0,0,1
44,0,4,0,0.3,0.1,1.2,0,0,1
44,7,5,0,0.3,0.1,1.6,0,0,1
44,25,12,0,1.9,0,4.3,0,0,1
44,27,1,0,0.1,0,0.4,0,0,1
44,28,2,0,0.1,0,0.8,0,0,1
44,39,17,0.9,1.3,1,4.9,0,0,1
44,40,5,0.3,0.4,0.3,1.4,0,0,1
44,78,1.5,0,0,0.2,0.5,0,0,1
44,83,2,0,0,0.2,0.7,0,0,1
44,84,1,0,0,0.1,0.3,0,0,1
44,100,3,0,0.1,0.2,0.8,0,0,1
44,101,8,0,0.3,0.4,2.2,0,0,1
44,113,4,0.2,0.2,0,2,0,0,1
44,121,9,0.2,0.4,0.8,2.9,0,0,1
44,122,12,0.3,0.5,1.1,3.8,0,0,1
45,25,9,0,1.4,0,3.2,0,0,1
45,38,2,0.1,0.2,0.1,0.6,0,0,1
45,39,11,0.6,0.8,0.7,3.1,0,0,1
45,40,7,0.4,0.5,0.4,2,0,0,1
45,84,4,0,0,0.5,1.3,0,0,1
45,115,1,0,0.1,0,0.5,0,0,1
45,116,1,0,0.1,0,0.5,0,0,1
45,118,2,0.1,0.1,0.2,0.6,0,0,1
45,121,5,0.1,0.2,0.5,1.6,0,0,1
45,122,7,0.2,0.3,0.6,2.2,0,0,1
46,25,8,0,1.2,0,2.9,0,0,1
46,28,1,0,0.1,0,0.4,0,0,1
46,39,24,1.3,1.8,1.5,6.9,0,0,1
46,40,14,0.7,1.1,0.9,4,0,0,1
46,42,10,0.5,0.8,0.6,2.9,0,0,1
46,117,5,0.2,0.3,0,2.5,0,0,1
46,122,6,0.1,0.3,0.6,1.9,0,0,1
47,24,3,0,0.4,0,1.1,0,0,1
47,25,1,0,0.1,0,0.4,0,0,1
47,39,16,0.8,1.2,1,4.6,0,0,1
47,40,23,0,0,1,11,0,0,0
47,41,20,1,0,0,11,0,0,0
47,43,2,0,0.1,0,0.8,0,0,1
47,47,4,0.1,0.1,0.1,1.5,0,0,1
47,48,4,0,0.1,0.2,1.3,0,0,1
47,59,7,0,0.4,0.5,2.7,0,0,1
47,85,2,0,0,0.2,0.7,0,0,1
47,112,1,0,0.1,0,0.5,0,0,1
47,113,2,0.1,0.1,0,1,0,0,1
47,127,1,0,0.1,0.1,0.3,0,0,1
48,9,2,0,0.2,0,0.9,0,0,1
48,38,7,0.4,0.5,0.4,2,0,0,1
48,39,7,0.4,0.5,0.4,2,0,0,1
48,40,2,0.1,0.2,0.1,0.6,0,0,1
48,41,10,0.5,0.8,0.6,2.9,0,0,1
48,46,5,0.1,0.2,0.1,1.9,0,0,1
48,47,5,0.1,0.2,0.1,1.9,0,0,1
48,48,5,0,0.1,0.2,1.7,0,0,1
48,50,2,0,0,0.1,0.7,0,0,1
48,58,5,0,0.3,0.3,2,0,0,1
48,59,3,0,0.2,0.2,1.1,0,0,1
48,72,6,0,0,0,2.7,0,0,1
48,101,4.5,0,0.2,0.2,1.2,0,0,1
48,113,3,0.1,0.2,0,1.5,0,0,1
48,114,2,0.1,0.1,0,1,0,0,1
48,119,2,0.1,0.1,0.2,0.6,0,0,1
49,12,1,0,0.1,0,0.5,0,0,1
49,22,1,0,0,0,0.4,0,0,1
49,24,3,0,0.4,0,1.1,0,0,1
49,38,1,0,0.1,0,0.4,0,0,1
49,45,2,0,0.1,0,0.8,0,0,1
49,64,2,0,0.1,0.1,0.8,0,0,1
49,65,13,0,0.8,0.9,5,0,0,1
49,74,12,0,0,0,5.4,0,0,1
49,75,8,0,0,0,3.6,0,0,1
49,100,9.5,0,0.4,0.5,2.6,0,0,1
49,101,12,0,0.5,0.6,3.3,0,0,1
49,102,5.5,0,0.2,0.3,1.5,0,0,1
50,7,1,0,0.1,0,0.3,0,0,1
50,12,1,0,0.1,0,0.5,0,0,1
50,13,3,0,0.3,0.1,1.3,0,0,1
50,19,3,0,0,0.1,1.2,0,0,1
50,20,3,0,0,0.1,1.2,0,0,1
50,65,1,0,0,0.1,0.4,0,0,1
50,98,2,0,0.1,0.1,0.5,0,0,1
50,99,1,0,0,0.1,0.3,0,0,1
50,100,10,0,0.5,0.5,2.7,0,0,1
50,101,4,0,0.2,0.2,1.1,0,0,1
50,112,1,0,0.1,0,0.5,0,0,1
51,13,2,0,0.2,0,0.9,0,0,1
51,20,3,0,0,0.1,1.2,0,0,1
51,21,8,0,0.1,0.1,3.3,0,0,1
51,47,5,0.1,0.2,0.1,1.9,0,0,1
51,73,3,0,0,0,1.3,0,0,1
51,100,1,0,0,0.1,0.3,0,0,1
51,113,2,0.1,0.1,0,1,0,0,1
52,20,7,0,0.1,0.1,2.9,0,0,1
52,21,4,0,0.1,0.1,1.6,0,0,1
52,22,5,0,0.1,0.1,2,0,0,1
52,23,2,0,0.3,0,0.7,0,0,1
52,46,2,0,0.1,0,0.8,0,0,1
52,47,2,0,0.1,0,0.8,0,0,1
52,48,3,0,0.1,0.1,1,0,0,1
53,21,9,0,0.1,0.2,3.7,0,0,1
53,22,18,0,0.3,0.3,7.4,0,0,1
53,47,4,0.1,0.1,0.1,1.5,0,0,1
53,48,11,0,0.2,0.5,3.7,0,0,1
53,81,4,0,0,0.5,1.3,0,0,1
54,21,1,0,0,0,0.4,0,0,1
54,22,4,0,0.1,0.1,1.5,0,0,1
54,47,10,0.2,0.4,0.2,3.8,0,0,1
54,48,10,0.4,0.2,0.6,3,0,0,1
54,107,4,0.3,0.7,0.3,0.7,0,0,1
54,112,2,0.1,0.2,0.4,0.2,0,0.1,1
54,113,1,0,0.2,0.1,0.3,0,0,1
54,124,2,0,0.1,0.3,0.4,0,0,1
55,9,9,0.3,0.6,0,4,0,0,1
55,21,1,0,0,0,0.4,0,0,1
55,43,5,0.1,0.2,0.1,1.9,0,0,1
55,55,7,0.3,0.1,0.4,2.2,0,0,1
55,56,7,0.3,0.1,0.4,2.2,0,0,1
55,70,2,0,0,0.2,0.7,0,0,1
55,103,7,0.6,1.2,0.5,1.2,0,0,1
55,104,10,0.9,1.6,0.7,1.7,0,0,1
55,107,51,0,8,12,1,0,0,0
55,108,169.5,20,90,0,0,0,110,0
55,109,11,0.8,1,1.9,1.4,0,0.8,1
55,124,20,0.3,0.4,3.2,4.2,0,0,1
56,1,1,0,0.1,0,0.3,0,0,1
56,9,2,0.1,0.1,0,0.9,0,0,1
56,17,1,0,0.1,0,0.5,0,0,1
56,20,8,0,0.3,0.1,3,0,0,1
56,21,22,0,0.7,0.3,8.3,0,0,1
56,34,12,0.2,0.4,0.5,6.2,0,0,1
56,35,3,0.1,0.1,0.1,1.5,0,0,1
56,57,3,0.1,0.1,0.2,0.9,0,0,1
56,66,5,0,0.1,0.2,1.7,0,0,1
56,69,8,0,0,1,2.6,0,0,1
56,104,17,1.5,2.8,1.2,2.9,0,0,1
56,105,14,1.2,2.3,1,2.4,0,0,1
56,106,20.5,1.8,3.4,1.4,3.5,0,0,1
56,107,24,1,5,0,5,0,0,0
56,108,60,5,2,0,24,0,0,0
56,109,80,31,5,0,5,0,22,0
56,110,20,1,0,0,10,0,0,0
56,111,11,0.8,1,1.9,1.4,0,0.8,1
56,112,17,1.2,1.5,3,2.1,0,1.2,1
56,120,3,0,0.1,0.5,0.6,0,0,1
56,124,9,0.1,0.2,1.4,1.9,0,0,1
56,125,13,0.2,0.2,2.1,2.7,0,0,1
56,126,4,0.1,0.1,0.6,0.8,0,0,1
57,8,9,0.3,0.6,0,4,0,0,1
57,9,4,0.1,0.3,0,1.8,0,0,1
57,10,4,0.1,0.3,0,1.8,0,0,1
57,20,12,0,0.4,0.2,4.5,0,0,1
57,21,10,0,0.3,0.1,3.8,0,0,1
57,22,1,0,0,0,0.4,0,0,1
57,33,15,0.3,0.5,0.5,7.8,0,0,1
57,34,8,0.2,0.3,0.3,4.1,0,0,1
57,35,10,0.2,0.3,0.4,5.2,0,0,1
57,56,10,0.4,0.2,0.6,3,0,0,1
57,57,8,0.3,0.1,0.5,2.5,0,0,1
57,60,2,0,0,0.1,0.7,0,0,1
57,66,7,0,0.2,0.3,2.3,0,0,1
57,105,9,0.8,1.5,0.6,1.5,0,0,1
57,106,22,1.9,3.6,1.6,3.8,0,0,1
57,107,60.5,1,1,0,29,0,0,0
57,108,115.5,6,1,5,50,0,0,0
57,109,52,0,0,0,26,0,0,0
57,110,56.5,3,0,4,22,0,0,0
57,111,68,9,1,1,25,0,0,0
57,112,21,1,1,0,8,1,0,0
57,113,4,0.1,0.7,0.2,1.2,0,0,1
57,127,6,0.1,0.1,0.9,1.3,0,0,1
58,0,3,0,0.2,0.1,0.9,0,0,1
58,8,3,0.1,0.2,0,1.3,0,0,1
58,20,7,0,0.2,0.1,2.7,0,0,1
58,21,8,0,0.3,0.1,3,0,0,1
58,22,4,0,0.1,0.1,1.5,0,0,1
58,25,2,0,0.1,0,0.7,0,0,1
58,33,2,0,0.1,0.1,1,0,0,1
58,34,5,0.1,0.1,0.2,2.6,0,0,1
58,35,1,0,0,0.1,0.5,0,0,1
58,55,4,0.2,0.1,0.2,1.2,0,0,1
58,56,3,0.1,0.1,0.2,0.9,0,0,1
58,107,12,1,2,0.8,2.1,0,0,1
58,108,38,2,1,1,20,0,0,0
58,109,65.5,2,0,3,28,2,0,0
58,110,32,3,1,0,14,0,0,0
58,111,51,0,19,6,0,0,0,0
58,112,15.5,1.1,1.4,2.7,1.9,0,1.1,1
58,113,10,0.4,1.8,0.4,3,0,0,1
59,8,2,0,0.2,0,0.9,0,0,1
59,9,2,0,0.2,0,0.9,0,0,1
59,10,8,0,0.9,0.2,3.4,0,0,1
59,11,3,0,0.3,0.1,1.3,0,0,1
59,19,2,0,0.1,0,0.7,0,0,1
59,20,7,0,0.2,0.1,2.7,0,0,1
59,21,1,0,0,0,0.4,0,0,1
59,23,2,0,0.1,0.2,0.6,0,0,1
59,26,1,0,0.1,0.1,0.3,0,0,1
59,27,6,0.1,0.2,0.7,1.8,0,0,1
59,32,20,0,2,0,9,0,0,0
59,33,7,0.2,0.3,0.4,1.5,0,0,1
59,44,2,0,0.1,0,0.8,0,0,1
59,106,5,0.2,0.4,0.6,1,0,0,1
59,107,1,0,0.1,0.1,0.2,0,0,1
59,108,4,0,1,0.3,0.8,0,0,1
59,109,15,0.2,3.8,0.9,3.1,0,0,1
59,110,20,0.2,5.1,1.2,4.1,0,0,1
59,111,24,0,8,5,0,0,0,0
59,112,7,0.1,1.8,0.4,1.4,0,0,1
59,117,3,0.1,0.6,0.1,0.9,0,0,1
59,119,2,0,0.2,0.3,0.3,0,0,1
60,10,8,0,0.9,0.2,3.4,0,0,1
60,24,11,0.2,0.3,1.3,3.3,0,0,1
60,25,27,1,4,4,4,0,0,0
60,26,25,0,1,3,8,0,0,0
60,27,11,0.2,0.3,1.3,3.3,0,0,1
60,28,17,1.5,1.2,0.6,5.9,0,0.8,1
60,32,14,0,1,1,10,0,0,0
60,33,12,0.3,0.6,0.7,2.5,0,0,1
60,99,14,0.7,0.4,0.7,5.9,0,0,1
60,100,6,0.3,0.2,0.3,2.5,0,0,1
60,106,2,0.1,0.2,0.2,0.4,0,0,1
60,108,2,0,0.5,0.2,0.4,0,0,1
60,109,6,0.1,1.5,0.4,1.2,0,0,1
60,110,9,0.1,2.3,0.6,1.8,0,0,1
60,111,4,0,1,0.3,0.8,0,0,1
60,118,17,0.1,1.5,2.6,2.5,0,0,1
60,119,8,0.1,0.7,1.2,1.2,0,0,1
61,0,7,0,0.5,0.2,2.2,0,0,1
61,10,4,0,0.5,0.1,1.7,0,0,1
61,24,9,0.2,0.2,1.1,2.7,0,0,1
61,25,3,0.1,0.1,0.3,0.9,0,0,1
61,27,9,0.2,0.2,1.1,2.7,0,0,1
61,28,7,0.6,0.5,0.3,2.4,0,0.3,1
61,29,37,0,1,0,17,0,0,0
61,30,5,0.4,0.4,0.2,1.7,0,0.2,1
61,31,17,1.5,1.2,0.6,5.9,0,0.8,1
61,32,8,0.7,0.6,0.3,2.7,0,0.4,1
61,33,4,0.1,0.2,0.2,0.9,0,0,1
61,91,5,0,0.2,0.2,1.4,0,0,1
61,99,5,0.3,0.1,0.3,2.1,0,0,1
61,100,7,0.3,0.2,0.3,3,0,0,1
61,108,17,0.2,4.3,1,3.5,0,0,1
61,109,2,0,0.5,0.2,0.4,0,0,1
61,110,7,0.1,1.8,0.4,1.4,0,0,1
61,117,2,0.1,0.3,0.1,0.6,0,0,1
61,118,13,0.1,1.1,2,1.9,0,0,1
61,119,20,0.1,1.7,3.1,3,0,0,1
62,2,4,0,0.3,0.1,1.2,0,0,1
62,24,3,0.1,0.1,0.3,0.9,0,0,1
62,27,12,0.2,0.3,1.4,3.6,0,0,1
62,28,68,2,7,4,18,1,18,0
62,29,34,2,1,16,4,0,16,0
62,30,95,0,0,1,45,0,0,0
62,31,35,0,9,1,11,0,9,0
62,32,31,0,1,3,11,0,0,0
62,33,15,0.4,0.8,0.8,3.1,0,0,1
62,83,3,0.1,0.4,0.2,0.8,0,0,1
62,84,17,0.3,2,1.3,4.7,0,0,1
62,85,10,0.2,1.2,0.8,2.7,0,0,1
62,101,1,0.1,0,0.1,0.4,0,0,1
62,102,2,0.1,0.1,0.1,0.8,0,0,1
62,104,11,0.5,0.7,1.3,2.3,0,0,1
62,109,3,0,0.8,0.2,0.6,0,0,1
62,110,2,0,0.5,0.2,0.4,0,0,1
62,117,7,0.2,1.3,0.3,2.1,0,0,1
62,118,5,0,0.4,0.8,0.8,0,0,1
62,119,18,0.1,1.5,2.8,2.7,0,0,1
62,120,7,0.1,0.6,1.1,1,0,0,1
62,121,14,0.1,1.2,2.1,2.1,0,0,1
63,2,7,0,0.5,0.2,2.2,0,0,1
63,27,19.5,0.4,0.4,2.3,5.9,0,0,1
63,28,7,0.6,0.5,0.3,2.4,0,0.3,1
63,29,26,9,1,0,3,0,0,0
63,30,51,4,14,0,14,0,0,0
63,31,29,1,0,1,11,0,0,0
63,32,20,1.7,1.5,0.8,6.9,0,1,1
63,33,24,0,0,1,11,0,0,0
63,65,3,0,0.1,0.1,1,0,0,1
63,66,3,0,0.1,0.1,1,0,0,1
63,67,3,0,0.1,0.1,1,0,0,1
63,82,3,0.1,0.4,0.2,0.8,0,0,1
63,83,12,0.2,1.4,1,3.3,0,0,1
63,84,6,0.1,0.7,0.5,1.6,0,0,1
63,102,5,0.3,0.1,0.3,2.1,0,0,1
63,103,22.5,1,1.5,2.6,4.7,0,0,1
63,104,2,0.1,0.2,0.2,0.4,0,0,1
63,118,17,0.1,1.5,2.6,2.5,0,0,1
63,119,21,0.1,1.8,3.3,3.1,0,0,1
64,1,6,0,0,0.2,2.4,0,0,1
64,2,4,0,0,0.2,1.6,0,0,1
64,27,13,0.2,0.4,0.4,4.6,0,0,1
64,28,6,0.5,1.3,0.2,1,0,0,1
64,29,35,0,1,0,12,0,0,0
64,30,33,2,0,0,12,0,0,0
64,31,6,0.5,1.3,0.2,1,0,0,1
64,32,12,1,2.7,0.3,2,0,0,1
64,33,14,0.2,0.3,0.3,5.8,0,0,1
64,44,1,0,0,0,0.4,0,0,1
64,54,1,0,0,0.1,0.3,0,0,1
64,66,3,0.2,0,0.3,0.9,0,0,1
64,67,2,0.1,0,0.2,0.6,0,0,1
64,68,5,0.4,0,0.4,2,0,0,1
64,69,8,0.6,0,0.6,3.2,0,0,1
64,72,4,0.3,0,0.3,1.6,0,0,1
64,81,4,0.1,0,0.5,1.2,0,0,1
64,82,28,0,0,0,13,0,0,0
64,83,25,1,0,3,9,0,0,0
64,88,2,0,0.1,0,1.1,0,0,1
64,98,1,0,0,0.2,0.2,0,0,1
64,99,2,0,0,0.4,0.4,0,0,1
64,102,9,0.2,0,1.8,1.5,0,0,1
64,103,3,0,0.1,0.2,0.9,0,0,1
64,117,3,0.1,0.3,0.1,1,0,0,1
64,118,7,0.1,0.2,0.8,1.3,0,0,1
65,0,8,0,0,0.3,3.2,0,0,1
65,1,2,0,0,0.1,0.8,0,0,1
65,27,9,0.2,0.3,0.3,3.1,0,0,1
65,28,5,0.4,1.1,0.2,0.8,0,0,1
65,29,33.5,3,5,2,3,0,1,0
65,30,7,0.6,1.5,0.2,1.2,0,0,1
65,31,31,0,2,1,9,0,0,0
65,32,27,1,0,0,15,0,0,0
65,33,13,0.2,0.2,0.3,5.4,0,0,1
65,50,7,0,0.3,0.3,2.1,0,0,1
65,51,2,0,0.1,0.1,0.6,0,0,1
65,53,2,0,0.1,0.1,0.7,0,0,1
65,54,5,0.1,0.2,0.3,1.6,0,0,1
65,67,10,0.6,0,1.2,2.9,0,0,1
65,68,2,0.1,0,0.2,0.8,0,0,1
65,78,5,0.2,0,0.6,1.4,0,0,1
65,79,1,0,0,0.1,0.3,0,0,1
65,80,19,0.6,0,2.3,5.4,0,0,1
65,81,8,0.2,0,1,2.3,0,0,1
65,82,8,0.2,0,1,2.3,0,0,1
65,83,10,0,0.7,0.8,3.7,0,0,1
65,99,6,0.1,0,1.2,1,0,0,1
65,100,8,0.1,0,1.6,1.4,0,0,1
65,101,5,0.1,0,1,0.8,0,0,1
65,102,5,0.1,0,1,0.8,0,0,1
66,26,5,0.1,0.1,0.2,1.7,0,0,1
66,27,4,0.1,0.1,0.1,1.4,0,0,1
66,28,17,1.4,3.8,0.5,2.8,0,0,1
66,29,64,0,26,8,0,0,27,0
66,30,48,0,6,13,0,0,13,0
66,33,3,0,0.1,0.1,1.2,0,0,1
66,51,12,0,0.6,0.5,3.6,0,0,1
66,52,3,0,0.2,0.1,0.9,0,0,1
66,53,30.5,0,0,1,12,0,0,0
66,54,3,0,0.1,0.2,1,0,0,1
66,80,2,0.1,0,0.2,0.6,0,0,1
66,81,4,0.1,0,0.5,1.2,0,0,1
66,82,5,0.2,0,0.6,1.4,0,0,1
66,83,10,0,0.7,0.8,3.7,0,0,1
66,100,4,0.1,0,0.8,0.7,0,0,1
66,101,5,0.1,0,1,0.8,0,0,1
67,17,2,0,0,0.1,0.7,0,0,1
67,18,4,0.1,0.2,0.3,1.8,0,0,1
67,21,2,0.1,0.1,0.1,0.9,0,0,1
67,22,7,0.3,0.3,0.5,3.1,0,0,1
67,26,20,0.3,0.6,0.7,7,0,0,1
67,27,10,0.2,0.3,0.3,3.5,0,0,1
67,28,19,1.6,4.2,0.5,3.2,0,0,1
67,29,52,0,15,7,0,0,0,0
67,30,30,0,11,1,0,0,0,0
67,33,12,0.2,0.2,0.3,5,0,0,1
67,34,4,0.1,0.1,0.1,1.6,0,0,1
67,49,2,0,0.1,0.1,0.6,0,0,1
67,50,3,0,0.2,0.1,0.9,0,0,1
67,52,12,0,0.6,0.5,3.6,0,0,1
67,53,13,0.2,0.6,0.7,4.2,0,0,1
67,54,4,0.1,0.2,0.2,1.3,0,0,1
67,80,10,0.3,0,1.2,2.9,0,0,1
67,84,2,0,0.1,0.2,0.7,0,0,1
67,101,14,0.2,0,2.9,2.4,0,0,1
68,13,5,0,0,0.1,1.8,0,0,1
68,14,18,0,0,0.5,6.4,0,0,1
68,15,3,0,0,0.1,1,0,0,1
68,17,6,0,0,0.2,2.1,0,0,1
68,18,2,0.1,0.1,0.1,0.9,0,0,1
68,23,2,0,0.1,0.1,0.7,0,0,1
68,27,67,1,1,0,40,0,0,0
68,28,54,1,1,0,25,0,0,0
68,50,2,0,0.1,0.1,0.6,0,0,1
68,52,7,0,0.3,0.3,2.1,0,0,1
68,53,15,0.2,0.8,0.8,4.8,0,0,1
68,54,29,0,1,1,12,0,0,0
68,55,13,0.2,0.6,0.7,4.2,0,0,1
68,56,2,0,0.1,0.1,0.7,0,0,1
68,57,1,0,0,0.1,0.3,0,0,1
68,58,3,0.2,0,0.3,0.9,0,0,1
68,117,5,0.1,0.4,0.2,1.7,0,0,1
68,118,14,0.2,0.5,1.5,2.7,0,0,1
69,14,5,0,0,0.3,2.7,0,0,1
69,16,3,0,0,0.2,1.6,0,0,1
69,25,5.5,0.1,0,0.3,1.6,0,0,1
69,26,32,0,3,3,5,0,0,0
69,27,117,23,0,0,41,0,23,0
69,28,40,0,0,0,23,0,0,0
69,52,19,0,1,0.7,5.8,0,0,1
69,53,12,0.3,1.1,0.6,4.3,0,0.9,1
69,54,7,0.2,0.7,0.3,2.5,0,0.5,1
69,57,9,0.2,0.9,0.4,3.2,0,0.6,1
69,117,4,0.1,0.3,0.2,1.4,0,0,1
69,118,12,0.2,0.4,1.3,2.3,0,0,1
69,124,2,0,0,0.2,0.7,0,0,1
69,125,4,0,0.1,0.3,1.4,0,0,1
70,16,3,0,0,0.2,1.6,0,0,1
70,26,34,1,2,1,10,0,0,0
70,27,47,1,8,0,13,0,0,0
70,28,9,0.3,0.2,0.4,3.8,0,0,1
70,29,1,0,0,0.1,0.4,0,0,1
70,35,3,0,0.1,0.1,1.2,0,0,1
70,52,10,0,0.5,0.4,3,0,0,1
70,53,4,0.1,0.4,0.2,1.4,0,0.3,1
70,54,14,0.3,1.3,0.7,5,0,1,1
70,56,1,0,0.1,0,0.4,0,0.1,1
70,57,14,0.3,1.3,0.7,5,0,1,1
70,66,7,0.4,0,0.8,2.1,0,0,1
70,92,7,0,0.3,0.1,3.7,0,0,1
70,93,7,0,0.3,0.1,3.7,0,0,1
70,94,3,0,0.1,0.1,1.6,0,0,1
70,118,16,0.2,0.6,1.7,3.1,0,0,1
70,119,23.5,0.3,0.9,2.5,4.5,0,0,1
70,124,3,0,0.1,0.2,1,0,0,1
70,125,7,0,0.1,0.6,2.4,0,0,1
70,126,11,0,0.2,0.8,3.8,0,0,1
71,15,2,0,0,0.1,1.1,0,0,1
71,23,2,0,0,0.1,0.6,0,0,1
71,26,24,0.7,0,1.4,6.8,0,0,1
71,27,29,1,1,1,9,0,0,0
71,28,10,0.4,0.2,0.4,4.2,0,0,1
71,29,8,0.3,0.2,0.3,3.4,0,0,1
71,31,6,0.2,0.1,0.3,2.5,0,0,1
71,32,1,0,0,0.1,0.4,0,0,1
71,54,3,0.1,0.3,0.1,1.1,0,0.2,1
71,55,7,0.2,0.7,0.3,2.5,0,0.5,1
71,74,1,0.1,0,0.1,0.4,0,0,1
71,92,9,0,0.3,0.2,4.8,0,0,1
71,93,13,0,0.5,0.3,6.9,0,0,1
71,94,3,0,0.1,0.1,1.6,0,0,1
71,118,7,0.1,0.2,0.8,1.3,0,0,1
71,119,4,0.1,0.1,0.4,0.8,0,0,1
71,124,7,0,0.1,0.6,2.4,0,0,1
71,125,12,0,0.2,0.9,4.1,0,0,1
71,126,3,0,0.1,0.2,1,0,0,1
72,24,4,0.1,0,0.2,1.2,0,0,1
72,25,5,0.2,0,0.3,1.4,0,0,1
72,26,18,0.5,0,1,5.2,0,0,1
72,27,7,0.2,0,0.4,2,0,0,1
72,29,24,0,0,0,12,0,0,0
72,30,7,0.3,0.1,0.3,2.9,0,0,1
72,33,4,0.1,0.1,0.1,1.6,0,0,1
72,54,11,0.3,1.1,0.5,3.9,0,0.8,1
72,55,2,0,0.2,0.1,0.7,0,0.1,1
72,86,3,0,0.2,0.3,1.1,0,0,1
72,87,2,0,0.1,0.2,0.7,0,0,1
72,93,5,0,0.2,0.1,2.7,0,0,1
72,103,13,0.2,0.3,1,3.9,0,0,1
72,104,3,0,0.1,0.2,0.9,0,0,1
72,125,9,0,0.1,0.7,3.1,0,0,1
72,126,6,0,0.1,0.5,2,0,0,1
73,17,7,0,0,0.4,3.8,0,0,1
73,18,3,0.1,0.1,0.3,1.3,0,0,1
73,20,7,0.3,0.3,0.5,3.1,0,0,1
73,23,4,0.1,0,0.2,1.2,0,0,1
73,24,15.5,0.5,0,0.9,4.4,0,0,1
73,25,18,0.5,0,1,5.2,0,0,1
73,26,2,0,0,0.1,0.6,0,0,1
73,29,4,0.1,0.1,0.2,1.7,0,0,1
73,30,3,0.1,0.1,0.1,1.3,0,0,1
73,31,1,0,0,0.1,0.4,0,0,1
73,102,13,0.2,0.3,1,3.9,0,0,1
73,103,18,0.3,0.4,1.4,5.4,0,0,1
