x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,78,3,0.3,0.2,0.6,0.2,0,0,1
4,81,3,0,0.6,0.3,0.4,0,0,1
4,82,6,0,1.2,0.5,0.8,0,0,1
4,83,8,0,1.6,0.7,1.1,0,0,1
4,84,13,0,2.5,1.2,1.8,0,0,1
4,85,2,0,0.1,0.2,0.6,0,0,1
4,86,2,0,0.1,0.2,0.6,0,0,1
4,99,3,0,0.3,0.1,1.1,0,0,1
4,101,2,0,0.2,0.1,0.5,0,0,1
4,108,7.5,0,0,0.2,3,0,0,1
4,109,7.5,0,0,0.2,3,0,0,1
4,110,2,0,0.1,0.2,0.7,0,0,1
4,114,4,0,0.2,0.4,1.5,0,0,1
4,126,1,0.1,0,0.1,0.2,0,0,1
4,127,23,1.1,0.8,3.2,4.8,0,0,1
5,0,10,0,0,0.8,3.6,0,0,1
5,13,2,0,0.1,0.4,0.2,0,0,1
5,15,5,0.1,0.4,0.4,1,0,0.1,1
5,20,5,0,0.7,0.6,0.6,0,0.4,1
5,23,14,0,1.9,1.7,1.7,0,1.1,1
5,43,2,0,0.1,0.5,0.2,0,0,1
5,44,2,0,0.1,0.5,0.2,0,0,1
5,45,12,0,1.2,1.5,2.2,0,0,1
5,46,3,0,0.3,0.4,0.5,0,0,1
5,47,6,0,0.6,0.8,1.1,0,0,1
5,55,8,0,0.4,0.8,2.4,0,0,1
5,61,15,0,0,1.6,4.1,0,0,1
5,67,8,0,0,0.8,3.2,0,0,1
5,69,2,0,0,0.2,0.8,0,0,1
5,75,3,0.3,0.2,0.6,0.2,0,0,1
5,78,3,0.3,0.2,0.6,0.2,0,0,1
5,79,5,0.5,0.3,1,0.4,0,0,1
5,80,11,0,2.1,1,1.5,0,0,1
5,81,13,0,2.5,1.2,1.8,0,0,1
5,82,6,0,1.2,0.5,0.8,0,0,1
5,83,4,0,0.8,0.3,0.6,0,0,1
5,84,3,0,0.6,0.3,0.4,0,0,1
5,85,12,0,0.8,1.1,3.3,0,0,1
5,102,1,0,0.1,0.1,0.2,0,0,1
5,107,2,0,0,0.1,0.8,0,0,1
5,108,3,0,0,0.1,1.2,0,0,1
5,109,1,0,0,0,0.4,0,0,1
5,110,2,0,0.1,0.2,0.7,0,0,1
5,120,3,0.2,0.1,0.2,0.8,0,0,1
5,125,1,0.1,0,0.1,0.2,0,0,1
5,126,2,0.1,0.1,0.3,0.4,0,0,1
5,127,7,0.3,0.2,1,1.5,0,0,1
6,13,6,0,0.2,1.1,0.7,0,0,1
6,14,15,0,0.4,2.8,1.7,0,0,1
6,15,1,0,0.1,0.1,0.2,0,0,1
6,16,1,0,0.1,0.1,0.2,0,0,1
6,17,1,0,0.1,0.1,0.2,0,0,1
6,19,4,0.1,0.3,0.3,0.8,0,0,1
6,20,3,0,0.4,0.4,0.3,0,0.2,1
6,21,8,0,1.1,1,0.9,0,0.6,1
6,23,2,0,0.3,0.3,0.2,0,0.2,1
6,41,4,0,0.3,1,0.3,0,0,1
6,42,15,0.2,0.9,3.6,1.2,0,0,1
6,43,4,0,0.3,1,0.3,0,0,1
6,45,19,0,1.9,2.4,3.5,0,0,1
6,47,9,0,0.9,1.1,1.7,0,0,1
6,61,1,0,0,0.1,0.3,0,0,1
6,62,5,0,0,0.5,1.4,0,0,1
6,68,3,0,0,0.3,1.2,0,0,1
6,75,2,0.2,0.1,0.4,0.2,0,0,1
6,76,23,2,1.5,4.5,2,0,0,1
6,78,2,0.2,0.1,0.4,0.2,0,0,1
6,79,33,0,5,7,1,0,0,0
6,80,49,0,16,6,1,0,13,0
6,81,9,0,1.7,0.8,1.3,0,0,1
6,84,2,0,0.4,0.1,0.3,0,0,1
6,102,5,0,0.4,0.3,1.3,0,0,1
6,106,4,0,0,0.1,1.6,0,0,1
6,107,7,0,0,0.2,2.8,0,0,1
6,109,7,0,0,0.2,2.8,0,0,1
6,111,3,0,0.2,0.3,1.1,0,0,1
6,125,5,0.2,0.2,0.7,1.1,0,0,1
6,127,4,0.2,0.1,0.6,0.8,0,0,1
7,10,4,0,0.1,0.7,0.5,0,0,1
7,14,16,0,0.4,3,1.8,0,0,1
7,15,24,2,4,1,3,1,0,0
7,16,24,0.3,2,2.1,4.7,0,0.3,1
7,18,4,0.1,0.3,0.3,0.8,0,0,1
7,19,8,0.1,0.7,0.7,1.5,0,0.1,1
7,20,7,0,1,0.9,0.8,0,0.5,1
7,21,4,0,0.5,0.5,0.5,0,0.3,1
7,38,1,0,0,0.1,0.3,0,0,1
7,41,14,0.1,0.9,3.4,1.1,0,0,1
7,42,22.5,0.2,1.4,5.4,1.8,0,0,1
7,43,19,0.2,1.1,4.6,1.5,0,0,1
7,45,2,0,0.2,0.2,0.4,0,0,1
7,62,3,0,0,0.3,0.8,0,0,1
7,67,3,0,0,0.3,1.2,0,0,1
7,72,3,0.4,0.1,0.2,0.8,0,0,1
7,73,4,0.5,0.1,0.3,1.1,0,0,1
7,76,36,3,0,0,14,0,0,0
7,77,72,1,2,5,24,0,2,0
7,78,29,3,4,2,3,0,0,0
7,79,52,6,7,4,0,0,0,0
7,80,13,0,2.5,1.2,1.8,0,0,1
7,81,8,0,1.6,0.7,1.1,0,0,1
7,82,3,0,0.6,0.3,0.4,0,0,1
7,83,8,0,1.6,0.7,1.1,0,0,1
7,101,2,0,0.2,0.1,0.5,0,0,1
7,104,13,0,1.1,0.8,3.4,0,0,1
7,109,3,0,0,0.1,1.2,0,0,1
7,127,4,0.2,0.1,0.6,0.8,0,0,1
8,13,5,0,0.1,0.9,0.6,0,0,1
8,14,29.5,1,0,0,14,0,0,0
8,15,35,0,1,3,13,0,0,0
8,16,19,0.3,1.6,1.6,3.7,0,0.2,1
8,19,15,0.2,1.3,1.3,2.9,0,0.2,1
8,20,23,0,3.1,2.8,2.8,0,1.7,1
8,39,4,0,0.1,0.3,1.2,0,0,1
8,42,10,0.1,0.6,2.4,0.8,0,0,1
8,43,61,2,2,3,17,0,0,0
8,45,1,0,0.1,0.1,0.2,0,0,1
8,46,2,0,0.2,0.2,0.4,0,0,1
8,49,1,0,0.1,0.1,0.2,0,0,1
8,51,8,0,0.4,0.8,2.4,0,0,1
8,53,2,0,0.1,0.2,0.6,0,0,1
8,54,3,0,0.2,0.3,0.9,0,0,1
8,70,4,0.5,0.1,0.3,1.1,0,0,1
8,72,10,1.4,0.2,0.7,2.7,0,0,1
8,73,16,2.2,0.4,1.1,4.3,0,0,1
8,76,3,0.3,0.2,0.6,0.2,0,0,1
8,77,24,3,2,6,2,0,0,0
8,78,24,1,3,4,3,0,0,0
8,84,4,0,0.8,0.3,0.6,0,0,1
8,98,3,0,0.3,0.1,1.1,0,0,1
8,102,9.5,0,0.8,0.6,2.5,0,0,1
8,103,3,0,0.2,0.2,0.8,0,0,1
8,104,11,0,1,0.7,2.8,0,0,1
8,127,3,0.2,0.1,0.4,0.6,0,0,1
9,2,3,0,0.1,0.6,0.8,0,0,1
9,5,4,0,0,0.3,1.5,0,0,1
9,12,2,0.1,0.2,0.1,0.7,0,0,1
9,13,1,0,0.1,0,0.4,0,0,1
9,14,57.5,0,3,11,12,0,1,0
9,15,111,0,3,13,31,0,7,0
9,16,62,18,2,1,10,0,17,0
9,19,3,0.2,0.4,0.3,0.3,0,0,1
9,39,18,0.2,0.3,1.3,5.4,0,0,1
9,43,45,0,10,2,11,0,8,0
9,46,6,0.1,0.2,0.4,1.5,0,0,1
9,49,1,0,0,0.1,0.3,0,0,1
9,50,3,0,0.2,0.3,0.9,0,0,1
9,53,8,0,0.4,0.8,2.4,0,0,1
9,72,1,0.1,0,0.1,0.3,0,0,1
9,77,18,1,1.3,2.9,2.3,0,0,1
9,78,28,1.5,2,4.6,3.6,0,0,1
9,79,1,0,0.1,0.2,0.1,0,0,1
9,99,1,0,0.1,0,0.4,0,0,1
9,102,3,0,0.1,0.2,0.9,0,0,1
9,103,1,0,0,0.1,0.3,0,0,1
9,107,1,0,0,0.1,0.3,0,0,1
10,2,8,0,0.2,1.6,2.1,0,0,1
10,4,1,0,0,0.2,0.3,0,0,1
10,11,5,0.2,0.5,0.2,1.8,0,0,1
10,13,4,0.2,0.3,0.2,1.4,0,0,1
10,14,14,0.6,1.3,0.6,5,0,0,1
10,15,155.5,2,1,22,54,0,11,0
10,16,56,0,4,3,23,0,0,0
10,17,10,0.5,1.3,1.1,1.1,0,0,1
10,27,2,0,0,0.3,0.4,0,0,1
10,29,4,0,0.1,0.5,0.9,0,0,1
10,37,1,0,0,0.1,0.3,0,0,1
10,39,1,0,0,0.1,0.3,0,0,1
10,43,2,0,0.4,0.1,0.4,0,0,1
10,46,4,0.1,0.1,0.3,1,0,0,1
10,47,4,0.1,0.1,0.3,1,0,0,1
10,48,22,0.4,0.7,1.4,5.7,0,0,1
10,49,5,0.1,0.2,0.3,1.3,0,0,1
10,52,3,0,0.2,0.3,0.9,0,0,1
10,53,5,0,0.3,0.5,1.5,0,0,1
10,63,2,0,0,0.2,0.8,0,0,1
10,65,12,0,0,1.3,4.7,0,0,1
10,77,6,0.3,0.4,1,0.8,0,0,1
10,79,2,0.1,0.1,0.3,0.3,0,0,1
10,80,5,0,0.4,0.4,1.4,0,0,1
10,103,15,0,0.5,1.1,4.3,0,0,1
10,104,2,0,0.1,0.1,0.6,0,0,1
10,109,4,0,0.2,0.3,1.1,0,0,1
10,110,3,0,0.2,0.3,1.1,0,0,1
10,127,2,0.1,0,0.2,0.5,0,0,1
11,1,15,0,0.3,3,4,0,0,1
11,2,4,0,0.1,0.8,1.1,0,0,1
11,8,1,0,0,0.1,0.3,0,0,1
11,12,4,0.2,0.3,0.2,1.4,0,0,1
11,13,1,0,0.1,0,0.4,0,0,1
11,14,4,0.2,0.3,0.2,1.4,0,0,1
11,15,51.5,2,2,5,21,0,0,0
11,16,20,1.1,2.7,2.1,2.1,0,0,1
11,17,23,0,11,0,0,0,0,0
11,24,4,0,0.1,0.5,0.9,0,0,1
11,27,4,0,0.1,0.5,0.9,0,0,1
11,37,10,0.1,0.2,0.7,3,0,0,1
11,42,4,0.1,0.7,0.2,0.7,0,0,1
11,43,2,0,0.4,0.1,0.4,0,0,1
11,44,10,0.2,1.8,0.6,1.7,0,0,1
11,45,3,0,0.1,0.2,0.8,0,0,1
11,46,7,0.1,0.2,0.5,1.8,0,0,1
11,50,2,0,0.1,0.2,0.6,0,0,1
11,51,3,0,0.2,0.3,0.9,0,0,1
11,74,4,0.5,0.1,0.3,1.1,0,0,1
11,83,2,0,0.1,0.2,0.6,0,0,1
11,86,2,0,0,0.1,0.7,0,0,1
11,99,7,0,0.8,0.3,2.4,0,0,1
11,104,2,0,0.1,0.1,0.6,0,0,1
11,111,3,0,0.2,0.3,1.1,0,0,1
11,125,4,0.2,0.1,0.3,1.1,0,0,1
11,126,3,0.2,0.1,0.2,0.8,0,0,1
12,1,11,0,0.3,2.2,2.9,0,0,1
12,2,1,0,0,0.2,0.3,0,0,1
12,8,1,0,0,0.1,0.3,0,0,1
12,9,8,0,0,0.6,2.9,0,0,1
12,13,1,0,0.1,0,0.4,0,0,1
12,14,9,0.4,0.8,0.4,3.2,0,0,1
12,15,31,2,0,6,4,0,0,0
12,16,23,1,2,3,5,0,0,0
12,28,18,0,0.5,2.3,3.8,0,0,1
12,29,4,0,0.1,0.5,0.9,0,0,1
12,31,2,0,0,0.2,0.6,0,0,1
12,34,3,0,0.1,0.2,0.9,0,0,1
12,35,7,0.1,0.1,0.5,2.1,0,0,1
12,39,7,0.1,0.1,0.5,2.1,0,0,1
12,40,20,0.4,3.7,1.2,3.4,0,0,1
12,41,9,0.2,1.7,0.5,1.5,0,0,1
12,42,20,0.4,3.7,1.2,3.4,0,0,1
12,43,23,0.4,4.3,1.4,3.9,0,0,1
12,44,2,0,0.4,0.1,0.4,0,0,1
12,45,6,0.1,0.2,0.4,1.5,0,0,1
12,66,2,0,0,0.2,0.8,0,0,1
12,83,9,0,0.6,0.8,2.5,0,0,1
12,84,21.5,0,1.5,1.8,6,0,0,1
12,86,3,0,0,0.2,1,0,0,1
12,115,3,0,0.2,0.3,1.1,0,0,1
12,124,5,0.3,0.1,0.4,1.3,0,0,1
12,125,6,0.3,0.1,0.5,1.6,0,0,1
13,3,2,0,0.1,0.4,0.5,0,0,1
13,7,1,0,0,0.1,0.3,0,0,1
13,16,22,1.2,2.9,2.4,2.3,0,0,1
13,17,20,1.1,2.7,2.1,2.1,0,0,1
13,20,2,0,0,0.3,0.4,0,0,1
13,38,9,0.1,0.1,0.7,2.7,0,0,1
13,39,5,0.1,0.1,0.3,1.5,0,0,1
13,40,7,0.1,1.3,0.4,1.2,0,0,1
13,41,1,0,0.2,0,0.2,0,0,1
13,42,11.5,0.2,2.2,0.7,1.9,0,0,1
13,43,1.5,0,0.3,0.1,0.3,0,0,1
13,45,4,0.1,0.1,0.3,1,0,0,1
13,67,4,0,0,0.4,1.6,0,0,1
13,84,4,0,0.3,0.3,1.1,0,0,1
13,85,15,0.3,0,0.9,4.9,0,0,1
13,86,32,0.6,0,1.8,10.5,0,0,1
13,118,1,0,0,0.1,0.4,0,0,1
13,124,2,0.1,0,0.2,0.5,0,0,1
13,125,1,0,0,0.1,0.3,0,0,1
13,126,2,0.1,0,0.2,0.5,0,0,1
13,127,5,0.3,0.1,0.4,1.3,0,0,1
14,9,1,0,0.1,0.1,0.3,0,0.1,1
14,14,4,0.1,0,0.4,1.3,0,0,1
14,16,10,0.1,0.8,0.5,2.1,0,0,1
14,17,21,0.2,1.7,1.1,4.4,0,0,1
14,18,6,0,0.5,0.3,1.3,0,0,1
14,21,2,0,0.3,0.1,0.4,0,0,1
14,22,10,0,1.5,0.6,1.7,0,0,1
14,41,9.5,0.3,0,1,2.9,0,0,1
14,42,19,0.5,0,2.1,5.8,0,0,1
14,47,1,0,0,0.1,0.3,0,0,1
14,67,7,0,0.1,0.3,2.3,0,0,1
14,76,7,0,1.3,0,1.8,0,0,1
14,83,1,0,0.1,0.1,0.3,0,0,1
14,85,1,0,0.1,0.1,0.2,0,0,1
14,86,1,0,0.1,0.1,0.2,0,0,1
14,118,9,0,0.4,0.9,3.4,0,0,1
14,119,5,0,0.2,0.5,1.9,0,0,1
14,120,2,0.1,0,0.2,0.5,0,0,1
15,1,7,0.3,1.1,0.4,1.4,0,0,1
15,13,2,0.1,0,0.2,0.6,0,0,1
15,14,1,0,0,0.1,0.3,0,0,1
15,17,6,0,0.5,0.3,1.3,0,0,1
15,18,8,0.1,0.6,0.4,1.7,0,0,1
15,19,17,0.2,1.4,0.8,3.6,0,0,1
15,20,9,0,1.4,0.5,1.5,0,0,1
15,21,5,0,0.8,0.3,0.8,0,0,1
15,22,30,0,1,4,6,0,0,0
15,27,2,0.1,0.1,0.4,0.2,0,0,1
15,29,17,1.1,0.9,3.5,1.2,0,0.4,1
15,30,1,0.1,0.1,0.1,0.2,0,0,1
15,38,4,0.1,0,0.6,1.2,0,0,1
15,39,7,0.2,0,1,2.1,0,0,1
15,55,1,0,0.1,0.1,0.2,0,0,1
15,67,2,0,0,0.1,0.7,0,0,1
15,84,3,0,0.3,0.3,0.8,0,0,1
15,85,25,0.4,1.5,1.8,5.9,0,0,1
15,86,4,0.1,0.2,0.3,0.9,0,0,1
15,118,3,0,0.2,0.3,1.1,0,0,1
15,120,4,0.2,0.1,0.3,1,0,0,1
15,126,5,0.3,0,0.4,1.3,0,0,1
16,1,13,0.5,2,0.7,2.7,0,0,1
16,2,11,0.4,1.7,0.6,2.3,0,0,1
16,3,25.5,1,4,1.4,5.2,0,0,1
16,4,15,0.5,2.4,0.8,3.1,0,0,1
16,5,2,0.1,0.1,0.2,0.6,0,0.2,1
16,6,5,0.1,0.3,0.6,1.6,0,0.6,1
16,13,7,0.2,0.1,0.6,2.2,0,0,1
16,14,8,0.2,0.1,0.7,2.5,0,0,1
16,15,5,0,0.4,0.3,1.1,0,0,1
16,18,5,0,0.4,0.3,1.1,0,0,1
16,20,5,0,0.8,0.3,0.8,0,0,1
16,21,3,0,0.4,0.2,0.5,0,0,1
16,22,14,0,2.2,0.8,2.3,0,0,1
16,23,5,0,0.8,0.3,0.8,0,0,1
16,25,7,0.4,0.4,1.5,0.5,0,0.1,1
16,26,10,0.6,0.5,2.1,0.8,0,0.2,1
16,27,34.5,3,3,1,11,0,0,0
16,28,34.5,1,5,5,6,0,0,0
16,29,65,0,0,19,0,0,0,0
16,30,5,0.5,0.5,0.4,0.9,0,0,1
16,36,4,0.1,0,0.6,1.2,0,0,1
16,37,3,0.1,0,0.4,0.9,0,0,1
16,60,17,0,0.2,0.8,5.5,0,0,1
16,61,1,0,0,0.1,0.3,0,0,1
16,63,5,0,0.1,0.2,1.6,0,0,1
16,84,2,0,0.2,0.2,0.6,0,0,1
16,93,2,0,0.2,0.1,0.7,0,0,1
16,95,2,0,0.2,0.1,0.7,0,0,1
16,97,2,0,0.2,0.1,0.7,0,0,1
16,113,2,0,0.1,0.2,0.7,0,0,1
17,0,10.5,0.4,1.7,0.6,2.1,0,0,1
17,2,2,0.1,0.3,0.1,0.4,0,0,1
17,3,24,0.9,3.8,1.3,4.9,0,0,1
17,4,42,6,2,3,12,0,6,0
17,5,10,0.3,0.6,1.1,3.1,0,1.1,1
17,11,7,0.2,0.1,0.6,2.2,0,0,1
17,12,8,0.2,0.1,0.7,2.5,0,0,1
17,13,1.5,0,0,0.2,0.5,0,0,1
17,15,5,0,0.4,0.3,1.1,0,0,1
17,21,14,0,2.2,0.8,2.3,0,0,1
17,22,5,0,0.8,0.3,0.8,0,0,1
17,23,41,1,10,5,0,0,0,0
17,24,4,0,0.6,0.2,0.7,0,0,1
17,25,7,0.4,0.4,1.5,0.5,0,0.1,1
17,26,7,0.4,0.4,1.5,0.5,0,0.1,1
17,27,4,0.3,0.2,0.8,0.3,0,0.1,1
17,28,46.5,2,1,2,23,0,0,0
17,29,79.5,17,1,15,13,1,20,0
17,30,41.5,1,2,1,17,0,0,0
17,31,14,1.6,1.3,1,2.6,0,0,1
17,33,6,0.7,0.6,0.4,1.1,0,0,1
17,34,2,0.2,0.2,0.1,0.4,0,0,1
17,35,9,0.2,0,1.3,2.7,0,0,1
17,37,4,0.1,0,0.6,1.2,0,0,1
17,48,1,0,0,0.1,0.3,0,0,1
17,54,1,0,0.1,0.1,0.2,0,0,1
17,55,17,0,1,2.5,3.5,0,0,1
17,59,5,0,0.3,0.8,1,0,0,1
17,61,3,0,0.1,0.1,1,0,0,1
17,64,1,0,0,0.1,0.3,0,0,1
17,77,5,0,0.9,0,1.3,0,0,1
17,78,9,0,1.6,0,2.3,0,0,1
17,79,2,0,0.4,0,0.5,0,0,1
17,86,19,0.3,1.1,1.4,4.5,0,0,1
17,87,9,0.1,0.5,0.7,2.1,0,0,1
17,89,7,0.1,0.4,0.5,1.7,0,0,1
17,91,2,0,0.2,0.1,0.7,0,0,1
17,92,2,0,0.2,0.1,0.7,0,0,1
17,95,1,0,0.1,0,0.4,0,0,1
18,2,32,1,9,1,0,0,0,0
18,3,42,1,8,3,3,0,5,0
18,4,107.5,1,0,5,39,0,0,0
18,5,11,0.3,0.6,1.3,3.5,0,1.3,1
18,6,6,0.2,0.3,0.7,1.9,0,0.7,1
18,10,18,0.4,0.2,1.7,5.6,0,0,1
18,11,14,0.3,0.2,1.3,4.4,0,0,1
18,12,12,0.3,0.1,1.1,3.8,0,0,1
18,14,4,0.1,0,0.4,1.3,0,0,1
18,21,1,0,0.1,0.1,0.2,0,0,1
18,24,7,0,1.1,0.4,1.2,0,0,1
18,25,11,0.7,0.6,2.3,0.8,0,0.2,1
18,26,4,0.3,0.2,0.8,0.3,0,0.1,1
18,27,40,0,1,10,5,0,0,0
18,28,57,1,1,2,22,0,13,0
18,29,27,1.7,1.4,5.6,2,0,0.6,1
18,30,20,2.2,1.9,1.5,3.7,0,0,1
18,31,3,0.3,0.3,0.2,0.6,0,0,1
18,32,2,0.2,0.2,0.1,0.4,0,0,1
18,34,1,0.1,0.1,0.1,0.2,0,0,1
18,36,1,0,0,0.2,0.3,0,0,1
18,37,11,0.3,0,1.5,3.3,0,0,1
18,44,2,0.1,0,0.2,0.6,0,0,1
18,48,3.5,0.1,0,0.4,1.1,0,0,1
18,54,4,0,0.2,0.6,0.8,0,0,1
18,55,5,0,0.3,0.8,1,0,0,1
18,68,2,0,0,0.1,0.7,0,0,1
18,69,3,0,0.1,0.1,1,0,0,1
18,70,6,0.1,0.8,0.5,1.5,0,0,1
18,77,11,0,2,0,2.8,0,0,1
18,78,2,0,0.4,0,0.5,0,0,1
18,79,3,0,0.5,0,0.8,0,0,1
18,86,2,0,0.1,0.2,0.5,0,0,1
18,92,4,0,0.4,0.2,1.4,0,0,1
18,94,6,0,0.6,0.3,2.1,0,0,1
19,2,2,0,0,0.5,0.1,0,0,1
19,3,17.5,0,0.5,4.3,0.7,0,0,1
19,4,20.5,0,0.6,5,0.8,0,0,1
19,5,44,0,3,8,5,0,0,0
19,6,13,0,0,1,5,0,0,1
19,9,4,0,0,0.3,1.5,0,0,1
19,10,5,0,0.4,0.3,1.1,0,0,1
19,20,3,0,0.3,0.4,0.6,0,0,1
19,24,5,0,0.4,0.6,1.1,0,0,1
19,25,4,0.2,0.9,0.2,0.5,0,0,1
19,28,3,0.2,0.7,0.1,0.4,0,0,1
19,29,29,1.7,6.3,1.1,4,0,0,1
19,33,5,0.1,0.6,0.3,1.2,0,0,1
19,34,3,0.1,0.3,0.2,0.7,0,0,1
19,35,9,0.2,1.1,0.5,2.1,0,0,1
