x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
8,79,9,0,0,0,3.5,0,0,1
8,97,8,0.5,0.5,0.1,2.1,0,0,1
8,98,16,0.9,1,0.3,4.2,0,0,1
8,109,2,0,0.1,0.1,0.6,0,0,1
8,117,4,0.1,0.5,0.1,1.4,0,0,1
8,118,4,0.1,0.5,0.1,1.4,0,0,1
9,18,17,0,1,0,10,0,0,0
9,19,8,0.4,0.7,0.2,1.9,0,0,1
9,68,4,0,0,0,1.5,0,0,1
9,80,1,0,0,0.1,0.3,0,0,1
9,96,6,0.3,0.4,0.1,1.6,0,0,1
9,97,10,0.3,0.7,0.6,2.3,0,0,1
9,98,15,0.4,1.1,0.9,3.4,0,0,1
9,99,7,0.2,0.5,0.4,1.6,0,0,1
9,110,3,0,0.1,0.1,1,0,0,1
9,117,9,0.3,0,0.3,3.3,0,0,1
10,18,5,0.3,0.4,0.1,1.2,0,0,1
10,19,8,0.4,0.7,0.2,1.9,0,0,1
10,80,2,0.1,0,0.1,0.7,0,0,1
10,81,2,0.1,0,0.1,0.7,0,0,1
10,83,2,0,0,0.1,0.7,0,0,1
10,97,7,0.2,0.5,0.4,1.6,0,0,1
10,98,21,0.6,1.5,1.2,4.9,0,0,1
10,99,36,0,2,1,10,0,0,0
10,100,24,0.6,1.8,1.4,5.5,0,0,1
10,110,17,0,0.8,0.6,5.4,0,0,1
10,111,5,0,0.2,0.2,1.6,0,0,1
11,16,7,0,0.2,0.3,2.3,0,0.2,1
11,66,4,0,0,0,1.5,0,0,1
11,67,13,0,0.2,0,4.8,0,0,1
11,81,3,0.1,0,0.2,1,0,0,1
11,97,5,0.1,0.4,0.3,1.1,0,0,1
11,98,24,0.6,1.8,1.4,5.5,0,0,1
11,99,33.5,0,1,0,12,0,0,0
11,100,10,0.3,0.7,0.6,2.3,0,0,1
11,101,4,0.1,0.3,0.3,0.9,0,0,1
11,110,18,0,0.9,0.6,5.7,0,0,1
11,111,20,0,0.9,0.7,6.4,0,0,1
11,121,2,0.1,0,0.1,0.7,0,0,1
12,19,6,0.3,0.5,0.2,1.4,0,0,1
12,75,3,0.1,0,0.2,1,0,0,1
12,76,1,0,0,0.1,0.3,0,0,1
12,98,25,0.7,1.8,1.4,5.8,0,0,1
12,99,22,0.6,1.6,1.2,5.1,0,0,1
12,101,3.5,0.1,0.3,0.2,0.8,0,0,1
12,111,14,0,0.7,0.5,4.4,0,0,1
12,112,5,0.4,0.2,0,1.8,0,0,1
12,122,9,0,0,0.4,3.6,0,0,1
13,19,9,0.5,0.7,0.3,2.1,0,0,1
13,20,2,0.1,0.2,0,0.5,0,0,1
13,75,6,0.2,0,0.3,2.1,0,0,1
13,76,16,0.4,0,0.9,5.6,0,0,1
13,97,3,0.1,0.2,0.2,0.7,0,0,1
13,98,10,0.3,0.7,0.6,2.3,0,0,1
13,112,13,1.1,0.6,0,4.5,0,0,1
13,113,5,0.4,0.2,0,1.8,0,0,1
13,121,7,0.2,0,0.2,2.7,0,0,1
13,122,4,0,0,0.2,1.6,0,0,1
14,19,5,0.3,0.2,0.2,1.4,0,0,1
14,20,15,1.1,0.5,0.6,4.2,0,0,1
14,51,1,0,0,0,0.4,0,0,1
14,65,4,0,0.4,0.1,1.4,0,0,1
14,75,1,0,0,0,0.4,0,0,1
14,77,9,0,0.7,0.3,3.5,0,0,1
14,85,7,0,0,0.3,3.5,0,0,1
14,113,11,0.4,2.6,0,1.8,0,0,1
14,114,14,0.6,3.4,0,2.2,0,0,1
14,121,19,0.7,1.3,2,5.2,0,0,1
14,122,7,0.2,1.3,0.8,0.5,0,0,1
15,19,7,0.5,0.3,0.3,1.9,0,0,1
15,41,6,0.3,0.3,0.4,2.1,0,0,1
15,42,10,0,0.3,0.5,2.5,0,0,1
15,49,4,0,0,0,1.5,0,0,1
15,51,1,0,0,0,0.4,0,0,1
15,65,3,0,0.3,0.1,1.1,0,0,1
15,71,4,0,0.4,0.1,1.4,0,0,1
15,78,11,0,0.8,0.4,4.3,0,0,1
15,79,2,0,0.1,0.1,0.8,0,0,1
15,85,6,0,0,0.3,3,0,0,1
15,106,2,0,0.1,0.1,0.6,0,0,1
15,120,5,0.2,0.3,0.5,1.4,0,0,1
15,121,32,1,4,1,9,0,0,0
15,122,6,0.2,1.1,0.7,0.4,0,0,1
16,7,2,0,0.3,0.1,0.4,0,0,1
16,8,29,0,4.4,1.6,5.7,0,0,1
16,9,13,0,2,0.7,2.5,0,0,1
16,18,2,0.1,0.1,0.1,0.6,0,0,1
16,19,18,1.3,0.7,0.7,5,0,0,1
16,26,1,0,0,0.1,0.3,0,0,1
16,40,1,0,0.1,0.1,0.3,0,0,1
16,41,2,0.1,0.1,0.1,0.7,0,0,1
16,42,19,0,0.7,1,4.6,0,0,1
16,50,7,0,0,0,2.6,0,0,1
16,51,16,0,0,0,5.8,0,0,1
16,65,2,0,0.2,0.1,0.7,0,0,1
16,66,2,0,0.2,0.1,0.7,0,0,1
16,78,1,0,0.1,0,0.4,0,0,1
16,79,3,0,0.2,0.1,1.2,0,0,1
16,84,3,0,0,0.1,1.5,0,0,1
16,92,6,0,0.3,0,1.7,0,0,1
16,99,2,0,0.2,0,1,0,0,1
16,105,15,0.4,0.4,0.5,4.9,0,0,1
16,106,7,0.2,0.2,0.2,2.3,0,0,1
16,121,34,1,3,1,10,0,0,0
16,122,46,1,1,6,9,0,0,0
16,123,14,0.4,2.7,1.6,1,0,0,1
16,124,13,0.4,2.5,1.5,0.9,0,0,1
16,125,10,0.3,1.9,1.2,0.7,0,0,1
16,127,6,0.2,0.3,0,3.5,0,0,1
17,8,8,0,1.2,0.4,1.6,0,0,1
17,9,42,0,1,2,10,0,0,0
17,10,6,0,0.9,0.3,1.2,0,0,1
17,19,4,0.3,0.1,0.2,1.1,0,0,1
17,26,9,0.2,0.3,0.9,2.4,0,0,1
17,40,3,0.1,0.2,0.2,1,0,0,1
17,41,23,1.2,1.2,1.3,8.1,0,0,1
17,42,24,0,0.8,1.3,5.9,0,0,1
17,50,20,0,0,0,7.3,0,0,1
17,51,3,0,0,0,1.1,0,0,1
17,66,5,0,0.5,0.1,1.8,0,0,1
17,72,11,0,0.2,0.2,3.6,0,0,1
17,80,2,0,0.1,0.1,0.8,0,0,1
17,86,6,0,0,0.3,3,0,0,1
17,87,2,0,0.1,0.1,0.6,0,0,1
17,91,4,0,0.2,0.3,1.1,0,0,1
17,98,6,0,0.6,0,2.9,0,0,1
17,106,2,0,0.1,0.1,0.6,0,0,1
17,121,5,0.2,0.3,0.5,1.4,0,0,1
17,122,36,0,5,6,4,0,0,0
17,123,2,0.1,0.4,0.2,0.1,0,0,1
17,126,2,0.1,0.4,0.2,0.1,0,0,1
17,127,7,0.3,0.3,0,4.1,0,0,1
18,9,3,0,0.4,0.2,0.6,0,0,1
18,24,4,0.1,0.1,0.4,1.1,0,0,1
18,25,5,0.1,0.2,0.5,1.3,0,0,1
18,26,17,0.3,0.7,1.6,4.6,0,0,1
18,40,1,0,0.1,0.1,0.3,0,0,1
18,41,1,0,0.1,0.1,0.3,0,0,1
18,42,4,0,0.1,0.2,1,0,0,1
18,66,4,0,0.4,0.1,1.4,0,0,1
18,87,2,0,0.1,0.1,0.6,0,0,1
18,88,6,0,0.3,0.5,1.7,0,0,1
18,90,5,0,0.3,0.4,1.4,0,0,1
18,95,14,0,0.7,0,4,0,0,1
18,98,2,0,0.2,0,1,0,0,1
18,99,8,0,0.8,0,3.8,0,0,1
18,100,1,0,0.1,0,0.5,0,0,1
18,105,5,0.1,0.2,0.2,1.6,0,0,1
18,122,28,0,1,7,3,0,3,0
18,123,8,0.2,1.5,0.9,0.6,0,0,1
18,125,2,0.1,0.4,0.2,0.1,0,0,1
18,126,5,0.1,0.9,0.6,0.4,0,0,1
19,24,2,0,0.1,0.2,0.5,0,0,1
19,25,8,0.1,0.3,0.8,2.2,0,0,1
19,26,6,0.1,0.2,0.6,1.6,0,0,1
19,66,1,0,0.1,0,0.4,0,0,1
19,72,2,0,0,0,0.7,0,0,1
19,88,8,0,0.4,0.6,2.3,0,0,1
19,89,2,0,0.1,0.1,0.6,0,0,1
19,90,2,0,0.1,0.1,0.6,0,0,1
19,94,4,0.1,0.2,0.1,1,0,0,1
19,95,6,0.1,0.3,0.1,1.6,0,0,1
19,99,6,0,0.3,0,1.7,0,0,1
19,100,13,0,0.7,0,3.6,0,0,1
19,105,3,0.1,0.1,0.1,0.9,0,0,1
19,119,2,0,0,0.1,0.8,0,0,1
19,120,1,0,0,0,0.4,0,0,1
19,122,8,0.5,0.2,0.3,2.3,0,0,1
19,123,11,0.7,0.2,0.4,3.2,0,0,1
19,125,5,0.3,0.1,0.2,1.5,0,0,1
19,126,82.5,23,2,2,12,0,0,0
19,127,7,0.5,1.2,0.5,1.9,0,0,1
20,19,21,0,0.4,0.5,10.5,0,0,1
20,20,4,0,0.1,0.1,2,0,0,1
20,71,1,0,0.1,0,0.4,0,0,1
20,90,3,0,0.2,0.2,0.8,0,0,1
20,94,8,0.2,0.4,0.2,2.1,0,0,1
20,123,19,1.1,0.4,0.7,5.6,0,0,1
20,124,6,0.4,0.1,0.2,1.8,0,0,1
20,125,65.5,3,10,1,10,0,0,0
20,126,91,1,10,12,16,0,10,0
20,127,3,0.2,0.5,0.2,0.9,0,0,1
21,18,6,0,0.1,0.2,3,0,0,1
21,19,23,0,0,0,11,0,0,0
21,20,1,0,0,0,0.5,0,0,1
21,58,9,0,0.2,0,3.3,0,0,1
21,69,2,0,0.2,0.1,0.7,0,0,1
21,73,5,0,0.1,0.1,1.6,0,0,1
21,74,12,0,0.2,0.3,3.8,0,0,1
21,75,3,0,0.1,0.1,0.9,0,0,1
21,90,2,0,0.1,0.1,0.6,0,0,1
21,91,3,0,0.2,0.2,0.8,0,0,1
21,93,6,0.1,0.3,0.1,1.6,0,0,1
21,94,8,0.2,0.4,0.2,2.1,0,0,1
21,123,2,0.1,0,0.1,0.6,0,0,1
21,125,57,4,11,2,8,0,0,0
21,126,115,18,7,12,7,0,17,0
21,127,7,0.5,1.2,0.5,1.9,0,0,1
22,18,13,0,0.3,0.3,6.5,0,0,1
22,19,1,0,0,0,0.5,0,0,1
22,58,5,0,0.1,0,1.8,0,0,1
22,59,10,0,0.2,0,3.7,0,0,1
22,75,5,0,0.1,0.1,1.6,0,0,1
22,76,10,0,0.2,0.2,3.2,0,0,1
22,94,2,0,0.1,0.1,0.5,0,0,1
22,126,53,9,4,2,0,0,5,0
22,127,11,0.7,1.9,0.8,3,0,0,1
23,15,3,0.2,0.1,0.1,0.9,0,0,1
23,59,3,0,0.1,0,1.1,0,0,1
23,70,5,0,0.5,0.1,1.8,0,0,1
23,76,1,0,0,0,0.4,0,0,1
23,92,4,0.1,0.2,0.1,1,0,0,1
23,93,18,0.3,1,0.3,4.8,0,0,1
24,17,2,0.1,0.2,0.1,0.4,0,0,1
24,55,2,0,0.1,0.1,0.9,0,0,1
24,59,1,0,0.1,0,0.5,0,0,1
24,70,7,0.3,0.5,0,2.2,0,0,1
24,93,7,0.1,0.5,0.3,2.2,0,0.1,1
24,94,10,0.2,0.7,0.3,3.2,0,0.2,1
24,127,2,0.1,0.1,0,0.9,0,0,1
25,60,5,0,0.3,0,2.7,0,0,1
25,70,8,0.3,0.5,0,2.6,0,0,1
25,80,1,0,0,0,0.4,0,0,1
25,93,5,0.1,0.3,0.2,1.6,0,0.1,1
25,94,11,0.2,0.7,0.4,3.5,0,0.2,1
25,95,11,0.2,0.7,0.4,3.5,0,0.2,1
25,96,7,0.1,0.5,0.3,2.2,0,0.1,1
25,125,2,0.1,0.1,0.1,0.6,0,0,1
26,42,6,0.4,0,0,1.9,0,0,1
26,55,3,0,0.1,0.2,1.3,0,0,1
26,60,6,0,0.3,0,3.2,0,0,1
26,80,3,0.1,0.1,0,1.1,0,0,1
26,95,3,0.1,0.2,0.1,0.9,0,0.1,1
26,96,2,0,0.2,0.1,0.6,0,0,1
26,124,34,1,1,0,14,0,0,0
26,125,104,0,0,8,30,0,6,0
26,126,10,0.4,0.7,0.5,2.7,0,0.2,1
26,127,32,0,0,6,16,0,6,0
27,42,2,0.2,0,0,0.6,0,0,1
27,55,2,0,0.1,0.1,0.9,0,0,1
27,60,6,0,0.3,0,3.2,0,0,1
27,77,2,0.1,0.1,0,0.7,0,0,1
27,78,2,0.1,0.1,0,0.7,0,0,1
27,80,4,0.1,0.2,0,1.4,0,0,1
27,106,18,1.1,0,0,7,0,0,1
27,124,5.5,0.2,0.4,0.2,1.5,0,0.1,1
27,125,123,1,0,6,43,0,6,0
27,126,58,1,1,4,20,0,4,0
27,127,24,1,0,0,12,0,0,0
28,10,7,0.6,0.6,0.8,1,0,0,1
28,41,5,0.3,0,0,1.6,0,0,1
28,42,10,0.7,0,0,3.2,0,0,1
28,54,4,0,0.2,0.2,1.8,0,0,1
28,55,2,0,0.1,0.1,0.9,0,0,1
28,60,4,0,0.2,0,2.2,0,0,1
28,70,2,0.1,0.1,0,0.7,0,0,1
28,71,1,0,0.1,0,0.3,0,0,1
28,78,2,0.1,0.1,0,0.7,0,0,1
28,95,1,0,0.1,0,0.3,0,0,1
28,105,13,0.9,0,0,5,0,0,1
28,106,35,2,0,1,14,0,0,0
28,107,27,0.5,0.6,0,9,0,0,1
28,124,27,1.2,1.8,1.2,7.3,0,0.6,1
28,125,56,4,14,1,9,0,0,0
28,126,142,7,0,1,53,0,0,0
28,127,151,14,0,14,41,0,12,0
29,10,5,0.4,0.4,0.6,0.7,0,0,1
29,11,2,0.2,0.2,0.2,0.3,0,0,1
29,31,1,0.1,0,0,0.4,0,0,1
29,41,7,0.5,0,0,2.2,0,0,1
29,59,2,0,0.1,0.1,0.9,0,0,1
29,60,5,0,0.3,0.3,2.2,0,0,1
29,78,4,0.1,0.2,0,1.4,0,0,1
29,85,1,0,0,0,0.4,0,0,1
29,93,3,0,0.1,0.3,1,0,0,1
29,95,9,0,0.1,0.9,3.1,0,0,1
29,104,6,0.1,0.2,0.1,1.9,0,0,1
29,105,11,0.1,0.5,0.2,3.4,0,0,1
29,106,13,0.2,0.5,0.2,4.1,0,0,1
29,107,13,0.2,0.3,0,4.3,0,0,1
29,108,8,0.1,0.2,0,2.7,0,0,1
29,123,15,2.9,1.3,0.8,1.3,0,0.3,1
29,126,26,2,1,0,12,0,0,0
29,127,85,8,0,0,41,0,2,0
30,11,18,1.6,1.6,2,2.5,0,0,1
30,12,13,0.6,1.5,0.9,2.4,0,0,1
30,14,2,0.1,0.2,0.1,0.4,0,0,1
30,29,5,0.2,0,0.1,2,0,0,1
30,30,13,0.5,0,0.2,5.2,0,0,1
30,31,1,0.1,0,0,0.4,0,0,1
30,32,1,0.1,0,0,0.3,0,0,1
30,43,2,0.2,0,0,0.6,0,0,1
30,79,11,0.4,0.5,0,3.8,0,0,1
30,84,5,0.2,0.2,0,1.7,0,0,1
30,95,8,0,0.1,0.8,2.7,0,0,1
30,96,7,0,0.1,0.7,2.4,0,0,1
30,103,13,0.2,0.5,0.2,4.1,0,0,1
30,104,12,0.1,0.5,0.2,3.8,0,0,1
30,109,3,0,0.1,0,1,0,0,1
30,122,5,1,0.4,0.3,0.4,0,0.1,1
30,123,12,2.3,1.1,0.6,1.1,0,0.2,1
30,125,5,1,0.4,0.3,0.4,0,0.1,1
30,126,16,3.1,1.4,0.8,1.4,0,0.3,1
30,127,105,20,17,6,21,0,39,0
31,11,14,1.2,1.2,1.6,1.9,0,0,1
31,12,53,3,0,0,17,0,0,0
31,13,6,0.3,0.7,0.4,1.1,0,0,1
31,23,4,0.1,0,0.1,1.6,0,0,1
31,28,11,0.4,0,0.2,4.4,0,0,1
31,29,31,0,1,0,13,0,0,0
31,30,9,0.3,0,0.2,3.6,0,0,1
31,80,4,0.1,0.2,0,1.4,0,0,1
31,95,6,0,0.1,0.6,2,0,0,1
31,127,63.5,2,0,0,22,0,0,0
32,11,16,1.4,1.4,1.8,2.2,0,0,1
32,12,96,6,1,0,31,0,0,0
32,13,45,3,26,0,2,0,24,0
32,14,1,0,0.1,0.1,0.2,0,0,1
32,15,10.5,0.5,1.2,0.7,1.9,0,0,1
32,17,3,0.2,0.3,0.2,0.5,0,0,1
32,30,1,0.1,0,0,0.4,0,0,1
32,50,2,0.2,0,0,0.6,0,0,1
32,51,7,0.5,0,0,2.2,0,0,1
32,81,6,0.2,0.3,0,2.1,0,0,1
32,95,2,0,0,0.2,0.7,0,0,1
32,102,11,0.1,0.5,0.2,3.4,0,0,1
32,122,4,0.8,0.4,0.2,0.3,0,0.1,1
32,127,5,0.2,0.4,0.2,1.2,0.1,0,1
33,11,15,1.3,1.3,1.7,2.1,0,0,1
33,12,93,3,1,3,32,0,0,0
33,13,26,1,3,0,9,0,0,0
33,14,6,0.3,0.7,0.4,1.1,0,0,1
33,15,17,0.8,2,1.1,3.1,0,0,1
33,51,2,0.2,0,0,0.6,0,0,1
33,90,4,0.1,0.2,0,1.4,0,0,1
33,95,15,0,0.2,1.5,5.1,0,0,1
33,96,1,0,0,0.1,0.4,0,0,1
33,97,8,0,0.1,0.8,2.7,0,0,1
33,98,1,0,0,0.1,0.4,0,0,1
33,99,2,0,0,0.2,0.7,0,0,1
33,102,4,0,0.2,0.1,1.2,0,0,1
34,11,30,0.6,0,3.7,6.9,0,0,1
34,12,127,12,16,2,23,0,26,0
34,13,43,0,0,1,25,0,0,0
34,14,5,0.5,0.5,0.1,1.5,0,0,1
34,15,21,2.1,2.1,0.5,6.1,0,0,1
34,52,2,0,0.1,0.1,0.6,0,0,1
34,82,3,0,0.2,0.2,0.8,0,0,1
34,96,5,0,0.4,0.3,1,0,0,1
34,97,1,0,0.1,0,0.2,0,0,1
34,99,1,0,0.1,0,0.2,0,0,1
35,11,64,14,17,0,2,0,1,0
35,12,64,12,15,0,0,0,11,0
35,15,4,0.4,0.4,0.1,1.1,0,0,1
35,16,1,0.1,0.1,0,0.3,0,0,1
35,29,4,0.1,0,0.1,1.6,0,0,1
35,58,2,0,0.1,0.1,0.6,0,0,1
35,68,2,0.1,0.1,0,0.7,0,0,1
35,93,6,0,0.5,0.4,1.2,0,0,1
35,99,1,0,0.1,0,0.2,0,0,1
35,127,1,0.1,0,0,0.3,0,0,1
36,10,18,0.4,0,2.3,4.1,0,0,1
36,11,47.5,0,14,4,0,0,0,0
36,12,10,1,1,0.2,2.9,0,0,1
36,30,1,0.1,0,0,0.4,0,0,1
36,32,1,0,0.1,0,0.4,0,0,1
36,41,11,0.2,0.8,0.3,4.2,0,0,1
36,42,3,0,0,0,1.9,0,0,1
36,70,3,0.1,0.2,0,1,0,0,1
36,71,1,0,0.1,0,0.3,0,0,1
36,72,1,0,0,0.1,0.3,0,0,1
36,73,3,0.1,0.1,0.3,0.8,0,0,1
36,74,6,0.1,0.3,0.6,1.7,0,0,1
36,75,21,0.5,1,1.9,5.9,0,0,1
36,84,7,0,0.5,0.6,1.8,0,0,1
36,90,3,0,0,0.1,1.1,0,0,1
36,91,1,0,0,0,0.4,0,0,1
36,92,10,0,0.8,0.6,2,0,0,1
36,94,2,0,0.2,0.1,0.4,0,0,1
36,115,3,0,0.2,0,0.9,0,0,1
36,126,23,0.7,2.2,0.7,5.7,0,0,1
36,127,2,0.1,0,0,0.7,0,0,1
37,26,3,0.1,0,0.1,1.2,0,0,1
37,41,8,0.2,0.6,0.2,3,0,0,1
37,42,9,0,0,0,5.8,0,0,1
37,71,2,0.1,0.1,0,0.7,0,0,1
37,81,1,0,0,0.1,0.3,0,0,1
37,82,12,0,0.9,0.9,3.1,0,0,1
37,83,3,0,0.2,0.2,0.8,0,0,1
37,84,2,0,0.1,0.2,0.5,0,0,1
37,88,6,0,0,0.1,2.3,0,0,1
37,89,10,0,0,0.3,3.8,0,0,1
37,90,5,0,0,0.1,1.9,0,0,1
37,126,29,1,0,0,13,0,0,0
37,127,45,0,1,0,19,0,0,0
38,40,1,0,0.1,0,0.4,0,0,1
38,41,15,0.3,1.1,0.4,5.7,0,0,1
38,42,2,0,0,0,1.3,0,0,1
38,54,6,0.2,0.2,0.3,1.8,0,0,1
38,59,3,0.1,0.1,0.2,0.9,0,0,1
38,87,4,0,0,0.1,1.5,0,0,1
38,88,7,0,0,0.2,2.6,0,0,1
38,89,1,0,0,0,0.4,0,0,1
38,95,4,0,0.4,0.2,0.8,0,0,1
38,113,2,0,0.1,0,0.6,0,0,1
38,116,1,0,0.1,0,0.3,0,0,1
38,126,9,0.3,0.8,0.3,2.3,0,0,1
38,127,17,0.7,0.3,0.4,5.7,0,0,1
39,10,2,0,0.2,0.2,0.5,0,0,1
39,40,2,0.1,0,0.1,0.8,0,0,1
39,41,16,0.7,0,0.7,6.4,0,0,1
39,54,22,0.6,0.9,1,6.8,0,0,1
39,69,4,0.2,0.2,0,1.3,0,0,1
39,70,1,0,0.1,0,0.3,0,0,1
39,72,7,0.2,0.3,0.6,2,0,0,1
39,103,4,0,0.2,0.2,1.2,0,0,1
39,105,3,0,0.1,0.2,0.9,0,0,1
39,106,9,0,0.5,0.5,2.7,0,0,1
39,107,3,0,0.1,0.2,1.2,0,0,1
39,111,1,0,0,0.1,0.4,0,0,1
39,112,9,0,0.7,0,2.6,0,0,1
39,116,4,0,0.3,0,1.2,0,0,1
39,126,2,0,0.1,0.1,0.7,0.1,0,1
40,10,3,0.1,0.3,0.2,0.8,0,0,1
40,40,2,0.1,0,0.1,0.8,0,0,1
40,41,16,0.7,0,0.7,6.4,0,0,1
40,53,8,0.2,0.3,0.4,2.5,0,0,1
40,54,23,1,0,2,8,0,0,0
40,95,20,0.6,2,0.2,5.5,0,1.3,1
40,105,16,0,0.9,1,4.7,0,0,1
40,110,1,0,0,0.1,0.4,0,0,1
40,113,10,0,0.8,0,2.9,0,0,1
40,114,5,0,0.4,0,1.4,0,0,1
40,126,5,0,0.3,0.2,1.7,0.2,0,1
41,4,3,0.1,0.3,0.2,0.8,0,0,1
41,9,14,0.2,1.6,1,3.7,0,0,1
41,10,28,0.4,3.1,2,7.5,0,0,1
41,33,1,0,0.1,0,0.4,0,0,1
41,34,5,0.1,0.4,0.1,1.9,0,0,1
