x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,114,4,0.4,0.3,0.2,1,0,0,1
2,116,4,0.4,0.3,0.2,1,0,0,1
2,117,4,0.4,0.3,0.2,1,0,0,1
2,118,17,1.2,0.9,1.6,3.5,0,0,1
2,119,10,0.8,0.6,0.9,2,0,0,1
2,120,2,0.2,0.1,0.2,0.4,0,0,1
2,122,4,0.3,0.2,0.4,0.8,0,0,1
3,4,2,0,0,0.3,0.4,0,0,1
3,47,1,0,0.1,0.1,0.4,0,0,1
3,50,3,0.1,0.4,0.4,0.4,0,0,1
3,51,11.5,0.5,1.4,1.5,1.4,0,0,1
3,52,7,0.3,0.8,0.9,0.9,0,0,1
3,53,20,1.8,3.1,0.9,2.4,0,0,1
3,54,57,11,0,2,13,0,0,0
3,55,21,1.9,3.2,0.9,2.6,0,0,1
3,56,116,66,1,0,6,0,37,0
3,57,158,40,31,3,4,0,9,0
3,58,22,0.7,2.8,3.5,2.4,0,0,1
3,59,8,0.3,1,1.2,0.9,0,0,1
3,60,7,0.2,0.9,1.1,0.8,0,0,1
3,61,11,0.4,1.4,1.7,1.2,0,0,1
3,62,3,0.1,0.4,0.5,0.3,0,0,1
3,67,10,0.1,1.9,1.7,0.5,0,0,1
3,68,6,0,1.3,1,0.2,0,0,1
3,69,3,0,0.6,0.5,0.1,0,0,1
3,70,2,0,0.4,0.3,0.1,0,0,1
3,71,17,0.2,3.6,2.7,0.5,0,0,1
3,95,3,0.1,0.1,0.4,0.9,0,0,1
3,96,1,0,0.1,0.1,0.3,0,0,1
3,101,21,0.3,1.2,2.7,4.4,0,0,1
3,102,2,0,0.1,0.3,0.4,0,0,1
3,105,5,0.1,0.4,0.8,0.7,0,0,1
3,106,40,7,9,1,8,0,5,0
3,107,31,1,0,3,17,0,0,0
3,108,9,1.5,0.8,0.2,2.1,0,0,1
3,109,4,0.6,0.4,0.1,0.9,0,0,1
3,114,2,0.2,0.2,0.1,0.5,0,0,1
3,115,1,0.1,0.1,0,0.3,0,0,1
3,116,5,0.5,0.4,0.2,1.3,0,0,1
3,121,8,0.6,0.5,0.7,1.6,0,0,1
3,127,2,0,0,0.1,0.8,0,0,1
4,47,1.5,0,0.1,0,0.3,0,0,1
4,48,2,0.1,0.3,0.3,0.3,0,0,1
4,49,13,0.5,2,2.1,1.5,0.1,0.2,1
4,52,20,0.8,3.1,3.2,2.3,0.2,0.3,1
4,53,167,68,3,3,3,0,3,0
4,54,53.5,7,5,7,3,0,0,0
4,55,154,28,13,24,28,0,27,0
4,56,11,1.9,0,1.4,1.7,0,0,1
4,57,162.5,71,8,6,0,0,69,0
4,58,4,0.2,0.2,0.5,0.6,0,0,1
4,59,14,0.7,0.9,1.7,2.1,0,0,1
4,60,8,0.4,0.5,1,1.2,0,0,1
4,61,10.5,0.5,0.6,1.3,1.6,0,0,1
4,63,5,0,1.4,0.3,0.5,0,0,1
4,67,7,0,2,0.3,0.7,0,0,1
4,68,5,0.2,0.5,0.6,1,0,0,1
4,77,1,0.1,0.1,0.1,0.2,0,0,1
4,78,1,0,0.1,0.1,0.3,0,0,1
4,83,2,0,0.4,0.1,0.3,0,0,1
4,86,7,0,1.6,0.4,0.9,0,0,1
4,91,2,0.1,0.1,0.2,0.4,0,0,1
4,101,15,0,1.7,0.6,4.4,0,0,1
4,106,49,2,10,2,12,0,0,0
4,107,66.5,1,4,11,16,1,0,0
4,108,31,0,3,2,9,0,0,0
4,109,5,0.2,0.8,0.4,1,0,0,1
4,116,1,0,0.1,0,0.4,0,0,1
5,23,1,0,0.1,0.1,0.2,0,0,1
5,33,2,0,0.1,0.1,0.4,0,0,1
5,38,5,0,0.4,0.1,1,0,0,1
5,47,3,0,0.2,0.1,0.6,0,0,1
5,48,1,0,0.2,0.2,0.1,0,0,1
5,49,3,0.1,0.5,0.5,0.3,0,0,1
5,50,2,0.1,0.3,0.3,0.3,0,0,1
5,51,14,0.6,2.1,2.2,1.6,0.2,0.2,1
5,52,338.5,0,161,23,0,0,158,0
5,53,229,0,128,12,1,0,0,0
5,54,29.5,7,2,1,4,0,0,0
5,55,68.5,14,16,1,4,0,0,0
5,56,5,0.9,0,0.6,0.7,0,0,1
5,57,78.5,8,0,25,12,0,0,0
5,58,58,4,4,13,12,0,0,0
5,59,40,3,2,3,10,0,0,0
5,60,30,1.5,1.9,3.7,4.5,0,0,1
5,61,29,1,7,2,1,0,0,0
5,63,2,0,0.6,0.1,0.2,0,0,1
5,65,1,0,0.3,0,0.1,0,0,1
5,67,9,0.1,2.5,0.5,0.8,0,0,1
5,69,5,0.2,0.5,0.6,1,0,0,1
5,71,7,0.3,0.8,0.8,1.3,0,0,1
5,75,3,0.1,0.3,0.4,0.6,0,0,1
5,76,2,0.1,0.2,0.2,0.4,0,0,1
5,82,4,0.1,0.4,0.4,1,0,0,1
5,86,9,0,2,0.6,1.2,0,0,1
5,87,4,0,0.9,0.3,0.5,0,0,1
5,101,10,0,1.1,0.4,2.9,0,0,1
5,105,2,0.1,0.3,0.3,0.2,0,0,1
5,106,18,0,1,3,7,0,0,0
5,107,9,0.5,1.4,1.3,1,0,0,1
5,108,15,0.6,2.4,1.2,3.1,0,0,1
5,109,6,0.2,1,0.5,1.2,0,0,1
5,110,8,0.3,1.3,0.7,1.6,0,0,1
5,114,2,0,0.1,0.1,0.7,0,0,1
5,123,1,0.1,0.1,0.1,0.2,0,0,1
5,124,9,1.1,0.7,1.1,1.3,0,0,1
6,26,6,0.1,0.2,0.7,1.3,0.1,0,1
6,42,8,0,0.5,0.2,1.7,0,0,1
6,48,8,0.3,1.2,1.3,0.9,0.1,0.1,1
6,49,1,0,0.2,0.2,0.1,0,0,1
6,50,6,0.2,0.9,1,0.7,0.1,0.1,1
6,51,10,0.4,1.5,1.6,1.2,0.1,0.2,1
6,52,31,3,1,5,2,0,0,0
6,53,50,0,0,23,1,0,23,0
6,54,83,2,21,20,9,0,0,0
6,55,94.5,26,12,4,2,0,5,0
6,56,18,3.1,0,2.3,2.7,0,0,1
6,57,55,8,4,3,23,0,0,0
6,58,245,7,0,20,121,0,3,0
6,59,21,0,0,1,11,0,0,0
6,60,12.5,0.6,0.8,1.5,1.9,0,0,1
6,61,27,1.4,1.7,3.3,4,0,0,1
6,62,3,0.2,0.2,0.4,0.4,0,0,1
6,63,19,0.1,5.3,1,1.8,0,0,1
6,64,38,0,2,2,11,0,0,0
6,65,3,0,0.8,0.2,0.3,0,0,1
6,66,4,0,1.1,0.2,0.4,0,0,1
6,67,12,0.1,3.4,0.6,1.1,0,0,1
6,68,3,0.1,0.3,0.4,0.6,0,0,1
6,69,1,0.1,0.1,0.1,0.2,0,0,1
6,71,2,0.1,0.2,0.2,0.4,0,0,1
6,83,9,0,2,0.6,1.2,0,0,1
6,106,11,0.6,1.7,1.5,1.3,0,0,1
6,107,27,3,4,3,2,0,0,0
6,108,26,2,9,0,1,1,0,0
6,114,3,0,0.2,0.1,1.1,0,0,1
6,117,13.5,0,1,0.3,5,0,0,1
6,122,5,0.6,0.4,0.6,0.7,0,0,1
6,125,4,0.5,0.3,0.5,0.6,0,0,1
7,26,8,0.1,0.3,0.9,1.7,0.2,0,1
7,42,2,0,0.1,0.1,0.4,0,0,1
7,49,6,0.2,0.9,1,0.7,0.1,0.1,1
7,50,16,0.7,2.4,2.5,1.9,0.2,0.2,1
7,51,16,0.7,2.4,2.5,1.9,0.2,0.2,1
7,53,6,1,0,0.8,0.9,0,0,1
7,54,39,3,0,3,18,0,0,0
7,55,203.5,83,3,3,16,0,65,0
7,56,63,4,17,0,13,0,0,0
7,57,98.5,24,0,18,18,0,16,0
7,58,256.5,4,2,28,144,1,19,0
7,59,258.5,40,6,40,75,0,59,0
7,60,74,1,4,4,21,0,0,0
7,61,7,0.4,0.4,0.9,1,0,0,1
7,62,24,1.2,1.6,2.9,3.6,0,0,1
7,63,13.5,0.1,3.8,0.7,1.2,0,0,1
7,64,2,0,0.6,0.1,0.2,0,0,1
7,65,8,0.1,2.2,0.4,0.8,0,0,1
7,66,12,0.1,3.4,0.6,1.1,0,0,1
7,68,4,0.2,0.4,0.4,0.8,0,0,1
7,71,5,0.2,0.5,0.6,1,0,0,1
7,75,2.5,0.1,0.2,0.3,0.5,0,0,1
7,76,5,0.2,0.5,0.6,1,0,0,1
7,78,2,0,0.2,0.2,0.5,0,0,1
7,79,5,0.2,0.5,0.5,1.2,0,0,1
7,97,1,0,0.1,0.1,0.2,0,0,1
7,106,17,0.9,2.6,2.4,1.9,0,0,1
7,107,33,4,1,4,3,0,0,0
7,108,11,0.5,1.8,0.9,2.2,0,0,1
7,111,4,0.2,0.7,0.3,0.8,0,0,1
7,118,1,0.1,0.1,0.1,0.2,0,0,1
7,120,3,0.4,0.2,0.4,0.4,0,0,1
8,0,5,0.2,0.5,0.5,0.8,0,0,1
8,1,2,0.1,0.2,0.2,0.3,0,0,1
8,19,1,0,0.1,0.1,0.2,0,0,1
8,26,14,0.2,0.5,1.5,3,0.3,0,1
8,29,3,0,0.2,0.1,0.6,0,0,1
8,48,19,0.8,2.9,3,2.2,0.2,0.3,1
8,49,6,0.2,0.9,1,0.7,0.1,0.1,1
8,50,12,0.5,1.8,1.9,1.4,0.1,0.2,1
8,51,25,1,3.8,4,2.9,0.3,0.4,1
8,52,16.5,0.7,2.5,2.6,1.9,0.2,0.3,1
8,53,29,3,6,4,1,0,0,0
8,54,45,4,7,3,5,0,0,0
8,55,36.5,1,19,1,4,0,0,0
8,56,589.5,162,75,0,0,0,235,0
8,57,59.5,44,0,1,1,0,0,0
8,58,109,0,1,10,47,0,0,0
8,59,81.5,0,0,6,29,0,6,0
8,60,50,4,1,4,15,0,0,0
8,61,91,0,2,16,37,0,0,0
8,62,31.5,1,3,3,8,0,0,0
8,63,24.5,0.2,6.9,1.2,2.3,0,0,1
8,64,6,0,1.7,0.3,0.6,0,0,1
8,65,9,0.1,2.5,0.5,0.8,0,0,1
8,67,2,0,0.6,0.1,0.2,0,0,1
8,68,4,0.2,0.4,0.4,0.8,0,0,1
8,69,35,0,2,9,0,0,0,0
8,70,7,0.3,0.8,0.8,1.3,0,0,1
8,71,16,0.6,1.8,1.8,3.1,0,0,1
8,102,2,0,0.2,0.1,0.6,0,0,1
8,103,7,0.3,1.1,1,0.8,0,0,1
8,104,7,0.3,1.1,1,0.8,0,0,1
8,105,4,0.2,0.6,0.6,0.4,0,0,1
8,106,15,0.8,2.3,2.1,1.7,0,0,1
8,107,6,0.3,0.9,0.9,0.7,0,0,1
8,113,8,0,0.6,0.2,3,0,0,1
8,117,6,0,0.4,0.2,2.2,0,0,1
8,120,3,0.4,0.2,0.4,0.4,0,0,1
8,121,2,0.2,0.2,0.2,0.3,0,0,1
8,122,5,0.6,0.4,0.6,0.7,0,0,1
8,127,7,0.8,0.5,0.9,1,0,0,1
9,17,4,0.1,0.2,0.4,1,0,0,1
9,19,2,0,0.1,0.2,0.4,0.1,0,1
9,29,3,0,0.2,0.1,0.6,0,0,1
9,48,7,0.3,0.8,1.1,0.9,0,0,1
9,49,7,0.3,0.8,1.1,0.9,0,0,1
9,50,3,0.1,0.3,0.5,0.4,0,0,1
9,51,1,0,0.1,0.2,0.1,0,0,1
9,52,31,2,4,7,0,0,0,0
9,53,75,3,13,13,3,0,0,0
9,54,77,3,4,27,2,0,0,0
9,55,59.5,0,12,10,0,0,0,0
9,56,87,42,4,2,4,0,0,0
9,57,191,56,0,46,15,0,12,0
9,58,167,13,13,61,23,1,37,0
9,59,371.5,0,177,19,11,0,177,0
9,60,4,0.1,0.7,0.3,0.5,0,0,1
9,61,7,0.2,1.1,0.6,0.8,0,0,1
9,62,18.5,0.5,3,1.5,2.2,0,0,1
9,63,38,7,7,0,2,0,0,0
9,64,13,0.2,3.5,1,1,0,0,1
9,65,2,0,0.5,0.2,0.2,0,0,1
9,66,5,0.1,1.3,0.4,0.4,0,0,1
9,68,7,0.4,1.3,1,0.5,0,0,1
9,69,30,0,4,8,0,0,0,0
9,70,10,0.5,1.9,1.4,0.7,0,0,1
9,82,2,0,0.2,0.2,0.5,0,0,1
9,88,4,0.1,0.2,0.4,0.8,0,0,1
9,89,8,0.1,0.4,0.9,1.6,0,0,1
9,102,2,0,0.1,0.1,0.9,0,0,1
9,103,29,0,12,2,3,0,10,0
9,104,82,9,17,9,3,0,0,0
9,105,8,0.1,0.6,1.3,1.9,0,0,1
9,106,5,0.1,0.3,0.8,1.2,0,0,1
9,121,3,0,0.2,0.5,0.9,0,0,1
9,122,2,0,0.1,0.4,0.6,0,0,1
10,15,3,0.1,0.1,0.2,0.8,0,0,1
10,48,1,0,0.1,0.2,0.1,0,0,1
10,49,4,0.2,0.5,0.6,0.5,0,0,1
10,50,9,0.3,1,1.4,1.2,0,0,1
10,51,2,0.1,0.2,0.3,0.3,0,0,1
10,52,12,0.5,1.4,1.8,1.6,0,0,1
10,53,114,0,11,36,0,0,28,0
10,54,52.5,0,2,13,2,0,0,0
10,55,9,0.7,1.4,1,0.7,0,0,1
10,56,8,0.7,1.2,0.9,0.6,0,0,1
10,57,85,17,3,9,9,0,0,0
10,58,119,35,2,4,13,0,13,0
10,59,7,0.2,1.1,0.6,0.8,0,0,1
10,61,8,0.2,1.3,0.7,0.9,0,0,1
10,62,13,0.4,2.1,1.1,1.5,0,0,1
10,63,10,0.1,2.7,0.8,0.8,0,0,1
10,64,18.5,0.3,4.9,1.4,1.4,0,0,1
10,65,11,0.2,2.9,0.9,0.8,0,0,1
10,70,5,0.2,1,0.7,0.4,0,0,1
10,102,22.5,0,0.7,1.5,10.7,0,0,1
10,103,11,0.1,0.8,1.8,2.6,0,0,1
10,104,17,0.2,1.2,2.8,4,0,0,1
10,105,2,0,0.2,0.3,0.5,0,0,1
10,112,3,0,0.2,0.1,1.1,0,0,1
10,114,1,0,0.1,0.3,0.1,0,0,1
10,115,1,0,0.1,0.3,0.1,0,0,1
11,26,1,0,0.1,0.1,0.2,0,0,1
11,43,4,0,0.3,0.1,0.8,0,0,1
11,49,6,0.2,0.7,0.9,0.8,0,0,1
11,50,4,0.2,0.5,0.6,0.5,0,0,1
11,51,4,0.2,0.5,0.6,0.5,0,0,1
11,52,3,0.1,0.3,0.5,0.4,0,0,1
11,53,7,0.6,1,0.8,0.6,0,0,1
11,54,61.5,1,0,29,1,0,27,0
11,55,3,0.3,0.5,0.3,0.2,0,0,1
11,57,10,0.9,1.5,1.1,0.8,0,0,1
11,58,34,3,1,5,6,0,0,0
11,59,4,0.1,0.7,0.3,0.5,0,0,1
11,60,1,0,0.2,0.1,0.1,0,0,1
11,61,14,0.4,2.3,1.1,1.7,0,0,1
11,62,30,0,10,2,2,0,0,0
11,63,18,0.3,4.8,1.4,1.3,0,0,1
11,64,10,0.1,2.7,0.8,0.8,0,0,1
11,65,4,0,1.1,0.3,0.3,0,0,1
11,70,2,0.1,0.4,0.3,0.1,0,0,1
11,71,1,0.1,0.2,0.1,0.1,0,0,1
11,88,3,0,0.2,0.3,0.6,0,0,1
11,92,6,0.1,0.3,0.7,1.1,0,0,1
11,101,2,0,0.1,0.1,0.9,0,0,1
11,102,1,0,0,0.1,0.5,0,0,1
11,103,1,0,0.1,0.2,0.2,0,0,1
11,104,21,0.2,1.5,3.5,4.9,0,0,1
11,105,9,0.1,0.6,1.5,2.1,0,0,1
11,112,4,0,0.3,0.1,1.5,0,0,1
11,113,6,0.2,0.2,1.9,0.8,0,0.3,1
11,114,6,0.2,0.2,1.9,0.8,0,0.3,1
11,115,11,0.4,0.4,3.5,1.4,0,0.5,1
11,119,3,0,0.2,0.5,0.9,0,0,1
11,122,2,0,0.1,0.4,0.6,0,0,1
12,23,2,0,0.1,0.2,0.4,0.1,0,1
12,25,12,0.2,0.5,1.3,2.6,0.2,0,1
12,48,5,0.2,0.5,0.8,0.7,0,0,1
12,49,2,0.1,0.2,0.3,0.3,0,0,1
12,50,7,0.3,0.8,1.1,0.9,0,0,1
12,51,1,0,0.1,0.2,0.1,0,0,1
12,53,1,0.1,0.1,0.1,0.1,0,0,1
12,54,10,0.9,1.5,1.1,0.8,0,0,1
12,55,13,1.1,1.9,1.4,1.1,0,0,1
12,56,23,1,5,2,3,0,0,0
12,58,29,3,4,1,5,0,0,0
12,59,10,0.3,1.6,0.8,1.2,0,0,1
12,60,16,0.5,2.6,1.3,1.9,0,0,1
12,61,30,0,9,5,1,1,0,0
12,62,43,1,9,4,3,0,0,0
12,63,29.5,0,3,6,2,0,0,0
12,64,41.5,2,6,8,3,0,0,0
12,65,10,0.1,2.7,0.8,0.8,0,0,1
12,71,11,0.5,2.1,1.6,0.8,0,0,1
12,79,3,0.1,0.3,0.3,0.7,0,0,1
12,88,4,0.1,0.2,0.4,0.8,0,0,1
12,92,19,0.3,1,2.1,3.7,0,0,1
12,93,9,0.1,0.5,1,1.8,0,0,1
12,101,2,0,0.1,0.1,0.9,0,0,1
12,105,11,0.1,0.8,1.8,2.6,0,0,1
12,113,3,0.1,0.1,1,0.4,0,0.2,1
12,114,15,0.5,0.5,4.8,2,0,0.8,1
12,115,7,0.2,0.2,2.2,1,0,0.3,1
12,117,4,0.1,0.2,1.3,0.5,0,0.2,1
12,119,12.5,0,0.9,2.3,3.6,0,0,1
12,125,1,0.1,0.1,0.1,0.2,0,0,1
13,10,4,0.1,0.2,0.4,1,0,0,1
13,16,1,0,0,0.1,0.3,0,0,1
13,21,2.5,0,0.1,0.3,0.5,0.1,0,1
13,22,5,0.1,0.2,0.5,1.1,0.1,0,1
13,24,1,0,0.1,0.1,0.2,0,0,1
13,32,6,0,0.4,0.1,1.3,0,0,1
13,33,4,0,0.3,0.1,0.8,0,0,1
13,47,2,0,0.1,0.1,0.4,0,0,1
13,48,5,0.2,0.5,0.8,0.7,0,0,1
13,50,2,0.1,0.2,0.3,0.3,0,0,1
13,51,10,0.4,1.1,1.6,1.3,0,0,1
13,52,3,0.1,0.3,0.5,0.4,0,0,1
13,53,23,1.9,3.5,2.5,1.9,0,0,1
13,54,25,2.1,3.8,2.7,2.1,0,0,1
13,55,31.5,2.6,4.7,3.5,2.6,0,0,1
13,56,41.5,0,1,13,0,0,10,0
13,57,5,0.4,0.8,0.5,0.4,0,0,1
13,58,2,0.1,0.3,0.2,0.2,0,0,1
13,59,12,0.4,1.9,1,1.4,0,0,1
13,60,2,0.1,0.3,0.2,0.2,0,0,1
13,61,17,0.5,2.7,1.4,2,0,0,1
13,62,34,1,10,4,0,0,0,0
13,63,25.5,0.4,6.8,2,1.9,0,0,1
13,64,38,1,3,8,2,0,0,0
13,65,4,0,1.1,0.3,0.3,0,0,1
13,70,21,0,1,4,5,1,0,0
13,71,6,0.3,1.1,0.9,0.4,0,0,1
13,80,6,0.2,0.5,0.6,1.5,0,0,1
13,84,12,0.5,1.1,1.1,3,0,0,1
13,85,2,0,0.2,0.2,0.5,0,0,1
13,89,2,0.1,0.1,0.2,0.4,0,0,1
13,90,3,0,0.2,0.3,0.6,0,0,1
13,92,4,0.1,0.2,0.4,0.8,0,0,1
13,93,7,0.1,0.4,0.8,1.3,0,0,1
13,99,2,0,0.1,0.1,0.9,0,0,1
13,113,2,0.1,0.1,0.6,0.2,0,0.1,1
13,115,3,0.1,0.1,1,0.4,0,0.2,1
13,116,32,0,0,0,16,0,0,0
13,117,1,0,0.1,0.3,0.1,0,0,1
13,118,5,0,0.4,0.9,1.4,0,0,1
14,10,12,0.3,0.5,1.1,3.1,0,0,1
14,22,2,0,0.1,0.4,0.5,0,0,1
14,28,3.5,0,0.5,0.2,1.2,0,0,1
14,34,1,0,0.1,0.1,0.3,0,0,1
14,52,24,0,1.4,7.4,0.9,0,0,1
14,53,28,2,5,3,2,0,0,0
14,54,38,1,5,6,0,0,0,0
14,55,2,0.2,0.4,0.1,0.4,0,0,1
14,56,49,0,0,14,0,0,0,0
14,57,2,0.2,0.4,0.1,0.4,0,0,1
14,58,6,0.2,0.2,0.9,0.9,0,0,1
14,60,8,0.2,0.3,1.2,1.2,0,0,1
14,61,33.5,0,11,3,0,0,0,0
14,62,38,0,10,4,0,0,0,0
14,63,48,0,8,7,0,0,0,0
14,64,26,0,10,3,0,0,0,0
14,71,1,0,0.1,0.1,0.3,0,0,1
14,81,2,0,0.2,0.1,0.6,0,0,1
14,82,6,0,0.7,0.2,1.7,0,0,1
14,83,3,0.2,0.2,0.3,0.6,0.1,0,1
14,84,5,0.3,0.3,0.5,1.1,0.1,0,1
14,85,16,1,1,1.5,3.4,0.3,0,1
14,89,2,0,0.2,0.4,0.4,0,0,1
14,90,14,0,1.5,2.7,2.6,0.4,0,1
14,117,6,0,0.3,1,1.6,0,0,1
14,118,8,0,0.1,1.3,1.8,0.1,0,1
14,127,3.5,0,0,0.6,0.8,0.1,0,1
15,13,1,0,0,0.1,0.3,0,0,1
15,24,3,0,0.8,0.5,0.2,0,0,1
15,25,1,0,0.3,0.2,0,0,0,1
15,26,13.5,0,3.7,2.2,0.8,0,0,1
15,27,2,0,0.6,0.3,0.1,0,0,1
15,28,3,0,0.4,0.2,1,0,0,1
15,40,3,0,0.2,0.7,0.3,0,0,1
15,45,13,0.5,2,1.1,1.4,0.5,0,1
15,46,3,0.1,0.5,0.3,0.3,0.1,0,1
15,47,2,0,0.3,0.2,0.2,0.1,0,1
15,53,4,0.3,0.8,0.2,0.9,0,0,1
15,54,3,0.2,0.6,0.2,0.6,0,0,1
15,56,3,0.2,0.6,0.2,0.6,0,0,1
15,57,11,0.9,2.1,0.6,2.3,0,0,1
15,58,28,3,7,4,0,0,0,0
15,59,3,0.1,0.1,0.5,0.4,0,0,1
15,60,15,0.4,0.6,2.2,2.2,0,0,1
15,61,9.5,0.3,0.4,1.4,1.3,0,0,1
15,63,4,0,0.9,0.2,0.9,0,0,1
15,64,10,0,2.2,0.6,2.1,0,0,1
15,65,3.5,0,0.8,0.2,0.7,0,0,1
15,81,4,0,0.4,0.1,1.2,0,0,1
15,82,15.5,0,1.7,0.6,4.5,0,0,1
15,83,4,0.2,0.3,0.4,0.8,0.1,0,1
15,85,2.5,0.2,0.2,0.2,0.5,0,0,1
15,91,2,0,0.2,0.4,0.4,0,0,1
15,96,5,0.2,0.8,0.4,0.7,0.1,0,1
15,97,26,1,0,1,9,0,0,0
15,98,22,1.3,2.2,1.7,5.9,0,0,1
15,99,2,0.1,0.2,0.2,0.5,0,0,1
15,111,7,0,0.4,1.1,1.9,0,0,1
15,113,3,0,0.2,0.5,0.8,0,0,1
15,117,8,0,0.4,1.3,2.2,0,0,1
15,118,2,0,0,0.3,0.5,0,0,1
16,2,1,0,0.1,0.1,0.2,0,0,1
16,21,1,0,0,0.2,0.3,0,0,1
16,26,38,0,0,8,11,0,4,0
16,27,34,0,1,5,5,0,0,0
16,31,2,0,0.3,0.1,0.7,0,0,1
