x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
85,95,9,0.2,0.3,0.5,3.1,0,0,1
85,96,114,34,9,3,22,0,0,0
85,97,41,2,1,0,16,1,0,0
85,98,3,0.1,0.1,0.2,1,0,0,1
85,99,260,1,14,70,81,0,25,0
85,100,391.5,6,112,19,80,0,76,0
85,101,290,4,125,29,12,0,134,0
85,102,12.5,2,0,0.5,4.4,0,1.5,1
85,103,120,0,74,4,19,0,0,0
85,104,38,5.1,0,0.8,11.8,0,0,1
85,105,204,75,1,1,0,0,48,0
85,106,246.5,107,3,17,5,0,116,0
85,107,825,403,0,9,0,0,411,0
85,108,199,96,2,0,2,0,66,0
85,109,20,3,0.3,4.1,1.1,0,0.3,1
85,110,1,0.1,0,0.2,0.1,0,0,1
85,111,197,13,83,1,3,0,59,0
85,112,73.5,0,32,0,0,0,1,0
86,11,19,0.7,2.4,1.7,2.7,0,0,1
86,93,3,1.8,0,0,0.1,0,0,1
86,94,11,0.3,0.3,0.6,3.8,0,0,1
86,95,60.5,9,1,13,3,0,0,0
86,96,208,38,24,27,22,0,0,0
86,97,48.5,2,17,0,7,1,0,0
86,98,170,1,0,19,58,0,0,0
86,99,245.5,12,6,14,122,2,8,0
86,100,189.5,5,5,4,88,0,49,0
86,101,200.5,2,28,41,37,0,23,0
86,102,238,79,1,3,39,0,8,0
86,103,346,0,146,0,0,0,110,0
86,105,108.5,7,4,53,4,0,0,0
86,106,250.5,9,100,22,4,0,118,0
86,107,122,43,0,6,9,0,48,0
86,108,320,147,14,4,4,0,146,0
86,109,132.5,58,0,2,1,0,33,0
86,110,24,3.6,0.3,5,1.3,0,0.3,1
86,111,171.5,1,58,10,0,0,45,0
86,112,75.5,0,28,0,1,0,14,0
87,10,3,0.1,0.4,0.3,0.4,0,0,1
87,11,22,0.8,2.8,1.9,3.1,0,0,1
87,12,4,0.1,0.5,0.4,0.6,0,0,1
87,92,34.5,21.2,0,0,0.9,0,0,1
87,93,70,6,12,2,14,0,0,0
87,94,220,94,3,0,20,0,79,0
87,95,184.5,23,6,17,45,0,0,0
87,96,200,62,21,7,18,0,63,0
87,97,118.5,4,2,2,46,0,0,0
87,98,81.5,1,13,10,17,0,0,0
87,99,230,8,13,35,82,0,9,0
87,100,151.5,28,0,12,34,0,8,0
87,101,299,94,21,10,59,1,25,0
87,102,336,5,4,91,67,0,68,0
87,103,200,0,10,37,48,1,24,0
87,104,88,0,0,61,0,5,0,0
87,105,192,0,72,54,2,0,49,0
87,106,7,0.9,0,0.2,2.2,0,0,1
87,107,256.5,16,34,39,0,0,0,0
87,108,95,1,32,5,2,0,1,0
87,109,175,4,2,92,0,0,92,0
87,110,10,1.5,0.1,2.1,0.5,0,0.1,1
87,111,78.5,0,1,27,0,0,0,0
87,112,68,0,10,10,0,0,8,0
88,9,3,0.1,0.4,0.3,0.4,0,0,1
88,10,9,0.3,1.1,0.8,1.3,0,0,1
88,11,14,0.5,1.8,1.2,2,0,0,1
88,91,206.5,82,4,11,0,0,88,0
88,92,220,112,0,0,0,0,2,0
88,93,364.5,228,0,0,0,0,183,0
88,94,442,236,0,0,0,0,236,0
88,95,274.5,107,43,2,20,0,119,0
88,96,112.5,27,0,2,39,0,0,0
88,97,92.5,16,0,10,19,0,8,0
88,98,155,6,20,3,46,1,0,0
88,99,233.5,1,25,47,57,0,16,0
88,100,295,15,26,47,86,2,12,0
88,101,265.5,19,0,31,98,1,17,0
88,102,210,17,14,18,62,1,5,0
88,103,133,4,7,17,37,0,0,0
88,104,281,62,8,54,31,0,2,0
88,105,102,3,2,2,38,0,2,0
88,106,70,11,5,10,6,0,0,0
88,109,96,0,0,33,0,0,33,0
88,110,146,0,0,47,0,0,44,0
88,111,173,0,0,52,0,0,37,0
88,112,72.5,0,0,25,0,0,21,0
89,4,3,0.1,0.3,0.5,0.3,0,0,1
89,10,7,0.2,0.6,1.2,0.7,0,0,1
89,89,21,0.3,2.9,0,4.9,0,0,1
89,90,88.5,0,32,6,0,0,0,0
89,91,199.5,89,19,0,1,0,86,0
89,92,459.5,229,0,0,0,0,142,0
89,93,562.5,269,0,0,0,0,269,0
89,94,163.5,92,0,8,4,0,93,0
89,95,202,1,87,0,20,1,72,0
89,96,166,31,50,7,13,0,0,0
89,97,58,9,3,1,14,0,0,0
89,98,162,32,1,2,45,0,25,0
89,99,219.5,31,33,3,71,0,32,0
89,100,416.5,12,20,48,130,1,56,0
89,101,244.5,1,17,24,79,1,35,0
89,102,182.5,10,32,16,36,0,12,0
89,103,266,22,1,35,61,0,17,0
89,104,118,10,6,19,25,0,6,0
89,105,49.5,4,2,0,10,0,0,0
89,106,210,55,7,31,16,0,13,0
89,107,25,6,2,2,2,0,0,0
89,110,49,1.4,2.8,10.5,0,0,11.2,1
90,3,4,0,0.7,0.5,0.4,0,0,1
90,4,22,0.8,1.9,3.7,2.2,0,0,1
90,5,7,0.2,0.6,1.2,0.7,0,0,1
90,88,45.5,0,21,0,0,0,0,0
90,89,97,0,41,0,0,0,0,0
90,90,68,5,24,1,3,0,0,0
90,91,73.5,1,31,0,2,0,0,0
90,92,172.5,24,12,51,9,0,12,0
90,93,395.5,114,3,18,19,0,124,0
90,94,139,40,2,3,17,0,33,0
90,95,8,1.1,1.8,0.6,0.4,0,0,1
90,96,84,9,14,2,8,0,0,0
90,97,263,118,30,38,7,0,62,0
90,98,177.5,7,4,31,37,0,12,0
90,99,229,10,7,35,81,1,25,0
90,100,59.5,5,3,8,21,0,0,0
90,101,64.5,42,0,5,5,0,42,0
90,102,268.5,16,2,31,76,1,22,0
90,103,152,8,1,37,26,0,38,0
90,104,217.5,14,2,33,31,0,33,0
90,105,87,14,12,2,5,0,0,0
90,106,102.5,22,20,3,1,0,0,0
90,107,13,1.8,1.2,2.3,1,0.4,0,1
90,108,20.5,2.9,1.9,3.5,1.6,0.6,0,1
90,109,7,0.2,0.4,1.5,0,0,1.6,1
90,113,10,0.3,0.6,2.1,0,0,2.3,1
91,1,2,0,0.3,0.3,0.2,0,0,1
91,2,3,0,0.5,0.4,0.3,0,0,1
91,3,15,0.1,2.4,1.8,1.5,0.1,0,1
91,4,12,0.4,1,2.1,1.2,0,0,1
91,5,8,0.3,0.7,1.3,0.8,0,0,1
91,86,3,0,1.1,0,0,0,0,1
91,87,96,0,47,0,0,0,0,0
91,88,190,0,74,0,0,0,40,0
91,89,179,0,115,0,0,0,115,0
91,90,39,0,17,0,0,0,0,0
91,91,125.5,4,27,4,17,0,0,0
91,92,140.5,6,33,20,12,0,32,0
91,93,363,82,71,17,15,0,147,0
91,94,81,8,7,9,11,0,0,0
91,95,50,6.9,11.2,3.4,2.6,0,0,1
91,96,120,23,6,13,6,0,7,0
91,97,119,24,10,1,15,0,0,0
91,98,163.5,6,7,20,35,0,13,0
91,99,148,2,11,25,48,2,0,0
91,100,49,2,0,8,13,0,0,0
91,101,184.5,101,6,4,19,0,95,0
91,102,129.5,8,3,0,43,0,0,0
91,103,215.5,9,41,3,54,1,0,0
91,104,259.5,4,150,1,1,0,153,0
91,105,100,17,4,1,15,0,5,0
91,106,58,13,6,2,1,0,0,0
91,108,37,7,3,0,2,0,0,0
91,109,30.5,4,6,6,0,0,0,0
92,0,15,0.1,2.4,1.8,1.5,0.1,0,1
92,1,7,0.1,1.1,0.8,0.7,0.1,0,1
92,2,13,0.1,2.1,1.5,1.3,0.1,0,1
92,52,5,0,1.6,0.5,0,0,0.4,1
92,85,36,0,13.5,0,0,0,0,1
92,86,184.5,0,85,0,0,0,1,0
92,87,64,0,26,0,0,0,0,0
92,88,126,0,79,0,0,0,77,0
92,89,376.5,0,268,0,0,1,264,0
92,90,139,5,1,30,18,0,29,0
92,91,44,0.7,6.1,0,10.1,0,0,1
92,93,52,5,1,5,9,0,0,0
92,94,92,7,32,1,2,0,0,0
92,95,128.5,1,50,6,0,0,0,0
92,96,115,20,21,5,8,0,3,0
92,97,94,9,10,17,10,0,0,0
92,98,257,27,21,80,35,0,14,0
92,99,167,37,9,17,21,0,0,0
92,100,331,104,14,34,16,0,3,0
92,101,30.5,15,0,0,0,0,0,0
92,102,142,10,34,1,25,0,0,0
92,103,112,13,5,5,24,0,0,0
92,104,15,2.1,1.4,2.5,1.2,0.5,0,1
92,105,59,13,1,4,8,0,0,0
92,106,15,2.1,1.4,2.5,1.2,0.5,0,1
92,108,1,0.1,0.1,0.2,0.1,0,0,1
92,109,4,0.1,0.2,0.9,0,0,0.9,1
93,0,14,0.1,2.3,1.6,1.4,0.1,0,1
93,1,21,0.2,3.4,2.4,2,0.2,0,1
93,85,17,0,6.4,0,0,0,0,1
93,86,158,0,71,0,0,0,0,0
93,87,129.5,0,57,0,0,0,0,0
93,88,174,2,72,0,2,1,44,0
93,89,113,10,31,1,5,0,2,0
93,90,195.5,3,5,82,0,0,74,0
93,93,100.5,0,0,34,2,0,34,0
93,94,142,6,13,39,1,0,35,0
93,95,79,9,24,4,1,0,0,0
93,96,82,6,24,8,1,0,0,0
93,97,93,0,1,24,13,0,20,0
93,98,111,20,2,26,3,0,4,0
93,99,106.5,28,17,1,4,0,0,0
93,100,153,15,21,24,11,0,33,0
93,101,41,6,3,3,4,0,0,0
93,102,179,73,2,0,0,0,0,0
93,103,138,21,8,5,14,0,0,0
93,104,652.5,306,4,1,1,0,305,0
94,86,20,0,4.3,1.6,1.6,0,0,1
94,87,144,10,55,0,0,0,1,0
94,88,134,43,13,0,0,0,5,0
94,89,232,44,42,1,0,0,64,0
94,90,158,1,57,3,3,0,12,0
94,94,114.5,0,2,33,0,0,10,0
94,95,56,10,3,11,3,0,0,0
94,96,32,4,2,6,4,0,0,0
94,97,87.5,4,14,4,22,0,0,0
94,98,642,1,344,12,0,0,192,0
94,99,490,0,222,0,0,0,218,0
94,100,91,13,23,0,4,0,0,0
94,101,116,10,10,4,20,0,2,0
94,102,75,31,0,0,5,0,0,0
94,103,80.5,14,6,3,13,0,1,0
94,104,68,30.9,1.7,0.9,0.9,0,21.2,1
94,105,164,71,0,0,0,0,71,0
94,126,4,0.2,0.3,0.8,0.3,0,0,1
95,67,2,0,0.5,0.4,0,0,0,1
95,68,4,0,1,0.7,0,0,0,1
95,69,32,0.7,8,2.7,3.3,0,0,1
95,70,1,0,0.3,0.1,0.1,0,0,1
95,87,37,8,10,0,0,0,1,0
95,88,209,11,77,0,0,0,15,0
95,89,183,0,77,0,0,0,2,0
95,90,226.5,0,91,0,1,0,4,0
95,91,19,0.5,8.5,1,0,0,0,1
95,93,44,2,2,10,0,0,0,0
95,94,44,2,6,6,0,0,0,0
95,95,87.5,3,35,3,2,0,0,0
95,96,57,16,2,1,8,0,0,0
95,97,131,6,18,24,5,0,9,0
95,98,266.5,1,118,3,0,0,107,0
95,99,475.5,0,229,0,0,0,229,0
95,100,681,19,273,0,1,0,266,0
95,101,74,15,1,2,11,0,0,0
95,102,57,6.1,0,1.4,14.2,0,0,1
95,103,16,1.7,0,0.4,4,0,0,1
96,68,8,0,2,1.4,0,0,0,1
96,69,46,0,3,7,5,0,0,0
96,70,4,0.1,1,0.3,0.4,0,0,1
96,84,11,0,2.3,0.9,0.9,0,0,1
96,88,153.5,0,67,0,0,0,0,0
96,89,148.5,0,67,0,0,0,0,0
96,90,183,0,76,1,0,0,1,0
96,91,92.5,0,41,0,0,0,0,0
96,93,2,0.1,0.9,0.1,0,0,0,1
96,96,3,0.2,0.2,0.5,0.1,0,0,1
96,97,27,9,0,3,0,0,1,0
96,98,14,0.8,0.8,2.3,0.6,0,0.2,1
96,102,10,1.1,0,0.2,2.5,0,0,1
97,68,14,0,3.6,2.4,0,0,0,1
97,69,11,0.2,2.8,0.9,1.1,0,0,1
97,87,4,0,0.9,0.3,0.3,0,0,1
97,88,4,0,0.9,0.3,0.3,0,0,1
97,89,79,0,35,0,0,0,0,0
97,90,126,0,51,0,0,0,0,0
97,91,11,0.3,4.9,0.6,0,0,0,1
97,97,29,1.6,1.6,4.9,1.2,0,0.4,1
97,98,2,0.1,0.1,0.3,0.1,0,0,1
97,102,1,0.1,0,0,0.3,0,0,1
98,58,3,0,1,0.3,0,0,0.2,1
98,67,3,0,0.8,0.5,0,0,0,1
98,68,4,0,1,0.7,0,0,0,1
98,78,27,0,6.9,4.2,0,0,0,1
98,79,12,0,3.1,1.8,0,0,0,1
98,80,43,1,16,1,1,0,0,0
98,88,2,0,0.4,0.2,0.2,0,0,1
98,91,4,0.1,1.8,0.2,0,0,0,1
98,93,2,0.1,0.9,0.1,0,0,0,1
98,94,3,0.2,0.2,0.5,0.1,0,0,1
98,96,4,0.2,0.2,0.7,0.2,0,0.1,1
98,97,3,0.2,0.2,0.5,0.1,0,0,1
99,57,39,4,2,7,1,0,0,0
99,58,73,4,27,2,0,0,0,0
99,59,37,0,16,0,0,0,0,0
99,77,26.5,0,6,4.2,0.4,0,0,1
99,78,73,2,13,5,7,0,0,0
99,79,82.5,5,19,3,9,0,0,0
99,80,137.5,1,18,29,0,0,4,0
99,81,16,0,3.3,2.4,0,0,0.7,1
99,92,6,0,1.3,0.5,0.5,0,0,1
99,93,4,0,0.9,0.3,0.3,0,0,1
99,109,4,1.8,0.1,0.1,0,0,1.2,1
100,56,23,0.7,2,4.3,0.6,0,1.1,1
100,57,29,0.8,2.5,5.5,0.8,0,1.4,1
100,58,37,2,8,2,5,0,0,0
100,59,24,0,8,2.3,0,0,1.7,1
100,60,1,0,0.3,0.1,0,0,0.1,1
100,76,2,0,0.5,0.3,0,0,0,1
100,77,62,3,3,12,9,0,0,0
100,78,99,2,8,14,18,0,6,0
100,79,100.5,0,28,17,0,0,0,0
100,80,139.5,0,28,26,0,0,2,0
100,81,85.5,0,24,6,0,0,1,0
100,92,1,0,0.2,0.1,0.1,0,0,1
100,95,4,0.2,0.2,0.7,0.2,0,0.1,1
100,97,2,0.1,0.1,0.3,0.1,0,0,1
100,100,1,0,0.1,0.2,0,0,0,1
100,109,2,0.9,0.1,0,0,0,0.6,1
101,56,48,2,3,7,7,0,0,0
101,57,68,4,3,6,13,0,0,0
101,58,34,1,2.9,6.4,0.9,0,1.6,1
101,59,9,0,3,0.9,0,0,0.6,1
101,76,18,0,4.1,2.8,0.3,0,0,1
101,77,49,0,7,4,10,0,0,0
101,78,93,9,7,4,10,1,0,0
101,79,144.5,12,46,0,0,0,0,0
101,80,91.5,0,34,4,0,0,0,0
101,81,27,0,5.6,4,0,0,1.1,1
101,92,9,0,1.9,0.8,0.7,0,0,1
101,94,4,0.2,0.2,0.7,0.2,0,0.1,1
101,108,2,0.9,0.1,0,0,0,0.6,1
102,56,41.5,2,8,1,6,0,0,0
102,57,63.5,2,10,5,5,0,0,0
102,58,8,0.2,0.7,1.5,0.2,0,0.4,1
102,75,17.5,0,4,2.8,0.2,0,0,1
102,76,52.5,6,9,4,3,0,0,0
102,77,68.5,1,26,1,2,0,0,0
102,78,91,2,22,14,1,0,0,0
102,79,62,4,24,1,0,0,0,0
102,80,5,0,1.1,0.7,0,0,0.2,1
102,101,3,0.2,0.2,0.5,0.1,0,0,1
103,56,10,0.3,0.8,1.9,0.3,0,0.5,1
103,57,28,0,10,2,0,0,0,0
103,58,2,0.1,0.2,0.4,0,0,0.1,1
103,74,6,0,1.4,0.9,0.1,0,0,1
103,75,53,1,2,15,0,0,0,0
103,76,118,4,32,10,3,0,5,0
103,77,58,0,30,0,0,0,0,0
103,78,23,0,6,5,0,0,0,0
103,79,36,3,6,4,0,0,0,0
103,127,1,0,0.1,0.2,0.1,0,0,1
104,75,91,0,0.8,26.9,0.8,0,4,1
104,76,105.5,0,14,24,0,0,0,0
104,79,2,0,0,0.6,0,0,0.1,1
104,80,2,0,0,0.6,0,0,0.1,1
105,51,3,0.1,0.3,0.5,0.4,0,0,1
105,75,15,0,0.1,4.5,0.1,0,0.7,1
105,76,5,0,0.1,1.5,0,0,0.2,1
105,99,1,0,0.1,0.1,0.2,0,0,1
106,71,14,0.5,2.1,1.6,0.9,0,0,1
106,73,3,0.1,0.4,0.4,0.2,0,0,1
106,94,3,0,0.4,0.3,0.4,0,0,1
106,96,1,0,0.1,0.1,0.2,0,0,1
107,71,38,0,10,4,2,0,0,0
107,72,51,1,5,8,6,0,0,0
107,73,3,0.1,0.4,0.4,0.2,0,0,1
108,41,1,0,0.1,0.1,0.1,0,0,1
108,68,14,0.1,1.5,2.7,0.6,0,0,1
108,69,109.5,0,32,7,0,0,0,0
108,70,53,1,3,6,7,0,0,0
108,71,34.5,1.1,5.1,4,2.3,0,0,1
108,72,59,1,19,4,3,0,0,0
108,73,6,0.2,0.9,0.7,0.4,0,0,1
109,41,6,0,0.7,0.3,1.4,0,0,1
109,65,5,0,0.6,1,0.3,0,0,1
109,66,17,0,2,3.6,1,0,0,1
109,69,11,0.1,1.2,2.1,0.5,0,0,1
109,70,34,1,5,8,1,0,0,0
109,71,29,0.3,3.1,5.6,1.2,0,0,1
109,72,11,0.1,1.2,2.1,0.5,0,0,1
109,73,4,0,0.4,0.8,0.2,0,0,1
110,41,6,0,0.7,0.3,1.4,0,0,1
110,66,39.5,1,0,5,7,0,0,0
110,67,49,0,4,12,0,0,0,0
110,68,10,0,1.2,2.1,0.6,0,0,1
110,69,14,0.1,1.5,2.7,0.6,0,0,1
110,70,6,0.1,0.6,1.1,0.3,0,0,1
110,71,3,0.1,0.3,0.6,0.1,0,0,1
111,39,18,0,2,1,4.3,0,0,1
111,40,25,0,2.8,1.4,5.9,0,0,1
111,41,12,0,1.4,0.7,2.8,0,0,1
111,58,4,0.2,0.4,0.6,0.5,0,0,1
111,66,23.5,0,4,1,6,0,0,0
111,67,18,0,2.1,3.8,1.1,0,0,1
111,68,26.5,0,3.2,5.5,1.6,0,0,1
111,70,2,0,0.2,0.4,0.1,0,0,1
112,39,40,2,2,2,12,0,0,0
112,40,14,0,1.6,0.8,3.3,0,0,1
112,55,1,0,0.1,0.2,0.1,0,0,1
112,56,15,0.7,1.6,2.3,1.9,0,0,1
112,57,21.5,1,2.2,3.3,2.7,0,0,1
112,65,2,0,0.3,0.4,0.1,0,0,1
112,66,34.5,0,1,5,6,0,0,0
112,67,57,1,10,4,6,0,0,0
112,68,27,2,5,2,3,0,0,0
113,34,5,0,0.5,0.6,0.5,0,0,1
113,35,31,0,2.8,3.7,3.2,0,0,1
113,37,4,0,0.4,0.5,0.4,0,0,1
113,38,26,0,2.3,3.1,2.7,0,0,1
113,39,8,0,0.9,0.4,1.9,0,0,1
113,55,16.5,0.8,1.7,2.5,2.1,0,0,1
113,56,12,0.6,1.3,1.8,1.5,0,0,1
113,57,37,4,2,3,6,0,0,0
113,58,27,2,5,1,6,0,0,0
113,59,13,0.6,1.3,2,1.7,0,0,1
113,64,14,0,1.7,2.9,0.8,0,0,1
113,65,48,4,7,4,4,0,0,0
113,66,35.5,1,6,4,6,0,0,0
113,67,8,0,0.9,1.7,0.5,0,0,1
113,123,4,0.1,0.8,0.1,0.7,0,0,1
113,124,3,0,0.2,0.7,0,0,0,1
114,32,3,0,0.2,0.3,0.6,0,0,1
114,33,10,0.2,0.6,1,1.9,0,0,1
114,35,31.5,0.6,0.3,5.2,3.7,0,0,1
114,36,27,0.5,0.3,4.4,3.2,0,0,1
114,55,18,0.9,1.1,4,0.9,0,0,1
114,56,53,0,1,4,11,0,0,0
114,57,89,2,6,7,13,0,0,0
114,58,49,4,4,6,7,0,0,0
114,59,7,0.3,0.5,1.6,0.3,0,0,1
114,65,3,0.2,0.3,0.6,0,0,0,1
114,66,30,1.6,3.1,6.2,0.5,0,0,1
114,122,7,0.2,1.3,0.2,1.2,0,0,1
114,123,4,0.1,0.8,0.1,0.7,0,0,1
115,32,10,0.2,0.6,1,1.9,0,0,1
115,33,72,0,15,6,0,0,0,0
115,34,22.5,0.4,0.2,3.7,2.7,0,0,1
115,35,28,0,5,5,1,0,0,0
115,55,2,0.1,0.1,0.5,0.1,0,0,1
115,56,69,1,12,9,5,0,0,0
115,57,37.5,0,3,2,7,0,0,0
115,58,2,0.1,0.1,0.5,0.1,0,0,1
115,59,4,0.2,0.2,0.9,0.2,0,0,1
115,122,7,0.2,1.3,0.2,1.2,0,0,1
115,123,3,0.1,0.5,0.1,0.5,0,0,1
116,33,23,2,3,3,5,0,0,0
116,34,37,0,5,2,7,1,0,0
116,35,17.5,0.3,0.1,2.9,2.1,0,0,1
116,50,2,0.1,0.1,0.2,0.2,0,0,1
116,56,37,0,8,4,0,0,0,0
116,57,2,0.1,0.1,0.5,0.1,0,0,1
116,119,3,0.1,0.5,0.1,0.5,0,0,1
117,31,1,0,0.1,0.1,0.2,0,0,1
117,32,5,0.1,0.3,0.5,1,0,0,1
117,33,17,0.3,1,1.7,3.3,0,0,1
117,34,31.5,0,5,1,6,0,0,0
117,35,9,0.1,0.1,1.5,1.1,0,0,1
117,50,32,0,3,1,11,0,0,0
117,51,48,0,3,11,4,0,0,0
117,52,3,0.1,0.2,0.3,0.3,0,0,1
117,56,45.5,0,0,13,0,0,0,0
117,57,21.5,1.1,1.4,4.8,1,0,0,1
117,118,1,0,0.2,0,0.2,0,0,1
118,33,5,0.1,0.3,0.5,1,0,0,1
118,34,2,0,0,0.3,0.3,0,0,1
118,50,37,0.8,2.2,4.4,3.7,0,0,1
118,51,44,0,9,4,7,0,0,0
118,52,8,0.2,0.5,0.9,0.8,0,0,1
118,57,6,0.3,0.4,1.3,0.3,0,0,1
118,117,2,0,0.4,0.1,0.3,0,0,1
118,119,5,0.1,1,0.2,0.8,0,0,1
119,28,1,0.1,0.1,0.1,0.1,0,0,1
119,29,5,0.4,0.5,0.8,0.6,0,0,1
119,30,5,0.4,0.5,0.8,0.6,0,0,1
119,31,2,0.1,0.2,0.3,0.3,0,0,1
119,50,21,0,2.1,3.8,1.1,0,0,1
119,51,37,1,7,6,1,0,0,0
119,52,13,0,1.3,2.3,0.7,0,0,1
120,26,3,0.2,0.3,0.4,0.3,0,0,1
120,28,5,0.3,0.6,0.6,0.6,0,0,1
120,29,16,1.2,1.6,2.5,2.1,0,0,1
120,51,5,0,0.5,0.9,0.3,0,0,1
120,70,3,0.2,0.3,0.6,0,0,0,1
121,26,5,0.3,0.6,0.6,0.6,0,0,1
121,27,7,0.4,0.8,0.9,0.8,0,0,1
121,28,56,3,5,3,12,0,0,0
121,29,11,0.9,1.1,1.7,1.4,0,0,1
122,26,17,1,2,2,2,0,0,1
122,27,26,1,3,1,6,0,0,0
122,28,8,0.5,0.9,1,0.9,0,0,1
122,81,4,0.2,0.4,0.8,0.1,0,0,1
123,26,5,0.3,0.6,0.6,0.6,0,0,1
123,44,3,0.1,0.6,0.1,0.3,0,0,1
123,45,33,0.9,6.4,0.9,3.7,0,0,1
123,80,7,0.4,0.7,1.5,0.1,0,0,1
123,81,11,0.6,1.1,2.3,0.2,0,0,1
124,43,20,1.3,1.3,3.8,1.3,0,0,1
124,44,66.5,0,13,4,8,0,0,0
124,45,65,1,10,8,4,0,0,0
124,79,8,0,1,0.9,1.2,0,0,1
124,80,13,0,1.7,1.4,1.9,0,0,1
124,108,9,0,1.5,1.1,1.1,0,0,1
124,109,43.5,1,1,12,1,0,12,0
125,41,12,0.8,0.8,2.3,0.7,0,0,1
125,42,49,4,0,5,10,0,0,0
125,43,48,2,4,2,13,0,0,0
125,44,63.5,3,14,9,1,0,0,0
125,45,66,1,13,6,2,0,0,0
125,46,8,1.2,1,0.7,1,0,0,1
125,79,13,0,1.7,1.4,1.9,0,0,1
125,80,8,0,1,0.9,1.2,0,0,1
125,108,56.5,3,5,7,12,0,0,0
125,109,51,0,3,10,1,0,8,0
126,20,10,0,1.5,0.8,1.7,0,0,1
126,21,12,0,1.8,1,2,0,0,1
126,22,12,0,1.8,1,2,0,0,1
126,23,14,0,2.1,1.1,2.4,0,0,1
126,40,5,0.3,0.3,1,0.3,0,0,1
126,41,48,0,0,4,12,0,0,0
126,42,83.5,3,5,2,18,0,0,0
126,43,72,2,1,15,9,1,0,0
126,44,83,7,4,14,3,0,0,0
126,45,37,1,2,7,5,0,0,0
126,46,13,1.9,1.6,1.2,1.6,0,0,1
126,107,16,0,2.6,2,2,0,0,1
126,108,35.5,0,4,0,12,0,0,0
126,109,22,1.2,4.9,1.7,1.6,0,0,1
126,110,53,1,9,10,1,0,0,0
126,111,13,0.7,2.9,1,0.9,0,0,1
126,112,6,0.3,1.3,0.5,0.5,0,0,1
127,20,14,0,2.1,1.1,2.4,0,0,1
127,21,25,0,3.8,2,4.2,0,0,1
127,22,13,0,2,1,2.2,0,0,1
127,23,9,0,1.4,0.7,1.5,0,0,1
127,40,10,0.6,0.7,1.9,0.6,0,0,1
127,41,26,1.7,1.7,5,1.6,0,0,1
127,42,79.5,1,3,21,0,0,0,0
127,43,30,2,3,6,1,0,0,0
127,45,5,0.8,0.6,0.4,0.6,0,0,1
127,108,44,0,6,2,11,0,0,0
127,109,30,1,2,6,2,0,0,0
127,110,4,0.2,0.9,0.3,0.3,0,0,1
127,111,53,0,17,6,1,0,0,0
127,112,24,0,12,0,0,0,0,0
