x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
66,14,1,0,0.1,0.1,0.2,0,0,1
66,50,2,0,0.1,0.1,0.6,0,0,1
66,70,5,0.2,0.2,0.8,1,0,0,1
66,71,4,0.2,0.2,0.6,0.7,0,0,1
66,86,3,0.1,0.1,0.3,0.7,0,0,1
66,87,13,0.6,0.4,1.5,2.8,0,0,1
66,88,5,0.2,0.1,0.6,1.1,0,0,1
66,89,1,0.1,0,0.1,0.2,0,0,1
66,104,13,0.6,0.7,1.3,2.9,0,0,1
67,34,2,0.1,0.2,0.2,0.4,0,0,1
67,36,2,0.1,0.3,0.1,0.3,0,0,1
67,87,22,1,0,3,7,0,0,0
67,88,5,0.2,0.1,0.6,1.1,0,0,1
67,104,6,0.3,0.3,0.6,1.3,0,0,1
68,33,4,0.2,0.3,0.4,0.9,0,0,1
68,34,19,0.7,1.4,2.1,4.2,0,0,1
68,35,4,0.2,0.6,0.2,0.7,0,0,1
68,36,12,0.7,1.6,0.7,2,0,0,1
68,37,10,0.5,1.4,0.6,1.7,0,0,1
68,38,8,0.4,1.1,0.5,1.3,0,0,1
68,87,18.5,0.8,0.5,2.2,4.1,0,0,1
68,88,3,0.1,0.1,0.3,0.7,0,0,1
68,104,5,0.2,0.3,0.5,1.1,0,0,1
69,18,2,0,0.2,0.2,0.5,0,0,1
69,34,1,0,0.1,0.1,0.2,0,0,1
69,35,8,0,1,0.7,2.7,0,0,1
69,36,12,0,1.4,1.1,4,0,0,1
69,37,4,0,0.5,0.4,1.3,0,0,1
69,38,7,0,0.9,0.6,2.3,0,0,1
69,76,2,0.1,0.1,0.1,0.6,0,0,1
69,77,1,0.1,0.1,0,0.3,0,0,1
69,127,3,0.1,0.2,0.3,0.7,0,0,1
70,33,1,0,0.1,0.1,0.2,0,0,1
70,66,4,0.1,0.4,0.3,0.8,0,0.1,1
70,67,9,0.2,1,0.7,1.8,0,0.3,1
70,76,15,0.8,1.2,0.6,4.3,0,0,1
71,35,2,0,0.2,0.2,0.7,0,0,1
71,65,19,0.5,2.1,1.4,3.8,0,0.6,1
71,66,22,0.5,2.4,1.7,4.4,0,0.7,1
71,67,10,0.2,1.1,0.8,2,0,0.3,1
71,75,8,0.4,0.7,0.3,2.3,0,0,1
71,76,19,1,1.5,0.8,5.4,0,0,1
72,23,14,0,3.1,1.8,1.2,0,0,1
72,24,3,0,0.6,0.4,0.3,0,0,1
72,65,11,0.3,1.2,0.8,2.2,0,0.4,1
72,66,17.5,0.4,1.9,1.3,3.5,0,0.6,1
72,67,10.5,0.3,1.1,0.8,2.1,0,0.3,1
72,75,14,0.7,1.1,0.6,4,0,0,1
72,102,8,0.2,0.7,0.5,1.3,0,0,1
73,19,11,0.2,1.1,1.1,2.5,0,0,1
73,20,1,0,0.2,0.1,0.1,0,0,1
73,22,2,0,0.4,0.3,0.2,0,0,1
73,23,14,0,3.1,1.8,1.2,0,0,1
73,26,4,0,0.9,0.5,0.3,0,0,1
73,27,8,0,1.7,1.1,0.7,0,0,1
73,65,2,0,0.2,0.2,0.4,0,0.1,1
73,66,2,0,0.2,0.2,0.4,0,0.1,1
73,74,7,0.4,0.5,0.3,2,0,0,1
73,75,8,0.4,0.7,0.3,2.3,0,0,1
73,102,21,0.5,1.9,1.4,3.4,0,0,1
73,103,10,0.2,0.9,0.7,1.6,0,0,1
74,19,7,0.1,0.7,0.7,1.6,0,0,1
74,20,34.5,1,4,2,8,0,0,0
74,21,13,0.2,0.8,1.3,3.1,0,0,1
74,22,22.5,0.4,1.4,2.2,5.4,0,0,1
74,23,25,0.4,1.6,2.4,6.1,0,0,1
74,24,22,0.4,1.4,2.1,5.3,0,0,1
74,25,8,0.2,0.6,0.7,1.6,0,0,1
74,26,15,0.3,1.1,1.3,3,0,0,1
74,74,11,0.3,1.2,0.8,2.2,0,0.4,1
74,75,2,0,0.2,0.2,0.4,0,0.1,1
74,102,11,0.3,0.8,1,3,0,0.3,1
74,103,16,0.4,1.1,1.5,4.4,0,0.4,1
74,104,2,0,0.1,0.2,0.6,0,0,1
75,17,2,0,0.2,0.2,0.5,0,0,1
75,18,14,0.2,1.4,1.4,3.3,0,0,1
75,19,20,0.3,2,2,4.7,0,0,1
75,20,36,0,7,6,0,0,0,0
75,21,20,0.3,1.3,2,4.8,0,0,1
75,22,13,0.2,0.8,1.3,3.1,0,0,1
75,23,51,0,12,4,5,0,9,0
75,24,27,0.4,1.8,2.6,6.5,0,0,1
75,25,2,0,0.2,0.2,0.4,0,0,1
75,102,11,0.3,0.8,1,3,0,0.3,1
75,103,11,0.3,0.8,1,3,0,0.3,1
76,16,2,0,0.2,0.2,0.5,0,0,1
76,17,1,0,0.1,0.1,0.2,0,0,1
76,22,14,0.2,0.9,1.4,3.4,0,0,1
76,23,54,0,15,2,2,0,14,0
76,24,43.5,2,2,4,10,0,0,0
76,25,16,0.3,1.2,1.4,3.2,0,0,1
76,102,27,0.6,1.9,2.5,7.5,0,0.6,1
76,103,19,0.4,1.3,1.8,5.3,0,0.4,1
76,105,1,0,0.1,0.1,0.3,0,0,1
77,22,15,0.2,1,1.5,3.6,0,0,1
77,23,15,0.2,1,1.5,3.6,0,0,1
77,24,66.5,2,19,5,4,0,18,0
77,25,44,1,0,8,6,0,7,0
77,102,7,0.2,0.5,0.6,1.9,0,0.2,1
77,103,14,0.3,1,1.3,3.9,0,0.3,1
78,25,14,0.2,1,1.3,2.8,0,0,1
78,103,5,0.1,0.3,0.5,1.4,0,0.1,1
78,104,4,0.1,0.3,0.3,1.1,0,0.1,1
79,60,2,0.1,0.2,0.1,0.6,0,0,1
79,61,2,0.1,0.2,0.1,0.6,0,0,1
79,104,2,0,0.1,0.2,0.6,0,0,1
80,59,1,0,0.1,0.2,0.1,0,0,1
80,60,15,1,1.1,0.3,4.6,0.1,0,1
80,85,7,0.1,0.8,0.4,1.4,0,0,1
80,86,17,0.4,1.9,0.9,3.5,0,0,1
81,60,12,0.8,0.9,0.2,3.7,0.1,0,1
81,61,12,0.8,0.9,0.2,3.7,0.1,0,1
81,62,2,0.1,0.2,0.1,0.6,0,0,1
81,86,18,0.4,2.1,0.9,3.7,0,0,1
81,88,1,0,0.1,0.1,0.2,0,0,1
82,42,2,0,0.1,0.2,0.6,0,0,1
82,43,12,0.3,0.5,1.3,3.4,0,0,1
82,44,10,0.2,0.4,1.1,2.9,0,0,1
82,45,1,0,0.1,0.1,0.3,0,0,1
82,46,11,0.2,0.5,1.2,3.1,0,0,1
82,47,14,0.3,0.6,1.5,4,0,0,1
82,48,2,0,0.1,0.2,0.6,0,0,1
82,49,8,0.2,0.3,0.9,2.3,0,0,1
82,50,11,0,0.6,2.2,1.1,0,0,1
82,59,4,0,0.2,0.8,0.4,0,0,1
82,60,12,0.8,0.9,0.2,3.7,0.1,0,1
82,61,21,1.4,1.6,0.4,6.4,0.2,0,1
82,62,10,0.7,0.8,0.2,3,0.1,0,1
82,83,2,0.1,0.2,0.1,0.4,0,0,1
82,84,5,0.1,0.6,0.3,1,0,0,1
82,86,19,0.4,2.1,1,3.9,0,0,1
82,88,2,0.1,0.2,0.1,0.4,0,0,1
83,45,13,0.3,0.5,1.4,3.7,0,0,1
83,46,24,0,3,2,7,0,0,0
83,47,19,0.4,0.8,2,5.5,0,0,1
83,48,2,0,0.1,0.2,0.6,0,0,1
83,60,9,0.6,0.7,0.2,2.7,0.1,0,1
83,61,48,3,0,0,17,0,0,0
83,62,8,0.5,0.6,0.2,2.4,0.1,0,1
83,84,5,0.1,0.6,0.3,1,0,0,1
83,85,11,0.2,1.2,0.6,2.3,0,0,1
83,86,8,0.2,0.9,0.4,1.6,0,0,1
83,87,2,0.1,0.2,0.1,0.4,0,0,1
84,45,8,0,1.4,0.9,0.8,0,0,1
84,46,6,0,1.1,0.7,0.6,0,0,1
84,61,53,0,1,1,18,0,0,0
84,62,36,5,3,2,4,0,0,0
84,63,6,0.8,0.6,0.4,0.6,0,0,1
84,70,3,0.1,0.1,0.3,0.9,0,0,1
84,84,3,0.1,0.3,0.2,0.5,0,0,1
84,85,5,0.1,0.6,0.3,0.8,0,0,1
84,87,9,0.2,1,0.5,1.5,0,0,1
84,88,3,0.1,0.3,0.2,0.5,0,0,1
85,13,3.5,0,0.2,0.6,0.6,0,0.2,1
85,60,2,0.3,0.2,0.1,0.2,0,0,1
85,61,17,2.4,1.7,1.1,1.7,0,0,1
85,62,15,2.2,1.5,0.9,1.5,0,0,1
85,63,4.5,0.6,0.5,0.3,0.4,0,0,1
85,71,8,0.2,0.2,1,2.4,0,0,1
85,87,16,0.4,1.8,0.9,2.7,0,0,1
86,21,2,0,0.3,0.1,0.6,0,0,1
86,22,1,0,0.1,0.1,0.3,0,0,1
86,62,5,0.7,0.5,0.3,0.5,0,0,1
86,71,22.5,0.6,0.6,2.9,6.6,0,0,1
87,70,5,0.1,0.2,0.6,1.5,0,0,1
87,71,25,0,1,1,11,0,0,0
88,70,16,0.4,0.5,2,4.7,0,0,1
88,71,17,0.5,0.5,2.1,5,0,0,1
89,70,10,1.2,0.6,0.3,2.1,0,0,1
89,71,8,1,0.5,0.2,1.7,0,0,1
90,50,5,0.3,0.6,0.2,1.6,0,0,1
90,51,15,0.9,1.9,0.6,4.7,0,0,1
90,52,1,0.1,0.1,0,0.3,0,0,1
90,70,2,0.2,0.1,0.1,0.4,0,0,1
90,71,8,1,0.5,0.2,1.7,0,0,1
91,24,1,0,0.1,0.1,0.3,0,0,1
91,49,10,0,1.8,1.1,1,0,0,1
91,50,12.5,0.7,1.6,0.6,3.9,0,0,1
91,51,12,0.7,1.5,0.5,3.8,0,0,1
91,52,8.5,0.5,1.1,0.3,2.7,0,0,1
91,54,1,0.1,0.1,0,0.3,0,0,1
91,72,4,0.5,0.2,0.1,0.9,0,0,1
92,49,2,0,0.4,0.2,0.2,0,0,1
92,50,2,0.1,0.3,0.1,0.6,0,0,1
92,51,5,0.3,0.6,0.2,1.6,0,0,1
92,52,2,0.1,0.3,0.1,0.6,0,0,1
92,71,1,0.1,0.1,0,0.2,0,0,1
92,123,5,0.2,1.2,0.4,1.1,0,0,1
93,53,6,0.3,0.8,0.3,1.9,0,0,1
93,55,2,0,0.4,0.2,0.2,0,0,1
93,106,13,2.1,0.2,0.3,2.9,0,0,1
94,53,5,0.2,0.4,0.1,1.6,0,0,1
94,54,8,0.3,0.7,0.1,2.6,0,0,1
94,55,12,0.3,0.6,0.6,4.3,0,0,1
94,107,13,1.2,1,0.4,4.5,0,0,1
94,108,10,1,0.8,0.3,3.4,0,0,1
94,109,10,1,0.8,0.3,3.4,0,0,1
95,53,7,0.3,0.6,0.1,2.3,0,0,1
95,54,42,2,2,0,14,0,0,0
95,55,15,0.4,0.7,0.8,5.4,0,0,1
95,106,2,0.2,0.1,0.1,0.7,0,0,1
95,107,15,1.4,1.2,0.5,5.1,0,0,1
95,108,5,0.5,0.4,0.1,1.7,0,0,1
96,17,8,0,0.6,1.3,1.3,0,0.4,1
96,39,33.5,1.4,3.3,2,8.6,0,0,1
96,40,16,0.5,0.9,3.3,1.9,0,0,1
96,53,20,0.8,1.7,0.3,6.5,0,0,1
96,54,27,4,3,0,6,0,0,0
96,55,2,0.1,0.1,0.1,0.7,0,0,1
96,107,5,0.5,0.4,0.1,1.7,0,0,1
96,108,3,0.3,0.2,0.1,1,0,0,1
97,17,11,0,0.7,1.8,1.8,0,0.6,1
97,38,10,0.4,1,0.6,2.6,0,0,1
97,39,7,0.3,0.7,0.4,1.8,0,0,1
97,41,11,0.3,0.6,2.3,1.3,0,0,1
97,53,18,0.8,1.5,0.3,5.8,0,0,1
97,54,8,0.3,0.7,0.1,2.6,0,0,1
97,63,5,0.1,0.2,0.4,1.5,0,0,1
97,108,1,0.1,0.1,0,0.3,0,0,1
98,14,1,0,0.1,0.2,0.1,0,0.1,1
98,17,12,0,0.8,2,1.9,0,0.7,1
98,18,14,0,0.9,2.3,2.3,0,0.8,1
98,19,12,0,0.8,2,1.9,0,0.7,1
98,42,7,0.2,0.4,1.5,0.8,0,0,1
98,53,5,0.2,0.4,0.1,1.6,0,0,1
98,61,2,0.1,0.1,0.1,0.6,0,0,1
98,70,2,0.1,0.1,0.1,0.6,0,0,1
98,71,14,0.3,0.7,1,4.1,0,0,1
98,93,3,0.3,0.2,0.2,1.1,0,0,1
99,17,5,0,0.4,0.8,0.8,0,0.3,1
99,19,7,0,0.5,1.2,1.1,0,0.4,1
99,36,4,0.4,0.1,0,1.6,0,0,1
99,37,16,1.6,0.5,0,6.4,0,0,1
99,39,1,0.1,0,0,0.4,0,0,1
99,40,5,0.1,0.4,0.6,0.7,0,0,1
99,41,17,0.4,1.2,2.1,2.5,0,0,1
99,42,2,0,0.1,0.3,0.3,0,0,1
99,57,2,0.1,0.1,0.1,0.7,0,0,1
99,58,8,0.2,0.4,0.4,2.9,0,0,1
99,65,2,0.1,0.1,0.1,0.6,0,0,1
99,70,5,0.1,0.2,0.4,1.5,0,0,1
99,71,5,0.1,0.2,0.4,1.5,0,0,1
99,91,1,0.1,0.1,0.1,0.3,0,0,1
100,36,2,0.2,0.1,0,0.8,0,0,1
100,39,7,0.7,0.2,0,2.8,0,0,1
100,40,6,0.1,0.4,0.8,0.9,0,0,1
100,41,27,0,0,2,9,0,0,0
100,65,1,0,0,0.1,0.3,0,0,1
100,70,5,0.1,0.2,0.4,1.5,0,0,1
100,91,1,0.1,0.1,0.1,0.3,0,0,1
100,92,9,1,0.6,0.6,3.1,0,0,1
101,25,9,0.1,1.1,0.4,2.8,0,0.1,1
101,26,14,0.2,1.7,0.6,4.3,0,0.2,1
101,40,11,0.2,0.8,1.4,1.6,0,0,1
101,41,30,0.6,2.2,3.7,4.4,0,0,1
101,92,12,1.3,0.8,0.8,4.1,0,0,1
101,108,3,0.5,0.1,0.1,0.6,0,0,1
102,24,7,0.1,0.9,0.3,2.1,0,0.1,1
102,25,5,0.1,0.6,0.2,1.5,0,0.1,1
102,26,12,0.2,1.5,0.5,3.6,0,0.2,1
102,41,4,0.1,0.3,0.5,0.6,0,0,1
102,42,12,0.3,0.9,1.5,1.7,0,0,1
102,92,1,0.1,0.1,0.1,0.3,0,0,1
102,93,2,0.2,0.1,0.2,0.7,0,0,1
102,108,4,0.6,0.1,0.1,0.9,0,0,1
102,110,1,0.2,0,0,0.2,0,0,1
103,26,3,0.1,0.4,0.1,0.9,0,0,1
103,27,8,0.1,1,0.3,2.5,0,0.1,1
103,28,10,0.1,1.3,0.4,3.1,0,0.1,1
103,42,9,0.2,0.7,1.1,1.3,0,0,1
103,104,1,0.2,0,0,0.2,0,0,1
103,108,12,1.9,0.2,0.3,2.6,0,0,1
103,109,12,1.9,0.2,0.3,2.6,0,0,1
103,111,4,0.6,0.1,0.1,0.9,0,0,1
104,25,2,0,0.1,0.2,0.6,0,0,1
104,28,17,0,1,1.4,5,0.3,0,1
104,29,11,0,0.6,0.9,3.3,0.2,0,1
104,34,3,0,0.2,0.3,0.9,0,0,1
104,65,8,0,0.9,0.3,2.5,0,0,1
104,66,15,0,1.7,0.5,4.7,0,0,1
104,90,15,0.7,0.5,1.6,4,0,0,1
104,108,6,0,0,0.5,2.4,0,0,1
104,109,7,0,0,0.6,2.8,0,0,1
105,26,5,0,0.3,0.4,1.5,0.1,0,1
105,27,9,0,0.5,0.8,2.7,0.1,0,1
105,28,6,0,0.3,0.5,1.8,0.1,0,1
105,29,5,0,0.3,0.4,1.5,0.1,0,1
105,66,4,0,0.5,0.1,1.2,0,0,1
105,90,8,0.4,0.3,0.8,2.1,0,0,1
105,108,1,0,0,0.1,0.4,0,0,1
106,26,4,0,0.2,0.3,1.2,0.1,0,1
106,27,9,0,0.5,0.8,2.7,0.1,0,1
106,56,1,0.1,0.1,0.3,0,0,0,1
106,57,2,0.1,0.2,0.5,0.1,0.1,0,1
106,88,4,0.2,0.3,0.3,0.8,0,0,1
106,90,8,0.4,0.3,0.8,2.1,0,0,1
106,91,7.5,0.3,0.3,0.8,2,0,0,1
106,108,2,0,0,0.2,0.8,0,0,1
107,56,2,0.1,0.2,0.5,0.1,0.1,0,1
107,91,16,0.8,0.6,1.7,4.2,0,0,1
108,92,14,0.7,0.5,1.5,3.7,0,0,1
108,93,9,0.4,0.3,1,2.4,0,0,1
109,17,5,0,0.2,0.8,1.2,0,0,1
109,18,2,0,0.1,0.3,0.5,0,0,1
109,19,20,0,0.9,3.1,4.6,0,0,1
109,20,9,0.5,1.2,1,0.8,0,0,1
109,93,2,0.1,0.1,0.2,0.5,0,0,1
110,18,48,0,1,13,2,0,12,0
110,19,18,0,0.8,2.8,4.2,0,0,1
110,20,2,0.1,0.3,0.2,0.2,0,0,1
110,21,5,0.3,0.6,0.6,0.4,0,0,1
110,58,3,0.2,0.3,0.8,0.1,0.1,0,1
110,67,3,0,0.5,0,1,0,0,1
110,69,1,0,0.2,0,0.3,0,0,1
110,113,7,0,0,0.6,2.8,0,0,1
111,19,18,0,0.8,2.8,4.2,0,0,1
111,20,21.5,1.1,2.8,2.5,1.9,0,0,1
111,21,4,0.2,0.5,0.5,0.3,0,0,1
111,66,4,0,0.6,0.1,1.3,0,0,1
111,67,13,0,2.1,0.3,4.3,0,0,1
111,68,1,0,0.2,0,0.3,0,0,1
111,73,1,0,0.1,0.1,0.3,0,0,1
112,19,23,3,0,1,9,0,0,0
112,20,2,0.1,0.3,0.2,0.2,0,0,1
112,21,10,0.5,1.3,1.2,0.9,0,0,1
112,67,9,0,1.5,0.2,2.9,0,0,1
112,87,2,0.1,0.1,0.2,0.4,0,0,1
112,89,4,0.2,0.3,0.3,0.8,0,0,1
113,19,2,0,0.1,0.3,0.5,0,0,1
113,20,19,1,2.5,2.2,1.7,0,0,1
113,21,44,0,16,1,3,0,0,0
113,22,5,0.3,0.6,0.6,0.4,0,0,1
113,44,34,2,5,4,1,0,0,0
113,45,9.5,0.7,0.7,2.5,0.4,0.4,0,1
113,67,10,0,1.6,0.2,3.3,0,0,1
113,68,2,0,0.3,0,0.7,0,0,1
113,76,6,0,0.7,0.1,1.9,0,0,1
113,86,6,0.3,0.4,0.5,1.1,0,0,1
113,87,15,0.7,1.2,1.2,2.8,0,0,1
113,88,5,0.2,0.4,0.4,1,0,0,1
113,89,6,0.3,0.4,0.5,1.1,0,0,1
113,90,4,0.2,0.1,0.4,1.1,0,0,1
113,116,6,0,0,0.5,2.4,0,0,1
113,117,4,0,0,0.3,1.6,0,0,1
114,20,13,0.6,0.7,0.7,4.3,0,0,1
114,21,34,2,5,0,10,0,0,0
114,22,8,0.4,0.4,0.4,2.7,0,0,1
114,44,27,0,1.9,5.6,1.3,0,0,1
114,45,32,2,6,1,7,0,0,0
114,46,13,0.5,2.7,0.8,2.4,0,0.1,1
114,68,1,0,0.1,0.1,0.3,0,0,1
114,73,4,0.2,0.1,0.5,0.9,0,0.1,1
114,76,4,0.2,0.1,0.5,0.9,0,0.1,1
114,86,10,0.4,0.8,0.8,1.9,0,0,1
114,88,3,0.2,0.2,0.2,0.6,0,0,1
114,89,4,0.2,0.3,0.3,0.8,0,0,1
114,115,2,0.1,0,0.1,0.9,0,0,1
114,116,10,0.6,0.3,0.3,4.5,0,0,1
114,117,7,0.4,0.2,0.2,3.2,0,0,1
115,20,5,0.2,0.2,0.3,1.7,0,0,1
115,21,16,0.8,0.8,0.8,5.3,0,0,1
115,22,2,0.1,0.1,0.1,0.7,0,0,1
115,43,7,0,0.5,1.5,0.3,0,0,1
115,44,44,0,3,17,0,0,6,0
115,45,31,4,4,5,1,0,2,0
115,46,54,2,7,4,9,0,3,0
115,47,2,0.1,0.4,0.1,0.4,0,0,1
115,76,6,0.2,0.2,0.8,1.4,0,0.1,1
115,77,14,0.6,0.5,1.7,3.2,0,0.3,1
115,88,5,0.2,0.4,0.4,1,0,0,1
115,115,4,0.3,0.1,0.1,1.8,0,0,1
115,117,5,0.3,0.1,0.2,2.3,0,0,1
116,20,5,0.2,0.2,0.3,1.7,0,0,1
116,21,11,0.5,0.5,0.6,3.7,0,0,1
116,44,9,0,0.6,1.9,0.4,0,0,1
116,45,2,0.1,0.4,0.1,0.4,0,0,1
116,46,24,0.9,5,1.5,4.4,0,0.2,1
116,47,20,0.8,4.1,1.2,3.7,0,0.2,1
116,48,11,0.4,2.3,0.7,2,0,0.1,1
116,49,11,0.4,2.3,0.7,2,0,0.1,1
116,75,1,0.1,0,0.1,0.2,0,0,1
116,76,1,0.1,0,0.1,0.2,0,0,1
116,77,16.5,0.6,0.5,2.1,3.8,0,0.3,1
116,78,21,0.9,0.7,2.6,4.8,0,0.4,1
116,79,8,0.3,0.3,1,1.8,0,0.2,1
116,104,1,0.1,0.1,0.1,0.2,0,0,1
116,118,2,0.1,0,0.1,0.9,0,0,1
117,46,1,0,0.2,0.1,0.2,0,0,1
117,47,16,0.6,3.3,1,3,0,0.1,1
117,48,11,0.4,2.3,0.7,2,0,0.1,1
117,49,4,0.2,0.8,0.3,0.7,0,0,1
117,75,5,0.2,0.2,0.6,1.1,0,0.1,1
117,76,25,1,0.8,3.1,5.8,0,0.5,1
117,77,30,3,2,0,10,0,3,0
117,78,19,0.7,0.6,2.4,4.4,0,0.4,1
117,79,9,0.3,0.3,1.1,2.1,0,0.2,1
117,103,16,1.4,1.5,1.5,3.2,0,0,1
117,104,2,0.1,0.2,0.2,0.4,0,0,1
117,118,5,0.3,0.1,0.2,2.3,0,0,1
118,46,14,0.5,2.9,0.9,2.6,0,0.1,1
118,47,1,0,0.2,0.1,0.2,0,0,1
118,75,3,0.1,0.1,0.4,0.7,0,0.1,1
118,76,10,0.4,0.3,1.3,2.3,0,0.2,1
118,77,4,0.2,0.1,0.5,0.9,0,0.1,1
118,102,2,0.1,0.2,0.2,0.4,0,0,1
118,103,16,1.4,1.5,1.5,3.2,0,0,1
118,104,15,1.3,1.4,1.4,3,0,0,1
119,27,1,0.1,0,0.1,0.2,0,0,1
119,42,23,0,1.2,8.3,0,0,3.2,1
119,43,7,0,0.4,2.5,0,0,1,1
119,56,5,0.4,0.4,1.3,0.2,0.2,0,1
119,73,2,0.1,0.1,0.2,0.5,0,0,1
119,104,2,0.1,0.2,0.2,0.4,0,0,1
119,124,2,0.2,0.2,0.2,0.3,0,0,1
120,40,4,0,0.2,1.5,0,0,0.6,1
120,41,23,5,5,2,0,0,0,0
120,42,60,8,19,3,0,0,0,0
120,43,2,0,0.1,0.7,0,0,0.3,1
120,55,2,0.1,0.2,0.5,0.1,0.1,0,1
120,124,3,0.3,0.4,0.2,0.5,0,0,1
120,125,12,1.3,1.4,0.9,1.8,0,0,1
120,126,10,1.1,1.2,0.7,1.5,0,0,1
121,13,7,0.2,0.9,1.3,1.2,0,0,1
121,29,9,0.3,0,1,2,0,0,1
121,33,12,1.5,2.3,0.8,0.9,0,0,1
121,34,14,1.8,2.6,0.9,1.1,0,0,1
121,35,4,0.1,0.8,0,0.5,0,0,1
121,36,45,0,0,17,0,0,16,0
121,37,88.5,38,13,0,0,0,50,0
121,38,6,0.2,1.1,0,0.8,0,0,1
121,39,5,0.1,0.9,0,0.7,0,0,1
121,40,30,13,3,2,0,0,0,0
121,41,71.5,28,8,0,2,0,0,0
121,42,67.5,12,6,8,6,1,0,0
121,43,21,0,1.1,7.6,0,0,2.9,1
121,126,29,3.1,3.4,2.2,4.4,0,0,1
121,127,6,0.6,0.7,0.5,0.9,0,0,1
122,14,3,0.1,0.4,0.5,0.5,0,0,1
122,15,2,0.1,0.1,0.3,0.5,0,0,1
122,16,9,0.3,0.3,1.7,2.2,0,0,1
122,17,4,0.1,0.2,0.7,1,0,0,1
122,29,66.5,0,2,16,6,0,9,0
122,33,26,0,12,0,0,0,0,0
122,34,49,2,31,0,0,0,15,0
122,35,9,0.2,1.7,0,1.2,0,0,1
122,36,99.5,22,38,0,0,0,60,0
122,37,31.5,24,0,0,1,0,25,0
122,38,13.5,0.4,2.5,0,1.8,0,0,1
122,39,51,2,2,2,16,0,0,0
122,40,67,5,1,3,23,0,0,0
122,41,35,5,3,0,11,0,0,0
122,42,57.5,0,2,18,1,0,6,0
122,43,19,0,0.9,6.9,0,0,2.6,1
122,54,2,0.1,0.2,0.5,0.1,0.1,0,1
122,126,1,0.1,0.1,0.1,0.2,0,0,1
122,127,16,1.7,1.9,1.2,2.4,0,0,1
123,10,3,0.1,0.4,0.5,0.5,0,0,1
123,11,69.5,0,24,8,0,0,17,0
123,12,21,0.6,2.7,3.9,3.6,0,0,1
123,13,16,0.5,2,3,2.7,0,0,1
123,14,20,0.6,2.6,3.7,3.4,0,0,1
123,15,22,0.7,0.8,4,5.5,0,0,1
123,16,14,0.4,0.5,2.6,3.5,0,0,1
123,17,9,0.3,0.3,1.7,2.2,0,0,1
123,27,25,0.7,0,2.9,5.7,0,0,1
123,28,20,0,6,0,5,0,0,0
123,29,43.5,2,4,1,14,0,0,0
123,30,13,1.6,2.5,0.8,1,0,0,1
123,31,19,2.4,3.6,1.2,1.5,0,0,1
123,32,21,2.7,4,1.3,1.6,0,0,1
123,33,24,7,4,0,0,0,0,0
123,34,149,0,76,0,0,0,56,0
123,35,248,0,161,0,0,0,124,0
123,36,36,0,18,0,0,0,0,0
123,37,78,12,0,4,20,1,0,0
123,38,95.5,15,2,20,19,1,17,0
123,39,62.5,21,0,4,7,0,0,0
123,40,92.5,20,1,6,23,0,1,0
123,41,44,0,0,21,0,0,3,0
123,42,46,0,0,20,0,0,1,0
123,43,4,0,0.2,1.5,0,0,0.6,1
123,108,1,0.1,0.1,0.1,0.2,0,0,1
124,10,2,0.2,0.2,0.1,0.4,0,0.1,1
124,11,8,1,0.9,0.2,1.5,0,0.5,1
124,12,17,2.1,1.9,0.5,3.2,0,1.1,1
124,13,7,0.9,0.8,0.2,1.3,0,0.4,1
124,14,67,1,1,1,31,0,0,0
124,15,76,1,2,0,40,0,0,0
124,16,64,1,3,1,28,0,0,0
124,17,21,0,1,1,10,0,0,0
124,18,6,0,1.1,1.3,0,0,0,1
124,26,29,0,8,4,3,0,0,0
124,27,22,0.9,0.3,2.2,5.5,0,0,1
124,28,30,1.3,0.4,2.9,7.5,0,0,1
124,29,15,0.6,0.2,1.5,3.7,0,0,1
124,30,11,1.1,2.2,0,3.3,0,0,1
124,31,34,1,10,0,4,0,3,0
124,32,35,1,15,0,1,0,0,0
124,33,2,0.2,0.4,0,0.6,0,0,1
124,34,4,0.4,0.8,0,1.2,0,0,1
124,35,28,7,4,0,3,0,0,0
124,36,70,9,5,7,12,0,3,0
124,37,66.5,18,3,0,13,0,1,0
124,38,34.5,11,0,1,5,0,0,0
124,39,70,21,1,6,13,0,0,0
124,40,95.5,37,3,0,8,0,10,0
124,41,50.5,4,2,8,8,0,0,0
124,108,1,0,0.2,0,0.2,0,0,1
124,122,2,0.1,0.3,0.1,0.6,0,0,1
125,4,1,0,0.1,0.1,0.4,0,0,1
125,13,14,1.8,1.5,0.4,2.6,0,0.9,1
125,14,39,2,1,6,6,0,0,0
125,15,4,0,0.7,0.9,0,0,0,1
125,16,11,0,1.9,2.4,0,0,0,1
125,17,16,0,2.8,3.5,0,0,0,1
125,19,2,0,0.4,0.4,0,0,0,1
125,31,3,0.3,0.6,0,0.9,0,0,1
125,36,28,2,1,1,8,0,1,0
125,37,25,1.1,2.9,2.1,2.8,0,0,1
125,38,5,0.2,0.6,0.4,0.6,0,0,1
125,39,16,0.7,1.8,1.4,1.8,0,0,1
125,40,49,15,3,0,3,0,2,0
125,41,26,12,0,0,5,2,1,0
125,42,10,3.2,0.9,0,0.6,0,0,1
125,43,13,4.2,1.2,0,0.7,0,0,1
125,44,3,0.9,0.3,0,0.2,0,0,1
126,0,1,0,0.1,0.1,0.4,0,0,1
