x,y,elevation
32,44,1010
32,45,1013
32,46,1015
32,47,1017
32,48,1007
32,49,1000
32,50,992
32,51,976
32,52,967
32,53,972
32,54,979
32,55,982
32,56,981
32,57,970
32,58,968
32,59,965
32,60,956
32,61,954
32,62,957
32,63,962
32,64,970
32,65,980
32,66,1008
32,67,1054
32,68,1050
32,69,1059
32,70,1105
32,71,1148
32,72,1161
32,73,1222
32,74,1319
32,75,1364
32,76,1469
32,77,1464
32,78,1411
32,79,1384
32,80,1362
32,81,1314
32,82,1290
32,83,1277
32,84,1315
32,85,1386
32,86,1475
32,87,1545
32,88,1616
32,89,1556
32,90,1459
32,91,1406
32,92,1366
32,93,1323
32,94,1306
32,95,1352
32,96,1365
32,97,1316
32,98,1264
32,99,1239
32,100,1227
32,101,1252
32,102,1340
32,103,1442
32,104,1514
32,105,1571
32,106,1611
32,107,1636
32,108,1624
32,109,1616
32,110,1624
32,111,1604
32,112,1498
32,113,1441
32,114,1448
32,115,1411
32,116,1370
32,117,1278
32,118,1255
32,119,1220
32,120,1147
32,121,1128
32,122,1122
32,123,1122
32,124,1122
32,125,1122
32,126,1123
32,127,1125
33,0,1050
33,1,1091
33,2,1134
33,3,1175
33,4,1197
33,5,1223
33,6,1239
33,7,1231
33,8,1139
33,9,1090
33,10,1064
33,11,1040
33,12,972
33,13,947
33,14,934
33,15,925
33,16,916
33,17,910
33,18,905
33,19,896
33,20,883
33,21,879
33,22,879
33,23,877
33,24,872
33,25,866
33,26,858
33,27,851
33,28,844
33,29,843
33,30,843
33,31,843
33,32,843
33,33,843
33,34,847
33,35,856
33,36,870
33,37,889
33,38,924
33,39,957
33,40,974
33,41,982
33,42,992
33,43,1001
33,44,1010
33,45,1009
33,46,1007
33,47,999
33,48,986
33,49,970
33,50,957
33,51,948
33,52,945
33,53,950
33,54,955
33,55,959
33,56,955
33,57,954
33,58,955
33,59,952
33,60,949
33,61,950
33,62,953
33,63,960
33,64,967
33,65,979
33,66,1022
33,67,1068
33,68,1053
33,69,1036
33,70,1068
33,71,1091
33,72,1107
33,73,1187
33,74,1260
33,75,1305
33,76,1376
33,77,1398
33,78,1364
33,79,1322
33,80,1296
33,81,1260
33,82,1233
33,83,1237
33,84,1272
33,85,1315
33,86,1388
33,87,1449
33,88,1520
33,89,1528
33,90,1429
33,91,1345
33,92,1318
33,93,1265
33,94,1234
33,95,1269
33,96,1254
33,97,1236
33,98,1233
33,99,1250
33,100,1284
33,101,1352
33,102,1461
33,103,1522
33,104,1535
33,105,1531
33,106,1559
33,107,1619
33,108,1670
33,109,1671
33,110,1652
33,111,1617
33,112,1551
33,113,1496
33,114,1522
33,115,1551
33,116,1528
33,117,1417
33,118,1290
33,119,1215
33,120,1140
33,121,1127
33,122,1122
33,123,1122
33,124,1122
33,125,1122
33,126,1122
33,127,1124
34,0,1065
34,1,1096
34,2,1119
34,3,1139
34,4,1173
34,5,1217
34,6,1266
34,7,1267
34,8,1152
34,9,1142
34,10,1104
34,11,1056
34,12,989
34,13,959
34,14,943
34,15,937
34,16,927
34,17,920
34,18,917
34,19,911
34,20,900
34,21,891
34,22,886
34,23,882
34,24,876
34,25,869
34,26,861
34,27,853
34,28,846
34,29,843
34,30,843
34,31,843
34,32,843
34,33,843
34,34,844
34,35,848
34,36,856
34,37,872
34,38,918
34,39,980
34,40,1032
34,41,1029
34,42,1027
34,43,1032
34,44,1041
34,45,1041
34,46,1035
34,47,1016
34,48,983
34,49,961
34,50,947
34,51,941
34,52,940
34,53,940
34,54,941
34,55,941
34,56,940
34,57,941
34,58,943
34,59,943
34,60,943
34,61,946
34,62,951
34,63,956
34,64,964
34,65,978
34,66,1011
34,67,1063
34,68,1075
34,69,1060
34,70,1046
34,71,1052
34,72,1077
34,73,1147
34,74,1206
34,75,1234
34,76,1268
34,77,1289
34,78,1293
34,79,1256
34,80,1236
34,81,1221
34,82,1229
34,83,1238
34,84,1271
34,85,1283
34,86,1295
34,87,1317
34,88,1367
34,89,1389
34,90,1344
34,91,1286
34,92,1250
34,93,1210
34,94,1202
34,95,1219
34,96,1228
34,97,1233
34,98,1257
34,99,1300
34,100,1360
34,101,1401
34,102,1445
34,103,1480
34,104,1522
34,105,1516
34,106,1524
34,107,1592
34,108,1682
34,109,1740
34,110,1773
34,111,1778
34,112,1730
34,113,1646
34,114,1591
34,115,1585
34,116,1539
34,117,1491
34,118,1390
34,119,1274
34,120,1161
34,121,1126
34,122,1123
34,123,1132
34,124,1123
34,125,1122
34,126,1122
34,127,1122
35,0,1091
35,1,1127
35,2,1134
35,3,1136
35,4,1164
35,5,1194
35,6,1242
35,7,1284
35,8,1218
35,9,1149
35,10,1094
35,11,1049
35,12,1009
35,13,969
35,14,952
35,15,946
35,16,937
35,17,931
35,18,924
35,19,917
35,20,909
35,21,899
35,22,893
35,23,888
35,24,880
35,25,871
35,26,862
35,27,854
35,28,848
35,29,843
35,30,843
35,31,843
35,32,843
35,33,843
35,34,843
35,35,844
35,36,849
35,37,855
35,38,873
35,39,922
35,40,997
35,41,1020
35,42,1036
35,43,1043
35,44,1031
35,45,1038
35,46,1044
35,47,1044
35,48,1004
35,49,954
35,50,943
35,51,940
35,52,936
35,53,933
35,54,931
35,55,930
35,56,930
35,57,932
35,58,933
35,59,937
35,60,939
35,61,945
35,62,948
35,63,953
35,64,962
35,65,980
35,66,1018
35,67,1071
35,68,1101
35,69,1103
35,70,1076
35,71,1068
35,72,1064
35,73,1112
35,74,1142
35,75,1156
35,76,1155
35,77,1174
35,78,1195
35,79,1187
35,80,1200
35,81,1244
35,82,1271
35,83,1273
35,84,1282
35,85,1301
35,86,1294
35,87,1296
35,88,1321
35,89,1320
35,90,1298
35,91,1262
35,92,1205
35,93,1189
35,94,1195
35,95,1216
35,96,1264
35,97,1298
35,98,1370
35,99,1405
35,100,1436
35,101,1434
35,102,1428
35,103,1479
35,104,1587
35,105,1642
35,106,1646
35,107,1685
35,108,1798
35,109,1871
35,110,1890
35,111,1881
35,112,1802
35,113,1752
35,114,1685
35,115,1621
35,116,1521
35,117,1510
35,118,1477
35,119,1409
35,120,1270
35,121,1157
35,122,1124
35,123,1126
35,124,1122
35,125,1121
35,126,1121
35,127,1122
36,0,1110
36,1,1144
36,2,1172
36,3,1166
36,4,1176
36,5,1194
36,6,1227
36,7,1265
36,8,1255
36,9,1162
36,10,1128
36,11,1069
36,12,1027
36,13,987
36,14,967
36,15,960
36,16,950
36,17,938
36,18,927
36,19,918
36,20,911
36,21,906
36,22,899
36,23,894
36,24,885
36,25,873
36,26,863
36,27,855
36,28,849
36,29,844
36,30,843
36,31,843
36,32,843
36,33,843
36,34,843
36,35,843
36,36,845
36,37,849
36,38,853
36,39,865
36,40,876
36,41,888
36,42,905
36,43,906
36,44,909
36,45,924
36,46,927
36,47,950
36,48,948
36,49,932
36,50,932
36,51,931
36,52,928
36,53,924
36,54,921
36,55,921
36,56,922
36,57,924
36,58,925
36,59,930
36,60,939
36,61,941
36,62,946
36,63,955
36,64,969
36,65,988
36,66,1033
36,67,1065
36,68,1084
36,69,1113
36,70,1112
36,71,1102
36,72,1069
36,73,1075
36,74,1086
36,75,1139
36,76,1188
36,77,1187
36,78,1199
36,79,1226
36,80,1214
36,81,1268
36,82,1313
36,83,1339
36,84,1330
36,85,1354
36,86,1344
36,87,1320
36,88,1322
36,89,1297
36,90,1272
36,91,1252
36,92,1198
36,93,1192
36,94,1240
36,95,1307
36,96,1331
36,97,1335
36,98,1357
36,99,1361
36,100,1364
36,101,1406
36,102,1471
36,103,1518
36,104,1603
36,105,1669
36,106,1738
36,107,1790
36,108,1818
36,109,1863
36,110,1851
36,111,1818
36,112,1748
36,113,1704
36,114,1670
36,115,1669
36,116,1603
36,117,1547
36,118,1509
36,119,1476
36,120,1395
36,121,1238
36,122,1145
36,123,1124
36,124,1122
36,125,1122
36,126,1121
36,127,1121
37,0,1129
37,1,1148
37,2,1179
37,3,1187
37,4,1192
37,5,1216
37,6,1249
37,7,1277
37,8,1222
37,9,1113
37,10,1082
37,11,1063
37,12,1048
37,13,1017
37,14,982
37,15,970
37,16,957
37,17,945
37,18,933
37,19,923
37,20,917
37,21,911
37,22,903
37,23,896
37,24,887
37,25,875
37,26,865
37,27,858
37,28,851
37,29,846
37,30,843
37,31,843
37,32,843
37,33,843
37,34,843
37,35,843
37,36,844
37,37,846
37,38,849
37,39,851
37,40,855
37,41,859
37,42,864
37,43,872
37,44,882
37,45,886
37,46,890
37,47,895
37,48,905
37,49,913
37,50,919
37,51,922
37,52,921
37,53,918
37,54,915
37,55,914
37,56,916
37,57,917
37,58,920
37,59,926
37,60,935
37,61,938
37,62,945
37,63,955
37,64,972
37,65,995
37,66,1021
37,67,1035
37,68,1074
37,69,1116
37,70,1132
37,71,1139
37,72,1116
37,73,1105
37,74,1105
37,75,1145
37,76,1193
37,77,1200
37,78,1223
37,79,1259
37,80,1259
37,81,1265
37,82,1331
37,83,1381
37,84,1363
37,85,1398
37,86,1402
37,87,1371
37,88,1327
37,89,1313
37,90,1283
37,91,1269
37,92,1215
37,93,1194
37,94,1229
37,95,1276
37,96,1273
37,97,1297
37,98,1313
37,99,1333
37,100,1380
37,101,1447
37,102,1536
37,103,1586
37,104,1595
37,105,1573
37,106,1615
37,107,1705
37,108,1782
37,109,1863
37,110,1922
37,111,1928
37,112,1889
37,113,1815
37,114,1744
37,115,1718
37,116,1701
37,117,1637
37,118,1565
37,119,1503
37,120,1451
37,121,1333
37,122,1217
37,123,1150
37,124,1125
37,125,1123
37,126,1122
37,127,1121
38,0,1143
38,1,1171
38,2,1194
38,3,1211
38,4,1220
38,5,1231
38,6,1253
38,7,1274
38,8,1231
38,9,1129
38,10,1129
38,11,1125
38,12,1069
38,13,1030
38,14,999
38,15,981
38,16,967
38,17,955
38,18,941
38,19,932
38,20,924
38,21,917
38,22,908
38,23,900
38,24,889
38,25,879
38,26,869
38,27,861
38,28,854
38,29,849
38,30,845
38,31,843
38,32,843
38,33,843
38,34,843
38,35,843
38,36,843
38,37,845
38,38,848
38,39,849
38,40,851
38,41,853
38,42,857
38,43,861
38,44,869
38,45,875
38,46,877
38,47,880
38,48,885
38,49,894
38,50,902
38,51,908
38,52,908
38,53,907
38,54,906
38,55,907
38,56,909
38,57,913
38,58,919
38,59,923
38,60,931
38,61,938
38,62,944
38,63,952
38,64,972
38,65,1000
38,66,1022
38,67,1040
38,68,1081
38,69,1124
38,70,1152
38,71,1162
38,72,1161
38,73,1148
38,74,1152
38,75,1171
38,76,1145
38,77,1181
38,78,1211
38,79,1244
38,80,1300
38,81,1302
38,82,1337
38,83,1409
38,84,1408
38,85,1442
38,86,1435
38,87,1394
38,88,1350
38,89,1324
38,90,1308
38,91,1293
38,92,1246
38,93,1203
38,94,1178
38,95,1180
38,96,1197
38,97,1228
38,98,1268
38,99,1322
38,100,1397
38,101,1447
38,102,1502
38,103,1534
38,104,1513
38,105,1482
38,106,1494
38,107,1555
38,108,1654
38,109,1751
38,110,1823
38,111,1877
38,112,1922
38,113,1885
38,114,1814
38,115,1777
38,116,1748
38,117,1704
38,118,1672
38,119,1634
38,120,1543
38,121,1455
38,122,1354
38,123,1240
38,124,1143
38,125,1129
38,126,1122
38,127,1122
39,0,1158
39,1,1168
39,2,1187
39,3,1216
39,4,1236
39,5,1248
39,6,1270
39,7,1280
39,8,1271
39,9,1186
39,10,1147
39,11,1109
39,12,1066
39,13,1047
39,14,1019
39,15,987
39,16,976
39,17,959
39,18,952
39,19,945
39,20,935
39,21,926
39,22,916
39,23,905
39,24,893
39,25,882
39,26,872
39,27,866
39,28,858
39,29,854
39,30,850
39,31,846
39,32,843
39,33,843
39,34,843
39,35,843
39,36,843
39,37,843
39,38,846
39,39,848
39,40,850
39,41,852
39,42,854
39,43,856
39,44,860
39,45,865
39,46,869
39,47,872
39,48,875
39,49,879
39,50,884
39,51,888
39,52,891
39,53,894
39,54,897
39,55,900
39,56,904
39,57,909
39,58,915
39,59,921
39,60,930
39,61,939
39,62,945
39,63,952
39,64,971
39,65,997
39,66,1012
39,67,1037
39,68,1085
39,69,1120
39,70,1154
39,71,1185
39,72,1189
39,73,1173
39,74,1170
39,75,1175
39,76,1143
39,77,1173
39,78,1198
39,79,1236
39,80,1319
39,81,1345
39,82,1360
39,83,1446
39,84,1468
39,85,1503
39,86,1449
39,87,1384
39,88,1369
39,89,1347
39,90,1360
39,91,1352
39,92,1289
39,93,1237
39,94,1187
39,95,1162
39,96,1209
39,97,1262
39,98,1303
39,99,1326
39,100,1405
39,101,1432
39,102,1455
39,103,1459
39,104,1416
39,105,1389
39,106,1400
39,107,1421
39,108,1506
39,109,1577
39,110,1655
39,111,1721
39,112,1788
39,113,1807
39,114,1822
39,115,1858
39,116,1819
39,117,1743
39,118,1708
39,119,1695
39,120,1580
39,121,1478
39,122,1384
39,123,1280
39,124,1180
39,125,1151
39,126,1132
39,127,1124
40,0,1138
40,1,1143
40,2,1159
40,3,1183
40,4,1224
40,5,1248
40,6,1267
40,7,1288
40,8,1298
40,9,1240
40,10,1167
40,11,1156
40,12,1145
40,13,1155
40,14,1065
40,15,1004
40,16,1015
40,17,992
40,18,976
40,19,965
40,20,953
40,21,939
40,22,928
40,23,915
40,24,903
40,25,890
40,26,881
40,27,875
40,28,869
40,29,862
40,30,857
40,31,854
40,32,849
40,33,845
40,34,843
40,35,843
40,36,843
40,37,843
40,38,844
40,39,848
40,40,849
40,41,851
40,42,852
40,43,854
40,44,856
40,45,859
40,46,863
40,47,869
40,48,872
40,49,875
40,50,878
40,51,882
40,52,887
40,53,890
40,54,894
40,55,898
40,56,902
40,57,907
40,58,915
40,59,922
40,60,933
40,61,942
40,62,951
40,63,967
40,64,978
40,65,991
40,66,1006
40,67,1027
40,68,1064
40,69,1089
40,70,1119
40,71,1175
40,72,1210
40,73,1202
40,74,1188
40,75,1195
40,76,1159
40,77,1158
40,78,1176
40,79,1218
40,80,1346
40,81,1406
40,82,1397
40,83,1454
40,84,1509
40,85,1531
40,86,1501
40,87,1456
40,88,1434
40,89,1414
40,90,1458
40,91,1456
40,92,1354
40,93,1274
40,94,1211
40,95,1162
40,96,1188
40,97,1241
40,98,1278
40,99,1304
40,100,1341
40,101,1358
40,102,1383
40,103,1405
40,104,1414
40,105,1398
40,106,1368
40,107,1367
40,108,1395
40,109,1452
40,110,1516
40,111,1563
40,112,1608
40,113,1648
40,114,1698
40,115,1780
40,116,1835
40,117,1811
40,118,1853
40,119,1835
40,120,1706
40,121,1569
40,122,1460
40,123,1390
40,124,1315
40,125,1322
40,126,1290
40,127,1237
41,0,1141
41,1,1164
41,2,1181
41,3,1185
41,4,1212
41,5,1252
41,6,1267
41,7,1283
41,8,1296
41,9,1296
41,10,1276
41,11,1246
41,12,1222
41,13,1201
41,14,1092
41,15,1021
41,16,1044
41,17,1036
41,18,1010
41,19,988
41,20,970
41,21,959
41,22,946
41,23,933
41,24,920
41,25,906
41,26,894
41,27,887
41,28,879
41,29,872
41,30,866
41,31,862
41,32,856
41,33,850
41,34,845
41,35,843
41,36,843
41,37,843
41,38,844
41,39,846
41,40,849
41,41,850
41,42,852
41,43,853
41,44,855
41,45,858
41,46,860
41,47,866
41,48,870
41,49,873
41,50,876
41,51,880
41,52,885
41,53,888
41,54,891
41,55,894
41,56,899
41,57,906
41,58,914
41,59,922
41,60,932
41,61,941
41,62,954
41,63,977
41,64,980
41,65,1002
41,66,1026
41,67,1029
41,68,1067
41,69,1102
41,70,1125
41,71,1177
41,72,1230
41,73,1215
41,74,1194
41,75,1207
41,76,1201
41,77,1220
41,78,1243
41,79,1217
41,80,1333
41,81,1419
41,82,1433
41,83,1485
41,84,1552
41,85,1577
41,86,1569
41,87,1527
41,88,1497
41,89,1411
41,90,1372
41,91,1384
41,92,1338
41,93,1275
41,94,1224
41,95,1194
41,96,1156
41,97,1221
41,98,1245
41,99,1262
41,100,1273
41,101,1282
41,102,1286
41,103,1312
41,104,1360
41,105,1395
41,106,1382
41,107,1363
41,108,1381
41,109,1440
41,110,1501
41,111,1546
41,112,1580
41,113,1606
41,114,1625
41,115,1688
41,116,1753
41,117,1771
41,118,1880
41,119,1924
41,120,1855
41,121,1746
41,122,1641
41,123,1600
41,124,1513
41,125,1534
41,126,1508
41,127,1428
42,0,1144
42,1,1162
42,2,1177
42,3,1200
42,4,1210
42,5,1249
42,6,1274
42,7,1291
42,8,1300
42,9,1307
42,10,1322
42,11,1311
42,12,1246
42,13,1170
42,14,1083
42,15,1026
42,16,1075
42,17,1104
42,18,1054
42,19,1025
42,20,1004
42,21,992
42,22,987
42,23,967
42,24,938
42,25,923
42,26,909
42,27,900
42,28,891
42,29,882
42,30,876
42,31,871
42,32,861
42,33,854
42,34,850
42,35,847
42,36,845
42,37,845
42,38,845
42,39,847
42,40,849
42,41,849
42,42,851
42,43,852
42,44,855
42,45,858
42,46,859
42,47,863
42,48,867
42,49,870
42,50,873
42,51,876
42,52,881
42,53,885
42,54,888
42,55,890
42,56,896
42,57,903
42,58,912
42,59,920
42,60,928
42,61,938
42,62,955
42,63,977
42,64,986
42,65,1012
42,66,1042
42,67,1050
42,68,1054
42,69,1091
42,70,1127
42,71,1188
42,72,1277
42,73,1267
42,74,1211
42,75,1209
42,76,1241
42,77,1287
42,78,1303
42,79,1223
42,80,1278
42,81,1385
42,82,1453
42,83,1507
42,84,1559
42,85,1571
42,86,1559
42,87,1534
42,88,1491
42,89,1379
42,90,1306
42,91,1279
42,92,1256
42,93,1223
42,94,1189
42,95,1173
42,96,1139
42,97,1154
42,98,1156
42,99,1151
42,100,1156
42,101,1168
42,102,1163
42,103,1183
42,104,1201
42,105,1272
42,106,1342
42,107,1373
42,108,1360
42,109,1436
42,110,1526
42,111,1597
42,112,1651
42,113,1674
42,114,1667
42,115,1673
42,116,1656
42,117,1631
42,118,1734
42,119,1813
42,120,1826
42,121,1794
42,122,1758
42,123,1768
42,124,1704
42,125,1700
42,126,1686
42,127,1595
43,0,1135
43,1,1143
43,2,1161
43,3,1190
43,4,1225
43,5,1237
43,6,1260
43,7,1279
43,8,1296
43,9,1305
43,10,1314
43,11,1296
43,12,1202
43,13,1113
43,14,1058
43,15,1045
43,16,1143
43,17,1198
43,18,1113
43,19,1065
43,20,1055
43,21,1043
43,22,1036
43,23,1003
43,24,962
43,25,940
43,26,923
43,27,912
43,28,901
43,29,894
43,30,887
43,31,879
43,32,867
43,33,861
43,34,856
43,35,852
43,36,850
43,37,848
43,38,847
43,39,848
43,40,848
43,41,849
43,42,851
43,43,852
43,44,855
43,45,858
43,46,859
43,47,861
43,48,865
43,49,868
43,50,870
43,51,872
43,52,876
43,53,880
43,54,883
43,55,887
43,56,893
43,57,901
43,58,908
43,59,917
43,60,926
43,61,939
43,62,953
43,63,971
43,64,995
43,65,1013
43,66,1045
43,67,1083
43,68,1068
43,69,1087
43,70,1120
43,71,1164
43,72,1271
43,73,1302
43,74,1242
43,75,1210
43,76,1247
43,77,1293
43,78,1282
43,79,1218
43,80,1251
43,81,1324
43,82,1395
43,83,1462
43,84,1524
43,85,1544
43,86,1534
43,87,1507
43,88,1436
43,89,1364
43,90,1299
43,91,1241
43,92,1218
43,93,1207
43,94,1169
43,95,1145
43,96,1185
43,97,1181
43,98,1136
43,99,1102
43,100,1071
43,101,1068
43,102,1063
43,103,1064
43,104,1073
43,105,1127
43,106,1224
43,107,1307
43,108,1293
43,109,1411
43,110,1515
43,111,1587
43,112,1641
43,113,1635
43,114,1605
43,115,1575
43,116,1518
43,117,1510
43,118,1617
43,119,1732
43,120,1765
43,121,1787
43,122,1823
43,123,1854
43,124,1872
43,125,1809
43,126,1754
43,127,1714
44,0,1144
44,1,1164
44,2,1174
44,3,1188
44,4,1212
44,5,1231
44,6,1252
44,7,1265
44,8,1279
44,9,1291
44,10,1294
44,11,1265
44,12,1184
44,13,1124
44,14,1077
44,15,1102
44,16,1184
44,17,1201
44,18,1140
44,19,1141
44,20,1144
44,21,1146
44,22,1097
44,23,1057
44,24,1026
44,25,974
44,26,945
44,27,929
44,28,915
44,29,908
44,30,898
44,31,886
44,32,875
44,33,869
44,34,864
44,35,859
44,36,856
44,37,853
44,38,851
44,39,850
44,40,849
44,41,849
44,42,850
44,43,852
44,44,853
44,45,854
44,46,856
44,47,858
44,48,862
44,49,866
44,50,867
44,51,868
44,52,872
44,53,874
44,54,878
44,55,884
44,56,891
44,57,898
44,58,906
44,59,914
44,60,927
44,61,938
44,62,953
44,63,983
44,64,1031
44,65,1046
44,66,1057
44,67,1108
44,68,1126
44,69,1095
44,70,1136
44,71,1203
44,72,1309
44,73,1322
44,74,1294
44,75,1233
44,76,1248
44,77,1309
44,78,1326
44,79,1269
44,80,1228
44,81,1256
44,82,1300
44,83,1345
44,84,1408
44,85,1454
44,86,1463
44,87,1448
44,88,1416
44,89,1371
44,90,1305
44,91,1234
44,92,1215
44,93,1187
44,94,1158
44,95,1164
44,96,1222
44,97,1238
44,98,1212
44,99,1157
44,100,1077
44,101,1050
44,102,1041
44,103,1036
44,104,1032
44,105,1039
44,106,1067
44,107,1117
44,108,1173
44,109,1276
44,110,1366
44,111,1412
44,112,1452
44,113,1477
44,114,1495
44,115,1433
44,116,1438
44,117,1500
44,118,1599
44,119,1745
44,120,1802
44,121,1825
44,122,1877
44,123,1895
44,124,1967
44,125,1943
44,126,1912
44,127,1884
45,0,1145
45,1,1171
45,2,1187
45,3,1201
45,4,1219
45,5,1238
45,6,1257
45,7,1281
45,8,1291
45,9,1301
45,10,1291
45,11,1266
45,12,1193
45,13,1124
45,14,1078
45,15,1102
45,16,1161
45,17,1191
45,18,1192
45,19,1190
45,20,1191
45,21,1181
45,22,1153
45,23,1128
45,24,1056
45,25,999
45,26,974
45,27,948
45,28,930
45,29,918
45,30,904
45,31,892
45,32,880
45,33,873
45,34,869
45,35,866
45,36,862
45,37,858
45,38,855
45,39,852
45,40,851
45,41,850
45,42,850
45,43,851
45,44,852
45,45,853
45,46,855
45,47,856
45,48,859
45,49,863
45,50,865
45,51,866
45,52,869
45,53,872
45,54,875
45,55,880
45,56,888
45,57,895
45,58,902
45,59,912
45,60,926
45,61,940
45,62,967
45,63,1002
45,64,1050
45,65,1089
45,66,1098
45,67,1103
45,68,1120
45,69,1108
45,70,1141
45,71,1226
45,72,1361
45,73,1366
45,74,1359
45,75,1282
45,76,1256
45,77,1325
45,78,1358
45,79,1329
45,80,1241
45,81,1257
45,82,1283
45,83,1308
45,84,1350
45,85,1386
45,86,1413
45,87,1418
45,88,1375
45,89,1319
45,90,1251
45,91,1219
45,92,1237
45,93,1240
45,94,1225
45,95,1189
45,96,1178
45,97,1251
45,98,1258
45,99,1185
45,100,1086
45,101,1050
45,102,1039
45,103,1032
45,104,1027
45,105,1024
45,106,1028
45,107,1049
45,108,1107
45,109,1167
45,110,1231
45,111,1270
45,112,1339
45,113,1419
45,114,1452
45,115,1380
45,116,1450
45,117,1566
45,118,1690
45,119,1799
45,120,1838
45,121,1856
45,122,1879
45,123,1894
45,124,1923
45,125,1970
45,126,2002
45,127,1986
46,0,1133
46,1,1154
46,2,1176
46,3,1208
46,4,1234
46,5,1243
46,6,1260
46,7,1282
46,8,1299
46,9,1306
46,10,1298
46,11,1276
46,12,1214
46,13,1129
46,14,1086
46,15,1115
46,16,1167
46,17,1204
46,18,1222
46,19,1198
46,20,1153
46,21,1140
46,22,1142
46,23,1104
46,24,1040
46,25,1049
46,26,1019
46,27,982
46,28,948
46,29,929
46,30,911
46,31,898
46,32,884
46,33,878
46,34,875
46,35,874
46,36,869
46,37,864
46,38,859
46,39,855
46,40,852
46,41,851
46,42,851
46,43,851
46,44,851
46,45,852
46,46,853
46,47,854
46,48,856
46,49,860
46,50,863
46,51,864
46,52,866
46,53,869
46,54,873
46,55,877
46,56,885
46,57,891
46,58,900
46,59,912
46,60,930
46,61,947
46,62,995
46,63,1029
46,64,1057
46,65,1101
46,66,1131
46,67,1147
46,68,1167
46,69,1151
46,70,1147
46,71,1217
46,72,1348
46,73,1348
46,74,1355
46,75,1304
46,76,1294
46,77,1358
46,78,1341
46,79,1289
46,80,1253
46,81,1269
46,82,1301
46,83,1317
46,84,1359
46,85,1390
46,86,1405
46,87,1387
46,88,1339
46,89,1283
46,90,1245
46,91,1266
46,92,1330
46,93,1345
46,94,1308
46,95,1248
46,96,1180
46,97,1232
46,98,1258
46,99,1192
46,100,1095
46,101,1050
46,102,1038
46,103,1030
46,104,1025
46,105,1020
46,106,1019
46,107,1028
46,108,1058
46,109,1094
46,110,1145
46,111,1193
46,112,1273
46,113,1352
46,114,1385
46,115,1323
46,116,1338
46,117,1494
46,118,1626
46,119,1693
46,120,1729
46,121,1776
46,122,1842
46,123,1901
46,124,1932
46,125,1948
46,126,1984
46,127,2010
47,0,1126
47,1,1134
47,2,1152
47,3,1185
47,4,1235
47,5,1255
47,6,1264
47,7,1276
47,8,1297
47,9,1283
47,10,1268
47,11,1234
47,12,1175
47,13,1124
47,14,1097
47,15,1131
47,16,1175
47,17,1197
47,18,1223
47,19,1224
47,20,1161
47,21,1137
47,22,1122
47,23,1095
47,24,1083
47,25,1118
47,26,1064
47,27,1002
47,28,992
47,29,949
47,30,927
47,31,909
47,32,892
47,33,885
47,34,883
47,35,882
47,36,875
47,37,869
47,38,862
47,39,857
47,40,854
47,41,853
47,42,851
47,43,851
47,44,851
47,45,852
47,46,852
47,47,853
47,48,855
47,49,857
47,50,859
47,51,862
47,52,863
47,53,867
47,54,870
47,55,874
47,56,880
47,57,888
47,58,898
47,59,911
47,60,931
47,61,955
47,62,986
47,63,1016
47,64,1040
47,65,1076
47,66,1112
47,67,1141
47,68,1188
47,69,1210
47,70,1182
47,71,1198
47,72,1278
47,73,1287
47,74,1307
47,75,1294
47,76,1331
47,77,1381
47,78,1346
47,79,1313
47,80,1299
47,81,1262
47,82,1277
47,83,1306
47,84,1322
47,85,1338
47,86,1369
47,87,1382
47,88,1326
47,89,1276
47,90,1275
47,91,1330
47,92,1422
47,93,1443
47,94,1361
47,95,1272
47,96,1198
47,97,1228
47,98,1243
47,99,1195
47,100,1111
47,101,1060
47,102,1041
47,103,1029
47,104,1022
47,105,1018
47,106,1015
47,107,1015
47,108,1030
47,109,1052
47,110,1084
47,111,1132
47,112,1185
47,113,1233
47,114,1251
47,115,1227
47,116,1209
47,117,1285
47,118,1397
47,119,1489
47,120,1538
47,121,1608
47,122,1701
47,123,1830
47,124,1903
47,125,1953
47,126,1990
47,127,2016
48,0,1142
48,1,1131
48,2,1138
48,3,1153
48,4,1186
48,5,1232
48,6,1245
48,7,1252
48,8,1266
48,9,1256
48,10,1233
48,11,1229
48,12,1216
48,13,1171
48,14,1126
48,15,1116
48,16,1170
48,17,1195
48,18,1214
48,19,1236
48,20,1227
48,21,1203
48,22,1164
48,23,1114
48,24,1144
48,25,1152
48,26,1050
48,27,1020
48,28,1046
48,29,992
48,30,951
48,31,927
48,32,907
48,33,896
48,34,894
48,35,890
48,36,880
48,37,873
48,38,868
48,39,865
48,40,861
48,41,859
48,42,858
48,43,855
48,44,853
48,45,853
48,46,852
48,47,853
48,48,854
48,49,855
48,50,856
48,51,858
48,52,860
48,53,864
48,54,868
48,55,871
48,56,877
48,57,885
48,58,895
48,59,906
48,60,933
48,61,964
48,62,987
48,63,1015
48,64,1044
48,65,1064
48,66,1099
48,67,1152
48,68,1229
48,69,1275
48,70,1328
48,71,1255
48,72,1216
48,73,1256
48,74,1302
48,75,1339
48,76,1383
48,77,1392
48,78,1359
48,79,1328
48,80,1278
48,81,1316
48,82,1328
48,83,1334
48,84,1377
48,85,1399
48,86,1418
48,87,1438
48,88,1369
48,89,1322
48,90,1316
48,91,1360
48,92,1443
48,93,1441
48,94,1336
48,95,1268
48,96,1216
48,97,1240
