x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,64,288,93.9,11.1,13.1,1,7,92.9,3,85.9,10853.1,10
0,65,24,11.1,2,0,0,0,11.1,0,9,1248,4
0,66,960,305,22,46,7.9,23,297.1,9.9,245,39867,10
0,67,117,38,5.1,7.1,0,2.8,38,0,33,4131.1,8
0,68,124,46.8,8.1,3,0,3.2,46.8,3,41.2,5407.9,14
0,69,54,21.7,1.9,1,0,0,21.7,0,19,3005.9,13
0,70,56.5,19,3.1,4,0,1.1,19,0,18,2194.8,9
0,71,23,8.1,0.9,0.9,0,0.9,8.1,0.9,6,972.7,7
0,77,17,8.2,0.6,0,0,1.7,8.2,0,6.5,884.6,3
0,78,129,43,4.9,3.9,0,4,43,1,39,4512.2,5
0,79,161,57.1,9.1,10.2,0,6,57.1,3.2,51.9,6002.8,10
0,80,389.5,122,7,12,0,2.1,122,5,109,14134,9
0,81,781.5,346,136,28,67,29,279,38,231,31475.9,4
0,82,1396.5,618,232,48,168,79,450,82,322,51735,4
0,83,48,17,4,3.1,0,2,17,2,14.1,2080,6
0,84,38,15,4,2,0,2,15,1.1,14,1480.9,4
0,85,42,14,2.2,5.1,0,0,14,2.9,11,1495.2,7
0,86,83.5,30.1,3.9,2.9,0,2.9,30.1,5.2,25.9,3167.8,11
0,90,3,1.6,0.5,0,0.1,0.2,1.5,0.1,1.2,163.8,1
0,91,2,1.1,0.3,0,0.1,0.2,1,0.1,0.8,109.2,1
0,92,39,17.1,3.9,1.1,0,2.1,17.1,3.2,17.1,1990.1,8
0,93,20,7.4,2.7,1.5,0,0.3,7.4,1.7,6,692.4,4
0,94,462.5,178.1,53.9,23,10.1,19.1,168,23.1,97,16003.8,10
0,95,293.5,128.9,53.2,10.1,10,10,118.9,27.1,92,12021.1,11
0,96,11,3.6,0.6,0.4,0,0.2,3.6,0.4,3.2,369.6,2
0,97,16,5.2,0.9,0.6,0,0.3,5.2,0.6,4.7,537.6,3
0,98,31,12.2,2.7,1,0,1.7,12.2,0,8.6,1279,4
0,99,4,1.6,0.4,0.2,0,0.2,1.6,0,1.2,165,2
0,101,54,23.9,9,3.1,0,1,23.9,3.1,19.2,2287.2,8
0,102,130.5,44,11,6.1,0,3,44,10,38,4434,5
0,104,4,1.3,0.3,0.2,0,0.1,1.3,0.1,1.2,136.7,1
0,105,20,6.6,1.3,1.1,0,0.3,6.6,0.3,5.9,683.4,3
0,106,38,14.1,2.1,2.1,0,0,14.1,2.1,14.1,1392.9,7
0,107,21,9.8,3.8,0.7,0,0,9.8,1.5,5.3,735.7,3
0,108,8,3.1,0.5,0.4,0,0.4,3.1,0.4,2.5,340.8,3
0,110,7,2.6,0.5,0.3,0,0.3,2.6,0.3,2.2,298.2,2
0,111,32.5,12.3,2.1,1.4,0,1.4,12.3,1.4,10.3,1384.2,7
0,112,18,5.8,1.4,1.8,0,0,5.8,0.4,5.1,638.7,4
0,113,26,13.9,6,0.9,0,0.9,13.9,5.1,10.1,1317.1,6
0,114,38,15.7,4.1,0.9,0,0,15.7,0.9,15.7,1592.7,5
0,115,75,28.1,5.9,4.1,0,0,28.1,1.9,25.1,2755.9,8
0,116,41.5,18.4,4.9,0.8,0,2.6,18.4,1.6,13.3,1802.5,5
0,117,49.5,22.9,5.9,0.9,0,2.1,22.9,5.9,19.8,2720.9,9
0,118,3,1.1,0.3,0.1,0,0,1.1,0.2,1.1,111.8,1
0,120,11,6.8,4.8,0,0,0.7,6.8,1.8,5.5,476.7,3
0,121,42,16.9,5,3.1,0,0.9,16.9,0.9,16.9,1617.9,6
0,122,10,4,2,0.8,0,0,4,1.3,2.7,340,2
0,123,6,2.4,1.2,0.4,0,0,2.4,0.8,1.6,204,2
0,124,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,80.2,1
0,125,20,7,2,1,0,0,7,2.3,6.2,802.3,5
0,126,28.5,10.2,1,1,0,0,10.2,1.6,8.6,1210.9,7
0,127,14,5,0.5,0.5,0,0,5,0.8,4.2,594.9,3
1,0,198,73.1,16,6,0,0,73.1,1,62,7336,4
1,1,6,2.4,0.7,0.3,0,0,2.4,0.1,2.2,241.9,2
1,2,18,9,2,0,0,0,9,0,7.2,949.6,8
1,3,43,17.2,4.1,0.9,1.9,0,15.3,1.9,16,1775.9,9
1,4,33,12.1,1.9,1.9,0,0,12.1,0,12.1,1329.9,5
1,5,17,7,2.2,0.7,0,0.4,7,1.9,6.3,711.4,2
1,6,28,12.1,4.1,0,0,0,12.1,1,11.1,1142.9,4
1,7,10,3.7,0.7,0.4,0.6,0.4,3.1,0.4,2.9,371.3,5
1,8,10,3.1,0,0.4,0,0,3.1,0,2.6,335.4,4
1,10,19,5.4,0.9,2.7,0,0,5.4,0,4.1,751.4,3
1,11,71,20.1,0,4.1,0,1,20.1,2,18,2572,5
1,12,1045,420.8,125.1,41,11,23,409.8,45,299.9,41315,9
1,13,53.5,19.9,3.9,2.1,0,3.9,19.9,0.9,11.9,1825,4
1,14,17,5.8,0.5,0.5,0,0,5.8,0.5,5.8,582.3,2
1,15,40,15.8,3.3,0.3,0,2,15.8,2.3,14.8,1717.8,3
1,16,11,3.8,0.8,0.4,0,0.2,3.8,0.2,2.6,404,2
1,17,25,8.6,1.8,0.9,0,0.5,8.6,0.5,5.9,918.2,5
1,18,15,6,0.3,0.3,0,0.7,6,0,5.3,706,4
1,20,7,2.5,0.4,0.3,0,0,2.5,0.3,2.1,270.5,3
1,21,38,16.9,4,0,0,0,16.9,1.1,15.8,1689.9,8
1,22,1769.5,710,189,58,20,52,690,46,503,69465,2
1,23,280,94.2,19.1,8.9,0,2.9,94.2,5.1,74,9625,7
1,24,19,6.7,0.6,0.6,0,0.6,6.7,0,4.7,848.3,2
1,25,40,17,6,3.1,0,0,17,3.1,15.1,1804.9,5
1,26,41,17,6,3,0,0,17,2,15,1633,3
1,27,10,5.9,2.7,0,0,0.9,5.9,0,4.1,566.3,2
1,28,10,3.4,0.4,0.9,0,0.4,3.4,0.6,2.4,303.6,4
1,29,33,11.3,1.4,2.7,0,1.4,11.3,1.9,8,1001.8,5
1,30,11,3.8,0,0.6,0,0,3.8,0.4,3.8,394.7,3
1,31,21,7.2,0,1.3,0,0,7.2,0.7,7.2,753.4,2
1,32,19,7.7,1.8,0.3,0,0.8,7.7,0.5,6.5,777.5,2
1,33,22,9,2,0.3,0,0.9,9,0.6,7.5,900.3,1
1,34,17,6.2,0.4,0.7,0,0.7,6.2,0,5.5,657.5,2
1,35,1,0.4,0,0,0,0,0.4,0,0.3,38.7,1
1,36,16,5.9,0.9,0.9,0.9,0.5,5,0.5,5,560.9,5
1,37,24,13,7,0,0,2,13,2,9,984,0
1,38,18,7.8,2,0.2,0.7,0.7,7.1,0,6.5,728.3,4
1,39,152,58.9,15,8.1,0,4.9,58.9,8.1,49.9,5502.9,12
1,40,66,22,5.1,6,0,0.9,22,0.9,13.9,2486,9
1,41,557,192,26.1,20,0,16,192,12,151,19170,9
1,42,307.5,105.9,20.8,8.9,0,3.9,105.9,0.9,93.9,11050.1,10
1,43,109,47,18.1,4,0,3,47,6,32.9,4366.9,5
1,44,49,19.7,4.8,0.8,0,2.7,19.7,3.4,15.7,2130.7,5
1,45,23,9.2,2.3,0.2,0,1.3,9.2,1.6,7.3,1000.3,6
1,46,859.5,342.1,89,26.1,34,39.1,308.1,26.1,226,31846.1,12
1,47,163,61,10.2,7.2,0,2.9,61,0,53,6642.8,11
1,48,216,78,10.9,7.1,0,6.1,78,3.8,72.9,8838.1,10
1,49,238.5,91.1,20,6.8,0,8.8,91.1,10.8,78.1,10084.1,9
1,50,110,45,11.1,3.9,0,3,45,4.1,35.1,4379.1,4
1,51,378,142.1,28.1,11.1,2.2,8,139.9,4,130.9,15032.9,10
1,52,188.5,64.9,7,4,0,5,64.9,7.1,59.9,6896,13
1,53,337.5,119,18.9,13.1,3,7.9,116,7.9,97,13137,17
1,54,890.5,347.3,61.2,24.9,73,45.2,274.3,19.8,266.9,36410.7,11
1,55,1294.5,431.1,53.1,56,10,48.9,421.1,14.1,339,47863.1,6
1,56,204,74,8,8,2.1,1,71.9,4.1,59.9,8959,8
1,57,282.5,97,9,14,0,7,97,3,88,10755,4
1,58,10,3.4,0.4,0.6,0,0.4,3.4,0.6,2.9,310.9,3
1,59,111.5,47.1,17.1,4,0,2.3,47.1,2.3,39.9,4505,12
1,60,8,2.9,0.8,0.3,0,0.3,2.9,0.4,2.1,290.7,2
1,61,407,154,28.8,12.1,12,12,142,8.1,129.2,15193.1,9
1,62,2062.5,713,92.9,64.9,44,81.9,669,34.9,575,80609,4
1,63,557,207.6,38.7,24.8,13,19.8,194.6,12.2,157.8,22229,12
1,64,126,51,19,4,14,1.9,37,6.8,29,4419,11
1,65,29,15.1,9,2,8.2,0,6.9,3,3,1089.1,4
1,66,34,12,1.9,0,5.9,0,6.1,1,6,1813,5
1,67,66,26,7,1.1,1,1.1,25,1.1,22,2921.9,5
1,68,241.5,76.8,10.1,12.1,2.9,5.9,73.9,3.8,63.1,9108.1,8
1,69,73,28,6,3,0,1.1,28,3.9,23.1,3073.3,13
1,70,33,11.7,1.1,1.1,0,1.1,11.7,1.1,8.8,1395.4,8
1,71,50.5,19,2.8,0,0,0.9,19,0,18,2133.2,8
1,72,76,33,8,0.9,2,3,31,3,29.1,2754.1,7
1,77,12,5.8,0.4,0,0,1.2,5.8,0,4.6,624.4,1
1,78,54,19.1,5,3,0,0,19.1,2,12,1719.1,6
1,79,45,14,3.1,2,0,0,14,2,13,1628.1,5
1,80,30,12,1.1,0,0,0,12,0,10.9,1336.1,3
1,81,415,137,22,27.1,1,11,136,6.1,102.7,14758.8,7
1,82,1001.5,473,201,28,173,65,300,60,234,38043,2
1,83,475.5,174.1,33.1,20.9,2,9,172.1,11.8,147.9,17537,13
1,84,245,84.9,16,9.1,0,4.9,84.9,3.9,70.9,8338,9
1,85,15,5.1,0.9,1.8,0,0,5.1,1.2,3.9,534,3
1,86,22,7.9,1.7,1.1,0,0.6,7.9,1.1,7.4,904.8,2
1,87,17,6.1,1.3,1,0,0.4,6.1,1,5.6,699.1,5
1,88,39,16,6,2.1,0,0,16,2.1,15,1669.9,6
1,89,13,7.1,2.2,0,0.6,1.1,6.5,0.6,5.4,709.6,3
1,90,5,2.7,0.8,0,0.2,0.5,2.5,0.2,2,273,3
1,91,1,0.5,0.2,0,0,0.1,0.5,0,0.4,54.6,1
1,92,40.5,15,5.7,2.9,0,0.5,15,3.5,12.1,1402.2,8
1,93,10,3.7,1.4,0.7,0,0.1,3.7,0.9,3,346.2,1
1,94,82,32.8,4.9,0.7,1.8,1.8,31,5.8,24.8,3116,12
1,95,60,22.1,3,1.9,0.9,1.9,21.2,0.9,18,2320.1,11
1,96,53,21.9,8.2,3.1,0,1,21.9,1,20.1,2111.8,10
1,97,28,9.1,1.5,0.9,0,0.5,9.1,0.9,8.3,940.8,7
1,98,6,2.4,0.5,0.2,0,0.3,2.4,0,1.7,247.5,2
1,99,8,3.2,0.7,0.2,0,0.5,3.2,0,2.2,330.1,3
1,100,22.5,11,3,0,0,0.9,11,0.9,9,1399,5
1,101,95,33.9,8,4,0,0,33.9,4.9,29.3,3577.1,9
1,102,285.5,125.9,50.1,8.9,5,4,120.9,17.1,86.9,11887,9
1,104,5,1.6,0.3,0.3,0,0.1,1.6,0.1,1.5,170.9,1
1,105,29,9.7,1.9,1.5,0,0.5,9.7,0.5,8.6,990.8,6
1,107,7,3.2,1.3,0.3,0,0,3.2,0.5,1.7,245.3,2
1,112,29,11.1,2,0.9,0,0.9,11.1,4,9,1172,4
1,113,34.5,11.2,2.6,3.3,0,0,11.2,0.7,9.8,1224.2,4
1,114,42,20.1,5,0,0,2.1,20.1,2.1,17,1866,6
1,115,8,3.3,0.9,0.1,0,0,3.3,0.1,3.3,335.3,2
1,117,8,3.5,0.9,0.1,0,0.5,3.5,0.3,2.5,347.5,3
1,120,7,4.3,3.1,0,0,0.4,4.3,1.2,3.5,303.3,2
1,121,42,16.9,5,0.8,0,0.8,16.9,5,14.1,1533.8,7
1,122,16,6.4,3.1,1.2,0,0,6.4,2.1,4.3,544,3
1,123,33,16.9,6.1,0,0.8,2,16.1,5.1,15,1582.9,8
1,124,98,38.1,9.9,5.3,0,1.9,38.1,5.3,33,3740,12
1,125,20,7.2,2,0.8,0,0,7.2,2.4,6.1,802.4,5
1,126,17,6,0.6,0.6,0,0,6,0.9,5.1,722.3,4
1,127,49,17,4.1,3,0,0.9,17,2.1,14.9,1598,7
2,0,1421,552,124.1,43,22,43,530,41,420.1,52593.9,5
2,1,116,41,7,2,0,5,41,1,28,3928,0
2,2,3,1.3,0.4,0.1,0,0,1.3,0,1.2,147.5,1
2,3,8,3.5,1.1,0.2,0,0,3.5,0,3.3,393.4,2
2,4,20,6.6,0.8,1.3,0,0.3,6.6,0.8,4.9,783.3,5
2,7,14,5.5,1.8,0.8,0,0.3,5.5,1.1,5.5,570.7,2
2,8,6,2.3,0.6,0.1,0,0.1,2.3,0.2,1.8,237.3,2
2,9,8,3.1,0.8,0.1,0,0.1,3.1,0.3,2.4,316.4,3
2,11,45,17.2,4.7,2.5,0,1.6,17.2,2.5,13.1,1873.8,7
2,12,17,7,1.5,0,0,0.6,7,0.6,4.9,726.6,4
2,13,37,19.1,10.1,1,0,0,19.1,4.9,16.9,2005.1,6
2,14,92,27.9,4.1,6.1,0,0,27.9,2.3,25.5,2940.7,4
2,15,635,250,65,20,0,16.2,250,16.9,209,24349.1,9
2,16,48,13.9,0,2,0,1,13.9,2,13.9,1476,3
2,17,67.5,22,5,2.1,0,1,22,2.1,19,2512,5
2,18,17,5.8,1.5,1,0,0,5.8,0.5,5.8,685.8,3
2,19,18,6.2,1.5,1,0,0,6.2,0.5,6.2,726.2,2
2,20,57,20.9,4.1,3.1,0,1.1,20.9,2,16,2490,6
2,21,45,15,1.9,0.9,0,0,15,0,15,1767,5
2,22,271,86.9,7.1,7,0,3.1,86.9,5.1,80.9,9213,7
2,23,171,57,9,7,0,4,57,2,50,5952.1,9
2,24,15,6.4,2.1,1.1,0,1.1,6.4,0,5.4,589.3,5
2,25,8,3.5,1.2,0.5,0,0.5,3.5,0,2.8,314.3,2
2,26,71,27,8,3,0,1,27,3,27,2728,2
2,27,56.5,22.9,3,0,0,1.2,22.9,1.2,18.9,2296.9,10
2,28,27,11.6,3.8,0,0,0.6,11.6,0.6,9.7,1244,5
2,30,36,14,1.1,0,0,2,14,1.1,12,1426,8
2,32,26,9,1.2,0.6,0,0.6,9,1.2,8.5,1080.5,4
2,33,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,166.2,1
2,35,58,21.1,5.1,2.2,1.6,1.6,19.5,3.2,16.6,2112.9,7
2,36,62,26,8,2,0,2,26,4,21,2467,6
2,37,17,6.9,1.7,0.5,0,0,6.9,0.5,6.1,732.9,3
2,38,40,14.2,1.8,2.5,0,0,14.2,1.3,11.5,1513.7,6
2,39,71,27.1,6.1,0.9,0,1.9,27.1,1,21.8,2843,5
2,40,734,231.1,23.1,34.9,7,17,224.1,10,186,26208,10
2,41,1034,425.1,118.1,31.1,69,43.1,356.1,37.1,314,40037.9,6
2,42,142.5,55,15,3.9,0,6,55,3,46.9,5776,7
2,43,69,22.1,5.1,5.1,0,2.1,22.1,3,19.1,2698.9,8
2,44,122.5,50.1,13,5,0,1,50.1,5,42,5460,9
2,45,72.5,28.9,5,2,0,1,28.9,1,25,3232,5
2,46,308.5,121.9,31.2,12.1,0,10.1,121.9,12.9,91.9,11815.9,9
2,47,8,3.5,0.8,0.2,0,0.3,3.5,0.8,2.1,363.7,3
2,48,483.5,189.9,48.2,14.1,19,14.1,170.9,11.1,141.8,18683,11
2,49,109,38,7.9,4,0,1.1,38,1.9,33.9,4021,7
2,50,77.5,31,10,3.1,4.1,1,26.9,2,22,3491,9
2,51,419,149.1,21.9,17.8,0,7.8,149.1,6.8,122.9,16819,11
2,52,179.5,73.9,19,3.9,1,6,72.9,3,67.9,7601,8
2,53,310,107,19.9,11,0,3.9,107,7,96,12315,11
2,54,830.5,319.9,70.9,26,14,22,305.9,16.9,256,34151.1,10
2,55,718.5,285.8,78,25,55,22.9,230.8,19.9,195,29514.9,13
2,56,109.5,43.8,7,1,0,1,43.8,3,40,5649,9
2,57,232,102.9,32.1,5.1,0,4.1,102.9,6.1,80.8,10080.1,15
2,58,153.5,61.1,14,6.1,0,3.9,61.1,3.8,40.8,5543,8
2,59,139,54,9.1,5.1,2,5.1,52,5.1,48,5365,6
2,60,289,114.9,28,9,1,11,113.9,4,99.1,11028,4
2,61,70.5,26.9,4.1,2.1,2,4.1,24.9,4.1,19,2993.1,4
2,62,2723.5,1272,497,75.9,557,121.9,715,101.9,677.9,101821,4
2,63,1818.5,609.1,72.1,65,57,60.1,552.1,32.1,451,66089,6
2,64,284,102,24.1,10.8,19.1,9,82.9,15.1,63,8878,13
2,65,20,11.1,4,0,0,0,11.1,0,4,969,4
2,66,288,100.1,10.8,6.7,0,6.8,100.1,1,88.9,12078,9
2,67,134,45,5,4.9,1,4.9,44,0,37,4683,5
2,68,85,33.3,6.8,3.9,0,2,33.3,0.7,24.9,3579.1,11
2,69,168,66,12.1,4.8,0,0,66,2.8,61.1,6623.1,14
2,70,74.5,32.2,12,3,0,2,32.2,4,18.2,2776.9,9
2,71,189.5,67.1,9.9,10.8,0,1.8,67.1,1,60.2,7426,10
2,72,139.5,52,14,4,0,3.1,52,7.1,44.2,4885.2,13
2,73,7,2.5,0.6,0.3,0,0,2.5,0,2.1,211.5,3
2,76,101,36.9,5.9,3.9,0,3.1,36.9,2.1,35.1,4353.9,6
2,77,81,29,3.9,3,1,3,28,1,21,2893.1,7
2,78,210,77,13,7,0,4,77,4,60.1,8046.1,7
2,79,134.5,43,5,8,0,3.9,43,1.9,39.9,4785,7
2,80,146.5,55,6,2,0,1,55,3,47,5471.1,3
2,81,285.5,99,19.9,12.9,10,10,89,9,78,9590,7
2,82,265,101.1,21.9,11,3,16,98.1,10,71,9723,6
2,83,65,22.9,4.1,2,0,3.1,22.9,0,20.8,2543.9,8
2,84,122,51.1,15.9,2.9,0,3.9,51.1,7,45.3,4838,9
2,85,29,11.6,4.2,1.3,0,0.4,11.6,2.4,9.7,1115.3,4
2,86,96,37,8.9,4,0,3,37,2.1,34,3764,5
2,87,69,22.1,1.9,3.8,0,1,22.1,0,21.1,2259.9,3
2,89,48,21,6.9,1,0,1.9,21,1.9,19.1,1857.9,6
2,90,14,5.2,0.9,0.5,0,0.5,5.2,0.5,4.2,463.9,5
2,91,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,66.3,1
2,93,3,1.5,0.3,0,0,0.3,1.5,0.1,1.5,159.5,2
2,94,29,8.9,1.7,1.7,0,0,8.9,1.2,8.4,1095.9,3
2,95,46,17,3.9,2,0,0,17,3.1,13.9,1623.9,6
2,96,22,7.1,1.6,1.7,0,0.5,7.1,0.6,6.5,701.8,5
2,97,37,11.9,2.4,3.2,0,0.5,11.9,1.3,10.7,1180.3,6
2,99,16,6.3,1.4,0.5,0,0.9,6.3,0,4.5,660.1,3
2,100,3,1.1,0.3,0.2,0,0.1,1.1,0.3,1.1,117.3,1
2,101,100.5,35,4.1,2.1,0,4.1,35,8.9,30.1,4273.1,12
2,102,75,31,10.9,4.1,0,3.1,31,3.1,29,3081,8
2,103,15,6.5,2.5,1,0,1.5,6.5,1,5,607.5,4
2,104,11,5.3,2.6,0.3,0,0,5.3,1.1,3.6,526.7,4
2,105,52,17,2.1,2.9,0,2.9,17,4.1,10.9,1863,6
2,106,65,23.8,3.9,3.9,0,0.9,23.8,0.9,19.9,2437.1,9
2,107,24,9.2,1.1,0.8,0,0,9.2,1.4,8.2,981.1,4
2,108,26,9.9,2.6,2.1,0,0,9.9,0.5,8.8,1034.8,4
2,111,7,2.6,0.7,0.4,0,0,2.6,0.6,2.6,324.6,3
2,112,28,10.7,3.3,2,0,0.5,10.7,2,8.6,1081.3,5
2,113,10,3.8,1.2,0.8,0,0.2,3.8,0.8,3,386.2,2
2,114,3,1.4,0.6,0.2,0,0,1.4,0.3,1.1,128,2
2,115,19,8.6,3.6,1,0,0.4,8.6,2.2,6.8,810.5,2
2,116,28,11.1,3,0.9,0,0,11.1,1.9,11.1,980.9,6
2,117,11,5.3,2.1,0,0,0.7,5.3,1,4.2,513.8,2
2,118,32,12.1,3.4,0.9,0,0,12.1,1.7,11.3,1192.7,3
2,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.3,1
2,121,20,8,3.9,1.6,0,0,8,2.7,5.4,680,4
2,122,18,8.3,1.5,0,0,0,8.3,0,6,745.4,3
2,123,29,11,2.9,0,0,0,11,2.1,9.9,1253.9,5
2,124,7,2.5,0.4,0.5,0.3,0.3,2.2,0.4,2.1,294.8,2
2,125,138.5,65.8,21.9,3.9,5,2.9,60.8,6.9,51.9,6554.1,8
2,126,71,28.9,12,2,0,2,28.9,4.1,28.2,3302.8,13
2,127,21,9.2,3.9,0.5,0,0,9.2,0,9.2,974.8,4
3,0,993,382,85,37,9,29,373,32,287,35978,4
3,1,95.5,34.1,6.9,4,0,5.9,34.1,2,26.9,3473.1,7
3,2,23,10.1,3.3,0.7,0,0,10.1,0,9.3,1131.1,6
3,3,45,19,4.1,0,0,0,19,0,13.9,1836,8
3,4,7,2.3,0.3,0.4,0,0.2,2.3,0.3,1.7,274.2,2
3,5,22,7.2,0.9,1.3,0,0.4,7.2,0.9,5.4,861.7,3
3,6,11,4.4,1.4,0.7,0,0.3,4.4,0.9,4.4,448.4,3
3,7,13,5.2,1.6,0.8,0,0.3,5.2,1,5.2,530.1,5
3,8,361.5,134.9,25.1,6.9,0,9,134.9,7,119.1,14043.1,11
3,9,315,124.7,40.9,12.6,0,9.6,124.7,12.5,86.8,11808.3,8
3,10,49,19.9,0.9,0.9,0,2.9,19.9,2.9,14.8,2254.9,10
3,11,10.5,4,1.1,0.5,0,0.4,4,0.5,3.1,437.3,3
3,13,21,8.9,1.6,0,0,0.6,8.9,0.6,6.1,897.4,4
3,14,21,7.1,1,1,0,0,7.1,0.6,6.6,753.2,3
3,15,139,59,26,6,0,4,59,4,30,5101,2
3,16,4,1.5,0.1,0,0,0,1.5,0.1,1.5,152.9,1
3,17,30,11.6,0.9,0,0,0,11.6,0.9,11.6,1147.1,6
3,18,32,12,3.1,0,0,0.9,12,0,11,1431.1,5
3,19,40,20,8.8,0,0,0,20,6.1,19.1,2000.9,5
3,20,33,13.7,3.8,1,0,0,13.7,1,13.2,1492,9
3,21,101.5,43.1,17,3,0,1,43.1,2,38,4696.1,5
3,22,31.5,12.9,3,0,0,3,12.9,0.9,12,1303,4
3,24,5,2.2,0.7,0.3,0,0.3,2.2,0,1.8,196.5,2
3,25,28,12.1,4,1.9,1.1,0,11,1.1,8.1,1072.9,7
