x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
44,83,12.5,5.8,1.3,0,1,0.3,4.8,1.3,5.5,666.2,1
44,84,346,143.4,39.8,7.7,23.2,8.8,120.2,8.9,117.9,15996.2,11
44,85,2,0.8,0.2,0,0.1,0.1,0.7,0,0.8,95.8,1
44,86,195.5,85,26.1,3.1,19.2,3,65.8,7,66.9,9704.9,11
44,87,165.5,72,19.2,2.1,14.1,5.1,57.9,5.1,54,7420.1,12
44,88,185.5,73.9,18.8,6.1,12.9,4.9,61,5,62.7,8565,16
44,89,191.5,88.1,33.9,3.1,25.8,4.8,62.3,9.7,62.1,9338.9,15
44,90,80,35.1,11.1,1.9,7.1,1.9,28,0.9,30.1,4378,12
44,91,124,50.9,11.2,2,11.1,6.8,39.8,4,34.1,5290.9,12
44,92,148,68.4,20.4,2.9,9.9,6,58.5,5.3,50.6,6493.2,4
44,93,271.5,109,20,6,15.1,9.9,93.9,8,87.1,12851.8,12
44,96,9,3,0.4,0.4,0.4,0,2.6,0.2,2.6,330.4,2
44,97,317,135.1,44,5.9,20.1,10.9,115,13.8,111.9,15252.9,9
44,98,74,29.1,1.7,0.8,1.9,3.4,27.2,0,26.3,3660.8,12
44,100,13.5,5.6,1.4,0.2,1.4,0.5,4.2,0.9,3.9,573.5,2
44,101,24,9.9,2.4,0.4,2.4,0.8,7.5,1.6,7.1,1019.6,7
44,102,66,22,3,4,0,1,22,4,21.1,2811.9,7
44,103,160.5,59.1,10,1,0,1.9,59.1,2.8,52.9,6429,9
44,104,95,34,4,2,0,1,34,0,32,4306,7
44,105,89,34.8,7.8,3.6,1.5,3.6,33.3,1.7,29.5,3889.3,11
44,106,109.5,47,18,2.1,4.1,4.2,42.9,8.1,36.1,5443.9,9
44,108,6,2.2,0.7,0.2,0,0,2.2,0.4,2.2,226.2,2
44,109,217,82.1,13,4.1,5.1,9,77,11.7,66.8,9150.1,16
44,110,92.5,37,11.8,1,1.9,1,35.1,4.1,34,4638,14
44,111,19,7.6,1.9,0.6,0.6,0.6,7,0.6,6.8,939.7,9
44,112,12,5.5,1.2,0,0.5,0,5,0,5.5,579.8,4
44,117,51,18.2,4,1.1,0,1.1,18.2,3.1,15.2,2257.1,11
44,118,82.5,30.1,6.1,0.9,2,1.9,28.1,2.9,22,3392,13
44,119,34,15.2,1.8,0,4,1,11.2,0,12,1696.8,6
44,120,84,38.1,9.9,0.9,1.1,7,37,3.9,30.9,4719.2,18
44,121,58.5,25,5.2,0.9,2.1,2,22.9,3.1,22.1,3293.1,12
44,122,4,1.7,0.8,0,0,0.1,1.7,0.1,1.3,246.3,2
44,124,62,24.9,7,0,0.9,2,24,0,22.2,3267.2,10
44,125,25,11,2.9,0,0,4,11,2.9,10,1490,6
44,126,26,10.5,2.2,0,0,2.2,10.5,0.8,8.3,1644.9,7
44,127,89.5,29.9,4,2.1,0,2.1,29.9,2.9,24.9,3266.1,8
45,58,13,5.9,1.9,0.5,0.1,1.2,5.8,1.3,4.6,573.2,5
45,59,73.5,38,17.1,0,15,0,23,10.1,26,2872.9,7
45,60,9,4.2,1.2,0.3,0.1,0.8,4.1,0.9,3.3,396.8,5
45,76,39,18.5,5.9,0,3.9,1.9,14.6,2.9,15.6,1770.6,4
45,78,3,1.5,0.6,0,0.4,0,1.1,0.1,1.3,139.5,2
45,79,34,16.6,6.7,0,4.1,0.8,12.5,1.6,14.9,1580.6,5
45,83,26,12.1,2.7,0,1.9,0.7,10.2,2.7,11.5,1385.8,3
45,84,9,3.8,0.9,0.1,0.5,0.3,3.3,0.2,3.4,431.1,3
45,86,50,22.9,7.1,0,5,1,17.9,2.9,17.9,2512.1,9
45,87,50,22,5,0,2.9,2,19.1,5.9,15,2357,5
45,88,62,21,0,2.9,3,2,18,0,17.1,2412,6
45,89,31.5,15.9,7,1,2,2,13.9,3,12.1,1627.1,4
45,90,60,27.9,8.1,2.1,0.8,0.8,27.1,3.9,21.9,3189.1,13
45,91,33,11,0.9,0.9,0,0,11,0,11,1524.9,7
45,93,14,6.5,2.6,0.1,0.9,1.1,5.6,0.8,4.4,675.7,4
45,94,3,1.5,0.6,0,0.3,0.1,1.2,0.3,1.1,158.8,2
45,96,36,12,1.6,1.6,1.6,0,10.4,0.8,10.4,1321.6,5
45,97,198,89,24,2,13.8,7,75.2,8,73.1,10025.1,9
45,98,7.5,3,0.2,0,0.2,0.4,2.8,0,2.6,371.1,2
45,100,21,8.6,2.1,0.4,2.1,0.8,6.5,1.3,6.3,892.1,6
45,101,302,133,37,8.8,23,13.8,110,13,107.9,14079.8,13
45,102,345.5,147.9,40.1,6.8,28.1,8.8,119.8,17.9,115.9,16278.9,11
45,103,156,62,13.1,1.9,0,1.9,62,1,59.2,6831.3,14
45,104,270.5,102,22.2,4.1,10.2,10.2,91.8,12.9,86.9,12740.2,15
45,105,11,4.4,1.1,0.5,0.1,0.5,4.3,0.1,3.8,480.7,5
45,106,37.5,12,3,2,4,1,8,0,12,1083,2
45,108,3,1.1,0.3,0.1,0,0,1.1,0.2,1.1,113.1,1
45,109,35,12.7,3.9,1.5,0,0,12.7,2.3,12.7,1319.6,7
45,110,18,7.2,1.8,0.6,0.6,0.6,6.6,0.6,6.3,890.1,3
45,116,18,6.2,1,1,2.1,1.5,4.1,2.6,6.2,584.2,4
45,117,32,10.9,2,2,0,0,10.9,2,8,1192,8
45,118,32,12.3,1.8,1.8,0,1.2,12.3,1.2,11,1372.3,8
45,119,34,13.8,3.2,0,2.7,1,11.1,1,12,1484,8
45,120,56,22.5,6.3,2.3,1.2,0.6,21.3,5.6,19.8,2867.2,12
45,121,23,9.2,2.6,0.9,0.5,0.3,8.7,2.3,8.2,1177.6,5
45,122,19,8.6,3.8,0,0,0.5,8.6,0.5,6.2,1169.5,3
45,123,17,7.5,3.4,0,0,0.4,7.5,0.4,5.5,1046.5,5
45,124,18.5,7.4,1,0.5,0,1,7.4,1.5,6.8,853.6,4
45,125,17,6.8,1,0.5,0,1,6.8,1.5,6.1,784.4,5
45,126,7,2.8,0.6,0,0,0.6,2.8,0.2,2.2,442.9,3
45,127,4,1.6,0.3,0,0,0.3,1.6,0.1,1.3,253.1,1
46,60,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,44.1,1
46,61,6,2.8,0.8,0.2,0.2,0.5,2.6,0.7,2.1,264.5,1
46,62,5.5,2.6,0.7,0.2,0.2,0.4,2.4,0.6,2,242.4,2
46,73,7,3.9,2.4,0,1.7,0.2,2.2,1.4,2.8,295.7,3
46,74,13,5.2,1.3,0.3,1.6,0.5,3.6,1,3.9,552.5,4
46,75,94,38.6,7.9,1.9,14.4,8.4,24.2,6,25,3770.5,8
46,76,98,43.9,14.9,1,7.9,2.9,36,3.9,34,4409.9,8
46,77,48.5,27,14.2,0.9,12.9,2.1,14.1,4,14.2,2817,7
46,78,59,24.5,6.9,1,9.9,1.9,14.6,3.8,12.7,2217.5,5
46,85,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,105,1
46,86,22,9.1,1.1,0,1.1,0.4,8,1.1,6.9,1154.8,4
46,87,17,7.1,0.8,0,0.8,0.4,6.3,0.8,5.4,892.4,4
46,88,7,3.9,1.7,0,0,0,3.9,0.7,2.8,450.5,4
46,90,3,1.6,0.8,0,0,0,1.6,0.3,1.2,193,1
46,91,10,5.5,2.5,0,0,0,5.5,1,4,643.5,1
46,93,158,69.4,19,0.9,14.2,5.5,55.2,7,55.5,7541,6
46,94,21,9.8,4.2,0.7,3,0.7,6.8,0,8.4,1049.3,5
46,95,9,4.2,1.8,0.3,1.3,0.3,2.9,0,3.6,449.7,2
46,96,120,51.6,13.8,1.9,4.6,3.6,47,8.5,41.1,5999,9
46,97,8,3.4,1.1,0.1,0.4,0.3,3,0.5,2.7,393.9,2
46,98,2,0.8,0.4,0,0.2,0,0.6,0.2,0.4,89,2
46,99,124,62.2,25.7,2.1,30.8,6.1,31.4,9.9,34.8,6441.9,9
46,100,555,260.9,106.1,14,125.9,31.2,135,53.1,157.9,23783,9
46,101,712,337.9,155.3,27.1,257.8,50,80.1,78.1,87.9,27397.9,10
46,102,24,11,2,1,0,2,11,1,10,1321,4
46,103,28,11.1,3,0,0,0,11.1,0,8.9,1215.1,5
46,109,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,98.9,1
46,116,46.5,19.1,5.6,0.9,1.9,0.9,17.2,0,17.2,2403.7,9
46,117,107,37.8,3,2,0,7,37.8,3,32.9,3990.9,8
46,118,8,2.7,0.5,0.5,0.9,0.7,1.8,1.1,2.7,259.7,2
46,119,9,3.1,0.5,0.5,1.1,0.7,2,1.3,3.1,292.1,2
46,120,4,1.5,0.2,0.1,0.2,0,1.3,0.2,1.2,193.9,1
46,121,74,30,8.9,0,0,2.1,30,0,26.3,3782.9,11
46,123,25.5,11.9,4.4,0,0,0.7,11.9,2.9,11.1,1463.6,6
46,124,98.5,38,6,3.9,0,3.1,38,6,31.8,4698.2,13
46,125,122,45.1,11.1,4,0.9,6.9,44.2,4.9,33.1,5789.2,13
46,126,17,7.2,2.1,0,0.9,0,6.3,1.6,6.7,820.2,3
46,127,117,46.2,12.2,2.8,0,2,46.2,1,41,5801,14
47,64,10,6.1,2.9,0,1.6,1.1,4.5,1.5,4.5,556.1,4
47,66,4,2.5,1.1,0,0.8,0.5,1.7,0.7,1.7,222.5,2
47,67,8,4.9,2.3,0,1.4,0.9,3.5,1.3,3.5,444.9,4
47,70,9,5.6,2.6,0,1.6,1.1,4,1.4,3.9,500.6,3
47,71,1,0.6,0.3,0,0.2,0.1,0.4,0.2,0.4,55.6,1
47,73,56,31.3,19.2,0,13.7,1.8,17.6,11.5,22.4,2365.3,16
47,74,660.5,355.1,161,5,186.1,47,169,62.1,209.9,33009.9,10
47,75,223,116.9,50.1,1.8,33,11.8,83.9,9.1,88,11799.9,12
47,76,34,19.2,10.4,0,8.8,0,10.4,2.7,13.9,1587.6,4
47,77,5,2.9,1.5,0,1.3,0,1.6,0.4,2,233.5,2
47,78,1,0.5,0.1,0,0.2,0,0.3,0.1,0.3,43.4,1
47,92,6.5,3.2,1.3,0,0.6,0.3,2.6,0.7,2.3,344.1,3
47,94,59,22,5.9,3.1,4,2,18,1,15,2238,6
47,95,160,74.9,21.1,0.9,6,6,68.9,6.1,66.1,9222.2,10
47,96,184,77.9,22,5.9,16.9,5.9,61,13.1,66,8554,11
47,97,212.5,90,28,6.9,40.9,11.1,49.1,18.9,48.9,7851,6
47,98,2247,1146.1,547,53.1,917,164.1,229.1,285.9,338.1,83827.1,4
47,99,4252,2564,1518,52,2078,262,486,536,1036,183754,2
47,100,1855.5,928.9,410,41,670.8,149,258.1,203,331.8,73492.1,9
47,101,141,59,10.7,0.8,3.2,1.8,55.8,4.1,52.9,11253.9,18
47,102,238.5,87,14,7.1,2,8.9,85,4.9,75,11236.9,13
47,103,142,51.1,9.9,6.9,2.1,4.3,49,2,49.9,7696.1,11
47,109,23,9.2,2.3,0.7,0.7,0.7,8.5,0.7,8.1,1137.4,4
47,114,19,8.6,1.9,0,0.7,0,7.9,0,8.6,918.1,4
47,115,66.5,26.9,8,1,0,1.9,26.9,4.1,20,3571.9,9
47,116,81,31.1,7.1,1.8,0,1.8,31.1,2.9,28,3620,12
47,117,2,0.8,0.2,0,0.1,0,0.7,0,0.7,103.4,1
47,120,44,16.5,2.8,1,1.8,0,14.7,1.8,13.7,2133,6
47,121,57,23.9,5.1,1,0,1,23.9,2.1,20.9,2970.9,9
47,122,9,4.2,1.6,0,0,0.2,4.2,1,3.8,516.5,3
47,124,37,15.5,4.4,0.7,0,0,15.5,2.3,14.1,1628,9
47,125,13,5.4,1.5,0.2,0,0,5.4,0.8,5,572,4
47,126,8,3.3,0.9,0,0.4,0,2.9,0.8,3.2,385.9,4
47,127,8,3.3,0.9,0,0.4,0,2.9,0.8,3.2,385.9,3
48,64,64,32,10.9,0,17.2,2.8,14.8,6.1,25.1,2540.9,10
48,65,50,27.2,13.2,1,14.2,3.1,13,6.1,15.8,2623.1,7
48,66,2,1,0.6,0,0.2,0.2,0.8,0.4,1,112.6,2
48,68,29.5,11.9,4.9,1,7,2,4.9,3,9,1461,5
48,73,4,2,0.6,0,0.8,0.2,1.2,0.2,1.2,177.4,2
48,74,456,226.1,92.1,4,100.1,28.8,126,27,136.9,22140.2,9
48,75,68,39.1,17.9,0,16.1,2,23,4,26,3696.1,4
48,93,20,9.1,3.3,0,5,1.7,4.1,3.3,5,849.1,2
48,94,10,4,0.4,0,1,0.4,3,0.8,3,445.8,2
48,95,60,28.1,8.9,1.9,9,4.1,19.1,6,22.1,3169.9,7
48,96,5,1.8,0.3,0.1,0,0.2,1.8,0.2,1.7,218.7,1
48,99,826,404.9,158.8,17.8,200.8,44.2,204.1,52,255.1,38430,7
48,100,1385.5,697,275,18,302.9,69.9,394.1,81,456,66029,6
48,101,456,223.2,83,6.9,51.3,19.7,171.9,10.9,179.2,23744.1,15
48,102,27,11,2,0.9,1,2,10,2,10,1158.1,5
48,110,7,2.1,0.2,0.4,0,0.2,2.1,0.2,1.6,279.3,2
48,114,5,1.7,0.3,0.1,0,0.1,1.7,0.1,1.6,211.8,1
48,115,72,29.9,9,2,1.9,0,28,5.1,26.1,3889,11
48,116,151,63.8,15.9,2,6.8,6.2,57,7.1,46.7,8116,16
48,117,96,37.2,6.9,0.8,0,1.8,37.2,0.8,35,4709.1,17
48,118,46,21.1,7.2,1.9,0,1.9,21.1,3,15,2727.8,9
48,121,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,59.7,1
48,122,19,5.5,0,0.9,0,0,5.5,0.9,5.1,821.1,3
48,127,95.5,38.2,8.4,3.7,2.7,5.5,35.5,7.4,28.5,5018.1,13
49,64,34,18.3,9.3,0,4.7,2,13.6,5.5,15.7,1914.2,11
49,65,1,0.5,0.3,0,0.1,0.1,0.4,0.2,0.5,56.3,1
49,74,73.5,36,12.2,1,13.6,9.2,22.4,6.3,20.4,3679.8,5
49,75,6,2.9,0.9,0,0.5,0.9,2.4,0.6,2.5,356.1,2
49,92,2,1,0.4,0,0.6,0.2,0.4,0.4,0.4,85,2
49,93,2,0.9,0.3,0,0.5,0.2,0.4,0.3,0.5,84.9,1
49,94,61,26.1,9,1.9,1.9,1,24.2,2.9,18.2,2665.1,10
49,95,30,12,1.5,0,3,1.5,9,2.3,9,1337.3,3
49,96,7,2.5,0.5,0.1,0,0.2,2.5,0.2,2.4,306.2,2
49,97,86,30.7,3.2,0.8,1,2.6,29.7,1.6,28.9,3752.1,3
49,98,153.5,62,19.1,5.2,12.9,8,49.1,7.2,39,6260.2,10
49,99,574,236,62,12.1,50.9,26,185.1,21,172,24625,9
49,100,618,270,58.8,11.9,32.1,20.9,237.9,12.9,228.9,28902.1,12
49,101,101,39,8,3,6,1,33,3,36,4924,3
49,102,184.5,76,17.8,3.9,20.9,8.1,55.1,5,51.1,8383.8,8
49,103,347.5,158.1,43.9,5.1,40.2,13.1,117.9,12,124.8,16822.2,11
49,104,401,165.7,45,7,28.9,14,136.8,18,109.7,17412,6
49,105,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.1,1
49,108,105,33.9,1.9,1.9,0,1.9,33.9,4.9,31.1,4037.9,9
49,109,344,141.9,27.9,4.8,1.2,6.8,140.7,7.9,123,15297,15
49,110,6,1.7,0.2,0.3,0,0.2,1.7,0.2,1.4,239.4,1
49,115,68,23.2,4.6,1.9,0,1.9,23.2,0.9,21.4,2881.1,7
49,116,270,106,20.3,6,2,9,104,8,92.9,12570,17
49,117,306.5,119.1,23.9,9.4,4.9,6.2,114.2,9,93.9,15145.8,17
49,118,93.5,32,9.2,8,0,0,32,1,22,3764,11
49,119,35,15,3.1,1,0,2.1,15,0,13,1921.9,7
49,122,22,6.4,0,1,0,0,6.4,1,5.8,950.8,5
49,123,95.5,40.1,11.1,4,7.9,7,32.2,7,28.9,4904.8,11
49,124,35.5,14.1,3.1,1.1,1.1,2.1,13,0,7.1,2174,6
49,126,5,2,0.4,0.2,0.1,0.3,1.9,0.4,1.5,262.7,1
49,127,4,1.6,0.3,0.2,0.1,0.2,1.5,0.3,1.2,210.2,1
50,74,5,2.4,0.7,0.1,0.9,0.3,1.5,0.4,1.4,221.9,1
50,75,54,25.8,7.9,0.8,9.6,3.1,16.2,4,15.4,2396.2,6
50,91,20,8.1,1.6,0,0,0.3,8.1,1.2,7.2,910.3,3
50,92,33,15,4.1,0,2,1,13,1,11,1585.9,4
50,93,5,2.9,1.4,0,0.4,0.4,2.5,0.1,1.9,281.6,3
50,94,139,68,26.1,2,12,5,56,10,53.9,7104,8
50,96,26,12,4.1,0,1.1,0,10.9,1,12,1720.1,3
50,97,52.5,19.9,6.9,2,4,2,15.9,0,12.9,2167,7
50,98,34,13.8,3.2,0,0,0.9,13.8,1.9,13,1786.9,9
50,99,102,42.9,15.1,4.1,7,3.1,35.9,4.9,32.1,5555.9,10
50,100,8,2.8,0.4,0.4,0,0.6,2.8,0.2,2.8,371.2,1
50,101,74,28.2,3.9,2.1,3.9,0,24.3,2.1,23,3267,10
50,102,75.5,31.8,8.6,1,11,4,20.8,4,17.9,3154.5,7
50,104,12,5.2,2,0.4,2.8,0.8,2.4,2,2.8,552.4,2
50,106,15,6.5,2.5,0.5,3.5,1,3,2.5,3.5,690.5,3
50,107,3,1.3,0.5,0.1,0.7,0.2,0.6,0.5,0.7,138.1,1
50,108,759,317.2,78.7,13,10.8,39,306.4,32.8,250.7,33264.9,4
50,109,1008.5,425.8,130.1,26.2,60.8,35.2,365,37.9,310.1,44298.1,8
50,110,6,1.7,0.2,0.3,0,0.2,1.7,0.2,1.4,239.4,1
50,115,15,7.1,3,0,0,1.1,7.1,0.4,5.6,877.9,4
50,116,208,85,18.9,3.8,5,8,80,4.2,71.1,10460,11
50,117,56,22.6,3.1,0,0,3.8,22.6,1.1,20.9,2664.2,7
50,118,203,74.1,14.2,3.9,0,3.8,74.1,5.6,71.4,8909.9,10
50,119,10,3.8,0.8,0.2,0,0.2,3.8,0.3,3.7,464.1,2
50,122,18,7.4,1.6,0.6,0,1,7.4,0,6.8,1017,3
50,123,36,14.7,3.3,1.3,0,2,14.7,0,13.5,2034,6
50,124,35,14,3.1,1.1,0,1.1,14,2,10.1,1914.9,5
50,125,43,18,4.8,0.9,0.9,0.9,17.1,4.1,14.7,2310,12
50,126,5,2.3,0.7,0.1,0,0.1,2.3,0.7,1.9,285.7,1
50,127,12,5.4,1.7,0.2,0,0.2,5.4,1.7,4.6,685.7,2
51,74,4,1.9,0.6,0.1,0.7,0.2,1.2,0.3,1.1,177.5,1
51,75,104.5,57,25,0,14.8,4.1,42.2,11.1,40.8,4940.8,8
51,90,24,9.8,1.9,0,0,0.4,9.8,1.5,8.8,1092.4,5
51,91,18,7.3,1.4,0,0,0.2,7.3,1.2,6.6,819.2,5
51,92,20,11.1,5.6,0,1.1,1.1,10,0.6,7.3,1126.7,2
51,93,11,6.2,3,0,0.7,0.7,5.5,0.3,4,619.6,3
51,94,51,23.9,8.9,1,5,3,18.9,6.1,16,3014,4
51,96,59,26,9,1.9,5.9,1.9,20.1,3.1,20.1,2773,6
51,97,87,42,16.9,1,2,2,40,8.1,33,5334.1,8
51,98,138,63,18,2,14.1,3,48.9,9,47,6218,7
51,99,212,80,15.9,8,4,6.1,76,3.9,70.5,10036.1,14
51,100,29,10,1.3,1.3,0,1.9,10,0.6,10,1345.5,4
51,101,6,2,0.2,0.2,0,0.4,2,0.1,2,278.4,2
51,102,2,0.8,0.2,0,0,0,0.8,0.1,0.6,97,1
51,103,1,0.4,0.1,0,0,0,0.4,0,0.3,48.5,1
51,109,24,9.7,3.2,0,1.3,0,8.4,1.3,8.4,1017.1,2
51,110,19,5.5,0.5,1,0,0.5,5.5,0.5,4.5,758,2
51,111,333,130,24,10,5,16,125,10,108.9,14197.1,5
51,112,91,38.3,9.9,1.9,0,2,38.3,4.8,36.3,4219.1,3
51,113,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.6,72.9,1
51,115,14,6.7,2.8,0,0,0.9,6.7,0.5,5.3,819.3,4
51,116,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,142.7,1
51,121,22,10.7,4.7,0.9,1.1,0,9.6,2,8.6,1312.4,6
51,122,72,28.8,7.2,0,0,2.1,28.8,7.9,23.8,3806.9,12
51,123,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,113,1
51,124,5,1.6,0.1,0.1,0,0.2,1.6,0.1,1.4,233.4,2
51,125,38.5,12.3,0.8,0.8,0,1.8,12.3,0.8,10.7,1796.7,7
51,126,13,6,1.8,0.3,0,0.3,6,1.8,4.9,742.8,5
51,127,12,5.5,1.7,0.2,0,0.2,5.5,1.7,4.6,685.7,4
52,60,2,1.1,0.6,0,0.8,0,0.3,0.2,0.8,50.5,1
52,75,8,3.2,0.8,0.4,0.6,0,2.6,0.4,2.6,338,3
52,76,23,9.2,2.3,1.1,1.8,0,7.4,1.1,7.4,971.7,3
52,93,54,19,2,3,2.1,0.9,16.9,0,18,2192.1,7
52,94,11,6,2.5,0,0,1,6,2,5,567,3
52,95,2,1.1,0.5,0,0,0.2,1.1,0.4,0.9,103.1,1
52,96,2,0.8,0.2,0,0,0,0.8,0.2,0.8,102,2
52,98,117.5,47.1,10.1,2,12,4.1,35.1,5.1,36.1,5253.9,4
52,99,127.5,47.9,9.1,3.1,14.9,4.1,33,5,35,4790.9,9
52,100,10,4.7,1.6,0.3,0.6,0.9,4.1,1.9,3.8,585.9,1
52,101,22,10.3,3.4,0.7,1.4,2.1,8.9,4.2,8.3,1289.1,4
52,102,31,12.4,3.1,0.7,1.2,0.7,11.2,2.4,10,1391.9,5
52,103,58,25,6.9,2,1.1,3,23.9,2,23,2889,6
52,106,74,30.3,7.9,0,2.2,3.3,28.1,5.2,23.4,3409,5
52,107,20,7.8,1.2,0,0.9,0.6,6.9,1.8,6.6,879.1,2
52,109,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,176.1,2
52,111,447.5,195.8,52,8,28.9,16,166.9,21.1,147.1,22554,7
52,112,93,37,9,4.1,4,3,33,2,30,4123,4
52,113,59,25,5,0.9,0,0.9,25,3.9,20,2765,5
52,114,527.5,217.9,49.1,10,5,20,212.9,18,164.9,25063,6
52,115,42,18,6,0.7,3.1,0,14.9,4.2,12.8,2188.2,11
52,120,10,3.3,1,0.5,0.1,0.3,3.2,0.8,3,437.8,2
52,122,5,2.1,0.7,0.2,0,0.2,2.1,0.7,1.6,268.8,2
52,123,21,8.8,2.7,0.7,0,0.7,8.8,2.7,6.7,1129.2,6
52,124,11,4.9,0.5,0,0.5,1,4.4,1.2,2.8,488.4,5
52,125,4,1.7,0.1,0,0.1,0.3,1.6,0.5,1.1,177.6,2
52,126,19,8.3,2.6,0.4,0.2,0.7,8.1,1.9,6.8,1218.6,4
52,127,27,15,5.9,0,1.8,0.9,13.2,0.9,12,2604,9
53,60,4,2.1,1.3,0,1.6,0,0.5,0.4,1.6,101.1,2
53,76,149.5,73,30.1,2,52,8,21,16,40,6005,5
53,94,9,4.7,2,0,0,0.9,4.7,1.6,4.3,463.7,5
53,96,31,13.3,4.5,0,0,0.6,13.3,1.9,11.5,1582.2,6
53,97,16,6.9,2.3,0,0,0.4,6.9,1,5.9,816.7,3
53,98,27,10.2,2.2,0.9,0.9,1.3,9.3,1.3,8.4,1288,2
53,99,34,13,2.9,1.1,1.1,1.6,11.9,1.6,10.5,1621.9,7
53,100,37,14,3,1,0.9,1,13.1,3,10.1,1589,5
53,101,70,34.9,16.9,2,3.8,0,31.1,5,21.9,3728,6
53,103,19,7.6,1.9,0.4,0.8,0.4,6.8,1.5,6.1,853.1,1
53,104,124,46.1,8.2,4.1,5,1.9,41.1,4.1,35,5335,11
53,105,144,55,12.9,6,0,10.1,55,5,48.9,6209,9
53,106,295,114,19.1,6.8,15.8,14.1,98.2,18.1,84.3,13499.9,11
53,107,520.5,203.9,41.9,12.1,7,12.1,196.9,8,179.1,24252.1,9
53,108,266,105.4,16.7,2.9,0.8,17.9,104.6,6,82.7,12116.9,8
53,109,533,229.9,60,4,2,28.9,227.9,16,183.1,21670,5
53,110,87,35.9,6.9,1.9,0,2,35.9,2,28.1,3722,4
53,113,230,88.9,18.9,4,0,6,88.9,7.9,76.9,10995.1,5
53,114,889.5,364.9,93.9,25,33.9,50.9,331,41.9,275,42546,7
53,115,79,30.9,11,4,3,2,27.9,5,28.9,3588.1,5
53,120,21,7,2.1,1.1,0.2,0.6,6.8,1.7,6.2,919.3,4
53,122,5,2.1,0.6,0.1,0,0.1,2.1,0.6,1.6,268.9,2
53,123,54,21.9,5.9,2,0,2,21.9,5.1,18.1,2804.9,12
53,124,69,27.8,6,0.9,2.1,3,25.7,3,22.9,3507.9,12
53,125,33,14.5,1.4,0,1.4,2.7,13.1,4.2,8.9,1465.2,5
53,126,18,7.9,2.5,0.4,0.2,0.5,7.7,1.8,6.5,1154.5,7
53,127,20,8.8,2.9,0.4,0.2,0.7,8.6,2,7.1,1282.9,5
54,76,9,3.6,0.9,0.4,0.7,0,2.9,0.4,2.9,380.2,3
54,92,5,2.5,0.8,0,0.5,0.5,2,1,1.9,223.2,2
54,93,5,2.5,0.8,0,0.5,0.5,2,1,2,223.2,3
54,94,18,7.1,1,1,0.7,0.7,6.4,1.6,6.5,769.5,7
54,95,9,3.5,0.6,0.6,0.2,0.2,3.3,0.7,3.3,384.8,3
54,96,48,19.9,4,0,5.9,1,14,5,8,2098,5
54,97,11,6.6,4,0,0,0,6.6,0.5,4.8,615.5,5
54,98,56,23,8,2,2,2,21,2,16.8,2422.1,7
54,99,30,10.9,2.8,1.1,1.1,0.6,9.8,1.1,5.4,1425.2,3
54,100,18,7.1,1,0,1,0.5,6.1,3,5.5,839.6,4
54,101,88,32.8,9,3,4.8,2,28,5,26,3846,7
54,102,188.5,78.9,20,5,4,10,74.9,13.1,63.9,9432.1,6
54,103,47.5,22,7,0.9,3,4.1,19,4.9,18.1,2650.9,7
54,104,11,4.8,0.3,0,0,1.1,4.8,0.3,4,511.1,3
54,105,350.5,137,34.1,10.9,19,18.9,118,17.9,102.9,15263,12
54,106,53,19,4,2,0,1,19,4,15.9,2342,4
54,107,77.5,31,7,2,5,4,26,3,22,3690.9,3
54,108,316,133,23,8,2,8,131,8,124,14591,2
54,109,825,330.1,63,22,15,31,315.1,18,275.9,33415.1,8
54,110,1057.5,457.1,136.1,26,48,48,409.1,42,346,48877.9,4
54,111,272,104,19,8,6,10,98,5,88,11178,2
54,112,37,12.5,3.7,1.2,0.6,2,11.9,3.7,5.7,1128.2,3
54,113,10,3.4,1,0.3,0.2,0.5,3.2,1,1.5,304.9,1
54,114,23,10.1,2.7,0,0.6,0.6,9.5,0,9.5,1219,4
54,115,1,0.4,0.1,0,0,0,0.4,0,0.4,53,1
54,116,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.7,1
54,121,5,1.8,0.5,0.3,0,0.3,1.8,0,1.8,220.3,2
54,122,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,87.6,1
54,123,18,6,1.8,1,0.3,0.5,5.7,1.5,5.3,788,2
54,124,38,16.5,5,0,0,0.8,16.5,1.6,13.1,1880.2,9
54,125,58.5,24.9,7.9,1.2,1.9,1.9,23,1.9,24,2949.9,9
54,126,73,32,11.3,0.9,0.8,2.1,31.2,7.2,21.3,3671.3,15
54,127,33,14.9,6,0,0,1.8,14.9,1,12,1590,7
55,91,4,1.6,0.3,0,0,0.1,1.6,0.2,1.5,182.1,1
55,92,2,1,0.3,0,0.2,0.2,0.8,0.4,0.8,89.3,1
