x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
37,40,274,131.8,42,4,15.9,12,115.9,8.9,101,13425.2,9
37,41,25,10,2.5,1.1,0.6,0.5,9.4,0.5,7.5,1207.5,5
37,42,21,8.9,2.6,0.5,0,1.4,8.9,1.4,6.8,1084.8,4
37,43,8,3.5,1.1,0.1,0,0.5,3.5,0.5,2.5,413.2,3
37,44,34,12,1.1,1.1,0,3,12,0,11,1310.1,3
37,45,23,10.8,4.6,0.7,0,0,10.8,2.6,10.1,1283.9,5
37,46,16.5,5.8,1.1,0.8,0.8,0,5,0.8,4.3,637,3
37,47,33,12,2,1,0,1,12,3.1,9,1421,6
37,48,55,21.1,5,0.9,1,3.9,20.1,3.9,16,2453.9,8
37,49,152,57.2,16.1,6,3,2.9,54.2,6,43.1,5973,15
37,50,45,18.9,9,0.9,2,0,16.9,5.9,13.9,1701.9,9
37,51,11,5,1.1,0,0,0.7,5,0.5,4.8,551.1,4
37,53,18,6.5,1.4,0.6,0,0.2,6.5,1.4,5.5,752.4,5
37,54,34,15.1,6.1,0,0,3.2,15.1,6.1,12.1,1381,10
37,55,50,27,12,1,0,4,27,6,21,2836.1,4
37,56,64,32,11,1,0,6.1,32,4,25.2,3100,14
37,57,33,14.9,3.8,1.2,0,1.2,14.9,1.2,13.1,1585.9,9
37,58,18,9.2,3.6,0,0,0.3,9.2,1.3,8.4,1037.4,5
37,59,13,6.6,2.6,0,0,0.1,6.6,0.9,6.1,749.2,6
37,60,64,25.8,2.9,0.9,0,2.9,25.8,2.3,21,2775,12
37,61,715.5,307,80.1,14.1,17,32.9,290,40.1,196,29647.1,8
37,62,813,387,146,11.9,63,46.1,324,51.1,223,37525.1,8
37,63,48,28,12.9,0,0,1,28,1,23.1,3070,7
37,64,5,2.4,0.9,0,0,0,2.4,0,1.6,231.5,3
37,65,15.5,7,2.4,0,0,0,7,0,5.4,717.6,4
37,66,2,1,0.2,0,0,0.2,1,0,0.8,115.8,2
37,67,15,7.3,2.1,0.2,0,0.8,7.3,0.6,6.7,869.2,3
37,68,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.9,1
37,69,71,27.1,4.8,2.1,0,3,27.1,4,24,3103,11
37,70,324.5,131.1,38.1,7.3,1.9,16,129.2,9,78.7,12852,17
37,71,182.5,72.9,14.9,0,0,7,72.9,7,52.9,7705,11
37,73,10,4.9,2.6,0.3,0,0,4.9,1,2.8,630.7,2
37,74,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,96.6,1
37,75,22,8.8,1.2,0.7,0,1.2,8.8,0.7,6.9,1062.3,7
37,76,100,38.6,8,3,0,0,38.6,1.4,32.4,4458.3,12
37,77,185,83,24,4,1,5,82,6.1,68,8525.2,11
37,78,160.5,65.9,16.4,1.8,0,4.9,65.9,3.9,53.5,6465.8,11
37,80,11,4,0.4,0.2,0,0,4,0.4,3.2,495,4
37,81,45,16,4,2,0,1,16,2,14.9,1598.9,6
37,84,1,0.6,0.2,0,0,0,0.6,0.1,0.4,68.8,1
37,86,4,2.3,0.9,0,0,0.1,2.3,0.4,1.6,275.1,3
37,112,17,7.3,1.6,0.4,0,1.1,7.3,0.4,6.2,889.1,5
37,113,25,10.7,2.2,0.5,0,1.6,10.7,0.5,9,1307.5,7
37,114,7,4.3,2.1,0,0,0,4.3,0.9,3,587.3,2
37,116,42,16.8,6,0.9,0,0.9,16.8,4.2,15,2094,10
37,117,9,4.8,1.8,0,0,0,4.8,0.8,3.7,579.7,3
37,118,6,2.8,1.2,0,0,0.2,2.8,0,2,309.2,2
37,119,3,1.4,0.6,0,0,0.1,1.4,0,1,154.6,1
37,122,4,1.8,0.5,0,0,0,1.8,0.3,1.8,290.8,1
37,123,5,2.3,0.6,0,0,0,2.3,0.4,2.3,363.5,1
37,124,23,7.7,1.2,0.6,0,0.6,7.7,2.4,5.3,853.9,1
37,126,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,94.5,1
38,0,86,34,4.1,0.9,0,2,34,3.1,28.9,3659.1,11
38,1,52,22.4,6.2,0,0,4.4,22.4,1.8,16.1,2585.6,9
38,2,137,52,12.1,5,1.6,4,50.4,1,40.1,6795.1,14
38,3,67,29,3.8,0,0,2.1,29,4.9,26.2,3471.9,9
38,4,34,14.2,2.4,0,0,1.2,14.2,1.2,11.8,1630.2,8
38,5,21,8.8,1.5,0,0,0.7,8.8,0.7,7.3,1006.9,5
38,6,28,12,3.6,0.4,0,0.4,12,0.4,8.3,1463.3,5
38,7,17,7.3,2.2,0.2,0,0.2,7.3,0.2,5.1,888.4,5
38,8,46,16.2,3,1.2,0,1.9,16.2,2.4,14.4,2264.9,6
38,9,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,98.5,1
38,10,10,3.7,0.9,0.4,0,0.1,3.7,0.9,2.9,407.8,2
38,11,25,9.1,2.2,1,0,0.3,9.1,2.2,7.3,1019.5,5
38,12,34,13.8,4.9,1,0,1,13.8,2,13,1928.9,8
38,13,50,15.9,3.1,3.1,0,0.9,15.9,1.9,13.1,1898.1,6
38,14,19,7.6,1.1,0,0,1.9,7.6,2.4,7,951.1,6
38,15,9,3.6,0.5,0,0,0.9,3.6,0.9,3.2,450.5,5
38,16,8,2.7,0.8,0.5,0,0.2,2.7,0.8,2.4,314.6,3
38,17,23,7.9,2.3,1.3,0,0.5,7.9,2.3,6.9,904.4,5
38,18,11,4.8,0.4,0.2,0,0.2,4.8,0.4,4,591.6,4
38,19,15,6.6,0.7,0.1,0,0.1,6.6,0.7,5.3,806.9,7
38,20,13,5.7,1.8,0.3,0,1.2,5.7,1.8,4.9,794.2,4
38,21,6,2.7,0.9,0.3,0,0.6,2.7,0.9,2.4,366.6,3
38,22,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,48.8,1
38,23,8,3.4,0.9,0,0.6,0.6,2.8,0.6,2.7,390.7,2
38,24,11,3.6,0.5,0.5,0,0.3,3.6,0.3,3,473.3,3
38,25,32,10.5,1.5,1.5,0,0.6,10.5,0.6,9,1376.6,7
38,26,11,5.7,1.6,0,0,0,5.7,0,3.8,700.7,4
38,27,2,1,0.3,0,0,0,1,0,0.7,127.4,1
38,29,9,3.6,0.4,0.3,0.2,0.4,3.4,0.6,3,456,3
38,30,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,124.1,1
38,31,12,5.2,0.8,0.2,0,0.8,5.2,0.8,4.7,744.8,5
38,32,68,24.8,4.4,3.8,0,2.2,24.8,0,21.1,2978.7,8
38,33,25,9.2,1.7,1.4,0,0.8,9.2,0,7.7,1095,7
38,34,45.5,18.1,3,2,0,0.9,18.1,4.1,13.8,2112,9
38,35,16,8.3,2.2,0,0,0,8.3,1.5,8.3,1236.2,6
38,36,26,13,3.1,0,0,2,13,1.1,11.9,1647.9,5
38,37,20,7.5,1,0.4,0,0,7.5,0,6.8,1019,3
38,38,47,22,6,0,0,1,22,1.9,20,2341.9,6
38,39,199,76,12.1,5.1,13,7,63,1.9,67.9,9319.1,17
38,40,1127,675.8,384,16,393.9,74.9,281.9,135,239.9,53585,9
38,41,913.5,464,206.9,21,126.2,50.9,337.8,80.1,248.9,41149,11
38,42,120,53.1,18.1,6,0.9,4.8,52.2,11.9,29.9,4788.1,10
38,43,32.5,18.2,7.8,0,2.1,0,16.1,4,10.9,1463.8,5
38,44,42,16.8,3,0.8,0,1.8,16.8,6,11.1,1862.1,10
38,45,11,4.8,0.8,0,0,0.6,4.8,0.3,3.6,524.7,2
38,46,8.5,3.8,0.9,0,0,0.4,3.8,0.9,3.4,388,3
38,47,28,12.6,2.8,0,0,1.2,12.6,2.8,11.2,1277.8,6
38,48,46,13.9,2,3,0,0.9,13.9,4.1,10,1426.9,6
38,49,36,16.7,1.9,0,0,1.3,16.7,1.9,14.2,1924.7,9
38,50,12,5.1,0.9,0,0,0,5.1,0.4,4.3,615.9,2
38,51,3,1.3,0.2,0,0,0,1.3,0.1,1.1,154,1
38,52,18,6.5,1.4,0.5,0,0.3,6.5,1.4,5.5,752.4,5
38,53,6,2.1,0.5,0.2,0,0.1,2.1,0.5,1.8,250.8,2
38,54,30,12.1,2.6,0,0,0,12.1,2,8.3,1519.2,5
38,55,4,1.6,0.3,0,0,0,1.6,0.3,1.1,202.6,1
38,56,14,5.7,1.1,0.4,0,0,5.7,0,5.5,805.4,4
38,57,6,2.5,0.5,0.2,0,0,2.5,0,2.3,345.2,1
38,58,41.5,16.8,4,1,0,5.9,16.8,4,12.9,2013,7
38,59,21,8.8,2.3,0.5,0,0,8.8,2.3,5.8,1093.2,5
38,60,8,2.8,0.5,0.3,0,0.3,2.8,0.3,2.8,310.9,3
38,61,208,101.8,34.1,3,4,12.9,97.8,17,72,10618,8
38,62,164,89,38.1,1,27.9,11,61.1,14,30,7647,8
38,63,69,30.1,12.1,3,0,1,30.1,2,22.2,2742.9,11
38,64,22,7.9,1.3,0.9,0,0.4,7.9,0.4,7,1011.6,8
38,65,16,5.7,0.9,0.6,0,0.3,5.7,0.3,5.1,735.7,4
38,66,2,0.8,0.1,0,0,0,0.8,0.1,0.6,102.9,1
38,67,20,8,1.2,0,0,0,8,0.8,6,1028.8,5
38,68,8,4.2,1.6,0.1,0,0.1,4.2,0.3,3.3,445.5,4
38,69,16,8.7,3.2,0.1,0,0.1,8.7,0.7,6.4,891.1,8
38,70,29,12.8,4,0.9,0,2,12.8,2.9,8.9,1327.1,10
38,71,25,10,0.4,0,0,1.1,10,0.4,6.1,1055,9
38,75,18,8.9,4.7,0.4,0,0,8.9,1.7,5,1135.4,6
38,76,217,81,14.8,5,0,7.2,81,6.9,64,8289.9,15
38,77,687,316.9,116,11.9,35,33.9,281.9,39,202.8,31228.9,10
38,78,606,291.1,107,10,31,24,260.1,43,169.1,28939,15
38,79,61,30.5,12.9,2,0,1,30.5,2,26.6,3070.4,7
38,80,8,3.4,0.6,0,0,0.2,3.4,0,3.4,411.6,2
38,81,11,4.6,0.7,0,0,0.4,4.6,0,4.6,566.1,4
38,82,15,7.5,1.8,0,0,0,7.5,0.9,5.7,904.5,6
38,83,2,1,0.2,0,0,0,1,0.1,0.8,120.6,1
38,110,1,0.5,0.2,0,0,0,0.5,0.1,0.3,66.1,1
38,111,23.5,12,4.1,0,0,2.1,12,2.1,7,1496.1,7
38,112,67.5,34,13.1,0.9,0,2.9,34,8,22.1,3998,8
38,113,9,3.6,0.9,0.4,0,0.4,3.6,1,2.7,469.7,4
38,115,3,1.8,0.9,0,0,0,1.8,0.3,1.2,251.7,3
38,116,18,8.6,3.6,0,0,0.8,8.6,0.3,5.9,927.4,6
38,117,6,2.9,1.2,0,0,0.2,2.9,0.1,1.9,309.1,3
38,120,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,87.5,1
38,121,7,2.6,0.4,0.2,0,0,2.6,0.2,2.5,306.3,1
38,122,3,1.6,0.6,0,0.2,0.1,1.4,0.8,1.1,156.9,1
38,123,14,7.6,2.9,0,1.3,0.6,6.3,3.4,5.4,732.1,4
38,124,6,2.3,0.5,0,0,0.3,2.3,0.5,1.5,283.6,1
38,126,23,12,3.2,0,0.9,0,11.1,0,11,1484,5
38,127,18,6.5,1.4,1,0,1,6.5,1.8,3.4,636.1,4
39,0,5,2.1,0.6,0,0,0.4,2.1,0.1,1.5,248.6,2
39,1,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.7,1
39,2,31,12.1,2,1,0,4.1,12.1,0,10,1413,3
39,3,27,10.8,3.9,0,0,0.9,10.8,0.9,9,1314.9,7
39,4,75,27,4.1,2.1,0.7,4.1,26.3,2.1,22.1,3460.9,12
39,5,89.5,32.1,7.1,5.1,1.9,1.9,30.2,4,24.1,4314.9,12
39,6,16,6.8,2,0.3,0,0.3,6.8,0.3,4.8,836.1,4
39,7,35,12.9,1.8,1.1,0,0,12.9,0,11.1,1744.1,10
39,8,41,16.9,1.8,0.9,0,0,16.9,0.9,13.1,2148.3,12
39,9,25,8.9,1.7,0.6,0,1.1,8.9,1.4,7.8,1230.8,4
39,10,19,6.9,1.7,0.7,0,0.2,6.9,1.7,5.5,774.7,5
39,11,15,5.3,1.3,0.7,0,0.2,5.3,1.3,4.5,611.7,5
39,12,29,11.9,2.9,1,0,0,11.9,1.9,9.9,1400.2,7
39,13,38,15.1,1.1,1.1,0,3.9,15.1,3.1,12,1506,8
39,14,42,15.9,1.1,0,0,1.7,15.9,2.9,15.1,2315.1,10
39,15,23,9.4,1.4,0,0,2.3,9.4,2.8,8.6,1151.4,6
39,16,20.5,12.1,6.1,0,2,2,10.1,2,8.1,1377.8,10
39,17,18,6.1,1.8,1.1,0,0.3,6.1,1.8,5.4,707.9,6
39,18,10.5,4.5,0.5,0.3,0,0.3,4.5,0.5,3.8,564.7,2
39,19,5,2.2,0.2,0.1,0,0.1,2.2,0.2,1.8,268.9,2
39,20,6,2.6,0.8,0.2,0,0.6,2.6,0.8,2.3,366.6,3
39,21,9,3.9,1.2,0.2,0,0.8,3.9,1.2,3.5,549.8,4
39,22,36,20.3,8,0,0,2.3,20.3,3.8,14.8,1955.9,9
39,23,17,7.2,1.9,0,1.3,1.3,5.9,1.3,5.8,830.3,5
39,24,45,22.2,8,0,3,4.8,19.2,4.2,17,2424,11
39,25,36,16.9,5,0,0,2,16.9,2,13,1720.2,10
39,26,48.5,19.2,4.9,1,1,1,18.2,0,14.8,2051.8,8
39,27,16,8.3,2.3,0,0,0,8.3,0,5.5,1019.1,4
39,28,64,25.1,6.1,0.9,0,0.9,25.1,0.9,19.2,2976.9,12
39,29,60,23.5,2.7,1.9,0.9,2.7,22.6,4.2,20,3040,10
39,30,13,5.7,0.8,0.2,0,0.8,5.7,0.8,5.1,806.8,4
39,31,17,7.4,1.1,0.3,0,1.1,7.4,1.1,6.6,1055.1,5
39,34,2,1,0.3,0,0,0,1,0.2,1,154.5,1
39,35,5,2.6,0.7,0,0,0,2.6,0.4,2.6,386.3,1
39,36,16,6,0.9,0.3,0,0,6,0,5.4,815.1,4
39,37,20,7.5,1.1,0.4,0,0,7.5,0,6.8,1018.9,5
39,38,9,3.7,0.5,0.2,0,0.5,3.7,0.8,3.3,430.9,2
39,39,49,20.2,2.7,0.8,0,2.7,20.2,4.3,17.8,2346.3,11
39,40,556,306.1,150,6,94.3,36,211.8,45.1,149,24322.9,6
39,41,492.5,243.9,99,9,78.9,36,165,54,120,20866.9,8
39,42,293,121.1,24.1,10.1,0,5.1,121.1,1.8,110,14121,11
39,43,80,37,12.9,0,0,3.9,37,5.1,31.9,3931.9,10
39,44,7,3.1,0.6,0,0,0.4,3.1,0.3,2.2,333.9,3
39,45,19,8.3,1.6,0,0,1,8.3,0.6,6,906.3,6
39,46,5,2.2,0.5,0,0,0.2,2.2,0.5,2,228.2,2
39,47,8,3.4,0.8,0,0,0.2,3.4,0.8,3.2,365,5
39,48,9,3.9,0.6,0,0,0,3.9,0.3,3.2,461.8,4
39,51,4,1.7,0.3,0,0,0,1.7,0.1,1.4,205.3,1
39,52,22,7.8,1.7,0.7,0,0.4,7.8,1.7,6.8,919.6,5
39,53,67.5,22,4,1.9,0,1,22,0.9,16.1,2496,7
39,54,184,78,23.1,4.9,2,8.8,76,13,52.1,7710,14
39,55,13,5.2,1.1,0,0,0,5.2,0.9,3.6,658.3,3
39,56,13,5.4,1.1,0.4,0,0,5.4,0,5,747.9,3
39,57,3,1.2,0.3,0.1,0,0,1.2,0,1.2,172.6,2
39,58,10,4.1,1,0.3,0,0,4.1,1,2.9,520.6,5
39,59,5,2,0.5,0.2,0,0,2,0.5,1.4,260.3,2
39,60,30,12,3,1,2,0,10,2,3,1431,7
39,61,23,8.1,1.6,0.7,0,0.7,8.1,0.7,8.1,894,5
39,62,22,10.3,1.5,0,0,1.5,10.3,1.5,10.3,1298,8
39,63,8,3.7,0.5,0,0,0.5,3.7,0.5,3.7,472,3
39,64,11,4,0.7,0.4,0,0.2,4,0.2,3.5,505.8,5
39,65,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,183.9,1
39,66,7,2.8,0.5,0,0,0,2.8,0.2,2.1,360,3
39,67,1,0.4,0.1,0,0,0,0.4,0,0.3,51.4,1
39,68,10,5.3,2,0.2,0,0.2,5.3,0.4,4.1,556.8,4
39,69,9.5,5,1.9,0.1,0,0.1,5,0.4,3.9,529,3
39,70,8,3.2,0.1,0,0,0.4,3.2,0.1,2,337.6,3
39,71,9,3.6,0.2,0,0,0.4,3.6,0.2,2.2,379.8,3
39,75,1,0.5,0.3,0,0,0,0.5,0.1,0.3,63.1,1
39,76,253,101.1,30.9,11.9,10,6.2,91.1,11,67,9782.2,11
39,77,328.5,136.2,35,11,0,12,136.2,6,116.9,15051.9,13
39,78,324.5,150.3,37.9,0.8,1,12.2,149.3,6.8,128.8,14908.2,14
39,79,1,0.5,0.1,0,0,0,0.5,0,0.4,50.8,1
39,80,7,2.9,0.4,0,0,0.3,2.9,0,2.9,360.2,3
39,81,5,2,0.3,0,0,0.2,2,0,2,257.3,3
39,82,3,1.5,0.3,0,0,0,1.5,0.2,1.2,180.9,2
39,83,4,2,0.5,0,0,0,2,0.2,1.5,241.2,1
39,84,4,2.2,1,0,0,0.2,2.2,0.4,1.6,275,2
39,85,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,137.5,1
39,110,1,0.5,0.2,0,0,0,0.5,0.1,0.3,66.1,1
39,111,17,8.5,3.2,0,0,0.6,8.5,1.7,5.8,1123,5
39,112,39,15.6,3.9,1.6,0,1.6,15.6,4.6,11.7,2035.1,8
39,113,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,104.4,1
39,114,2,1.2,0.6,0,0,0,1.2,0.2,0.8,167.8,2
39,116,8,3.9,1.6,0,0,0.3,3.9,0.1,2.7,412.1,3
39,117,13,6.3,2.5,0,0,0.5,6.3,0.1,4.3,669.7,5
39,121,28,10.6,1.4,0.8,0,0,10.6,0.8,9.8,1225.2,4
39,123,7,3.8,1.5,0,0.6,0.3,3.2,1.8,2.6,366,1
39,124,24,9.1,1.9,0,0,1.4,9.1,1.9,5.8,1134.5,3
39,126,20,7.3,1.6,1.1,0,1.1,7.3,2,3.7,706.9,4
39,127,29,12.1,2.9,1.1,0,1.1,12.1,1.1,7.1,1181.9,8
40,0,54,26,10.1,1,2,2,24,3,21.1,3432,9
40,1,22,7.5,0.4,0.9,0,0.9,7.5,2.2,6.2,895.4,6
40,2,7,2.4,0.4,0.3,0,0.4,2.4,0.3,2.4,307.3,3
40,3,16,5.6,1.2,0.8,0,1.2,5.6,0.8,5.2,702.2,2
40,4,44,15.9,3,2,0,0.9,15.9,4.8,11.9,1850,6
40,5,15,5.5,1,0,0,0,5.5,0.7,5.2,698,3
40,6,13,4.4,0.8,0.8,0.1,0.8,4.3,0.8,3.7,546.9,2
40,7,43,14.8,2.6,2.6,0.7,2.6,14.1,2.6,12.2,1809.1,5
40,8,59,21,2,1.1,1,3.2,20,1.1,18,2841.9,10
40,9,56,22.1,3.9,1,0,1,22.1,2,21.2,2839.1,9
40,10,52,17.9,5.1,3.1,0,0,17.9,1.9,15.1,2338.1,9
40,11,54,21.9,7.2,0.9,2.1,3.1,19.8,0.9,15.2,2692.8,10
40,12,21,7.6,1.4,0.9,0,0.4,7.6,1.8,5.9,961.5,4
40,13,3,1.1,0.2,0.1,0,0,1.1,0.3,0.9,137.4,2
40,14,4,1.7,0.4,0.2,0,0.3,1.7,0.4,1.6,222.4,1
40,16,8,3.1,0.4,0.1,0,0.3,3.1,0.5,2.7,395.5,2
40,17,1,0.4,0,0,0,0,0.4,0.1,0.3,49.4,1
40,18,12,4.8,0.4,0,0,0,4.8,0.8,4.8,698.6,4
40,20,21,11.8,5.3,0.7,0,0.7,11.8,2.2,9.2,1306.6,8
40,21,11,6.1,2.7,0.3,0,0.3,6.1,1.2,4.9,684.4,2
40,22,12,4.9,0.7,0,0,0.3,4.9,0.7,4.1,707.2,4
40,23,26,10.5,1.5,0,0,0.5,10.5,1.5,8.9,1532.4,8
40,24,12,5.6,1.4,0,0,0.6,5.6,1.4,4.7,593.6,3
40,25,15.5,7.2,1.8,0,0,0.7,7.2,1.8,6,766.7,4
40,26,23,11.2,3.7,1,0,1,11.2,3.2,10.1,1294,9
40,27,22,8.1,2,1.3,0,1.3,8.1,1.3,7.5,1143.3,7
40,28,4,1.6,0.3,0.1,0,0,1.6,0.2,1.3,186.5,1
40,29,6,2.4,0.4,0.1,0,0,2.4,0.3,2,279.8,2
40,32,4,1.7,0.5,0,0,0.1,1.7,0.5,1.5,218.5,2
40,33,9,4,1,0,0,0.4,4,1,3.2,491.8,4
40,34,21,9.2,2.3,0.8,0,1.5,9.2,4,7.8,1102.8,5
40,35,6,2.6,0.6,0.2,0,0.4,2.6,1.2,2.2,315.1,3
40,36,13,4.9,0.9,0.6,0,0.9,4.9,0.9,3.9,596.7,3
40,37,6,2.2,0.4,0.3,0,0.4,2.2,0.4,1.8,275.4,2
40,38,3,1.3,0.3,0,0,0.1,1.3,0.1,1,151,1
40,39,41,17.5,3.9,0,0,1.4,17.5,1.4,13.6,2063.6,9
40,40,654.5,325.1,116.2,14,40,33,285.1,50,221,33019.1,8
40,41,175.5,78,21,4.8,0,1,78,3.8,58.9,8404,8
40,42,233,102.1,21,3.8,0,6.8,102.1,9.1,83.1,12202,12
40,43,20,8.8,1.9,0.2,0,1.8,8.8,0.8,7.1,917.2,7
40,44,27,10.8,1.6,0.1,0.6,1.1,10.2,1.1,9.3,1294.1,8
40,45,14,5.6,0.8,0.1,0.2,0.6,5.4,0.6,4.9,671.1,4
40,46,3,1.2,0.2,0,0,0.1,1.2,0.1,1,143.8,2
40,47,6,2.4,0.3,0,0.1,0.3,2.3,0.3,2.1,287.6,2
40,48,4.5,1.8,0.4,0.1,0,0.2,1.8,0.1,1.4,198.9,1
40,49,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
40,51,4,1.5,0.4,0.2,0,0.2,1.5,0.3,1.2,156.2,1
40,52,3,1.6,0.8,0.1,0,0.1,1.6,0.5,1,186.4,1
40,53,11,5.6,3,0.4,0,0.4,5.6,1.9,3.7,683.4,5
40,54,42,16.2,4.1,0.7,0,2.8,16.2,4.8,8,1644.1,9
40,55,4,1.8,0.6,0.2,0.2,0,1.6,0.2,1.2,201.6,2
40,56,14,7,2.1,0,0,0,7,2.1,6.1,793.6,5
40,57,3,1.5,0.4,0,0,0,1.5,0.4,1.3,170.1,2
40,58,6,2.6,0.8,0,0,0.2,2.6,0.2,2.1,332.3,2
40,59,9,3.9,1.2,0,0,0.3,3.9,0.3,3.3,498.5,3
40,60,31,11,1,1,0,0,11,0,8,1383,2
40,61,10,4.9,1,0,0,1,4.9,0.6,3.5,546.5,3
40,62,12,6.3,2.9,0,1,0.5,5.3,1.5,3.9,757.9,4
40,64,11,5.1,1.2,0.2,0,0.2,5.1,1.7,3.8,618.1,3
40,65,8,3.7,0.9,0.1,0,0.1,3.7,1.3,2.8,449.5,3
40,66,4,2,0.4,0,0,0,2,0.2,1.4,208.2,2
40,67,5,2.4,0.5,0,0,0,2.4,0.4,1.6,260.4,2
40,68,16,6,1.3,0.4,0,0.4,6,0.9,5.5,761.2,5
40,69,15,5.6,1.3,0.4,0,0.4,5.6,0.9,5.1,713.6,5
40,70,23,8.8,1.4,0,0,1.4,8.8,1.4,8.2,1187.2,7
40,73,1,0.5,0.1,0,0,0,0.5,0,0.4,56.1,1
40,74,14,6.4,2,0.6,0,0,6.4,0,6.1,959,6
40,75,6,2.9,0.8,0.1,0,0,2.9,0,2.5,411,3
40,76,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.3,247.6,2
40,77,15,7,2.5,0.5,0,0.3,7,0.5,5,928.4,4
40,78,27,10.3,2.8,0.9,0,0,10.3,2.8,8.4,1117.3,5
40,80,5,2,0.3,0,0,0.3,2,0.5,1.3,191.5,2
40,84,5,1.9,0.2,0,0.1,0.1,1.8,0.2,1.2,232,2
40,85,15,5.8,0.7,0,0.5,0.2,5.3,0.7,3.7,696.1,6
40,86,4,2.1,0.9,0,0.1,0,2,0.2,1.1,307.8,1
40,92,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,150.8,1
40,109,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,159.5,1
40,110,2,0.8,0.2,0,0,0,0.8,0.2,0.6,106.4,2
40,111,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,106.3,1
40,114,4,2.2,0.4,0,0,0,2.2,0.2,1.8,315.8,2
40,115,1,0.6,0.1,0,0,0,0.6,0,0.4,79,1
40,116,12,5.1,1.7,0.4,0,0.9,5.1,1.3,4.7,647.6,2
40,117,80,38.1,14.2,1.9,0,3,38.1,3,29.1,3859,17
40,118,26,12.3,4.2,0.5,0,0.7,12.3,1.6,8.3,1560,7
40,120,16,11.1,6.2,0,0,0,11.1,3.1,6.2,1068.9,4
40,123,48,20.4,6.7,0.8,0.9,2.8,19.5,0.8,14.4,2308.2,9
40,124,415,167.8,40.9,9.1,12.8,17.1,155,20.2,112,16013.9,16
40,125,251,124.1,57,6.1,26,16,98.1,29,64.1,13067,6
40,126,16,7.1,1.6,0,0,0.1,7.1,0.6,5.8,844.1,7
40,127,69,24,1,1,0,1,24,2,22.1,2978.2,8
41,0,28,9.5,0.5,1.1,0,1.1,9.5,2.8,7.9,1139.6,4
41,2,10,3.4,0.7,0.4,0,0.7,3.4,0.4,3.2,438.9,2
41,3,10,3.4,0.7,0.4,0,0.7,3.4,0.4,3.2,438.9,2
41,4,28,10.5,1.9,0,0,0,10.5,1.3,9.7,1303,5
41,5,68.5,25,9.1,2.1,0.9,4,24.1,6,19,3255,9
41,6,11,3.7,0.7,0.7,0.2,0.7,3.5,0.7,3.1,462.9,3
41,7,49,19.1,6.9,3.1,0,0,19.1,1.9,14.2,2129.8,12
41,8,25,10.8,3.3,0.7,0.8,0.7,10,2.7,9.4,1154,6
41,9,12,5.3,1.6,0.4,0.5,0.4,4.8,1.3,4.6,553.9,4
41,10,11.5,4.5,1.1,0.4,0,0.8,4.5,0.4,3.8,533.1,2
41,11,19,7.6,1.9,0.6,0,1.3,7.6,0.6,6.3,880.9,7
41,12,19,6.8,1.3,0.8,0,0.5,6.8,1.7,5.2,870,6
41,13,4,1.4,0.2,0.2,0,0,1.4,0.4,1.2,183.2,2
41,14,36,15.2,3.6,1.8,0,2.7,15.2,3.6,14.4,2001.6,8
41,15,88,35.2,12.1,4,3.1,4,32.1,8.8,30,4232.8,10
41,16,52.5,20.6,2.5,0.9,0,1.6,20.6,3.6,17.3,2595.1,10
41,18,4,1.6,0.1,0,0,0,1.6,0.3,1.6,232.9,1
41,19,12,4.8,0.3,0,0,0,4.8,0.9,4.8,698.6,4
41,20,4,2.3,0.9,0.1,0,0.1,2.3,0.4,1.7,248.8,3
41,22,2,0.8,0.1,0,0,0,0.8,0.1,0.7,117.9,1
41,23,18,7.3,1.2,0,0,0.5,7.3,1.2,6,1060.8,6
41,24,9.5,4.4,1,0,0,0.4,4.4,1,3.8,469.9,5
41,25,4,1.9,0.5,0,0,0.1,1.9,0.5,1.6,197.9,2
41,26,7,2.6,0.6,0.4,0,0.4,2.6,0.4,2.4,363.8,1
41,27,6,2.2,0.5,0.3,0,0.3,2.2,0.3,2.1,311.8,1
41,28,8,3.2,0.5,0.1,0,0,3.2,0.3,2.7,373.1,4
41,29,25,10,1.8,0.6,0,0,10,1.2,8.2,1165.7,4
41,30,10,3.6,0.5,0,0,0.2,3.6,0.2,3,436.6,2
41,31,34,12.5,1.6,0,0,0.7,12.5,0.7,10.2,1484.4,9
41,32,12,5.3,1.4,0,0,0.5,5.3,1.4,4.3,655.7,5
