x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,43,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,144.7,1
30,44,81.5,27,4,4,0,1,27,8,18,2703,5
30,45,40,16,2.8,0.9,0,0.9,16,2.8,14.3,1589.7,10
30,46,10,4.3,1.7,0.3,0,0,4.3,0,3.3,425,4
30,47,11.5,4.8,2,0.5,0,0,4.8,0,3.9,488.7,5
30,48,30,16.9,7.1,0,0,0,16.9,0,15,1741.9,8
30,49,117,43,11.8,8,0,3.9,43,2,33.1,4125,12
30,50,78.5,31,9.1,4,0,1,31,2,21.1,3108,7
30,51,14,4.5,0.8,0.9,0,0.3,4.5,0.6,4.2,506.5,3
30,52,28,15,5.1,1,0,0,15,2.9,13,1688.1,8
30,53,7.5,2.4,0.6,0.3,0,0.3,2.4,1.1,2.3,273.9,2
30,54,28,13.4,5.6,0.6,0,0,13.4,1.9,12.1,1518.4,7
30,55,16,7.7,3.2,0.3,0,0,7.7,1,7,867.7,4
30,56,154.5,63,12.2,4.3,0,2.9,63,1.9,59.2,6909.8,16
30,57,70.5,31.2,6.1,2.1,0,4.9,31.2,2.1,25.1,3293.8,13
30,58,271,121.8,40.9,5.2,0,6.2,121.8,18.2,89.8,12134.1,11
30,59,235,80.2,9.1,9.1,0,5.1,80.2,4.9,68.3,8948,14
30,60,215,83,17.1,9,0,2,83,11,74.9,8564.2,13
30,61,81,29,4,1.8,0,0.9,29,0.9,26.9,3275,8
30,62,31,13.2,4.5,1.9,0,0,13.2,0.6,11.2,1617.9,4
30,63,244,91.1,12,9.1,0,4,91.1,2.9,82.9,10059,10
30,64,80,32,6.3,1.7,0,1.7,32,1.7,28.1,3344,12
30,65,45,22,7,0.9,3,0,19,2,18,2400,9
30,66,1455,573.1,115.9,49.9,31,52.1,542.1,32,329,50614,8
30,67,1445.5,560,134.1,47,161,70,399,71,294.9,46610.1,6
30,68,2016,942,376.1,68,654,174,288,222,124.1,66303,3
30,69,4199,2206,1071,66,1182,215,1024,282,1039,168540,2
30,70,5,2.2,0.7,0.1,0,0.4,2.2,0,1.6,181.2,1
31,0,16,6.6,1.4,0.7,0,0.7,6.6,0.2,6.2,875.2,5
31,1,1097,500.2,202.8,37,134,66.9,366.2,79.9,185.9,41113.2,10
31,2,1104,611,349,31.9,363.9,71,247.1,107.1,226,47460,4
31,3,432.5,211.9,83.9,9.1,42,16.1,169.9,31.9,129.9,20743.2,14
31,4,51,25.9,7.9,0.9,0,2.9,25.9,2.2,20.2,2485.2,9
31,5,109,45.1,7.7,2.1,0,0.9,45.1,5.1,42.1,4995.9,17
31,6,79,28,4,2,0,3,28,2,23.5,3346.8,7
31,7,21,8,1,0,0,1,8,1,6.3,980,5
31,8,27,10.8,1.7,0.6,0,0.6,10.8,2.5,9.1,1078.7,6
31,9,18,7.2,1.2,0.3,0,0.3,7.2,1.6,6,719.2,5
31,10,37,18.8,8.8,1,0,0,18.8,4,17.2,1938.1,8
31,11,58,19,3.1,4.9,1.2,0,17.8,1.1,17.3,2014.9,10
31,12,42,16,4.7,2,0,2.7,16,5.5,12.1,1567.4,6
31,13,16,6.1,1.8,0.7,0,1,6.1,2,4.6,597,3
31,15,48,22.6,6.5,0.9,0,0.9,22.6,4.8,17.9,1789.1,7
31,16,27,10.9,3.5,2.2,0,0.8,10.9,1.3,10,998.5,3
31,17,100,39,11.1,7.1,0,2,39,7.1,30,3791.1,12
31,18,14,8.4,3.5,0,0,0,8.4,0.5,6.2,835.3,6
31,19,11,6.7,2.7,0,0,0,6.7,0.3,4.8,656.3,4
31,20,65,26.8,6.9,0.8,0,2.7,26.8,4.9,21.9,2398.1,10
31,21,10,4,1,0.7,0,0.3,4,1.3,3.7,394.7,2
31,22,13,7.4,3.5,0.4,0,0.4,7.4,0.8,5.6,809.5,6
31,23,14,7.9,3.8,0.4,0,0.4,7.9,0.8,6.1,871.8,5
31,24,19,9.5,4.2,0.6,0,0.6,9.5,2,7.8,1049.8,6
31,25,263.5,93.9,17,7.8,0,10,93.9,17.3,68.8,10198.1,15
31,26,104,41.1,9.9,2.9,0.9,2,40.2,7.1,33.1,3922,13
31,27,13,5.2,2.1,0.8,0,0.5,5.2,0.8,3.1,509.1,4
31,28,7,2.8,0.9,0.5,0,0,2.8,0.9,2.1,227.7,2
31,29,25,12.1,6.1,0,0,0,12.1,0,8.9,1023.9,8
31,30,52,23.7,5.2,1.6,0,3.6,23.7,3.6,17.8,2803.5,8
31,31,13.5,6.1,1.3,0.4,0,1,6.1,1,4.6,727.9,1
31,32,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,76.2,1
31,34,24,10.9,2.4,0,0,0.8,10.9,1.6,10.9,1048.9,3
31,35,7,3.2,0.7,0,0,0.3,3.2,0.4,3.2,305.9,4
31,37,12,4.4,0.9,0.1,0,0.3,4.4,0.7,3.5,431.9,3
31,38,20.5,12.1,7,0,0,2,12.1,0.9,7,1229.1,6
31,39,37,17,6,2.1,0,0,17,0.9,15.9,1701.1,5
31,40,655.5,337,164,14,89.9,38,247.1,50,156,28244,5
31,41,459,186,50.8,18.8,0,27.1,186,30,93,16775.9,10
31,42,84,30.1,3.8,2.1,0,2.1,30.1,3.8,28,3191,8
31,43,16,6.5,1.6,0.5,0,0.5,6.5,0.9,5.7,771.7,3
31,44,114,45,14,4.9,0,6.1,45,15,23.9,3829,6
31,45,18,7.2,1.2,0.3,0,0.3,7.2,1.2,6.4,715.4,5
31,46,19,8,3.2,0.8,0,0,8,0,6.5,807.4,4
31,47,71,26.1,8,5.1,0,2,26.1,7.1,19.9,2226.1,6
31,48,29,14.9,7,0,0,1.1,14.9,1.1,14.1,1493.1,9
31,49,32,12.9,5.1,1,0,1,12.9,2,9.9,1525.1,5
31,50,10.5,3.3,0.6,0.7,0,0.1,3.3,0.4,3.2,379.9,1
31,51,48,15.2,2.7,3.3,0,0.7,15.2,2,14.5,1736.6,2
31,52,30,13.9,4.1,0,0,1.1,13.9,1.1,12,1285.9,7
31,53,35,11.5,2.5,1.6,0,1.6,11.5,5,10.7,1278.2,6
31,54,84.5,36.2,10.9,0.9,0,3,36.2,4,32.1,3530.2,10
31,55,151.5,53.9,8.9,4,0,5.1,53.9,2,49.9,5904.9,9
31,56,141,53.1,10.1,6.7,0,4,53.1,5,50,5801,15
31,57,70,25.9,4.9,2.1,0,3,25.9,0.9,25,2842,9
31,58,29,13.9,5.9,0,0,2.9,13.9,2.9,13.9,1729,8
31,59,116,40,7.8,1,0,2.9,40,3,30,4194,11
31,60,62,27,6.2,0,0,1,27,2.1,21.9,2894.9,7
31,61,80,32,9.9,3.2,0,1,32,6.1,25,3100,10
31,62,14,6,2,0.9,0,0,6,0.3,5.1,730.7,4
31,63,2,0.9,0.3,0.1,0,0,0.9,0,0.7,104.4,1
31,64,10,4,1,0.4,0.4,0,3.6,0.1,3,432.4,5
31,65,36,14.1,3.2,1.5,0.8,0,13.3,0.7,10.9,1556.6,4
31,66,173,69.1,13,3.9,1.2,1,67.9,1,61.1,6956,8
31,67,389,159,39,14,3,11,156,11,132.9,13609.1,8
31,68,990,446,116,20,27,36,419,20,358.1,39392,6
31,69,2906.5,1409,554,53.1,534,134,875,105,823,114679,3
31,70,557.5,233.8,78.3,25.9,27,22.6,206.8,30,180.4,19915.8,1
32,0,41.5,20.8,6.9,0,0,1.8,20.8,4.1,15.1,2091.2,11
32,1,129.5,57,15.1,3,21,12,36,9,36,5151,5
32,2,1449,809,424.1,25,413.9,86.1,395.1,116,303.9,64925.1,10
32,3,2216.5,1166,574,51,594,190,572,219,419,92615,5
32,4,44,16.1,3,0.9,0,0.9,16.1,3,8,1667,7
32,6,86,28.9,2.9,2,0,2.9,28.9,4.1,28.1,2904.9,9
32,7,29,9.9,2.6,1.6,0,0.5,9.9,0.5,7.5,1153,6
32,8,29,11.8,1.8,1.1,0,1.8,11.8,1.1,11.2,1099.1,9
32,9,25,11.7,4.1,0,0,0.7,11.7,1.3,10.4,1321.5,5
32,10,53,15.9,1,2.9,0,0,15.9,2.9,14.1,1844.9,6
32,11,40.5,16,4,1,0,1,16,0,15,1672.1,6
32,12,66,26.2,6,3,0,1.9,26.2,5,22.8,2344.9,10
32,13,22,11,5.4,0.3,0,0.3,11,2.2,8.4,890.2,4
32,14,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,111.5,1
32,15,18,7,1.1,0.2,0,0.7,7,0.8,5.5,669.3,5
32,16,16,8.9,2.3,0,0,1.2,8.9,0,5.9,839.1,3
32,17,11,6.1,1.6,0,0,0.7,6.1,0,4,576.9,3
32,18,18,8.3,3.6,0.7,0,0.4,8.3,1.4,6.9,774.4,4
32,19,58,26.8,11.6,2.2,0,1.6,26.8,4.8,22.3,2495.6,14
32,20,21,8.7,1.8,0.6,0,1.5,8.7,1.5,6.1,819.8,2
32,22,17,7,1.5,0.5,0,1.2,7,1.2,4.9,663.7,4
32,23,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78.1,1
32,24,83.5,28.9,8,3.8,0,1.1,28.9,3.8,16.8,2802,9
32,25,8,4.5,1.7,0,0,0.6,4.5,1.5,2.6,503.2,4
32,26,26,8.8,2.6,2.1,0,0,8.8,2.1,7.5,865.5,7
32,27,29.5,14.9,3,0,0,2,14.9,2,10,1280.1,7
32,28,7,4.7,3,0,0.5,0,4.2,0.7,3.3,423,5
32,29,20,13.3,8.7,0,0.8,0,12.5,2,9.3,1208.7,5
32,30,43,15.5,3.8,2.9,0,0.8,15.5,6,13.2,1418.2,7
32,31,15,5.4,1.3,1,0,0.2,5.4,2.1,4.7,494.8,3
32,32,7,4,2.1,0.2,0,0.5,4,0.7,2.9,357.5,4
32,33,36.5,16,4.9,1,0,2.1,16,3,13,1507.1,7
32,34,10,4.7,0.6,0,0,0.9,4.7,0.3,3.9,487.6,2
32,35,34,13,3.1,1,0,1,13,0,13,1373,7
32,36,4,1.6,0.2,0,0,0,1.6,0.2,1.6,164.2,2
32,37,21,8.5,1.4,0.5,0,0,8.5,0.9,8.1,861.9,5
32,38,35,12.8,2.6,2.2,0,0.8,12.8,2.6,11.4,1388.1,8
32,39,5,1.8,0.4,0.3,0,0.1,1.8,0.4,1.6,198.3,1
32,40,29,16.1,6.9,0,0,0.9,16.1,0,11,1692,6
32,41,85,42,20.1,2.9,0,2,42,4.1,38.1,3954.1,6
32,42,10,4.2,0.8,0,0,0.8,4.2,0.8,3,428.3,2
32,43,3,1.3,0.2,0,0,0.2,1.3,0.2,0.9,128.5,1
32,44,47,17,3,2,0,2,17,2,15.1,1863,5
32,45,4,1.7,0.7,0,0,0,1.7,0.4,1.5,166.8,1
32,46,5,1.7,0.4,0.3,0,0.2,1.7,0.3,1.5,211.5,1
32,47,14,4.8,1.1,0.8,0,0.4,4.8,0.8,4.2,592.2,4
32,48,28,14,5,0,0,0,14,1,14,1335,7
32,49,45,20,7,0,0,0,20,0,19,1919,6
32,50,18,7,0.7,0.2,0,0,7,0.7,6.1,831.1,7
32,51,64,23,3,2,0,1,23,0,23,2515.1,5
32,52,184,72.8,16.1,6,0,6.8,72.8,9,57.1,7902.1,13
32,53,91,27.1,3.2,5.8,0,5.1,27.1,3.2,23.1,3088.9,9
32,54,22,7.8,0.8,0.8,0,0.8,7.8,1.4,6.3,678.6,5
32,55,109,37,3,4.9,0,2,37,3,35,4059,11
32,56,135,47,8.1,4,0,4,47,2,39,4748.8,11
32,57,61,23.1,2.9,0.9,0,0,23.1,2.9,21.1,2581,8
32,58,52,20.9,2.1,0.8,0,0.8,20.9,0.8,19,2004.1,9
32,59,108.5,42.1,5.1,2.8,0,0,42.1,1.8,37.9,4591,11
32,60,72,27.7,5.8,2.1,0,2.1,27.7,3.4,21.5,2657,13
32,61,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,110.7,1
32,62,4,1.7,0.6,0.1,0,0,1.7,0.2,1.3,164.3,1
32,63,17,7.2,2.7,0.6,0,0,7.2,0.9,5.7,698.2,1
32,64,8,2.8,0.5,0.5,0,0,2.8,0.3,2.1,255.5,2
32,65,215,85.8,25.8,9.8,3,8.2,82.8,3.7,53.1,7191.8,9
32,66,142,58.2,11.8,2.9,1,6,57.2,1.9,54.1,5813,13
32,67,107.5,44.9,7,2,0,3.9,44.9,1,40,4380,6
32,68,306.5,123.9,23,7,1,8,122.9,6,113,12882,5
32,69,3734.5,1940,897,75,1030,232,910,233,589,147971,0
32,70,1887.5,846.1,286,58,292.1,116,554,168.9,359.9,65914.9,3
33,0,47.5,19,2,0,0,1,19,0,17,2324.2,9
33,1,151,51.1,8.2,8.2,0,2.2,51.1,2.9,46,6038.1,9
33,2,103,42,10.2,3,0,1,42,3.9,36,4431.9,10
33,3,704.5,357.1,157.1,21,253,80.9,104.1,127,74.9,27891.9,4
33,4,551,221,58,18.9,1,23.1,220,18.9,169,22444,8
33,5,89,34.2,3.9,3.2,0,1.8,34.2,3.9,32.8,4484.2,13
33,6,91,33.1,5.1,2,0,3,33.1,2,31.1,4021.9,5
33,7,29,10,2.5,1.6,0,0.5,10,0.5,7.6,1153.1,4
33,8,11,5.1,1.8,0,0,0.4,5.1,0.6,4.5,581.5,3
33,9,48,19.1,2.9,1.9,0,0,19.1,1,16,1934.9,9
33,10,83.5,30.8,5.8,1.1,0,1.9,30.8,5,29.1,3404,8
33,11,119,47.9,8.9,2.9,0,4,47.9,5,37.9,4918.9,8
33,12,16,8,3.8,0.2,0,0.2,8,1.6,6.1,647.4,5
33,13,20,10,4.7,0.4,0,0.4,10,2,7.6,809.4,6
33,14,23,9,1.4,0.3,0,0.8,9,1.1,7.1,855.2,4
33,15,18,7,1.1,0.2,0,0.7,7,0.8,5.4,669.3,5
33,16,80,27,3,1.9,0,0.9,27,3.9,25.9,2728,8
33,17,92,38.1,9.9,3.1,0,5.2,38.1,6,29,3835,11
33,18,238.5,87.3,21,9.3,3.3,5.1,84,15,71.7,8168.9,11
33,19,73,32.2,12,3,1.2,1.9,31,3,27.9,3100,10
33,22,17,6.9,1.3,0.6,0,1.1,6.9,1.1,5.1,663.7,6
33,23,15,6,1.1,0.5,0,1,6,1,4.5,585.5,6
33,24,19,10.5,4.2,0,0,1.4,10.5,3.5,6.3,1195,5
33,25,50,21,4,2.1,0,2.9,21,2.1,16,2239,7
33,26,4,1.4,0.4,0.3,0,0,1.4,0.3,1.2,133.2,1
33,27,8,2.7,0.8,0.6,0,0,2.7,0.6,2.4,266.4,3
33,29,3,2,1.3,0,0.1,0,1.9,0.3,1.4,181.3,1
33,30,176.5,74.9,20,5,0.9,11.1,74,19,50,7328.9,11
33,31,86,36,8.8,2,0,1,36,7,31.8,3626,12
33,32,21,11.8,6.4,0.6,0,1.3,11.8,2.1,8.9,1072.3,7
33,33,10,5.6,3.1,0.3,0,0.6,5.6,1,4.2,510.6,4
33,34,24,11.3,1.3,0,0,2.3,11.3,0.7,9.2,1170.5,7
33,35,67,25,9,5.1,0,1.9,25,7.9,17.1,2416,7
33,36,4,1.6,0.2,0,0,0,1.6,0.2,1.6,164.2,2
33,37,15,6.1,1,0.3,0,0,6.1,0.6,5.9,615.6,5
33,38,64,25,3.1,2,0,5.1,25,3.1,21.1,2679,9
33,39,12,4.4,0.9,0.7,0,0.2,4.4,0.9,3.9,475.9,2
33,40,79,31.8,4.1,1,0,2.1,31.8,4.1,28.9,3176.8,9
33,41,61,27,10.9,0,0,0,27,4.9,24.8,2516.9,12
33,42,38,15,3.1,1.1,0,1.1,15,2,13,1421,8
33,43,27,11.5,1.9,0,0,1.9,11.5,1.9,8.1,1156.3,6
33,44,56,21.1,2.1,2.1,0,2.1,21.1,2.1,19,2145.7,11
33,45,23.5,10.1,4.2,0,0,0,10.1,2.5,8.7,980.1,5
33,46,41,16.2,1.8,0,0,0,16.2,1.8,13.1,1883,9
33,47,45,15.6,3.7,2.6,0,1.5,15.6,2.6,13.5,1903.5,8
33,48,19,8.1,2.4,0.8,0,0.8,8.1,0.8,7.6,775.3,5
33,49,28,11.9,3.5,1.1,0,1.1,11.9,1.1,11.2,1142.5,7
33,50,94.5,32,6,5.9,0,0,32,1,29.1,3834.1,8
33,51,29,11.1,1.3,0.6,0,0,11.1,1.3,10,1338.9,8
33,52,38,14.7,2.4,1.4,0,1.4,14.7,1.4,12.8,1696.2,8
33,53,22,8.4,1.5,0.7,0,0.7,8.4,0.7,7.3,981.9,5
33,54,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,61.7,1
33,55,35,12.5,1.2,1.2,0,1.2,12.5,2.3,10,1079.6,4
33,56,172,63,7.8,4,0,3.9,63,2,54.8,6768,11
33,57,110,43.9,11.1,2.9,0,3.9,43.9,4.9,34.9,4594.1,12
33,58,85.5,37.8,8.8,0,0,3,37.8,1.9,31.1,4298.9,14
33,59,70,24.1,3.1,2,0,3.1,24.1,1.1,21,3083.1,9
33,60,12,4.6,1,0.4,0,0.4,4.6,0.6,3.6,442.8,3
33,61,14.5,5.7,1.1,0.5,0,0.5,5.7,0.6,4.3,535.2,3
33,62,7,2.9,1.1,0.3,0,0,2.9,0.4,2.4,287.5,2
33,63,13,5.5,2,0.4,0,0,5.5,0.7,4.3,533.9,2
33,64,26,9.2,1.5,1.5,0,0,9.2,0.8,6.8,830.5,5
33,65,77.5,26,3.1,5,1,1,25,0,26,3042,7
33,66,52,23.2,7.2,0,1.6,0.6,21.6,2.8,16.1,2309.7,9
33,67,22,9.7,2.9,0,0.6,0.3,9.1,1.3,6.7,977.3,7
33,68,1367.5,622.9,204.9,32,299,81.1,323.9,117,285.9,51304.9,6
33,69,1336.5,575,154,32,45,48,530,24,460,51706.9,4
33,70,386.5,140.1,20,9,4,17,136.1,12.9,82,12167,4
34,0,27,11.1,3.9,1.4,0,0,11.1,1,7.8,1293.6,4
34,1,21,8.6,3,1.2,0,0,8.6,0.7,6,1006.1,5
34,2,46,15.1,0.9,2.1,0,4,15.1,3,13.1,1925.9,10
34,3,132,50.9,7.9,4,0,4,50.9,0,40,5578.1,8
34,4,42,18.3,5.3,0.9,0,1.7,18.3,2.7,14.9,1873.3,5
34,5,157.5,59.8,8,5.9,0,5,59.8,1,52.8,6795.9,13
34,6,193,69.2,7.9,8.1,2.2,5.1,67,8.2,61.8,8239.2,15
34,7,120,43.9,7.9,3,0,3,43.9,2,40.1,4857.1,12
34,8,16,7.4,3.1,0.1,0,0.6,7.4,1.3,5.8,780.3,6
34,9,87,26.1,3,3,0,1,26.1,3,22,2909.9,8
34,10,18,7,1.5,0.7,0,0.2,7,0.5,5.6,778.7,4
34,11,55,21.1,4.6,2.4,0,0.7,21.1,1.6,17.3,2379.2,8
34,12,45,17.6,3.7,0,0,1.4,17.6,0.9,17.6,1793.1,8
34,13,14,5.6,1.1,0,0,0.4,5.6,0.3,5.6,557.9,4
34,15,14,5.6,0.8,0,0,0.4,5.6,0,5.2,596.4,3
34,16,6,2.4,0.8,0.2,0,0.3,2.4,0.3,1.9,250.9,2
34,17,30,12,4,2,0,0,12,2,10,957,5
34,18,25,9.8,1.6,0.9,0,0.9,9.8,1.4,9.1,1094.1,7
34,19,33,16.2,5.2,1.2,0,1.2,16.2,4,12,1194,9
34,20,8,3.3,0.8,0.1,0,0.3,3.3,0.7,2.5,335.7,3
34,21,13,5.3,1.3,0.1,0,0.5,5.3,1.2,4,545.5,5
34,22,11,5.1,2.2,0.4,0,0,5.1,0.4,3.9,452.8,5
34,23,9,4.2,1.8,0.3,0,0,4.2,0.3,3.3,370.5,5
34,24,31,12,4,0.9,0,0,12,0.9,10,1339.9,5
34,25,12,6.6,2.4,0,0,0,6.6,1.1,4.8,655.1,5
34,26,13,5.9,2.6,0.8,0,1.1,5.9,2.4,3.3,572,4
34,27,5,2.3,1,0.3,0,0.4,2.3,0.9,1.3,220,2
34,30,93,45.2,15.7,2.3,0,3.3,45.2,7.2,41.7,4073.9,11
34,31,6,3,1.3,0.2,0,0.2,3,0.6,2.7,262.5,2
34,32,5,2,0.5,0,0,0,2,0.5,1.8,191.4,2
34,33,12,4.8,1.2,0,0,0,4.8,1.2,4.3,459.2,4
34,34,29.5,15.9,8,0,0,0,15.9,3.9,11.8,1375,8
34,38,3,1.3,0.3,0,0,0.1,1.3,0.2,1,141.9,1
34,39,18,7.9,1.8,0,0,0.3,7.9,1.5,6.1,851.6,5
34,40,24,12,2.9,0.9,0,0,12,2.9,12,1310.1,7
34,41,8,3.6,1.6,0.5,0,0,3.6,1.3,3.1,374.4,2
34,42,35,18.9,7,0,0,0,18.9,1,16.1,2373,6
34,43,42,15,1.9,4.1,0,0.8,15,1.9,14.2,1860.8,9
34,44,8,3.3,0.8,0.1,0,0.5,3.3,0.1,2.6,338.1,3
34,45,13,5.4,1.3,0.3,0,0.9,5.4,0.3,4.3,549.3,4
34,46,37,16.5,6.3,1.3,0,0.6,16.5,1.3,14.8,1645.9,6
34,47,21,9.4,3.6,0.7,0,0.3,9.4,0.7,8.4,934.2,3
34,48,11,4.7,1.9,0,0,0.3,4.7,0.8,3.6,528.8,4
34,49,45,19.8,8,1,0,0,19.8,4.1,13.1,2120.9,7
34,50,76.5,28,5.7,4.8,0,3.1,28,4.3,20.9,3178.3,9
34,51,73,29.9,4.9,0.9,0,2.9,29.9,2.9,29.9,2990.8,9
34,52,357,134.9,26.9,8.1,0,4.2,134.9,13.9,119.9,13651.1,15
34,53,40.5,15,3,1.9,0,0,15,1,13,1595,6
34,54,2,1,0.3,0,0,0.1,1,0.1,0.7,122.8,1
34,55,42.5,18,7.1,3.1,0,0,18,1.9,13.9,1711.1,10
34,56,87.5,36.9,9,3.1,0,3.1,36.9,2,27.9,3715,7
34,57,211,73,10.1,6.9,0,6,73,2.1,66,7897,9
34,58,11.5,4.6,0.6,0,0,0.2,4.6,0.6,4.2,616.9,3
34,59,12,4.9,0.6,0,0,0.2,4.9,0.6,4.4,643.8,2
34,60,19,9.3,2.5,0,0,0.6,9.3,0,7.4,974.7,6
34,62,4,1.7,0.7,0.1,0,0,1.7,0.3,1.3,164.3,2
34,63,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,82.1,1
34,64,8.5,3.9,1.3,0.2,0.2,0.5,3.7,0.5,3.4,422.1,2
34,65,298,112,18,12,0,8.8,112,7,99.9,11296,8
34,66,135.5,49.1,8.9,4.9,2,7,47.1,2,42.1,5219,9
34,67,36,12.1,2.1,4,0,0,12.1,2.1,12.1,1550.1,8
34,68,231.5,81.9,14.9,6.1,0,5,81.9,1,67.1,8705,11
34,69,80,33.9,4.5,0.7,0,0,33.9,0,31.8,3467.5,4
34,70,509,198,44,13,2.9,8,195.1,8.9,162,20536.1,6
35,0,8,3.3,1.1,0.5,0,0,3.3,0.3,2.3,383.3,3
35,1,214.5,78.9,17.1,8.1,2,6.1,76.9,6.1,58.9,7991.1,8
35,2,63,25.2,8.1,2,0,1,25.2,3,23,2955.9,8
35,3,50.5,20.1,4.1,1.9,0,1,20.1,1.9,15.1,1998,6
35,4,6,2.6,0.8,0.2,0,0.2,2.6,0.4,2.2,267.6,2
35,5,52,19.2,4,3,0,0,19.2,2,17,2123.8,9
35,6,16,7.4,2.1,0,0,0.2,7.4,0.6,6.3,762.6,4
35,7,37.5,17.5,4.9,0,0,0.6,17.5,1.3,14.8,1787.5,6
35,8,46,20.8,9,0.7,0,2.2,20.8,3.7,16.2,2242.7,7
35,9,61,24.1,8.1,2.1,0,2.8,24.1,2.8,14.9,2229,8
35,10,94.5,37.2,9.1,2.2,2,6.2,35.2,6,17.1,3476,9
35,11,731,344,132.1,19,26,43.9,318,57,152,29530,8
35,12,98,39.2,11.8,3.8,0,1.9,39.2,3.8,32.1,4260.1,19
35,13,95,38.1,10.9,4.2,0,2,38.1,4,31.3,4178.9,13
35,14,64,17.9,1,3.1,0,0,17.9,1.8,17,1854.2,5
35,15,18,7.2,1.1,0,0,0.6,7.2,0,6.8,766.8,6
35,16,5,2,0.7,0.1,0,0.3,2,0.3,1.6,209.1,1
35,17,26.5,10.6,3.5,0.8,0,1.4,10.6,1.4,8.4,1108,7
35,18,33,16.1,5.3,0,0,3.2,16.1,2.1,12,1882.1,9
35,19,29,11.3,2.2,1,0,1,11.3,1.7,10.9,1269.2,7
35,20,20,8,2,0.3,0,0.9,8,1.7,6.1,839.1,7
35,21,20,8.2,2,0.3,0,0.9,8.2,1.7,6.3,839.1,4
35,22,38,18,5,0,0,1,18,1,13.1,1625.2,9
35,23,16,7.5,3.2,0.5,0,0,7.5,0.5,5.7,658.7,5
35,24,19,10.3,3.8,0,0,0,10.3,1.7,7.4,1037.2,4
35,25,15,8.1,3,0,0,0,8.1,1.4,6,818.9,7
35,26,6,2.8,1.2,0.4,0,0.5,2.8,1.1,1.6,264,3
35,27,27,12.3,5.4,1.6,0,2.3,12.3,5,6.9,1188,7
35,28,6,2.9,1,0.2,0,0.5,2.9,0.7,1.7,288.5,2
35,29,18.5,9.1,3,0.7,0,1.5,9.1,2.2,5.4,889.5,7
35,30,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.3,131.2,2
35,31,7,3.5,1.5,0.3,0,0.3,3.5,0.7,3.1,306.2,2
35,32,49,21.1,6.8,0.9,0,1.9,21.1,4,18,2324.8,10
35,33,17,6.9,1.6,0,0,0,6.9,1.6,6.1,650.5,5
35,34,26,10.9,2.9,1,0,1,10.9,0,10.1,1163.1,7
35,39,30,13,3,0,0,0.5,13,2.5,10.1,1419.5,6
35,40,15,6.9,3,1,0,0,6.9,2.4,5.8,702,5
35,41,8,3.6,1.5,0.5,0,0,3.6,1.3,3.1,374.5,1
35,42,9,3.6,1.1,0,0,0.2,3.6,0.7,2.3,355.9,2
35,43,33,13.3,3.9,0,0,0.8,13.3,2.4,8.5,1305.1,4
35,44,25,10.4,2.6,0.5,0,1.6,10.4,0.5,8.2,1056.5,6
35,45,40,14.2,3,3,0,1,14.2,1,10,1512,6
35,46,81.5,29.9,5,1.9,0,0.9,29.9,3,28.9,3190,7
35,47,69,26.1,5.9,1.1,0,1.9,26.1,5.9,19.1,2830.1,7
35,48,162.5,68,16.1,4,0,7.1,68,3,54,6704,8
35,49,19,8.3,3.1,0,0,0.7,8.3,1.2,6.4,913.2,5
35,50,19,6.9,1.2,1.1,0,0.8,6.9,1,5,789.4,5
35,51,107.5,39.1,4.8,4.1,0,5,39.1,0.8,31,4141,6
35,52,150,51.3,11.1,5,0,1,51.3,5.6,39.8,5268,16
35,53,144,57,13.1,5.9,0,0,57,3.9,51.8,6350.9,12
35,54,23,11.3,3.8,0,0,1.6,11.3,1.6,8.6,1412.2,6
35,55,18,8.8,2.9,0,0,1.2,8.8,1.2,6.7,1105.2,4
35,56,45,18.8,4.9,2,0,2,18.8,4.9,16,2041,12
35,57,33.5,14.1,1.9,0,0,0,14.1,1,11,1660.1,8
35,58,12,4.8,0.6,0,0,0.2,4.8,0.6,4.4,643.8,4
35,59,21,8.5,1.1,0,0,0.3,8.5,1.1,7.7,1126.6,6
35,60,10,4.8,1.3,0,0,0.3,4.8,0,3.8,513,3
35,61,2,1,0.3,0,0,0.1,1,0,0.8,102.6,1
35,62,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,82.1,1
35,63,8,3.3,1.3,0.2,0,0,3.3,0.5,2.6,328.6,2
35,64,43,20.1,6.8,0.9,0.7,2.7,19.4,2.7,17.5,2135.9,11
35,65,227,74.9,12.9,10.1,0,2.9,74.9,2.8,66,7956.9,9
35,66,81,30.1,6.9,3,0,1.1,30.1,1.1,30.1,3820.1,10
35,67,126,46,4,2,0,3,46,1,41,4724,5
35,68,22,9,1.5,0.2,0,0,9,0,8.3,933.5,6
35,69,376.5,135.9,16.9,15.2,0,5.2,135.9,7.2,120.1,14397.9,14
