x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,27,2,0,0,0.2,0.6,0.1,0,1
2,28,6,0,0.2,0.5,1.7,0.2,0,1
2,37,10.5,0,0,0.8,2.5,0,0,2
2,41,3,0,0.1,0.1,0.7,0,0,1
2,42,2,0,0.1,0.1,0.4,0,0,1
2,43,3,0,0.1,0.2,0.6,0,0,2
2,46,5,0,0.1,0.5,1.5,0,0,2
2,47,5,0,0.1,0.4,1.6,0,0,1
2,57,3,0,0.2,0.5,0.5,0,0.1,1
2,58,2.5,0,0.2,0.4,0.4,0,0.1,1
2,63,14,0.5,0,1.7,2.5,0,0,2
2,70,7,0.3,0.4,0.5,1.1,0,0,1
2,71,4,0.2,0.2,0.3,0.6,0,0,1
2,72,1,0,0,0.1,0.2,0,0,1
2,73,9,0.4,0.4,0.7,1.5,0,0,2
2,77,4,0,0.2,0.2,1.2,0,0,2
2,81,3,0,0.4,0.2,0.3,0,0,1
2,82,3,0,0.4,0.2,0.6,0.1,0,1
2,84,3,0,0.4,0.2,0.6,0.1,0,1
2,87,4,0,0.4,0.7,0.5,0,0,2
2,88,2,0,0.2,0.4,0.2,0,0,1
2,89,44,0,4.5,7.7,5.1,0,0,4
2,90,18,0,2,3.2,0.7,0,0,2
2,91,2,0,0.2,0.4,0.1,0,0,1
2,92,200.5,0,7.7,58.5,1.4,0,4,2
2,93,286,0,11,85,0,0,0,0
2,94,15,0,1.2,1.5,2.2,0,0,2
2,95,1,0.1,0.1,0.1,0.2,0,0,1
2,97,4,0.2,0.6,0.2,0.8,0,0,1
2,99,8,0.4,1.1,0.5,1.7,0,0,2
2,101,54,0,2.8,13.3,1.6,0,0,3
2,102,140.5,0.3,38.7,16,0.4,0,0.7,1
2,103,165.5,9.5,26,20.6,12.7,0,1.3,2
2,104,48,1.2,6.7,7.8,1.7,0,2.8,3
2,105,12,0,0.6,2.4,2.2,0,0,3
2,106,4,0,0.2,0.8,0.7,0,0,1
2,108,12,0.7,0,0.9,3,0,0,3
2,109,1,0.1,0,0.1,0.2,0,0,1
2,113,6,0.1,0.7,0.3,1.3,0,0,1
2,114,3,0,0.4,0.1,0.7,0,0,1
2,115,21,0,1.6,1.3,6.7,0,0.3,3
2,116,18,0,1.4,1.1,5.7,0,0.2,2
2,119,1,0.1,0,0,0.4,0,0,1
2,122,4,0.1,0.1,0.3,1,0,0,1
2,123,2,0,0,0.2,0.6,0,0,2
2,127,8,0.3,0,0.5,1.9,0,0,2
3,1,2,0.1,0.6,0.1,0.1,0,0,1
3,3,6,0,0.4,0.9,0.7,0,0,2
3,4,4,0,0.3,0.6,0.5,0,0,1
3,5,2,0,0,0.4,0.3,0,0,1
3,6,1,0,0,0.2,0.2,0,0,1
3,7,5,0,0,1.1,0.7,0,0,1
3,10,70.5,0.2,22.4,5.4,2.1,0,0,3
3,12,2,0,0.1,0.3,0.2,0,0,1
3,17,7,0.2,0.4,1,1.2,0,0,2
3,18,110,1.9,4.1,4.8,38.8,0,0,3
3,19,78,4.3,4.6,5.4,28.8,0,3,1
3,20,6,0.1,0.2,0.7,1,0,0,1
3,21,6,0.1,0.2,0.7,1,0,0,1
3,26,2,0,0.1,0,0.5,0,0,1
3,30,4,0,0.4,0.2,0.9,0,0,1
3,32,2,0,0.2,0.1,0.4,0,0,1
3,33,3,0,0.3,0.1,0.7,0,0,1
3,36,4,0.1,0.1,0.1,1,0,0,1
3,40,3,0,0.3,0.1,0.7,0,0,1
3,41,1,0,0.1,0.1,0.2,0,0,1
3,43,2,0,0.2,0.1,0.5,0,0,1
3,45,5,0,0.8,0.3,1.1,0,0,1
3,46,5,0,0.8,0.3,1.1,0,0,1
3,47,4,0.1,0.7,0.1,0.6,0,0.1,1
3,49,5,0.1,1,0.1,0.7,0,0.1,1
3,50,1,0,0,0.1,0.3,0,0,1
3,52,2,0,0.1,0.1,0.6,0,0,1
3,56,2,0,0.2,0.1,0.4,0,0,1
3,58,23,0.4,1.7,1.4,4.1,0,0,3
3,62,3,0,0,0.5,0.5,0,0,1
3,63,7,0,0.2,1.6,0.5,0,0,2
3,64,12,0,0.2,2.8,0.8,0,0,2
3,66,12,0,0.2,1.8,2.8,0,0,2
3,71,2,0,0,0.1,0.7,0,0,1
3,72,4,0.1,0,0.1,1.4,0,0,1
3,77,3,0,0.6,0.2,0.3,0,0,1
3,79,18,0,3.5,1.4,1.8,0,0,3
3,81,1,0,0.1,0.2,0,0,0,1
3,84,4,0,0.8,0.4,0.6,0,0,2
3,86,9,0,0,1.1,2.6,0,0,1
3,87,1,0,0,0.1,0.3,0,0,1
3,90,14,0.3,2.1,1.6,1.6,0,0,3
3,92,96,2.7,26.8,5.2,5.5,0,0,3
3,93,180,2.2,59.7,6.3,6.5,0,0,1
3,94,4,0.1,1,0.2,0.3,0,0,1
3,95,10,0,0.5,1.6,0.8,0,0,2
3,96,20,0,1,3.3,1.5,0,0,2
3,97,22,0,1.1,4.2,1.7,0,0,2
3,98,2,0,0.1,0.6,0.2,0,0,1
3,99,5,0,0.3,1.5,0.5,0,0,2
3,100,30,0.4,5.1,6.5,1.3,0,0,2
3,101,8,0.1,1.4,1.7,0.3,0,0,3
3,102,4,0,0.7,0.9,0.2,0,0,1
3,103,1,0,0.1,0.1,0.1,0,0,1
3,104,2,0,0.3,0.2,0.2,0,0,1
3,105,8,0,1.4,0.6,2,0,0,1
3,106,1,0,0.2,0.1,0.2,0,0,1
3,107,18,0,1.9,1.2,4.8,0,0,2
3,108,1,0,0,0.1,0.3,0,0,1
3,115,3,0.2,0.4,0,0.8,0,0,1
3,119,3,0.2,0.4,0,0.8,0,0,2
3,121,4,0.1,0.1,0.2,0.9,0,0,1
3,122,5,0.1,0.2,0.2,1.1,0,0,1
3,123,4,0.1,0.1,0.2,0.9,0,0,1
3,125,1,0,0.1,0,0.3,0,0,1
3,126,7,0,0.7,0.4,2,0,0,2
4,0,335,0,99,62,2,0,52,0
4,1,67,0.7,10.7,15.8,1.2,0,10,3
4,3,10,0,0.7,1.5,1.2,0,0,1
4,4,4,0,0.3,0.6,0.5,0,0,1
4,8,11,0,0,2.4,1.5,0,0,2
4,9,190,1,6,41.3,10.7,0,0,1
4,10,84.5,0.5,10.7,10.8,22,0,2,2
4,11,15,0.2,0.4,2.1,1.9,0,0,2
4,12,2,0,0.1,0.3,0.2,0,0,1
4,15,2,0.1,0.1,0.2,0.4,0,0,1
4,16,2,0.1,0.1,0.2,0.4,0,0,1
4,17,2,0,0.1,0.3,0.4,0,0,1
4,18,202,2.8,31,23.6,17.7,0,2,1
4,19,66,0.7,7.7,11,7.1,0,8,3
4,20,187.5,0.5,14.9,39.8,7.4,0,0,2
4,22,2,0,0.1,0.3,0.3,0,0,1
4,30,8,0,0.9,0.3,1.7,0,0,2
4,33,2,0,0.2,0.1,0.4,0,0,1
4,38,4,0.1,0.1,0.1,1,0,0,2
4,40,3,0,0.3,0.1,0.7,0,0,1
4,42,2,0,0.2,0.1,0.5,0,0,1
4,44,8,0.1,0.8,0.3,1.8,0,0,2
4,45,2,0,0.3,0.1,0.5,0,0,1
4,47,13,0.2,2.4,0.4,2.1,0,0.3,3
4,48,22,0.4,4.2,0.5,3.3,0,0.5,1
4,49,5,0.1,1,0.1,0.7,0,0.1,1
4,50,2,0,0.1,0.1,0.6,0,0,1
4,51,3,0,0.1,0.2,0.9,0,0,1
4,54,5,0,0.2,0.4,1.4,0,0,2
4,57,3,0.1,0.2,0.2,0.5,0,0,1
4,62,7,0,0,1.2,1.1,0,0,1
4,64,146,0,0.2,41.5,1.1,0,0,1
4,65,62,0,1.4,7.6,13.7,0,0,1
4,66,1,0,0,0.2,0.2,0,0,1
4,67,16,0,0.2,2.4,3.8,0,0,1
4,69,6,0,0.5,1,0.6,0,0,1
4,70,2,0,0,0.1,0.7,0,0,1
4,72,4,0.1,0,0.1,1.4,0,0,1
4,73,2,0,0,0.1,0.7,0,0,1
4,74,5.5,0.1,0,0.2,1.9,0,0,1
4,76,6,0.1,0.1,0.4,1.6,0,0,1
4,77,3,0,0.1,0.2,0.8,0,0,1
4,79,4,0,0.8,0.3,0.4,0,0,1
4,80,32,0,2.7,6.6,1.3,0,0,2
4,81,71,0,17.3,10.1,1.6,0,0,1
4,82,29,0,11,0,0,0,0,0
4,83,6,0,1.2,0.6,0.8,0,0,2
4,86,5,0,0,0.6,1.4,0,0,2
4,87,6,0,1.9,0.2,0.5,0,0,1
4,88,7,0,2.2,0.2,0.7,0,0,3
4,89,44,0,14.7,1.5,1.4,0,0,1
4,90,173,0,64,3,7,0,0,0
4,91,4,0.1,0.6,0.5,0.4,0,0,1
4,92,79,3.2,14.8,4.8,8.8,0,0,3
4,93,83,1.1,19,7.2,1.3,0,0,1
4,94,2,0.1,0.5,0.1,0.1,0,0,1
4,95,5,0,0.3,0.8,0.4,0,0,1
4,96,2,0,0.1,0.3,0.2,0,0,1
4,97,32,0,1.7,6.2,2.5,0,0,2
4,98,23,0,1.4,7.1,2.2,0,0,3
4,99,274,0,0,99,1,0,11,0
4,100,136,1.3,9,36.2,5.1,0,1,2
4,101,293.5,0,54.5,76.7,2.1,0,62,1
4,102,21,0.2,3.5,4.3,1.1,0,0,2
4,104,2,0,0.3,0.2,0.2,0,0,1
4,105,4,0,0.8,0.2,1,0,0,2
4,107,3,0,0.1,0.2,0.8,0,0,1
4,109,1,0,0,0.1,0.3,0,0,1
4,110,3,0,0.3,0.1,0.9,0,0,1
4,111,7,0,0.8,0.2,2,0,0,2
4,113,2,0,0.2,0.1,0.6,0,0,1
4,116,2,0.1,0.3,0,0.5,0,0,1
4,117,4,0.3,0.5,0,1.1,0,0,2
4,118,2,0.1,0.3,0,0.5,0,0,1
4,119,6,0.4,0.8,0,1.6,0,0,1
4,121,6,0.2,0.2,0.2,1.4,0,0,2
4,127,7,0,0.7,0.4,2,0,0,1
5,0,323,18,105,21,31,0,39,0
5,1,106.5,0.3,20.8,24,0.7,0,3,1
5,2,25,1.1,0.7,4.9,1.5,0,0,1
5,3,11,0,0.7,1.7,1.4,0,0,2
5,8,3,0,0,0.7,0.4,0,0,1
5,9,12,0,0,2.6,1.7,0,0,2
5,10,31,0.5,0.8,4.5,3.7,0,0,2
5,11,16,0.2,0.4,2.3,2,0,0,1
5,13,1,0,0,0.2,0.1,0,0,1
5,14,3,0,0.1,0.4,0.4,0,0,1
5,17,3,0.1,0.1,0.4,0.6,0,0,1
5,20,4,0,0.1,0.5,0.7,0,0,1
5,23,1,0,0,0.1,0.2,0,0,1
5,25,8,0.1,0.4,0,1.8,0,0,1
5,26,6,0.1,0.3,0,1.3,0,0,1
5,27,8,0.1,0.4,0,1.8,0,0,2
5,30,20,0.7,1.7,2.2,2.5,0,0,2
5,31,17,0.7,1.4,1.9,1.9,0,0,4
5,33,6,0,0.7,0.2,1.3,0,0,1
5,35,4,0.1,0.1,0.1,1,0,0,1
5,36,9,0.2,0.2,0.3,2.2,0,0,1
5,39,2,0,0,0.1,0.5,0,0,1
5,41,4,0,0.4,0.2,1,0,0,2
5,42,7,0.1,0.7,0.3,1.6,0,0,2
5,43,8,0.1,0.8,0.3,1.8,0,0,2
5,46,4,0,0.6,0.2,0.9,0,0,1
5,47,76,1,4.5,7.1,19.7,0,2,2
5,48,90,1,9.1,5,19.2,0,0,1
5,49,3,0,0.5,0.2,0.6,0,0,1
5,50,4,0,0.2,0.3,1.1,0,0,1
5,52,1,0,0,0.2,0.2,0,0,1
5,56,2,0,0.2,0.1,0.4,0,0,1
5,61,7,0,0,1.2,1.1,0,0,1
5,62,6,0,0,1.1,0.9,0,0,1
5,63,9,0,0,1.6,1.3,0,0,2
5,64,26,0,0.4,5.7,2.3,0,0,2
5,65,77.5,0,2.8,16.8,8.8,0,0,3
5,66,3,0,0.3,0.5,0.3,0,0,2
5,67,4,0,0.2,0.6,0.7,0,0,2
5,71,2,0,0,0.1,0.7,0,0,1
5,75,9,0.2,0.2,0.7,2.3,0,0,2
5,78,12,0.2,0.3,0.9,3.1,0,0,2
5,79,64,1.1,18.4,6.2,3.4,0,0,2
5,80,252,0,13.4,33,43.9,0,0,1
5,81,258,6,11.4,36.4,37.3,0,0,1
5,82,81,0,31.6,0.8,1.1,0,0,1
5,83,10,0,2,1,1.4,0,0,3
5,85,7,0,0,0.9,1.9,0,0,1
5,88,6,0.1,1.6,0.3,0.7,0,0,2
5,89,42,4.1,4.8,2.1,11.1,0,0,1
5,90,193,7,37,36,8,0,0,0
5,91,205.5,0.1,37,43.3,1.4,0,0,2
5,92,44,3,7.2,4,3.8,0,0,4
5,93,11,1.6,1.4,1.1,1.1,0,0,3
5,94,3,0.1,0.7,0.2,0.2,0,0,1
5,95,15,0,0.8,2.5,1.1,0,0,1
5,96,12,0.4,0.4,2.1,1.8,0,0,1
5,97,115,16.1,11.9,20.6,8.8,0,0,2
5,98,267,34,56,28,1,0,0,0
5,99,240,0,3,82,3,0,0,0
5,100,276,0,34,75,12,0,34,0
5,101,444,0,150,57,2,0,45,0
5,102,183.5,0.1,23.1,37.8,3.1,0,0,1
5,103,10,0.2,1.2,0.9,1.2,0,0,1
5,106,4,0,0.2,0.4,0.7,0,0,1
5,107,13.5,0,1.5,1.1,2.8,0,0,2
5,109,5,0,0.2,0.3,1.4,0,0,1
5,110,3,0,0.3,0.1,0.9,0,0,1
5,111,10,0,1.1,0.3,2.9,0,0,1
5,112,3,0,0.3,0.1,0.9,0,0,1
5,114,2,0,0.2,0,0.6,0,0,2
5,115,1,0.1,0.1,0,0.3,0,0,1
5,116,6,0.4,0.8,0,1.6,0,0,1
5,117,1,0.1,0.1,0,0.3,0,0,1
5,118,2,0,0.2,0.1,0.5,0,0,1
5,120,3,0.1,0.1,0.1,0.7,0,0,1
5,126,11,0.1,1.4,0.8,2.6,0,0,3
6,0,154,22.3,46.2,8.4,4.4,0,15,1
6,1,138,0.6,2.3,42.3,0.7,0,0,2
6,2,16,0.7,0.5,3.1,1,0,0,1
6,3,16,0,1.1,2.4,1.9,0,0,1
6,4,8,0,0.5,1.2,1,0,0,2
6,6,1,0,0,0.2,0.2,0,0,1
6,7,2,0,0,0.4,0.3,0,0,1
6,11,8,0.1,0.2,1.2,0.9,0,0,2
6,16,2,0.1,0.1,0.2,0.4,0,0,1
6,17,2,0.1,0.1,0.2,0.4,0,0,1
6,18,1,0,0.1,0.1,0.2,0,0,1
6,19,2,0.1,0.1,0.2,0.4,0,0,1
6,20,5,0,0.2,0.7,0.8,0,0,2
6,21,1,0,0,0.1,0.2,0,0,1
6,22,5,0.1,0.2,0.6,0.8,0,0,1
6,23,4,0,0.1,0.5,0.7,0,0,1
6,30,120,10.7,13.5,19.6,3.2,0,5,1
6,31,61,6.8,10.2,6.9,1,0,0,3
6,32,11,0.7,0.7,1.7,0.6,0,0,3
6,36,2,0,0,0.1,0.5,0,0,1
6,40,4,0.1,0.4,0.1,0.9,0,0,1
6,47,52,0,0,12,0,0,0,0
6,48,4,0,0.6,0.2,0.9,0,0,1
6,49,3,0,0.5,0.2,0.6,0,0,1
6,50,11,0,0.5,0.7,3.2,0,0,2
6,51,1,0,0,0.1,0.3,0,0,1
6,52,4,0,0.1,0.7,0.6,0,0,1
6,53,8,0,0.2,1.4,1.3,0,0,1
6,54,5,0,0.1,0.9,0.8,0,0,2
6,57,5,0.1,0.3,0.3,0.9,0,0,1
6,62,1,0,0,0.2,0.1,0,0,1
6,65,2,0,0.2,0.3,0.2,0,0,1
6,69,3,0,0.3,0.5,0.3,0,0,1
6,70,8,0.2,0,0.3,2.7,0,0,1
6,72,1,0,0,0,0.4,0,0,1
6,77,7,0.1,0.2,0.5,1.8,0,0,2
6,78,4,0.1,0.1,0.3,1,0,0,1
6,80,38,0,2.2,7.3,1.7,0,0,3
6,81,66,0,3.7,12.7,3,0,0,4
6,83,2,0,0.4,0.2,0.3,0,0,1
6,86,10,0,0,1.2,2.8,0,0,2
6,88,3,0.2,0.4,0.3,0.4,0,0,2
6,89,4,0.2,0.6,0.4,0.6,0,0,2
6,90,10,0,1.1,1.3,0.8,0,0,1
6,91,41,0,0.2,28.3,0.1,0,0,1
6,92,12,1.9,1.4,1.2,1.2,0,0,1
6,93,29,4.7,3.5,2.9,2.8,0,0,3
6,94,4,0.7,0.4,0.4,0.4,0,0,2
6,95,11,0.3,0.4,1.9,1.7,0,0,2
6,96,50,0.4,2.5,12.5,3,0,0,2
6,97,205,20,46,20,18,0,0,0
6,98,311.5,61,64,54,6,0,66,0
6,99,523,65,151,66,5,0,207,0
6,100,300.5,16,68,38,17,0,10,0
6,101,435.5,69.1,106.5,30.9,4,0,97.9,1
6,102,18,3.8,0.9,3.4,0,0,3.4,1
6,104,23.5,0.3,2.9,2.1,2.8,0,0,3
6,105,8,0,0.4,0.7,1.4,0,0,2
6,109,5,0,0.2,0.3,1.4,0,0,1
6,114,11,0,1.1,0.4,3.2,0,0,3
6,116,4,0.3,0.5,0,1.1,0,0,1
6,117,2,0,0.2,0.1,0.5,0,0,1
6,118,10,0,1.1,0.8,2.3,0,0,3
6,119,2,0,0.2,0.1,0.5,0,0,1
6,121,4,0.1,0.1,0.2,0.9,0,0,1
6,122,9,0.2,0.3,0.4,2,0,0,2
6,123,5,0.1,0.2,0.2,1.1,0,0,1
6,126,8,0.2,1.1,0.6,1.6,0,0,2
6,127,3,0.1,0.4,0.2,0.6,0,0,1
7,0,31.5,0,0,11,0,0,6,0
7,1,7,0.3,0.2,1.4,0.4,0,0,1
7,8,2,0,0,0.4,0.3,0,0,1
7,10,3,0,0.1,0.4,0.4,0,0,1
7,15,4,0.1,0.2,0.5,0.8,0,0,1
7,16,4,0.1,0.2,0.5,0.8,0,0,1
7,17,6,0.2,0.2,0.8,1.2,0,0,1
7,19,2,0.1,0.1,0.2,0.4,0,0,1
7,25,1,0,0.1,0,0.2,0,0,1
7,29,16,0.2,0.8,0,3.6,0,0,3
7,30,252.5,8,27,17,55,0,12,0
7,31,67,2.4,11.9,7.9,0.9,0,0,3
7,32,15,1,0.9,2.5,0.7,0,0,2
7,33,5,0,0.6,0.2,1.1,0,0,1
7,34,2,0,0.2,0.1,0.4,0,0,1
7,35,1,0,0,0,0.3,0,0,1
7,37,5,0.1,0.1,0.2,1.2,0,0,1
7,41,3,0,0.3,0.1,0.7,0,0,1
7,43,3,0,0.3,0.1,0.7,0,0,1
7,44,16,0.3,1.7,0.5,3.5,0,0,3
7,45,4,0,0.6,0.2,0.9,0,0,1
7,47,1,0,0.2,0,0.2,0,0,1
7,50,11,0,0.4,0.8,3.2,0,0,3
7,52,6,0,0.2,0.5,1.7,0,0,2
7,53,5,0,0.1,0.9,0.8,0,0,1
7,54,97,0,9.5,15.7,9.2,0,0,3
7,59,2,0,0.2,0.1,0.4,0,0,1
7,61,5,0,0,0.8,0.8,0,0,1
7,63,8,0,0,1.4,1.2,0,0,1
7,64,2,0,0,0.4,0.3,0,0,1
7,65,5,0,0.4,0.9,0.5,0,0,1
7,67,8,0,0.7,1.3,0.8,0,0,2
7,74,5,0.1,0,0.2,1.7,0,0,1
7,78,4,0.1,0.1,0.3,1,0,0,1
7,79,5,0.1,0.1,0.4,1.3,0,0,2
7,82,4,0,0.2,0.8,0.2,0,0,1
7,88,5,0.4,0.6,0.4,0.8,0,0,1
7,89,11,0.8,1.4,0.9,1.7,0,0,1
7,90,1,0,0.1,0.1,0.1,0,0,1
7,91,23,0,2.5,3.1,1.8,0,0,2
7,92,17,0,1.8,2.4,1.3,0,0,2
7,94,22,3.6,2.6,2.2,2.2,0,0,2
7,95,117,35,8,8,5,0,0,0
7,96,91.5,31.1,8.2,2.9,5.7,0,0,1
7,97,85,9.6,8.7,4.5,15,0,0,2
7,98,592,37,25,193,142,1,47,0
7,99,599.5,35,23,85,176,0,11,0
7,100,229.5,48.4,16.1,13.4,39,0,0.4,1
7,101,245.5,10.9,23.5,51.7,11,0,34.7,1
7,102,5,0.6,0.5,0.8,0.2,0,0.6,2
