x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,75,3,0,0.1,0.2,0.7,0,0,1
0,78,6,0.3,0.2,0.5,1.8,0,0,2
0,80,1,0.1,0,0.1,0.3,0,0,1
0,81,6,0.3,0.2,0.5,1.8,0,0,1
0,85,1,0.1,0,0,0.4,0,0,1
0,86,2,0.2,0,0.1,0.7,0,0,1
0,87,2,0,0,0.1,0.8,0,0,1
0,88,10,0.1,0.2,0.5,3.7,0,0,2
0,89,2,0,0,0.1,0.8,0,0,1
0,90,2,0,0.1,0,0.7,0,0,1
0,92,4,0.1,0.1,0.4,1.1,0,0,2
0,93,1,0,0,0.1,0.3,0,0,1
0,98,4,0.1,0,0.2,1.2,0,0,1
0,100,25,0.8,1.4,1.9,6.2,0,0,2
0,101,1,0,0.1,0.1,0.2,0,0,1
0,102,6,0.3,0.1,0.2,1.7,0,0,2
0,103,3,0.2,0.1,0.1,0.8,0,0,1
0,104,15,0.5,0.4,0.9,4.1,0,0,3
0,105,24,0.4,0.9,2.6,6.1,0,0,3
0,106,17.5,0.8,0.4,2.3,4.2,0,0,2
0,107,2,0.2,0,0,0.7,0,0,1
0,108,14,0.3,0.4,0.7,4.4,0,0,3
0,109,6,0.3,0.1,0.2,1.9,0,0,2
0,112,2,0.1,0,0.1,0.7,0,0,1
0,113,1,0.1,0,0,0.3,0,0,1
0,115,6,0.1,0.3,0.9,0.8,0,0,1
0,116,7,0.1,0.3,1.1,1,0,0,2
0,117,8,0.3,0.5,0.2,2.1,0,0,2
0,118,13,0.4,0.2,2.1,2.6,0,0,4
0,119,6,0.1,0.1,1,1.2,0,0,2
0,120,20,0.4,1.1,2.9,3,0,0,2
0,121,6,0.1,0.3,1.1,0.7,0,0,1
0,124,6,0.6,0.3,0.6,1,0,0,2
0,125,1,0.1,0,0.1,0.2,0,0,1
1,2,4,0,0.2,0.2,1,0,0,1
1,6,2,0,0.1,0.1,0.5,0,0,1
1,7,6,0,0,0.3,2,0,0,1
1,8,2,0,0,0.1,0.7,0,0,1
1,9,6.5,0,0,0.3,2.2,0,0,1
1,12,2,0,0,0,1,0,0,1
1,14,4,0,0,0.1,2,0,0,2
1,15,2,0,0,0,1,0,0,1
1,19,4,0,0.3,0,1.4,0,0,2
1,22,3,0.1,0.2,0.6,0.6,0,0,1
1,23,9,0.3,0.5,1.8,2,0,0,2
1,27,5,0.6,0.4,0,1.9,0,0,2
1,30,7,0.8,0.6,0,2.6,0,0,2
1,36,5,0.1,0.5,0.4,0.8,0,0,1
1,37,3,0.1,0.2,0.1,0.8,0,0,2
1,38,2,0.1,0.1,0.1,0.5,0,0,1
1,40,4,0,0.2,0.2,1.2,0,0,2
1,41,4,0.1,0.1,0.2,1.2,0,0,1
1,42,3.5,0.2,0.3,0.2,0.8,0,0,1
1,43,3,0.1,0.3,0.2,0.6,0,0,2
1,44,6,0.3,0.6,0.3,1.3,0,0,2
1,45,2,0.1,0.2,0.1,0.4,0,0,1
1,46,1,0,0.1,0.1,0.2,0,0,1
1,48,4,0.1,0.4,0.1,1.1,0,0,1
1,54,1,0,0,0,0.5,0,0,1
1,60,3,0,0.1,0.2,0.8,0,0,1
1,62,2,0,0.1,0.1,0.9,0,0,1
1,64,6,0,0.3,0.3,2.6,0,0,1
1,65,3,0,0.1,0.2,1.3,0,0,2
1,66,1,0,0,0.1,0.4,0,0,1
1,68,9,0.3,0.4,0.5,2.4,0,0,2
1,71,1,0,0,0.1,0.3,0,0,1
1,77,4,0.2,0.2,0.3,1.2,0,0,1
1,80,3,0.2,0.1,0.2,0.9,0,0,2
1,81,10,0.5,0.4,0.8,3,0,0,2
1,83,2,0.2,0,0.1,0.7,0,0,1
1,84,2,0.2,0,0.1,0.7,0,0,1
1,85,5,0.4,0.1,0.1,1.8,0,0,1
1,87,2,0,0,0.1,0.8,0,0,1
1,88,8,0,0.2,0.4,3,0,0,2
1,89,9,0.1,0.2,0.5,3.3,0,0,2
1,90,1,0,0,0.1,0.4,0,0,1
1,91,4,0,0.1,0.2,1.5,0,0,1
1,92,4,0.1,0.2,0.4,1.1,0,0,1
1,93,2,0,0.1,0.2,0.6,0,0,1
1,94,2,0,0,0.2,0.6,0,0,2
1,95,3,0.1,0.1,0.3,0.8,0,0,1
1,96,2,0,0.1,0.2,0.6,0,0,1
1,98,7,0.2,0,0.4,2.1,0,0,1
1,100,22,0,1.9,2.8,4.7,0,0,3
1,102,7,0.4,0.2,0.3,1.9,0,0,2
1,104,5,0.2,0.1,0.7,1.2,0,0,1
1,105,3,0.2,0,0.4,0.7,0,0,2
1,106,14,0.6,0.3,1.9,3.4,0,0,1
1,107,23,2.3,0.4,0.5,7.4,0,0,1
1,108,7,0.7,0.1,0.1,2.3,0,0,1
1,109,3,0.3,0,0,1.1,0,0,2
1,111,3,0.1,0.1,0.1,0.9,0,0,1
1,113,22.5,1.5,0,0.9,7.2,0,0,3
1,114,3,0.2,0,0.1,1,0,0,1
1,117,8,0.4,0.4,0.2,2,0,0,2
1,118,7,0.3,0.4,0.2,1.8,0,0,2
1,120,14,0.7,0.7,0.5,3.5,0,0,2
1,122,7,0.5,0.3,0.5,1.6,0,0,1
1,123,7,0.5,0.4,0.5,1.6,0,0,2
1,124,6,0.4,0.3,0.4,1.4,0,0,1
2,2,6,0.1,0.2,0.3,1.5,0,0,1
2,3,4,0,0.2,0.2,1,0,0,1
2,5,7,0.1,0.2,0.3,1.8,0,0,2
2,6,8,0.1,0.3,0.3,2,0,0,1
2,8,3,0,0,0.2,1,0,0,1
2,9,2,0,0,0.1,0.7,0,0,1
2,10,2,0,0,0.1,0.7,0,0,1
2,12,4,0,0,0.1,2,0,0,1
2,13,2,0,0,0,1,0,0,1
2,18,5,0,0.4,0,1.8,0,0,1
2,19,8,0,0.7,0,2.9,0,0,2
2,21,2,0,0.2,0,0.7,0,0,1
2,22,2,0.1,0.1,0.4,0.4,0,0,1
2,23,1,0,0.1,0.2,0.2,0,0,1
2,24,4,0.1,0.3,0.8,0.8,0,0,2
2,25,7,0.2,0.5,0.2,2.2,0,0,2
2,27,2,0.2,0.2,0,0.7,0,0,1
2,30,1,0.1,0.1,0,0.4,0,0,1
2,31,2,0.2,0.2,0,0.8,0,0,2
2,33,5,0.1,0.5,0.4,0.8,0,0,2
2,34,2,0,0.2,0.2,0.3,0,0,1
2,35,4,0,0.4,0.4,0.6,0,0,2
2,36,7,0.2,0.7,0.5,1.1,0,0,2
2,38,2,0.1,0.1,0.1,0.5,0,0,1
2,39,12,0.5,0.5,0.5,3.4,0,0,2
2,40,9,0.3,0.3,0.3,2.7,0,0,2
2,43,3,0.1,0.3,0.2,0.6,0,0,1
2,44,8,0.4,0.7,0.5,1.7,0,0,2
2,45,24,1.2,2.2,1.4,5.2,0,0,2
2,49,4,0.1,0.4,0.1,1.1,0,0,1
2,50,2,0,0.2,0.1,0.6,0,0,1
2,53,1,0,0,0,0.5,0,0,1
2,55,4,0,0,0.2,1.8,0,0,1
2,58,8,0.1,0.1,0.4,2.2,0,0,1
2,62,2,0,0.1,0.1,0.9,0,0,1
2,63,1,0,0,0.1,0.4,0,0,1
2,64,2,0,0.1,0.1,0.9,0,0,1
2,65,3,0,0.1,0.2,1.3,0,0,1
2,68,14,0.4,0.6,0.8,3.8,0,0,3
2,69,2,0.1,0.1,0.1,0.5,0,0,1
2,70,1,0,0,0.1,0.3,0,0,1
2,71,1,0,0,0.1,0.3,0,0,1
2,72,10,0.2,0.2,0.6,2.5,0,0,2
2,74,2,0,0.1,0.1,0.5,0,0,1
2,75,11,0.2,0.2,0.7,2.7,0,0,2
2,78,6,0.3,0.2,0.5,1.8,0,0,1
2,79,2,0.1,0.1,0.1,0.6,0,0,1
2,80,1,0.1,0,0.1,0.3,0,0,1
2,81,4,0.3,0.1,0.3,1.2,0,0,2
2,82,3,0.2,0.1,0.1,1,0,0,1
2,85,2,0.2,0,0,0.8,0,0,2
2,88,1,0,0,0.1,0.4,0,0,1
2,89,6,0,0.1,0.3,2.3,0,0,2
2,90,1,0,0,0.1,0.4,0,0,1
2,91,2,0,0,0.1,0.8,0,0,1
2,92,2,0,0.1,0.2,0.6,0,0,1
2,93,5,0.1,0.2,0.5,1.4,0,0,1
2,95,4,0.1,0.2,0.4,1.1,0,0,1
2,96,7,0.1,0.3,0.7,2,0,0,1
2,98,4,0.1,0,0.2,1.2,0,0,1
2,99,5,0.1,0,0.3,1.5,0,0,1
2,100,10,0,0.9,1.3,2.1,0,0,3
2,101,3,0,0.3,0.4,0.6,0,0,2
2,102,1,0.1,0,0,0.3,0,0,1
2,104,1,0.1,0,0.1,0.2,0,0,1
2,106,1,0.1,0,0.1,0.2,0,0,1
2,107,3,0.3,0.1,0.1,0.9,0,0,1
2,108,4,0.4,0.1,0.1,1.3,0,0,2
2,109,5,0.5,0.1,0.1,1.6,0,0,2
2,111,12,0.2,0.4,0.6,3.7,0,0,2
2,113,6,0.4,0,0.3,1.9,0,0,1
2,114,3,0.2,0,0.1,1,0,0,1
2,116,4,0.2,0,0.2,1.3,0,0,1
2,117,7,0.3,0.3,0.3,1.8,0,0,2
2,119,5,0.2,0.2,0.2,1.3,0,0,1
2,121,6,0.3,0.3,0.2,1.5,0,0,2
2,122,5,0.4,0.1,0.4,1.1,0,0,4
2,124,1,0.1,0,0.1,0.2,0,0,1
2,125,4,0.3,0.2,0.3,0.9,0,0,1
2,126,9,0.6,0.4,0.7,2.1,0,0,1
2,127,4,1,0,0.1,0.4,0,0,1
3,1,7,0,0.6,0.4,2,0,0,2
3,2,6,0,0.2,0.3,1.9,0,0,2
3,3,2,0,0.1,0.1,0.6,0,0,1
3,5,3,0,0.1,0.2,0.9,0,0,2
3,7,3,0.1,0.1,0.2,0.8,0,0,1
3,8,5,0.1,0.2,0.4,1.4,0,0,1
3,12,2,0,0.2,0,0.6,0,0,1
3,14,4,0.1,0.3,0.1,1.2,0,0,1
3,16,5,0.1,0.4,0.1,1.5,0,0,1
3,17,5,0,0.1,0.1,1.5,0,0,1
3,18,6,0,0.1,0.1,1.9,0,0,1
3,19,9,0,0.1,0.3,2.7,0,0,2
3,22,4,0.1,0.1,0.1,1.7,0.1,0,1
3,23,1,0,0,0,0.5,0,0,1
3,26,7,0.1,0.1,0.1,3.1,0.2,0,2
3,27,6,0.1,0.3,0.2,2.1,0,0,2
3,29,6,0.1,0.3,0.2,2.1,0,0,2
3,32,2,0,0.2,0.2,0.6,0,0,2
3,33,1,0,0.1,0.1,0.3,0,0,1
3,34,3,0.1,0.2,0.2,0.9,0,0,1
3,35,4,0.1,0.2,0.3,1.2,0,0,1
3,37,1,0,0.1,0.2,0.2,0,0,1
3,38,20.5,0,2.3,3.3,5,0,0,3
3,39,21,0.4,2.1,1.2,7.6,0,0,2
3,42,1,0,0.1,0,0.3,0,0,1
3,43,5,0.1,0.6,0.1,1.4,0,0,1
3,44,13,0.3,1.9,0.6,3.5,0,0,1
3,45,11,0.2,1.6,0.6,3,0,0,2
3,46,7,0.2,1,0.4,1.9,0,0,3
3,49,4,0.1,0.4,0.6,0.4,0,0,1
3,53,6,0,0.1,0.3,1.7,0,0,2
3,55,2,0,0,0.1,0.6,0,0,1
3,58,6,0,0.4,0.2,2.1,0,0,2
3,59,5,0,0.3,0.2,1.8,0,0,3
3,60,4,0,0.3,0.1,1.4,0,0,1
3,61,2,0,0.1,0.1,0.7,0,0,1
3,62,3,0,0.2,0.1,0.8,0,0,1
3,64,5,0.1,0.5,0.8,0.5,0,0.5,1
3,66,50,0.3,13.7,5.9,1.7,0,1.7,2
3,67,7,0.2,0.7,0.8,1.8,0,0,3
3,68,12,0.3,1.2,1.5,2.9,0,0,2
3,70,3,0,0.2,0.3,0.7,0,0,2
3,71,2,0,0.1,0.2,0.5,0,0,1
3,72,1,0,0,0,0.4,0,0,1
3,73,5,0,0.2,0.1,1.7,0,0,2
3,76,5,0,0.3,0.5,1.4,0,0,1
3,77,17,0.3,1.6,0.8,4.1,0,0,3
3,78,7,0.2,0.7,0.3,1.6,0,0,1
3,79,3,0.1,0,0.1,0.9,0,0,1
3,80,6,0.2,0.1,0.1,1.9,0,0,1
3,82,1,0,0,0,0.4,0,0,1
3,85,3,0.1,0.1,0.1,1,0,0,1
3,86,4,0.1,0.1,0.1,1.4,0,0,1
3,88,8,0.1,0.4,1,2.2,0,0,1
3,89,11,0.1,0.5,1.2,4.2,0,0,2
3,90,1,0,0,0.1,0.5,0,0,1
3,92,4,0,0,0.3,1.5,0,0,1
3,94,6,0,0,0.5,2.2,0,0,1
3,95,4,0.2,0,0.2,1.3,0,0,1
3,96,1,0,0,0.1,0.3,0,0,1
3,97,1,0,0.1,0,0.4,0,0,1
3,98,12,0,0.7,0,5.2,0,0,3
3,99,108,13.5,29.3,1.4,7.4,0,10.5,2
3,100,170,0.7,64.9,6,15.5,0,40.7,2
3,101,23.5,1,4,2.7,3.5,0,1,2
3,102,17,0.2,2.1,0.9,2.7,0,0,2
3,105,18,0.9,0,1.3,5.3,0,0,2
3,106,6,0.3,0,0.4,1.8,0,0,2
3,108,5,0,0.6,0,1.5,0,0,1
3,109,4,0,0.5,0,1.2,0,0,1
3,110,2,0,0,0,1,0,0,1
3,111,10,0,0,0,5.2,0,0,3
3,112,4,0,0.2,0.1,1.5,0,0.1,1
3,113,7,0,0.4,0.2,2.7,0,0.2,2
3,114,15,0,0.7,0.4,5.8,0,0.4,3
3,115,3,0,0.1,0.1,1.2,0,0.1,1
3,117,7,0,0.2,0.4,2.2,0,0,2
3,121,5,0,0.1,0.3,1.6,0,0,1
3,122,9,0,1,0.8,2.6,0,0,2
3,123,4,0,0.4,0.4,1.2,0,0,2
3,124,5,0.3,0.2,0.7,1,0,0,2
3,125,9,0.7,0.2,1.3,1.6,0,0,2
3,126,39,2.8,1.1,5.6,6.7,0,0,4
4,0,3,0,0.3,0.1,0.9,0,0,2
4,1,1,0,0.1,0,0.3,0,0,1
4,3,1,0,0,0.1,0.3,0,0,1
4,4,2,0,0.1,0.1,0.6,0,0,1
4,5,8,0,0.3,0.3,2.7,0,0,1
4,6,1,0,0,0.1,0.3,0,0,1
4,7,1,0,0,0.1,0.3,0,0,1
4,9,4,0.1,0.2,0.3,1.1,0,0,1
4,10,2,0,0.1,0.1,0.6,0,0,1
4,13,4,0.1,0.3,0.1,1.2,0,0,1
4,16,10,0.1,0.8,0.2,3.1,0,0,1
4,17,3,0,0,0.1,0.9,0,0,1
4,18,5,0,0.1,0.1,1.5,0,0,1
4,19,5,0,0.1,0.1,1.5,0,0,1
4,20,2,0,0,0.1,0.6,0,0,1
4,21,3,0,0,0.1,0.9,0,0,1
4,23,2,0,0,0,0.9,0.1,0,1
4,25,1,0,0,0,0.5,0,0,1
4,26,5,0.1,0.1,0.1,2.2,0.1,0,2
4,27,1,0,0.1,0,0.4,0,0,1
4,29,3,0,0.2,0.1,1.1,0,0,2
4,32,2,0.1,0.1,0.1,0.6,0,0,1
4,33,4,0.1,0.2,0.3,1.2,0,0,1
4,36,1,0,0.1,0.1,0.3,0,0,1
4,37,4,0,0.4,0.7,1,0,0,1
4,38,6,0,0.6,1,1.5,0,0,1
4,39,1,0,0.1,0,0.4,0,0,1
4,41,1,0,0.1,0,0.4,0,0,1
4,42,1,0,0.1,0,0.3,0,0,1
4,44,2,0,0.2,0.1,0.6,0,0,1
4,45,2,0,0.2,0.2,0.6,0,0,2
4,46,3,0.1,0.4,0.2,0.8,0,0,2
4,47,6,0,0.6,0.6,1.5,0,0,3
4,48,5,0,0.5,0.5,1.2,0,0,2
4,49,24,0.5,2.3,3.6,2.9,0,0,3
4,50,4,0,0.4,0.6,0.4,0,0,2
4,52,4,0,0.1,0.2,1.1,0,0,1
4,53,4,0,0.1,0.2,1.1,0,0,1
4,54,4,0,0.1,0.2,1.1,0,0,1
4,56,5,0,0.1,0.3,1.4,0,0,2
4,57,1,0,0.1,0,0.4,0,0,1
4,58,2,0,0.2,0,0.8,0,0,2
4,60,1,0,0.1,0,0.4,0,0,1
4,61,2,0,0.1,0.1,0.7,0,0,1
4,62,11,0.2,0.6,0.2,2.9,0,0,2
4,66,70,0.5,11.7,20.9,3.7,0,22.7,2
4,67,141,14,7,5,45,0,0,0
4,68,18,0.6,1.7,2.3,4.3,0,0,2
4,69,10,0.1,0.7,1.1,2.5,0,0,2
4,70,5,0,0.3,0.5,1.2,0,0,1
4,74,8,0,0.3,0.2,2.8,0,0,1
4,75,2,0,0.1,0.2,0.6,0,0,1
4,76,12,0,0.7,1.3,3.3,0,0,2
4,77,1,0,0.1,0.1,0.2,0,0,1
4,79,6,0.1,0.6,0.3,1.4,0,0,1
4,80,14,0.5,0.2,0.2,4.4,0,0,1
4,81,5,0.2,0.1,0.1,1.5,0,0,1
4,82,4,0.1,0.1,0.1,1.4,0,0,1
4,83,8,0.2,0.2,0.2,2.8,0,0,1
4,84,1,0,0,0,0.4,0,0,1
4,85,2,0,0.1,0.1,0.7,0,0,1
4,86,3,0,0.1,0.1,1.1,0,0,2
4,87,15,0.2,0.7,2,4.1,0,0,2
4,88,16,0.2,0.8,2.1,4.3,0,0,2
4,89,5.5,0.1,0.2,0.6,2.1,0,0,2
4,90,2,0,0.1,0.2,0.9,0,0,1
4,91,6,0,0.2,0.6,2.7,0,0,2
4,92,10,0,0,0.7,3.7,0,0,1
4,94,6,0.2,0,0.4,1.9,0,0,2
4,95,3,0.1,0,0.2,0.9,0,0,2
4,98,9,0,0.5,0,3.9,0,0,3
4,99,191,34,45,11,14,0,20,0
4,100,187,3.6,33.4,7.6,47.1,0,0.6,1
4,101,86,0.6,20.2,12.5,2.9,0,16.6,2
4,102,22,0.3,2.7,1.2,3.4,0,0,3
4,103,4,0.1,0.5,0.2,0.6,0,0,1
4,104,20,0.5,1.4,1.3,4.2,0,0,3
4,105,6,0.2,0,0.4,1.8,0,0,2
4,107,2,0,0.2,0,0.6,0,0,1
4,108,7,0,0.8,0,2.2,0,0,1
4,109,1,0,0,0,0.5,0,0,1
4,110,2,0,0,0,1,0,0,1
4,111,4,0,0,0,2,0,0,3
4,112,2,0,0.1,0,0.8,0,0.1,1
4,115,8,0,0.4,0.2,3.1,0,0.3,2
4,118,5,0,0.1,0.3,1.6,0,0,1
4,119,1,0,0,0.1,0.3,0,0,1
4,121,9,0,0.3,0.5,2.8,0,0,3
4,123,6,0,0.6,0.6,1.8,0,0,3
4,125,10,0.7,0.3,1.4,1.7,0,0,2
4,126,4,0.3,0.1,0.6,0.7,0,0,1
5,0,2,0.1,0.2,0.1,0.6,0,0,1
5,1,6,0.1,0.5,0.3,1.9,0,0,2
5,2,1,0,0,0.1,0.3,0,0,1
5,3,5,0,0.1,0.3,1.6,0,0,2
5,4,2,0,0.1,0.1,0.6,0,0,1
5,5,3,0,0.1,0.1,1,0,0,1
5,6,4,0,0.1,0.2,1.3,0,0,1
5,7,7,0.1,0.3,0.5,2,0,0,1
5,11,3,0.1,0.1,0.2,0.8,0,0,1
5,12,4,0.1,0.3,0.1,1.2,0,0,1
5,13,6,0.2,0.4,0.2,1.8,0,0,2
5,15,2,0,0.2,0,0.6,0,0,1
5,17,6,0,0.3,0.3,1.8,0,0,2
5,18,5,0.1,0.2,0.4,1.5,0,0,2
5,19,3,0,0,0.1,0.9,0,0,1
5,20,1,0,0,0,0.3,0,0,1
5,21,1,0,0,0,0.3,0,0,1
5,23,1,0,0,0,0.5,0,0,1
5,24,1,0,0,0,0.5,0,0,1
5,26,3,0,0.1,0.1,1.3,0.1,0,1
5,28,3,0.1,0.1,0.1,1.1,0,0,1
5,30,3,0.1,0.1,0.1,1.1,0,0,1
5,32,4,0.1,0.3,0.3,1.2,0,0,2
5,33,4,0.1,0.3,0.3,1.2,0,0,2
5,34,12,0.4,0.7,0.8,3.6,0,0,3
5,35,8,0.3,0.4,0.6,2.4,0,0,1
5,38,4,0.1,0.4,0.1,1.6,0,0,1
5,39,3,0,0.3,0.1,1.2,0,0,2
5,40,4,0.1,0.4,0.1,1.6,0,0,1
5,44,7,0.1,0.9,0.4,1.9,0,0,2
5,49,18,0.3,1.7,2.5,2.7,0,0,3
5,50,4,0.1,0.4,0.6,0.4,0,0,1
5,52,2,0,0,0.1,0.6,0,0,1
5,55,8,0,1.3,0.2,2,0,0,2
5,57,2,0,0.1,0.1,0.7,0,0,1
5,58,3,0.1,0.2,0.1,1,0,0,1
5,59,1,0,0.1,0,0.4,0,0,1
5,61,11,0.1,0.7,0.4,3.8,0,0,2
5,64,6,0.1,0.4,0.5,1.2,0,0.2,2
5,67,54,4.2,7.8,5.2,7.8,0,0,3
5,68,14,0.5,1.4,1.7,3.3,0,0,2
5,70,7,0,0.4,0.7,1.7,0,0,1
5,71,4,0,0.2,0.4,1,0,0,1
5,72,4,0,0.1,0.1,1.4,0,0,1
5,75,6,0,0.3,0.7,1.7,0,0,1
5,76,11,0,0.6,1.3,3,0,0,2
5,78,19,0.5,1.1,0.6,5.2,0,0,3
5,79,6,0.1,0.3,0.2,1.7,0,0,2
5,82,5,0,0.2,0.2,1.9,0,0,2
5,83,7,0,0.2,0.3,2.8,0,0,2
5,84,1,0,0.1,0,0.3,0,0,1
5,85,2,0,0.1,0.1,0.7,0,0,1
5,86,12,0.3,0.3,0.3,4.2,0,0,1
5,87,168,1.3,13.8,33.2,28.6,0,7,1
5,88,43.5,1,8.3,2.5,7.3,0,6,2
5,89,1,0,0,0,0.4,0,0,1
5,90,18,0.1,0.6,1.3,6.6,0,0,4
5,92,7,0,0,0.5,2.6,0,0,2
5,93,2,0.1,0,0.1,0.6,0,0,1
5,96,7,0.3,0,0.4,2.2,0,0,1
5,97,10,0,0.4,0.2,3.7,0.1,0,2
5,99,27,0.6,3.4,2.3,6.6,0,0.6,3
5,100,400.5,19,11,21,162,0,16,0
5,101,254.5,27.3,78,4,20,0,61,1
5,102,89,1.3,32.2,1.5,4.1,0,0,1
5,103,16.5,0.4,1,0.7,4.1,0,0,2
5,104,3,0.1,0,0.1,1,0,0,1
5,105,4,0.2,0,0.2,1.2,0,0,2
5,107,5,0,0.6,0,1.5,0,0,2
5,108,4,0,0.4,0.1,1.2,0,0,3
5,110,7,0.1,0.5,0.3,2.4,0,0,2
5,113,9,0,0.1,1.1,1.7,0.1,0,1
5,114,9,0.1,0.3,1,2.1,0,0,2
5,118,16,0,0.5,0.9,4.9,0,0,3
5,119,1,0,0,0.1,0.3,0,0,1
5,120,9,0,0.3,0.5,2.7,0,0,2
5,122,9,0.2,0.3,0.3,3.2,0,0,2
5,123,19,0.2,1.4,1,6.1,0,0,2
5,126,10,0.5,0.1,1.2,2.4,0,0,2
5,127,2,0.4,0,0.1,0.4,0,0,1
6,1,3,0.1,0.2,0.1,1,0,0,1
6,3,11,0,0.4,0.4,3.7,0,0,1
6,5,2,0,0.1,0.1,0.6,0,0,1
6,8,2,0,0.1,0.1,0.6,0,0,1
6,9,5,0.1,0.2,0.4,1.4,0,0,1
6,12,5,0.1,0.4,0.1,1.5,0,0,2
6,13,4,0.1,0.3,0.1,1.2,0,0,1
6,15,5,0.1,0.4,0.1,1.5,0,0,2
6,16,4,0,0.4,0,1.2,0,0,2
6,17,10,0.1,0.8,0.9,3,0,0,2
6,18,25,0.3,1.9,2.4,7.6,0,0,3
6,19,17,0.3,1.3,1.5,5.1,0,0,2
6,22,3,0,0,0,1.4,0.1,0,2
6,23,9,0.1,0.1,0.1,4.1,0.2,0,3
6,25,9,0.2,0.2,0.2,3.9,0.2,0,2
6,26,4,0.1,0.1,0.1,1.7,0.1,0,1
6,27,4,0.1,0.2,0.1,1.4,0,0,1
6,28,2,0,0.1,0.1,0.7,0,0,1
6,30,2,0,0.1,0.1,0.7,0,0,1
6,31,4,0.1,0.2,0.1,1.4,0,0,1
6,32,1,0,0.1,0.1,0.3,0,0,1
6,35,1,0,0.1,0.1,0.3,0,0,1
6,36,10,0.4,0.5,0.7,3,0,0,2
6,38,4,0.1,0.4,0.1,1.6,0,0,1
6,39,2,0,0.2,0,0.8,0,0,2
6,42,6,0.1,0.7,0.1,1.7,0,0,1
6,45,1,0,0.1,0,0.3,0,0,1
6,47,7,0,0.6,0.7,1.8,0,0,1
6,49,2,0,0.2,0.2,0.5,0,0,1
6,52,2,0,0,0.1,0.6,0,0,1
6,53,5,0,0.1,0.3,1.4,0,0,2
6,55,5,0,1.3,0,1.1,0,0,2
6,56,2,0,0.5,0,0.5,0,0,1
6,57,4,0,0.3,0.1,1.4,0,0,1
6,59,6,0,0.4,0.2,2.1,0,0,2
6,60,2,0,0.1,0.1,0.7,0,0,1
6,63,9,0.2,0.5,0.2,2.3,0,0,1
6,64,2,0,0.1,0.1,0.5,0,0,1
6,66,2,0,0.1,0.1,0.5,0,0,1
6,67,90,0,4.6,20.8,6.1,0,0,3
6,68,7,0,0.7,1.2,0.5,0,0,2
6,69,3,0,0.2,0.3,0.7,0,0,1
6,70,10,0,0.6,1,2.4,0,0,3
6,72,5,0,0.2,0.1,1.8,0,0,1
6,73,3,0,0.1,0.1,1,0,0,1
6,75,7,0,0.3,0.1,2.5,0,0,1
6,76,5,0,0.2,0.1,1.7,0,0,2
6,79,7,0.3,0.1,0.1,2.2,0,0,1
6,81,5,0.2,0.1,0.1,1.5,0,0,1
6,83,10,0,0.3,0.3,4.1,0,0,1
6,84,12,0.2,0.6,0.4,3.8,0,0,2
6,85,21,0.4,0.9,0.7,6.7,0,0,2
6,86,13,0.3,0.6,0.4,4.1,0,0,2
6,87,44,0,1.3,7.7,10.4,0,0,1
