x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,30,2,0,0,0.2,0.7,0,0,1
2,34,12,0,0,1,4.2,0,0,2
2,36,3,0,0.2,0.4,0.9,0,0,2
2,38,3,0,0.2,0.4,1,0,0,1
2,49,2,0.1,0.1,0.2,0.6,0,0,1
2,53,3,0.5,0.3,0.3,0.5,0,0,1
2,54,79,3.3,8.2,4.2,35.3,0,6,1
2,56,2,0,0,0.2,0.7,0,0,1
2,61,3,0.1,0.1,0,1.2,0,0,1
2,63,8,0.2,0.4,0,3.2,0,0,2
2,64,1,0,0.1,0,0.4,0,0,1
2,66,2,0,0,0.3,0.7,0,0,1
2,67,1,0,0,0.1,0.4,0,0,1
2,72,1,0,0.1,0.1,0.4,0,0,1
2,74,1,0,0.1,0.1,0.4,0,0,1
2,89,2,0.1,0,0.3,0.6,0,0,1
2,90,2,0.1,0.2,0.2,0.5,0,0,1
2,94,4,0.2,0.3,0.4,1,0,0,1
2,96,3,0,0.1,0.5,0.5,0,0,1
2,97,13,0.2,0.5,2.2,1.9,0,0,2
2,98,1,0,0,0.1,0.3,0,0,1
2,102,1,0,0.1,0.1,0.3,0,0,1
2,105,1,0,0.2,0,0.3,0,0,1
2,107,2,0,0.4,0,0.6,0,0,2
2,108,2,0,0.3,0,0.7,0,0,1
2,113,1,0,0.1,0.1,0.3,0,0,1
2,114,4,0,0.3,0.6,1.3,0,0,1
2,120,3,0,0.3,0.3,0.8,0,0,2
2,121,6,0.1,0.7,0.5,1.5,0,0,1
2,124,3,0.1,0.3,0.2,0.8,0,0,1
2,125,2,0.1,0.2,0.1,0.7,0,0,1
3,3,5,0.2,0.6,0.2,1.4,0,0,1
3,4,5,0.1,0.6,0.3,1.4,0,0,2
3,5,1,0,0.1,0.1,0.3,0,0,1
3,11,3,0.1,0.6,0,0.8,0,0,1
3,12,6,0.1,0.6,0.5,1.2,0.1,0,2
3,13,20,0.3,0.9,2.5,3.2,0.3,0,3
3,14,25,0.3,1.2,3,4.2,0.4,0,2
3,15,7,0,0,0.3,3.3,0,0,3
3,16,8,0,0,0.3,3.8,0,0,1
3,18,1,0,0,0,0.5,0,0,1
3,22,4,0,0.2,0.6,1,0,0,2
3,23,8,0,0.5,1.1,2,0.1,0,2
3,24,43,0.2,2.9,5.3,11,0.4,0,4
3,25,11,0.3,0.4,1.1,3.2,0,0,2
3,26,11,0.3,0.4,1.1,3.3,0,0,2
3,31,2,0,0.1,0.2,0.6,0,0,1
3,32,4,0,0.2,0.5,1.2,0,0,1
3,40,5,0.2,0.3,0.4,1.6,0,0,1
3,45,1,0,0.1,0.1,0.1,0,0,1
3,46,5,0,0.4,0.5,0.8,0,0,2
3,47,5,0,0.4,0.4,0.9,0,0,1
3,49,5,0,0.4,0.4,0.9,0,0,1
3,54,8,0.3,0.5,1,2,0,0,1
3,56,3,0,0,0.4,1,0,0,1
3,60,1,0,0,0.1,0.4,0,0,1
3,61,2,0,0,0.3,0.8,0,0,1
3,64,2,0,0,0.2,0.8,0,0,2
3,65,2,0,0.1,0,0.8,0,0,1
3,68,3,0.1,0.1,0,1.2,0,0,1
3,69,4,0.1,0.2,0,1.6,0,0,1
3,70,3,0,0.1,0.2,1.2,0,0,1
3,71,3,0,0.1,0.2,1.2,0,0,2
3,72,1,0,0,0.1,0.4,0,0,1
3,73,1,0,0,0.1,0.4,0,0,1
3,75,4,0,0.1,0.3,1.4,0,0,1
3,77,16,0,0.5,1.2,5.6,0,0,3
3,86,2,0.2,0.2,0,0.6,0,0,1
3,91,4,0.2,0.3,0.4,1,0,0,1
3,93,3,0.2,0.2,0.3,0.7,0,0,1
3,94,4,0.2,0.3,0.4,1,0,0,1
3,97,3,0,0.2,0.4,0.4,0,0,2
3,104,1,0,0.1,0.1,0.3,0,0,1
3,108,2,0.1,0.2,0.2,0.5,0,0,1
3,110,2,0,0.1,0,0.8,0,0,1
3,114,1,0,0.1,0,0.4,0,0,1
3,115,4,0,0.6,0.2,1,0,0,2
3,120,3,0.1,0.1,0.3,0.7,0,0,1
3,123,12,0.2,0.6,1.2,3,0,0,2
4,1,2,0.1,0.2,0.1,0.6,0,0,1
4,10,10,0.4,2,0,2.6,0,0,2
4,11,1,0,0.2,0,0.3,0,0,1
4,13,7,0.1,0.3,0.8,1.2,0.1,0,1
4,14,6,0,0.3,0.8,1,0.1,0,3
4,19,2,0,0,0.1,0.9,0,0,1
4,21,1,0,0.1,0.1,0.3,0,0,1
4,22,8,0,0.5,1,2.1,0.1,0,3
4,23,10,0,0.7,1.2,2.6,0.1,0,2
4,24,51,0.3,3.3,6.4,13,0.5,0,4
4,25,24,0.8,0.8,2.4,7,0,0,3
4,28,1,0,0.1,0.1,0.3,0,0,1
4,31,3,0,0.2,0.3,0.9,0,0,2
4,34,3,0,0.1,0.4,0.9,0,0,1
4,36,1,0,0.1,0.1,0.3,0,0,1
4,37,3,0.1,0.1,0.3,0.9,0,0,1
4,38,3,0.1,0.1,0.3,0.9,0,0,1
4,41,4,0.2,0.2,0.4,1.2,0,0,2
4,47,1,0,0.1,0.1,0.1,0,0,1
4,51,4,0.1,0.3,0.5,1,0,0,2
4,57,3,0,0,0.4,1,0,0,1
4,58,2,0,0,0.2,0.7,0,0,1
4,60,2,0,0,0.3,0.8,0,0,1
4,62,2,0,0,0.3,0.8,0,0,1
4,63,2,0,0,0.3,0.8,0,0,1
4,68,1,0,0.1,0,0.4,0,0,1
4,76,3.5,0,0.1,0.3,1.2,0,0,1
4,79,2,0,0,0.2,0.8,0,0,2
4,83,4,0.2,0.4,0.8,0.4,0,0.4,2
4,84,21.5,0.8,1.6,4.5,2.5,0,2.1,2
4,85,23,1.6,2.2,0,7.1,0,0,2
4,92,4,0.2,0.3,0.4,1,0,0,1
4,95,4,0,0.2,0.6,0.6,0,0,1
4,97,6,0,0.3,0.9,0.9,0,0,2
4,98,4,0,0.2,0.6,0.6,0,0,1
4,99,2,0,0.1,0.3,0.3,0,0,1
4,101,3,0.1,0.1,0.2,0.9,0.1,0,1
4,107,7,0.2,0.7,0.7,1.9,0,0,2
4,112,6,0.1,0.3,0.1,2.3,0,0,1
4,116,1,0,0.2,0,0.2,0,0,1
4,119,3,0,0.5,0.1,0.7,0,0,1
4,121,4,0.1,0.2,0.4,1,0,0,1
4,122,5,0.1,0.3,0.5,1.2,0,0,1
5,3,4,0.1,0.5,0.2,1.1,0,0,1
5,10,13,0.4,1.5,0.5,4.4,0,0,2
5,11,8,0.1,0.9,0.3,2.8,0,0,3
5,12,2,0.1,0.4,0,0.5,0,0,1
5,13,2,0.1,0.4,0,0.5,0,0,1
5,14,7,0.1,0.8,0.5,1.5,0.1,0,3
5,15,6,0,0,0.2,2.9,0,0,1
5,16,3,0,0,0.1,1.5,0,0,1
5,23,5,0,0.3,0.6,1.3,0.1,0,1
5,24,3,0,0.2,0.4,0.8,0,0,1
5,25,2,0,0.2,0.2,0.6,0,0,2
5,27,3,0.1,0.1,0.3,0.9,0,0,1
5,29,3,0.1,0.1,0.3,0.9,0,0,1
5,31,4,0,0.2,0.5,1.2,0,0,1
5,32,1,0,0.1,0.1,0.3,0,0,1
5,34,1,0,0.1,0.1,0.3,0,0,1
5,37,5,0.2,0.2,0.4,1.5,0,0,2
5,38,4,0.2,0.2,0.2,1.2,0,0,2
5,42,1,0,0.1,0.1,0.3,0,0,1
5,47,3,0,0.2,0.3,0.5,0,0,1
5,49,2,0,0.2,0.2,0.3,0,0,1
5,51,2,0.1,0.1,0.2,0.5,0,0,1
5,53,5,0.2,0.3,0.6,1.2,0,0,2
5,61,1,0,0,0.1,0.4,0,0,1
5,62,2,0,0,0.3,0.8,0,0,1
5,64,5,0,0.1,0.7,1.9,0,0,2
5,72,6,0,0.2,0.4,2.3,0,0,1
5,77,1,0,0,0.1,0.4,0,0,1
5,80,7,0.3,0.5,1.5,0.8,0,0.7,1
5,82,4,0.2,0.3,0.8,0.5,0,0.4,1
5,83,5,0.2,0.4,1,0.6,0,0.5,2
5,84,7,0.3,0.5,1.5,0.8,0,0.7,1
5,85,2,0.2,0.2,0,0.6,0,0,1
5,86,7,0.5,0.7,0,2.1,0,0,2
5,87,4,0.3,0.4,0,1.2,0,0,1
5,93,2,0.1,0.2,0.2,0.5,0,0,1
5,97,3,0,0.2,0.4,0.4,0,0,1
5,100,3,0.1,0.2,0.2,0.9,0,0,2
5,101,2,0.1,0.1,0.1,0.6,0,0,1
5,102,2,0.1,0.1,0.1,0.6,0,0,1
5,103,1,0,0.1,0.1,0.3,0,0,1
5,105,2,0.1,0.2,0.2,0.5,0,0,1
5,109,1,0,0.1,0.1,0.3,0,0,1
5,112,1,0,0.1,0,0.4,0,0,1
5,113,8,0.1,0.5,0.2,3,0,0,1
5,114,62.5,0.1,11.5,8.1,4.5,0,10,2
5,115,120.5,6,18,3.4,39.3,0,0,1
5,116,4,0.2,0.5,0.4,0.8,0,0,2
5,119,3,0,0.5,0.1,0.7,0,0,1
5,120,2,0,0.1,0.2,0.5,0,0,1
5,121,4,0.1,0.2,0.4,1,0,0,1
5,122,1,0,0.1,0.1,0.2,0,0,1
5,125,4,0.1,0.2,0.2,1.1,0,0,1
6,3,5,0.2,0.6,0.2,1.4,0,0,2
6,6,3,0.1,0.4,0.1,0.8,0,0,1
6,10,2,0.1,0.2,0.1,0.7,0,0,1
6,11,9,0.2,0.9,0.5,3.1,0,0,1
6,20,4,0,0.3,0.5,1,0,0,1
6,30,3,0,0.1,0.4,0.9,0,0,1
6,32,10,0,0.4,1.4,2.8,0,0,2
6,33,5,0,0.2,0.7,1.4,0,0,1
6,36,2,0.1,0.1,0.1,0.6,0,0,1
6,38,1,0,0.1,0.1,0.3,0,0,1
6,47,4,0,0.3,0.4,0.7,0,0,1
6,48,3,0,0.2,0.3,0.5,0,0,1
6,49,6,0,0.5,0.6,1,0,0,2
6,53,4,0.2,0.2,0.4,1,0,0,2
6,54,2,0.1,0.1,0.2,0.5,0,0,1
6,55,2,0,0,0.2,0.7,0,0,1
6,56,2,0,0,0.2,0.7,0,0,1
6,59,3,0,0,0.4,1,0,0,1
6,61,1,0,0,0.1,0.4,0,0,1
6,62,2,0,0,0.3,0.8,0,0,1
6,63,3,0,0.1,0.4,1.1,0,0,1
6,64,2,0,0,0.3,0.8,0,0,1
6,69,1,0,0.1,0,0.4,0,0,1
6,74,6.5,0,0.2,0.5,2.5,0,0,1
6,75,2,0,0.1,0.1,0.7,0,0,1
6,83,2,0.1,0.2,0.4,0.2,0,0.2,1
6,87,1,0.1,0.1,0,0.3,0,0,1
6,88,2,0.2,0.2,0,0.6,0,0,1
6,92,2,0.1,0.2,0.2,0.5,0,0,1
6,94,1,0.1,0.1,0.1,0.2,0,0,1
6,98,5,0,0.3,0.7,0.7,0,0,2
6,99,4,0,0.2,0.6,0.6,0,0,1
6,100,4,0.2,0.2,0.2,1.2,0,0,2
6,103,1,0,0.1,0.1,0.3,0,0,1
6,104,8,0.3,0.3,0.5,2.4,0.2,0,2
6,105,7,0.2,0.7,0.7,1.8,0,0,2
6,106,10,0.3,1,1,2.6,0,0,2
6,108,8,0.2,0.8,0.8,2.1,0,0,2
6,111,1,0,0.1,0,0.4,0,0,1
6,113,9,0.2,0.5,0.2,3.4,0,0,2
6,114,2,0,0.1,0,0.8,0,0,1
6,115,55,1.3,3.4,2.7,23.6,0,0,2
6,116,5.5,0.5,0.5,0.9,0.8,0,0,2
6,117,7,0.1,1.1,0.4,1.5,0,0,3
6,118,1,0,0.2,0,0.2,0,0,1
6,124,4,0.1,0.2,0.4,1,0,0,1
6,127,1,0,0,0.1,0.3,0,0,1
7,10,2,0.1,0.2,0.1,0.7,0,0,1
7,11,9,0.3,0.9,0.5,3.1,0,0,2
7,26,6,0.2,0.2,0.6,1.8,0,0,1
7,33,3,0,0.1,0.4,0.9,0,0,1
7,34,6,0,0.3,0.6,1.8,0,0,3
7,36,4,0.1,0.2,0.4,1.2,0,0,2
7,37,3,0.1,0.1,0.3,0.9,0,0,1
7,41,3,0.1,0.1,0.3,1,0,0,1
7,42,4,0.1,0.2,0.4,1.3,0,0,1
7,51,7,0.2,0.4,0.9,1.8,0,0,1
7,55,2.5,0,0,0.3,0.9,0,0,2
7,56,2,0,0,0.2,0.7,0,0,1
7,58,3,0,0,0.4,1,0,0,1
7,60,4,0,0.1,0.5,1.6,0,0,1
7,61,2,0,0,0.3,0.8,0,0,1
7,62,1,0,0,0.1,0.4,0,0,1
7,64,5,0,0.1,0.7,1.9,0,0,1
7,65,2,0,0.1,0,0.8,0,0,1
7,68,2,0,0.1,0,0.8,0,0,1
7,74,6,0,0.2,0.4,2.4,0,0,3
7,75,15,0,0.5,1.1,5.2,0,0,2
7,78,12,0,0.5,0.9,4.1,0,0,2
7,84,2,0.1,0.2,0.4,0.2,0,0.2,1
7,89,1,0.1,0.1,0,0.3,0,0,1
7,95,5,0,0.3,0.7,0.7,0,0,1
7,97,16,0,1,2.2,2.3,0,0,3
7,101,2,0.1,0.1,0.1,0.6,0,0,1
7,103,5,0.2,0.2,0.3,1.5,0.1,0,1
7,105,4,0.1,0.4,0.4,1.1,0,0,1
7,110,2,0,0.1,0,0.8,0,0,1
7,113,2,0,0.1,0,0.8,0,0,1
7,114,10,0.2,0.5,0.2,3.8,0,0,1
7,115,12,0.9,1.1,2,1.9,0,0,3
7,118,3,0,0.5,0.1,0.7,0,0,1
7,119,1,0,0.2,0,0.2,0,0,1
7,121,3,0.1,0.1,0.3,0.7,0,0,1
7,123,3,0.1,0.1,0.3,0.7,0,0,1
7,125,4,0.2,0.2,0.2,1,0,0,2
8,0,5,0.1,0.1,0.2,1.8,0,0,1
8,1,7,0.2,0.2,0.3,2.4,0,0,2
8,2,5,0,0.8,0.1,1.6,0,0,2
8,3,1,0,0.2,0,0.3,0,0,1
8,4,7,0,1.7,0,1.9,0,0,2
8,5,5,0.1,0.2,0.5,1.5,0,0,1
8,7,7,0.4,0.7,0.7,1.4,0,0,2
8,8,8,0.7,1,0.8,1.2,0,0,2
8,9,2,0.2,0.2,0.2,0.3,0,0,1
8,10,5,0.2,0.3,0.7,1,0,0.1,2
8,11,52,1.1,1.6,3,15.6,1,0.5,2
8,13,1,0,0.3,0,0.1,0,0,1
8,15,1,0,0.1,0.2,0.1,0,0,1
8,16,17,0,1.9,3.6,1.7,0,0,2
8,18,2,0,0.1,0.1,0.7,0.1,0,1
8,19,3,0,0.2,0.2,1,0.1,0,1
8,20,4,0.1,0.1,0.3,1.2,0,0,1
8,22,2,0,0.1,0.1,0.6,0,0,1
8,23,3,0,0.1,0.2,0.9,0,0,2
8,26,7,0,0,1.6,1.9,0,0,3
8,29,4,0,0.1,0.7,0.9,0,0,1
8,30,1,0,0.1,0.1,0.3,0,0,1
8,31,2,0,0.1,0.2,0.7,0,0,1
8,34,3,0.1,0.2,0.5,0.6,0,0,1
8,38,5,0,0.3,0.3,1.4,0,0,1
8,39,2,0,0.1,0.1,0.6,0,0,1
8,41,2,0,0.1,0.4,0.5,0,0,1
8,43,1,0,0.1,0.2,0.2,0,0,1
8,48,1,0,0,0.2,0.3,0,0,1
8,59,1,0,0,0.1,0.3,0,0,1
8,64,6,0,0.4,0.8,1.6,0,0,2
8,65,4,0,0,0.3,1.4,0,0,2
8,66,3,0,0,0.2,1.1,0,0,1
8,74,3,0,0.2,0.2,1,0,0,1
8,75,2,0,0.2,0.2,0.4,0,0,1
8,76,6,0,0.5,0.5,1.3,0,0,1
8,78,3,0,0.2,0.2,0.7,0,0,1
8,80,4,0.2,0.3,0.4,1.1,0,0,1
8,82,3,0.1,0.3,0.3,0.8,0,0,2
8,84,2,0.1,0.2,0.2,0.5,0,0,1
8,85,5,0.1,0.8,0.1,1.2,0,0,1
8,89,9,0.2,1.3,0.3,2.2,0,0,2
8,90,4,0,0.4,0.7,0.5,0,0,1
8,91,5,0,0.5,0.9,0.6,0,0,1
8,96,11,0,1.1,0.5,3.7,0,0,3
8,98,2,0,0.2,0.1,0.7,0,0,1
8,103,1,0.1,0.1,0.1,0.2,0,0,1
8,110,2,0,0.1,0.1,0.7,0,0,1
8,111,5,0,0.3,0.3,1.7,0,0,2
8,112,4,0,0.2,0.3,1.4,0,0,1
8,114,2,0,0.1,0.1,0.7,0,0,1
8,115,11,0,1.3,0.5,3.5,0,0,2
8,116,4,0,0.6,0.2,1.2,0,0,2
8,120,4,0,0.1,0.3,1.5,0,0,1
8,121,1,0,0,0.1,0.4,0,0,1
8,123,1,0,0,0.1,0.4,0,0,1
8,124,3,0,0.1,0.2,1.1,0,0,1
8,126,11,0.1,1.5,1.2,1.5,0,0,3
9,2,10,0,2,0.1,3,0,0,3
9,4,2,0,0.5,0,0.5,0,0,1
9,6,10,0.3,0.3,1,3,0,0,2
9,7,3,0.2,0.3,0.3,0.6,0,0,2
9,8,21,1.7,2.6,2.1,3.3,0,0,4
9,9,39,3.5,5,3.5,6.2,0,0,4
9,10,135,9.4,9,45.8,8.8,0,14.7,2
9,11,194,2,24.6,21.8,70.4,0,4.5,1
9,12,79,2.1,2.1,1.1,35.4,0,0,1
9,13,122,12.3,37.4,5.7,2.2,0,15,2
9,14,24,0.3,6.9,0.8,2.4,0,0,3
9,15,4,0,0.5,0.8,0.4,0,0,1
9,16,33,0,3.9,6.8,3.3,0,0,3
9,17,6,0,0.6,0.9,1.1,0.1,0,2
9,18,2,0,0.1,0.1,0.7,0.1,0,1
9,19,6,0,0.3,0.4,2,0.2,0,2
9,20,12,0.2,0.3,0.8,3.7,0,0,3
9,21,8,0.1,0.2,0.6,2.4,0,0,3
9,22,3,0,0.1,0.2,0.9,0,0,2
9,23,9,0.1,0.3,0.5,2.8,0,0,2
9,24,4,0,0.2,0.2,1.2,0,0,2
9,26,9,0,0,2.1,2.3,0,0,2
9,27,11,0,0.1,2.3,2.8,0,0,2
9,28,8,0,0.2,1.4,1.8,0,0,3
9,29,1,0,0,0.2,0.2,0,0,1
9,31,5,0,0.2,0.6,1.6,0,0,1
9,32,3,0,0.1,0.4,0.9,0,0,1
9,34,11,0.4,0.7,1.9,2.3,0,0,2
9,37,1,0,0,0.1,0.3,0,0,1
9,39,3,0,0.2,0.2,0.8,0,0,1
9,41,4,0,0.3,0.7,1,0,0,1
9,45,5,0,0.2,0.7,1.5,0,0,2
9,46,6,0,0.2,0.9,1.8,0,0,3
9,67,2,0,0,0.2,0.7,0,0,1
9,69,1,0,0,0.1,0.3,0,0,1
9,70,5,0,0.4,0.3,1.6,0,0,1
9,71,1,0,0.1,0.1,0.3,0,0,1
9,72,1,0,0.1,0.1,0.3,0,0,1
9,83,3,0.2,0.2,0.3,0.8,0,0,1
9,84,1,0,0.1,0.1,0.3,0,0,1
9,85,1,0,0.2,0,0.2,0,0,1
9,90,2,0,0.2,0.3,0.3,0,0,1
9,92,4,0,0.4,0.7,0.5,0,0,1
9,93,4,0,0.4,0.7,0.5,0,0,1
9,94,3,0,0.3,0.5,0.4,0,0,1
9,96,3,0,0.3,0.1,1,0,0,1
9,97,1,0,0.1,0.1,0.3,0,0,1
9,98,2,0,0.2,0.1,0.7,0,0,1
9,100,10.5,0.5,1.2,1.4,1.9,0.2,0,2
9,104,1,0.1,0.1,0.1,0.2,0,0,1
9,105,5,0.1,0.6,0,1.4,0,0,1
9,107,6,0.2,0.7,0,1.7,0,0,2
9,108,2,0.1,0.2,0,0.6,0,0,1
9,110,4,0,0.2,0.3,1.4,0,0,1
9,112,1,0,0.1,0.1,0.3,0,0,1
9,114,2,0,0.1,0.1,0.7,0,0,1
9,115,4,0,0.5,0.2,1.2,0,0,1
9,118,3,0,0.4,0.1,0.9,0,0,1
9,123,3,0,0.1,0.2,1.1,0,0,1
9,124,3,0,0.1,0.2,1.1,0,0,1
9,126,5,0.1,0.7,0.5,0.7,0,0,2
9,127,2,0,0.3,0.2,0.3,0,0,1
10,0,3,0,0.1,0.1,1.1,0,0,2
10,1,1,0,0,0,0.4,0,0,1
10,3,3,0.1,0.1,0.1,1,0,0,1
10,5,6,0.2,0.2,0.5,1.8,0,0,1
10,6,2,0,0.1,0.2,0.6,0,0,1
10,7,3,0.1,0.1,0.3,0.9,0,0,1
10,8,3,0.1,0.4,0,0.7,0,0,1
10,9,1,0.1,0.1,0,0.2,0,0,1
10,10,14,0.4,0.8,1.8,2.8,0,0.4,3
10,11,44,2.4,2,3.4,13.8,0,1,2
10,13,55,3.9,19.8,1.1,1.6,0,8,3
10,14,23,2.4,4.3,3.2,2.4,0,0,3
10,15,12,0.2,1,1,2.5,0,0,2
10,16,26,0.1,2.7,4.1,3.8,0,0,3
10,17,6,0.1,0.5,0.4,1.4,0,0,1
10,19,1,0,0.1,0.1,0.3,0,0,1
10,20,12,0.1,0.5,1.9,2,0,0,3
10,21,4,0,0.2,0.8,0.5,0,0,1
10,26,8,0,0,1.8,2,0,0,2
10,28,7,0,0.1,1.1,2,0,0,2
10,29,12,0,0.3,2,3,0,0,3
10,31,1,0,0.1,0.1,0.3,0,0,1
10,32,3,0,0.1,0.4,0.9,0,0,1
10,34,15,0.6,1,2.6,3.1,0,0,2
10,35,28,0,1.7,1.9,7.6,0,0,3
10,40,2,0,0.1,0.4,0.5,0,0,1
10,42,2,0,0.1,0.4,0.5,0,0,1
10,44,7,0,0.5,1.3,1.7,0,0,2
10,50,4,0,0.4,0.4,1.1,0,0,1
10,51,7,0,0.7,0.7,1.9,0,0,2
10,53,1,0,0.1,0.1,0.3,0,0,1
10,56,4,0.1,0.1,0.4,1.1,0,0,1
10,57,3,0.1,0.1,0.3,0.8,0,0,1
10,58,2,0,0.1,0.2,0.5,0,0,1
10,59,4,0,0.2,0.4,1,0,0,2
10,66,3,0,0,0.2,1.1,0,0,1
10,67,5,0,0,0.3,1.8,0,0,1
10,72,2,0,0.2,0.1,0.6,0,0,1
10,81,5,0.3,0.4,0.4,1.4,0,0,1
10,82,1,0,0.1,0.1,0.3,0,0,1
10,84,2,0.1,0.2,0.2,0.5,0,0,1
10,85,2,0,0.3,0.1,0.5,0,0,1
10,89,6,0.1,0.9,0.2,1.5,0,0,1
10,91,8,0,0.8,1.4,1,0,0,2
10,92,8,0,0.9,1.3,1,0,0,1
10,93,3,0,0.3,0.5,0.4,0,0,1
10,96,4,0,0.4,0.2,1.3,0,0,1
