x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
9,90,137,1,25.5,14.3,24.3,0,12,1
9,91,15,0,3.7,3.8,1.6,0,0,3
9,92,2,0,0.5,0.5,0.2,0,0,1
9,93,2,0,0.5,0.5,0.2,0,0,1
9,97,6,0.1,0.4,1.2,1,0,0,1
9,98,16,0.2,1.5,2.9,2.5,0,0,2
9,99,1,0,0.2,0.1,0.1,0,0,1
9,100,22,0,4.2,1.8,3,0,0,2
9,101,26,0,1.5,3.6,4.5,0,0,1
9,102,6,0,0.4,0.8,1,0,0,2
9,103,15,0.2,1.6,1.6,3.1,0,0,2
9,110,15,0.5,1.1,3.1,2,0,0.4,1
9,111,7,0.3,0.5,1.4,0.9,0,0.2,1
9,115,5,0.2,0.3,1,0.7,0,0.1,1
9,116,10,0.7,0.2,1.5,2.8,0,0,1
9,118,8,0.5,0.1,1.2,2.3,0,0,2
9,119,2,0.1,0,0.3,0.6,0,0,1
10,95,48,0,6.2,9.4,9.2,0,0,4
10,96,6,0.1,0.1,1.2,1.2,0,0,2
10,97,8,0,0,1.5,1.9,0,0,1
10,99,1,0.1,0,0.2,0.3,0,0,1
10,100,3,0.1,0.4,0.3,0.6,0,0,2
10,102,11,0,0.6,1.6,1.9,0,0,2
10,103,34,0.4,3.4,3.8,6.9,0,0,2
10,104,7,0.1,1,0.7,1.6,0,0,2
10,110,1,0,0.1,0.2,0.1,0,0,1
11,93,22,0,3.4,4.6,4.4,0,0,2
11,94,20.5,2,1,2,7,0,0,0
11,96,3,0,0,0.6,0.7,0,0,1
11,97,10,0,0,1.9,2.3,0,0,1
11,98,12,1,0.3,2.1,3.3,0,0,2
11,100,3,0.3,0,0.5,0.9,0,0,2
11,126,2,0.1,0.2,0.1,0.6,0,0,1
11,127,3,0.1,0.3,0.2,0.9,0,0,1
12,89,24,0,1.8,6.2,6.2,0,0,3
12,92,3,0,0.7,0.8,0.3,0,0,1
12,94,6,0,0.7,1.2,1.4,0,0,1
12,99,19,1.7,0.5,3.3,5.4,0,0,2
12,102,6,0.1,0.8,0.6,1.4,0,0,1
12,126,7,0.2,0.7,0.4,2.1,0,0,2
13,91,1,0,0,0.1,0.4,0,0,1
13,95,25.5,0,0.7,3,8.9,0,0,3
13,96,2,0,0.3,0.2,0.5,0,0,1
13,100,2,0,0.3,0.2,0.5,0,0,1
13,118,8,0.5,0.2,1.2,2.3,0,0,1
14,91,2,0,0.1,0.2,0.7,0,0,1
15,89,3,0,0.1,0.4,1,0,0,1
15,117,16,1.1,0.4,2.4,4.5,0,0,2
16,88,3,0,0.1,0.4,1,0,0,1
16,124,2,0.1,0,0.3,0.6,0,0,1
22,86,9,1.4,0.3,1.1,1.4,0,0,1
24,86,3,0.1,0.3,0.6,1,0,0,1
24,87,9.5,0.4,0.9,1.8,3.1,0,0,2
24,93,14,0,0.4,2.4,2.8,0,0,1
25,87,1,0.1,0.1,0.2,0.3,0,0,1
25,88,18,2,1,2.7,4.1,0,0,2
25,93,21,2,2,3,7,0,2,0
25,94,21,0,0.6,3.6,4.2,0,0,3
26,88,9.5,1.5,0.3,1.1,1.5,0,0,2
27,88,2,0.3,0.1,0.2,0.3,0,0,1
27,90,2,0.3,0.1,0.2,0.3,0,0,1
27,92,57,0,11.7,8.2,11,0,0,3
27,93,6,0,1.3,0.7,1.2,0,0,2
28,87,20,0.6,3.8,2,2,0,0,3
28,88,66,3.1,7.9,4.1,15.1,0,0,2
28,90,15,0.7,3.5,1,1.9,0,0,2
28,91,3,0,0.2,0.5,0.7,0,0,1
28,92,6,0,0.4,1.1,1.3,0,0,2
29,88,9,0.4,2.1,0.6,1.1,0,0,2
29,90,1,0.1,0.2,0.1,0.1,0,0,1
29,92,22,0,1.4,3.8,4.8,0,0,1
29,105,6.5,0,0.9,3.6,1.3,0,0,2
30,90,20,1,4.7,1.3,2.4,0,0,2
30,91,40,1.7,2.2,9.8,4.9,0,0,4
31,90,2,0.1,0.5,0.1,0.2,0,0,1
31,91,54,2.4,5,8.2,11.3,0,0,2
32,90,1,0.1,0.2,0.1,0.1,0,0,1
32,91,16,1,0.8,4.7,1,0,0,1
32,103,8,0,1.1,4.4,1.7,0,0,2
33,89,13,0.2,0.7,3,2.7,0,0,1
33,90,46,1,1,6,14,0,0,0
33,91,15,0.6,0.7,1.9,3.8,0,0,2
33,102,7,0.4,0.5,0.7,1.7,0,0,1
33,103,4,0.2,0.3,0.4,1,0,0,1
34,89,14,0.2,0.7,3.2,2.9,0,0,2
34,90,39.5,0.3,5,7.4,8.1,0,0,1
34,91,3,0.1,0.1,0.4,0.8,0,0,1
35,89,18,0.7,1.3,2.1,5.5,0,0,2
35,90,3,0,0.2,0.7,0.6,0,0,1
35,100,2,0.1,0.2,0.2,0.5,0,0,1
36,89,14,0.9,1.2,0.4,5.4,0,0,2
36,100,17,0.9,1.3,1.7,4.2,0,0,2
37,71,3,0.3,0.5,0.3,0.4,0,0,1
37,72,1,0.1,0.2,0.1,0.1,0,0,1
37,89,35,0.6,1.9,1.3,15.8,0,0,1
37,95,5.5,0.2,0.3,0.7,1.4,0,0,1
37,100,6,0.3,0.4,0.6,1.5,0,0,1
38,72,5,0.5,0.8,0.5,0.7,0,0,2
38,89,12,0,2.2,1.1,2.4,0,0,1
38,92,5,0.1,0.6,0.4,1.5,0,0,1
38,94,11,0.8,0.8,1.2,2.9,0,0,2
38,95,16,1.2,1.2,1.8,4.1,0,0,2
38,96,2,0.1,0.2,0.2,0.5,0,0,1
38,98,2,0.1,0.2,0.2,0.5,0,0,1
39,83,3,0.2,0.7,0.2,0.1,0,0,1
39,89,4,0,0.7,0.4,0.8,0,0,1
39,91,2,0.1,0.2,0.2,0.6,0,0,1
39,92,18,0.5,2,1.5,5.5,0,0,1
40,72,2.5,0.2,0.5,0.2,0.3,0,0,1
40,73,3,0.3,0.5,0.3,0.4,0,0,1
40,82,2,0.1,0.5,0.1,0.1,0,0,1
40,83,2,0.1,0.5,0.1,0.1,0,0,1
40,91,4,0.1,0.5,0.3,1.2,0,0,1
40,92,5,0.1,0.6,0.4,1.5,0,0,1
41,73,5,0.4,0.9,0.4,0.7,0,0,1
41,74,1,0.1,0.2,0.1,0.1,0,0,1
41,78,1,0.1,0.2,0.1,0,0,0,1
41,88,4,0,0.7,0.4,0.8,0,0,2
41,91,2,0.1,0.2,0.2,0.6,0,0,1
42,73,2,0.2,0.3,0.2,0.3,0,0,1
42,86,3,0,0.5,0.3,0.6,0,0,1
43,85,4,0.3,0.5,0.4,0.9,0,0,2
43,86,13,0.7,1.6,1.8,0.7,0,0,3
43,87,13,0.6,1.8,1.8,0.6,0,0,1
43,121,4,0.3,0,0.4,1.3,0,0,1
43,122,17,1.2,0,1.6,5.7,0,0,3
43,123,66,2.2,1,3.8,28.5,0,0,3
43,124,4,0.3,0,0.4,1.3,0,0,1
43,127,6,0,0.8,0.8,1.2,0,0,2
44,84,49,3.6,3.9,2.6,15.7,0,0,1
44,85,109.5,52.9,3.4,1.9,6.8,1,0,1
44,127,30,0,3.1,2.9,13.6,0,0,2
45,83,65.5,8.5,13.8,5.7,18.5,0,0,2
45,84,532.5,55,33,32,207,0,0,0
45,85,47,9,8,5,10,0,0,0
45,126,3,0,0.4,0.4,0.6,0,0,1
45,127,20,0,2.8,2.2,4,0,0,2
46,80,11,0.6,2.5,0.8,0.4,0,0,1
46,81,19,1,2.6,2.2,4.4,0,0,2
46,82,99,5.7,11.8,4.5,31,0,0,1
46,83,232.5,7,11,26,93,1,0,0
46,84,410.5,35,52,35,117,0,20,0
46,85,253.5,41.1,22.8,16.4,70.2,0,0,1
46,86,61,6.9,5.5,0.8,16.3,0,0,1
47,78,2,0.1,0.5,0.1,0.1,0,0,1
47,79,24.5,1.3,5.6,1.8,0.8,0,0,2
47,80,90,7.6,17.6,12.5,1.6,0,0,3
47,81,136.5,13.2,17.6,19.5,22.9,1,0,1
47,82,65.5,1.9,7.6,20.8,7.5,0,0,3
47,83,45.5,7,5.7,7.3,10.3,0,0,2
47,84,116.5,9.3,61.3,1.7,13.3,0,4,2
47,85,109.5,45.7,8.9,2.9,4.5,0,20,1
47,86,99.5,4.9,24.5,17.8,4.3,0,6,1
47,87,137.5,15,33.3,14.7,2.3,0,14,2
47,88,37,3.6,6.1,4.1,1.6,0,0,3
47,89,23,1.3,3.1,3.1,1.1,0,0,3
47,90,67.5,3,22,2,5,0,0,0
47,91,21.5,0,3.9,1.9,4.3,0,0,1
48,71,1,0.2,0,0.1,0.1,0,0,1
48,72,2,0.3,0.1,0.3,0.1,0,0,1
48,73,2,0.3,0.1,0.3,0.1,0,0,1
48,77,6,1,0.2,0.8,0.4,0,0,2
48,78,5.5,0.9,0.2,0.7,0.4,0,0,2
48,80,39,3,0.2,12.8,0.4,0,0,1
48,81,143.5,9,16,8,40,0,0,0
48,82,63.5,4,7,21,0,0,0,0
48,83,92.5,6.2,21.6,12.7,2.1,0,0,2
48,84,39,4.4,7.4,3.7,2,0,0,2
48,87,1,0,0.2,0.2,0,0,0,1
48,88,11,0.5,1.7,1.9,0.1,0,0,2
48,90,14.5,0.3,3.7,1.4,1.9,0,0,2
48,91,27.5,0.7,8.7,2.7,0.5,0,0,2
48,93,76,0.6,8.1,6.9,15.9,0,0,2
48,94,28,0.6,5.2,2.6,3.7,0,0,3
48,103,2,0,0.4,0.2,0.5,0,0,1
49,83,25.5,2,2.6,5.5,1.2,0,0,3
49,84,123.5,6.1,13.1,13.1,32.6,0,0,1
49,85,73,8.1,7.2,11,3.1,1,0,3
49,86,79.5,5,13.6,11.7,2.4,0,0,3
49,87,81,7.4,15.3,16.3,0.1,0,0,1
49,88,140,3.7,14.6,21,22.4,0,0,2
49,89,60,2.5,10.4,13,5.8,0,0,2
49,90,7,0.2,1.8,0.7,0.9,0,0,1
49,91,4,0.2,1.2,0.4,0,0,0,2
49,93,3,0.1,0.5,0.3,0.4,0,0,1
49,94,66,4,4,7,13,0,0,0
49,95,28,0.6,5.3,2.5,3.7,0,0,4
49,99,2,0,0.4,0.4,0.1,0,0,1
49,100,2,0,0.4,0.4,0.1,0,0,1
49,101,27,0.4,4.4,4.8,1.9,0,0,2
49,102,68,0.5,10,15.3,4.5,0,0,3
49,103,7,0.1,1.4,0.9,1.2,0,0,2
50,84,12,1.1,1.1,2.2,0.8,0,0,2
50,86,4,0.2,0.6,0.7,0,0,0,1
50,87,23.5,1.1,3.8,3.8,0.3,0,0,2
50,88,35.5,0.2,4.6,2.7,11,0,0,1
50,89,13,0.3,3.3,1.3,1.7,0,0,1
50,94,18,0.5,3.3,1.6,2.4,0,0,2
50,95,2,0,0.4,0.2,0.3,0,0,1
50,98,19,1.1,4.9,2.9,2,0,0,3
50,99,14,0.2,3,2.8,0.6,0,0,2
50,101,5,0.1,0.8,0.9,0.3,0,0,1
50,102,93,2,5.9,13.4,20,0,0,1
50,103,14,0.3,2.8,1.3,3.1,0,0,3
50,104,5,1.5,0.4,0,0.8,0,0,1
51,88,3,0.1,0.7,0.3,0.4,0,0,1
51,90,14,0.4,3.6,1.4,1.8,0,0,2
51,99,1,0.2,0.3,0.1,0.2,0,0,1
51,100,4,0.7,1.3,0.2,0.9,0,0,1
51,104,14,4.1,1.1,0,2.4,0,0,2
51,105,36,1.9,3.2,2,8.5,0,0,1
51,106,9,0.2,0.6,0.9,2.9,0,0,1
52,78,3,0.5,0.1,0.4,0.2,0,0,1
52,94,10,0,0.4,1.3,3,0,0,1
52,95,15,0,0.5,2,4.5,0,0,1
52,99,4,0.7,1.3,0.2,0.9,0,0,1
52,100,1,0.2,0.3,0.1,0.2,0,0,1
52,101,2,0,0.4,0.2,0.5,0,0,1
52,105,1,0.3,0.1,0,0.1,0,0,1
52,106,4,0.1,0.3,0.3,1.3,0,0,1
52,107,30,0.6,2.1,2.8,9.9,0,0,4
53,89,1,0,0.1,0.1,0.3,0,0,1
53,95,4,0,0.2,0.5,1.2,0,0,1
53,101,30,0,1.3,2,10.7,0.7,0,2
53,102,2,0,0.1,0.1,0.7,0.1,0,1
53,105,8,0,0.4,0.6,2.8,0.2,0,2
53,107,2,0.1,0.1,0.2,0.5,0,0,1
53,108,5,0.1,0.4,0.5,1.1,0,0,2
53,109,5,0.2,0.3,0.5,1.2,0,0,1
53,110,9,0.3,0.6,0.9,2.1,0,0,1
53,111,6,0.1,0.6,0.3,2.1,0.1,0,1
54,100,3,0,0.1,0.2,1.1,0.1,0,1
54,105,2,0,0.1,0.1,0.7,0.1,0,1
54,110,4,0.2,0.2,0.4,1,0,0,2
54,111,19,0.3,1.9,0.7,6.8,0.4,0,3
54,112,2,0,0.2,0.1,0.7,0.1,0,1
54,113,46,0.3,2.3,6.5,10.3,0.4,0,4
54,114,6,0,0.2,1.2,0.9,0,0,2
55,77,5,0.8,0.2,0.7,0.3,0,0,1
55,111,15,0.7,1.6,1.7,3.8,0.1,0,2
55,112,12,0.6,1.2,1.3,3.1,0,0,3
55,113,6,0.1,0.6,0.3,2.1,0.1,0,1
56,110,5,0.2,0.3,0.5,1.2,0,0,1
56,111,68,3.9,3.8,3,22.1,0,0,2
56,112,18,1,1.9,2.2,4.3,0,0,3
56,114,12,0.7,0.7,1.1,3.5,0,0,1
56,115,8,0.5,0.5,0.7,2.3,0,0,1
57,111,14,0.7,1.5,1.7,3.4,0,0,2
57,113,2,0.1,0.2,0.2,0.5,0,0,1
57,114,4,0.2,0.2,0.4,1.2,0,0,1
57,115,10,0.6,0.6,0.9,2.9,0,0,2
58,113,2,0,0.2,0.2,0.5,0.1,0,1
58,114,5,0,0.5,0.5,1.3,0.2,0,1
58,115,2,0,0.2,0.2,0.5,0.1,0,1
58,116,2,0.1,0.1,0.1,0.7,0,0.1,1
59,116,111,3.2,44.6,1.4,11.2,0,20.8,3
59,117,131,11.6,9.1,3.6,45.4,0,3.4,1
59,118,49.5,5.4,4.2,4.9,10.4,0,0,2
59,119,42,2.4,7.3,8.4,0.8,0,0,2
59,120,18,1,3.1,3.6,0.3,0,0,2
59,127,4,0.6,0.5,0.4,0.3,0,0,1
60,115,8,0,0.8,0.9,2,0.3,0,2
60,116,63,7.4,10.6,5.5,11.7,0,0.3,3
60,117,110,23.6,15.3,4.6,8.7,0,0.4,1
60,118,62,1.4,13.6,13.1,3.1,0.1,0,2
60,119,34,1.5,6,6.9,0.4,0.1,0,3
60,120,31,0.2,5.5,6.4,0,0.5,0,3
60,125,9,1.4,1.2,0.7,1.1,0,0,1
60,126,76,7.2,3,4.8,17.5,0,0,2
60,127,39,4.5,4.1,3.9,6.1,0,0,4
61,116,21,2.1,1.9,2.2,3.9,0,0,2
61,117,44,10.8,4.7,2.9,1.5,0,0,2
61,118,4,0.2,0.6,0.6,0.4,0,0,2
61,119,3,0,0.5,0.6,0,0.1,0,1
61,120,9,0,1.6,1.8,0,0.2,0,3
61,124,2,0.3,0.3,0.2,0.2,0,0,1
61,125,52,4.7,3.2,1.4,20.1,0,0,3
61,126,14,1.2,1.2,1.4,3.2,0,0,2
62,116,38.5,3.8,3.4,4.1,7.2,0,0,3
62,117,23,2.3,2,2.5,4.3,0,0,2
62,120,4,0,0.7,0.8,0,0.1,0,1
62,122,7,1.1,0.9,0.5,0.9,0,0,1
62,123,20,3.2,2.6,1.5,2.6,0,0,3
62,125,8,1.4,1,0.6,1,0,0,2
62,126,22,2.1,1.8,2.2,5,0,0,3
62,127,89,4.1,3.8,4.2,28.5,0,0,2
63,115,2,0,0.2,0.2,0.5,0.1,0,1
63,116,144.5,9,3,4,51,0,3,0
63,117,82,23,8.5,9.9,2.3,0,0,2
63,120,5,0.2,0.7,1.2,0.2,0,0,1
63,121,37,3.5,7.4,3,3.9,0,0,4
63,122,41,4.3,5.6,8.1,1.3,0,0,3
63,123,58,1.1,4.4,2.9,20.3,1,0,2
63,124,4,0.4,0.8,0.3,0.4,0,0,1
63,127,22,1,4.5,2,2.5,0,0,3
64,115,9,0,0.9,0.9,2.3,0.4,0,3
64,116,14,0.8,1.9,2.1,1.7,0,0,3
64,117,71,1.5,12.6,16,3.3,0,8,2
64,118,58,0.7,19.9,6.1,1.7,0,12,1
64,121,9,0.8,1.8,0.7,1,0,0,1
66,118,16,1.1,2.3,3.5,0.9,0,0,4
67,117,14,0.6,2,3.5,0.4,0,0,2
67,118,1,0,0.2,0.3,0,0,0,1
67,119,14,1.3,1.9,2.6,1.2,0,0,2
68,117,15,0.9,1.4,0,4.7,0,0,4
68,118,19,1,3.4,1.2,3.6,0,0,2
68,119,16,0.9,2.9,1,3,0,0,3
68,120,7,0.4,1.2,0.5,1.3,0,0,1
69,111,15,0.7,2.1,3.2,1.7,0,0,2
69,112,15,0.7,2.1,3.2,1.7,0,0,3
69,113,58,3.2,13.5,4.9,5.4,0,3,1
69,114,39,3.2,3.5,2.2,9.5,0,0,4
69,115,5,0.4,0.5,0.3,1.2,0,0,1
69,116,7,0.4,0.6,0,2.2,0,0,2
69,117,1,0.1,0.1,0,0.3,0,0,1
69,118,2,0.1,0.4,0.1,0.4,0,0,1
69,119,25,1.4,4.4,1.6,4.7,0,0,4
69,121,5.5,0.3,0.8,0.9,0.4,0,0,2
70,109,2,0.1,0.3,0.1,0.5,0,0,1
70,110,13,0.5,1.8,0.8,3.3,0,0,2
70,111,10.5,0.5,1.4,2.3,1.2,0,0,3
70,112,19,0.9,2.6,4.1,2,0,0,4
70,113,4,0.3,0.4,0.4,0.8,0,0,2
70,114,4,0.7,0.4,0.3,0.8,0,0,1
70,115,72.5,6.7,5.2,6.9,23.3,0,0,3
70,116,37.5,0.7,1,0,19.6,0,0,1
70,118,2,0.1,0.4,0.1,0.4,0,0,1
70,119,51,2.6,8.8,4.5,9.3,0,0,3
70,120,26,1.3,4.4,2.5,4.6,0,0,4
70,121,1,0,0.1,0.2,0.1,0,0,1
71,108,2,0.1,0.3,0.1,0.5,0,0,1
71,109,39,1.6,5.3,2.3,10.1,0,0,4
71,110,21,0.8,2.9,1.3,5.4,0,0,3
71,113,8,1.3,0.8,0.6,1.7,0,0,1
71,114,17,2.8,1.7,1.2,3.6,0,0,2
71,120,3,0.1,0.5,0.5,0.4,0,0,2
71,121,1,0,0.1,0.2,0.1,0,0,1
72,108,3,0.1,0.4,0.2,0.8,0,0,2
72,109,1,0,0.1,0.1,0.3,0,0,1
72,114,19.5,3.2,1.9,1.5,4.1,0,0,3
73,106,1,0,0.1,0.1,0.2,0,0,1
73,109,4,0.1,0.5,0.4,0.8,0,0,1
74,108,22,0.5,2.7,2.3,4.1,0,0,1
74,116,2,0,0.4,0,0.9,0,0,1
75,115,17,0.3,2.1,1.8,3.2,0,0,2
75,116,86,3.4,16,3.5,29.7,0,0,3
76,103,4,0,0.6,0.7,0.7,0,0,1
76,104,1,0,0.1,0.2,0.2,0,0,1
76,107,1,0,0.1,0.2,0.4,0,0,1
76,108,6,0,0.4,0.8,3.2,0,0,1
76,115,4,0.1,0.5,0.4,0.8,0,0,1
76,116,21,1,3.4,3.4,1.4,0,0,2
76,117,6,0.3,0.9,0.9,0.5,0,0,2
77,103,107.5,1.1,5,2,43.9,0,0,2
77,104,23,0,3.3,4.1,4.1,0,0,2
77,108,27,0.9,1.6,5,12.4,0,0,3
78,102,32.5,3.5,1.9,2.1,8.1,0,0,4
78,103,42,0,2.1,3.7,18.6,0,0,1
79,101,10,1.1,0.6,0.6,2.5,0,0,1
79,102,21,2.2,1.3,1.4,5.2,0,0,3
79,115,3,0.3,0.7,0.3,0.2,0,0,1
80,101,1,0.1,0.1,0.1,0.2,0,0,1
80,114,1,0.1,0.2,0.1,0.1,0,0,1
81,101,10,0,1.5,0.7,4.4,0,1,2
81,102,1,0,0.2,0.1,0.4,0,0.1,1
82,101,40.5,0,6.2,3.1,17.7,0,3.9,4
82,102,1,0,0.2,0.1,0.4,0,0.1,1
83,102,4,0,0.4,0.6,1.4,0,0,2
84,102,1,0,0.1,0.1,0.4,0,0,1
84,114,5,0.5,1.1,0.5,0.4,0,0,2
85,102,1,0,0.1,0.1,0.4,0,0,1
85,113,10,1,2.2,1,0.8,0,0,3
86,102,2,0,0.2,0.3,0.7,0,0,1
86,112,1,0.1,0.2,0.1,0.1,0,0,1
87,102,1,0,0.1,0.1,0.4,0,0,1
87,113,1,0.1,0.2,0.1,0.1,0,0,1
87,115,1,0.1,0.2,0.1,0.1,0,0,1
88,100,1,0,0,0.2,0.6,0,0,1
89,100,3,0,0,0.5,1.9,0,0,1
89,115,2,0.1,0.3,0.2,0.5,0,0,1
90,99,4,0,0,0.7,2.5,0,0,2
91,108,2,0.1,0.3,0.2,0.5,0,0,1
91,115,2,0.1,0.3,0.2,0.5,0,0,1
92,108,2,0.1,0.3,0.2,0.5,0,0,1
92,114,1,0,0.2,0.1,0.2,0,0,1
92,115,8,0.2,1.3,0.9,1.9,0,0,2
92,125,5,0,0,0.6,2.6,0,0,1
92,126,16,0,1.7,0,7.2,0,0,2
93,108,2,0.1,0.3,0.2,0.5,0,0,1
93,110,4,0.1,0.6,0.5,1,0,0,1
93,111,7,0.2,1.1,0.8,1.7,0,0,1
93,112,5,0.1,0.8,0.6,1.2,0,0,1
93,113,4,0.1,0.7,0.4,0.9,0,0,2
93,115,1,0,0.2,0.1,0.2,0,0,1
93,116,1,0,0,0.1,0.5,0,0,1
93,124,4,0,0,0.5,2,0,0,1
93,125,3,0,0,0.4,1.5,0,0,1
93,126,3,0,0.2,0.4,1,0,0,1
93,127,4,0,0.2,0.5,1.4,0,0,1
94,110,2,0.1,0.3,0.2,0.5,0,0,1
94,115,2,0.1,0.3,0.2,0.5,0,0,1
94,117,5,0,0,0.7,2.5,0,0,2
95,124,4,0,0,0.5,2,0,0,2
95,125,1,0,0,0.1,0.5,0,0,1
96,118,2,0,0,0.2,1,0,0,2
96,123,3,0,0,0.4,1.5,0,0,1
97,117,4,0,0,0.5,2,0,0,1
97,122,1,0,0,0.1,0.5,0,0,1
98,117,1.5,0.1,0.1,0.1,0.7,0,0,1
103,106,1,0,0,0.2,0.6,0,0,1
103,119,1,0,0.1,0.1,0.4,0,0,1
104,111,9,0,0,1.5,5.7,0,0,3
104,112,1,0,0,0.2,0.6,0,0,1
104,120,1,0,0.1,0.1,0.4,0,0,1
106,111,2,0,0,0.3,1.3,0,0,1
106,112,1,0,0,0.2,0.6,0,0,1
106,118,44,1,1.1,2.7,23.3,0,0,3
106,119,8,0.4,0.5,0.7,3.5,0,0,1
107,112,2,0,0,0.4,1.2,0,0,2
107,118,2,0.1,0.1,0.2,0.9,0,0,1
107,119,2,0.1,0.1,0.2,0.9,0,0,1
108,111,8,0,0.4,0.5,3.2,0,0,1
108,112,2,0,0.1,0.1,0.8,0,0,1
108,113,9,0,0.4,0.6,3.6,0,0,2
109,108,4,0,0.1,0.4,1.6,0,0,1
109,109,12,0,0.4,1.2,4.8,0,0,2
109,110,12,0,0.4,1.2,4.8,0,0,2
109,111,7,0,0.3,0.5,2.8,0,0,2
109,112,1,0,0,0.1,0.4,0,0,1
109,114,1,0,0,0.1,0.4,0,0,1
109,116,5,0.2,0,0.8,1.3,0.1,0,1
110,108,1,0,0,0.1,0.4,0,0,1
110,110,1,0,0,0.1,0.4,0,0,1
110,111,3,0,0.1,0.2,1.2,0,0,2
110,114,4,0,0.2,0.3,1.6,0,0,1
110,115,3,0,0.1,0.1,1.6,0,0,1
110,119,8,0.4,0,1.2,2,0.3,0,2
111,114,32,0,0.7,1.6,17.2,0,0,3
111,115,2,0,0,0.1,1.1,0,0,1
111,116,1,0,0,0.2,0.3,0,0,1
112,114,4,0,0.1,0.2,2.1,0,0,2
112,117,9,0.4,0,1.4,2.3,0.2,0,2
112,119,1,0,0,0.2,0.3,0,0,1
113,117,3,0.1,0.1,0.3,1.1,0,0,2
113,118,3,0.1,0.1,0.3,1.1,0,0,1
114,109,5,0,0,0.5,3.2,0,0,3
114,111,4,0,0,0.4,1.6,0.3,0,3
114,116,1,0,0,0.1,0.4,0,0,1
114,117,6.5,0.1,0.3,0.7,2.3,0,0,2
114,125,4,0.1,0,0.7,1.1,0.1,0,2
114,126,6,1.1,0.2,0.7,0.6,0,0,1
114,127,4,0.8,0.1,0.4,0.4,0,0,2
115,91,1,0,0,0.1,0.5,0,0,1
115,92,1,0,0,0.1,0.5,0,0,1
