x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
5,31,3,0,0.3,0.3,0.6,0,0,1
5,36,9,0,0.5,1.1,2.3,0,0,2
5,42,2,0,0.3,0.2,0.6,0,0,1
5,44,5,0.1,0.1,0.4,1.5,0,0,1
5,45,164,1.4,6.1,52,10.3,0,14,1
5,46,13,0.2,0.8,1,3.4,0,0,3
5,48,2,0,0.2,0.1,0.6,0,0,1
5,50,5,0,0.1,0.1,1.2,0,0,1
5,54,11,0,0.5,0.6,2.9,0,0,2
5,63,6,0,0.3,0.3,1.6,0,0,1
5,64,6,0.1,0.2,0.5,1.5,0,0,2
5,73,1,0,0.1,0.1,0.2,0,0,1
5,78,4,0,0.3,0.2,0.9,0,0,1
5,80,2,0,0.1,0.5,0.2,0,0,1
5,83,1,0,0.1,0.2,0.1,0,0,1
5,88,7,0,0.6,0.3,2.1,0,0,2
5,94,4,0,0.2,0.4,0.8,0,0,2
5,98,4,0,0.2,0.3,0.9,0,0,1
5,102,34,0,0.7,1,14.6,0,0,2
5,106,3,0,0.2,0.2,0.6,0,0,1
5,107,5,0,0.3,0.4,1,0,0,1
5,113,23,0,0.5,0.6,6.8,0,0,2
5,118,18,0.8,0.9,1.3,5.2,0,0,2
5,124,3,0,0.2,0.2,0.7,0,0,1
6,1,15,0.2,0.6,0.6,5.7,0,0,2
6,2,4,0,0,0.1,1.8,0,0,1
6,5,12,0.7,1.9,0.7,1,0,0,2
6,6,14,0.7,1.9,1,1.3,0,0,2
6,9,4,0,0.4,0.5,0.4,0,0,1
6,11,2,0,0.6,0.1,0.1,0,0,1
6,12,3,0,0.9,0.2,0.1,0,0,2
6,13,40,0,12.1,1.8,1.7,0,0,2
6,14,6,0.6,1,0.6,0.2,0,0,2
6,15,4,0.3,0.7,0.5,0.1,0,0,1
6,16,6,0,0.5,0.9,0.9,0,0,2
6,17,2,0,0.2,0.3,0.3,0,0,1
6,19,5,0,0.7,0.4,1.1,0,0,1
6,20,4,0,0.6,0.3,0.9,0,0,1
6,22,5,0,0.7,0.4,1.1,0,0,1
6,31,14,0,1.5,1.4,2.8,0,0,3
6,32,3,0,0.3,0.3,0.6,0,0,1
6,35,6,0,0.3,0.8,1.5,0,0,1
6,39,1,0,0.2,0,0.3,0,0,1
6,42,3,0,0.4,0.3,1,0,0,1
6,44,25,0,12.3,0.2,0.3,0,0,1
6,45,78,1.1,0.8,21.5,6,0,0,2
6,46,6,0.1,0.7,0.5,1.1,0,0,2
6,47,6,0,0.7,0.2,1.7,0,0,2
6,48,5,0,0.5,0.2,1.5,0,0,2
6,49,9,0,0.2,0.2,2.2,0,0,2
6,51,4,0,0.1,0.1,1,0,0,1
6,60,2,0,0.1,0.1,0.5,0,0,1
6,62,7,0,0.3,0.4,1.9,0,0,2
6,63,2,0,0.1,0.1,0.5,0,0,1
6,64,19,0.4,0.7,1.4,4.7,0,0,2
6,68,3,0.1,0.1,0.2,0.7,0,0,1
6,73,6,0.1,0.6,0.3,1.2,0,0,1
6,82,50.5,0.3,8.9,9.6,3.5,0,2,3
6,83,1,0,0.1,0.2,0.1,0,0,1
6,86,3,0,0.3,0.1,0.9,0,0,1
6,87,2,0,0.2,0.1,0.6,0,0,1
6,88,13,0.2,1.1,0.5,3.9,0,0,2
6,89,13,0,0.9,0,3.9,0,0,4
6,95,5,0,0.2,0.4,1.1,0,0,1
6,97,5,0,0.2,0.4,1.1,0,0,1
6,100,3,0,0,0.1,1.2,0,0,2
6,101,17,0,0.1,0.4,7,0,0,2
6,102,4,0,0.1,0.1,1.8,0,0,1
6,107,6,0,0.4,0.5,1.2,0,0,2
6,117,5,0.2,0.3,0.4,1.4,0,0,1
6,119,8,0,0.4,0.7,2.4,0,0,1
6,120,20,0,1.1,1.6,6,0,0,2
6,125,3,0,0.2,0.2,0.7,0,0,1
6,126,2,0,0.3,0.2,0.2,0,0,1
6,127,27,0.4,3.8,2.3,3.1,0,0.4,4
7,2,2,0,0,0.1,0.9,0,0,1
7,3,8,0,0,0.3,3.6,0,0,3
7,4,4,0.2,0.6,0.2,0.4,0,0,2
7,6,4,0.1,0.3,0.4,0.5,0,0,1
7,7,27,0.6,2,3,3.4,0,0,3
7,10,6,0,0.6,0.7,0.6,0,0,2
7,11,1,0,0.3,0.1,0,0,0,1
7,14,4,0.3,0.7,0.5,0.1,0,0,1
7,15,4,0.3,0.7,0.5,0.1,0,0,1
7,16,8,0.3,1,1.1,0.7,0,0,2
7,18,8,0,0.6,1.3,1.1,0,0,1
7,19,13,0,1.8,1.1,2.8,0,0,2
7,21,2,0,0.3,0.2,0.4,0,0,1
7,24,9,0,0.9,0.7,2.2,0,0,1
7,26,10,0,1,0.6,2.5,0,0,4
7,35,4,0,0.2,0.5,1,0,0,1
7,37,1,0,0.1,0.1,0.2,0,0,1
7,38,16,0,0.9,2.1,4,0,0,3
7,39,13,0,2.5,0.6,3.7,0,0,2
7,40,7,0,1.3,0.4,2,0,0,1
7,41,1,0,0.2,0.1,0.3,0,0,1
7,42,2,0,0.3,0.2,0.6,0,0,1
7,44,15,0.2,2,1.2,2.7,0,0,1
7,45,2,0,0.3,0.2,0.3,0,0,1
7,46,2,0,0.3,0.2,0.3,0,0,1
7,48,7.5,0,0.9,0.2,2.2,0,0,1
7,53,4,0,0.1,0.1,1,0,0,1
7,62,1,0,0,0.1,0.3,0,0,1
7,63,4,0,0.2,0.2,1.1,0,0,1
7,65,12,0.2,0.5,0.9,2.9,0,0,2
7,67,2,0,0.1,0.2,0.5,0,0,1
7,70,3,0,0.3,0.2,0.6,0,0,1
7,76,19.5,0,1.4,0.9,4.6,0,0,1
7,81,11,0.1,0.8,2.7,1,0,0,1
7,82,55.5,0.5,4.4,8.5,13.2,0,0,3
7,87,31.5,0.5,2.6,1.3,9.3,0,0,3
7,88,1,0,0.1,0,0.3,0,0,1
7,90,3,0,0.2,0,0.9,0,0,1
7,91,4,0,0.3,0,1.2,0,0,1
7,96,4,0,0.2,0.3,0.9,0,0,1
7,100,5,0,0,0.1,2.1,0,0,1
7,101,10,0,0.1,0.2,4.3,0,0,2
7,104,3,0,0.2,0.2,0.6,0,0,1
7,105,8,0,0.5,0.6,1.6,0,0,2
7,110,7,0,0.1,0.2,2.1,0,0,1
7,111,7,0,0.1,0.2,2.1,0,0,1
7,116,10,0.4,0.6,0.8,2.8,0,0,2
8,0,17,0,0.4,2.6,2.6,0,0,2
8,1,15,0,0.3,2.3,2.3,0,0,1
8,2,10,0.3,0.5,0.8,2.2,0,0,2
8,4,4,0,0.5,0.2,0.6,0,0,1
8,7,3,0,0.4,0.1,0.5,0,0,1
8,10,3,0.1,0.7,0.3,0.2,0,0,1
8,11,9,0.2,2.3,0.6,0.8,0,0,3
8,12,15,0.2,4.3,0.3,1.9,0,0,3
8,14,2,0.1,0.4,0.2,0.1,0,0,1
8,15,13,0.5,2.4,1.5,0.6,0,0.1,2
8,16,3,0.1,0.5,0.4,0.1,0,0,1
8,20,2,0.1,0.5,0.1,0.1,0,0,1
8,21,1,0,0,0.2,0.2,0,0,1
8,22,4,0,0.2,0.6,0.6,0,0,2
8,30,3,0,0.1,0.1,0.8,0,0,1
8,32,5.5,0,0.2,0.3,1.4,0,0,2
8,33,20,0,0.5,1.2,5.2,0,0,2
8,34,2,0,0.2,0.1,0.6,0,0,1
8,44,2,0.1,0.1,0.1,0.5,0,0,1
8,46,7.5,0.1,0.3,0.6,1.9,0,0,2
8,48,10,0.2,0.4,0.7,2.7,0,0,2
8,64,2,0,0.1,0,0.6,0,0,1
8,65,1,0,0.1,0,0.3,0,0,1
8,69,6,0,0.2,0.1,1.5,0,0,1
8,70,47,0,2.1,0.8,11.6,0,0,4
8,77,2,0,0,0,0.8,0,0,1
8,78,7,0,0,0,2.7,0,0,1
8,81,10,0,0.4,0.8,3,0,0,1
8,82,73,0,0.4,2.9,28.3,0,0,2
8,83,18,0,0.7,1.4,5.4,0,0,2
8,86,3,0.1,0.2,0.1,0.6,0,0,1
8,87,10,0.2,0.9,0.2,2.2,0,0,1
8,95,7,0.2,0.6,0.7,1.2,0,0,1
8,103,6,0,0.5,0.1,1.4,0,0,2
8,105,2,0,0.1,0,0.6,0,0,1
8,110,7,0,0.1,0,2.2,0,0,1
8,114,7,0,0.4,0.7,2.2,0,0,1
8,117,29,0.4,1,6.2,2.3,0,2.1,2
8,118,10,0.2,0.3,2.2,0.8,0,0.7,2
8,119,2,0,0.2,0.1,0.5,0,0.1,1
8,121,16,0.3,1.1,0.5,4.6,0,0.3,3
8,122,2,0.1,0.1,0.1,0.6,0,0,1
8,125,2,0.1,0.2,0.1,0.5,0,0,1
8,126,5,0.1,0.5,0.3,1.3,0,0,1
9,0,11,0,0.2,1.7,1.7,0,0,2
9,1,7,0.1,0.2,0.8,1.3,0,0,2
9,8,5,0,0.6,0.3,0.8,0,0,1
9,9,2,0.1,0.5,0.2,0.1,0,0,1
9,12,24,0.4,6.8,0.5,3,0,0,2
9,13,52,0.2,20.1,1.2,1.4,0,0,1
9,14,78,22.6,5,2,0.8,0,0.1,2
9,15,142.5,24.1,29,9.4,1.3,0,0.2,2
9,16,8,0.2,1.4,1,0.4,0,0,2
9,19,32,1.8,6.9,1.8,1.6,0,0,3
9,20,2,0.1,0.5,0.1,0.1,0,0,1
9,24,4,0.2,0.6,0.2,0.6,0,0,2
9,25,10,0.3,1.4,0.5,1.6,0,0,1
9,26,13,0.1,0.9,1.7,1.8,0,0,3
9,27,46,0,1.6,9.7,4.4,0,0,1
9,37,2,0,0.2,0.1,0.6,0,0,1
9,41,7,0.2,0.5,0.2,2.2,0,0,1
9,43,2,0,0.2,0.1,0.6,0,0,1
9,44,10,0.3,0.5,0.7,2.4,0,0,1
9,46,9,0.3,0.4,0.6,2.2,0,0,2
9,47,27,0.3,1.1,1.8,7.5,0,0,3
9,48,27,0.3,1.1,1.8,7.5,0,0,3
9,53,2,0.1,0.2,0.1,0.5,0,0,1
9,68,6,0,0.4,0,1.8,0,0,2
9,69,2,0,0.1,0,0.5,0,0,1
9,74,20,0,0,0,7.6,0,0,4
9,81,3,0,0.1,0.3,0.9,0,0,1
9,86,4,0.1,0.3,0.1,0.9,0,0,1
9,95,39.5,1.2,3.5,3.9,6.8,0,0,3
9,96,10,0.3,0.9,1,1.7,0,0,1
9,98,1,0,0.1,0.1,0.2,0,0,1
9,110,2,0,0.1,0,0.6,0,0,1
9,117,166,1.4,21,15,39.2,0,21,1
9,118,99,1.6,1.6,16.3,15.5,0,5.2,3
9,119,4,0,0.3,0.2,1,0,0.1,1
9,123,37,0.3,0.9,0.3,16.8,0,0,1
9,124,6,0.2,0.6,0.3,1.5,0,0,1
9,127,6,0.1,0.6,1,0.3,0,0,1
10,0,5,0.2,0.2,0.4,1.1,0,0,1
10,4,8,0.3,1,1.3,0.9,0,0,2
10,5,11.5,0.2,1.5,1.7,1.4,0,0,2
10,7,1,0,0.1,0,0.2,0,0,1
10,8,37,0,4.8,2.1,6.4,0,0,3
10,9,7,0.3,1.6,0.8,0.4,0,0,2
10,10,35,1,7.7,4.1,2.3,0,0,2
10,11,29,0.7,3.5,6.1,1,0,0,3
10,12,9,0.2,0.8,2.2,0.1,0,0,2
10,13,126,5.3,30.1,5.2,18.2,0,0,1
10,14,165,30.7,23.3,7.8,19.2,0,0,1
10,15,176,17,31.8,20.3,0.3,0,11,2
10,16,38.5,4,6.4,3.6,1.4,0,0.2,3
10,17,17,0.9,2.1,2.4,1.3,0,0.3,3
10,18,7,0.3,1.1,0.9,0.4,0,0.1,3
10,19,11,0.2,1.9,1.2,1.4,0,0,3
10,20,2,0,0.4,0.2,0.3,0,0,1
10,21,2,0,0.1,0.3,0.3,0,0,1
10,22,41,0.3,2.8,6.3,6.7,0,0,3
10,24,4,0.1,0.6,0.2,0.6,0,0,1
10,25,7,0.3,1,0.3,1.1,0,0,2
10,26,11.5,0.2,1.1,1.2,1.7,0,0,2
10,27,12,0,0.6,1.9,1.6,0,0,1
10,35,3,0.1,0.2,0.1,0.9,0,0,1
10,47,9,0.1,0.4,0.6,2.5,0,0,1
10,48,2,0,0.1,0.1,0.6,0,0,1
10,52,3,0.1,0.3,0.1,0.8,0,0,2
10,53,9,0.2,1.1,0.2,2.3,0,0,2
10,66,1,0,0.1,0,0.3,0,0,1
10,68,5,0,0.3,0,1.5,0,0,1
10,73,10,0,0.5,0.1,2.5,0,0,1
10,78,1,0,0,0.1,0.3,0,0,1
10,80,1,0,0,0.1,0.3,0,0,1
10,83,8,0,0.3,0.7,2.4,0,0,1
10,84,1,0,0.1,0,0.2,0,0,1
10,85,6,0.1,0.5,0.2,1.3,0,0,2
10,87,2,0,0.2,0.1,0.4,0,0,1
10,94,54.5,0.7,2.2,1.7,20.1,0,0,3
10,95,120,3.1,5.4,6,40.7,0,0,1
10,96,8,0.2,0.7,0.8,1.4,0,0,1
10,99,3,0,0.2,0.1,0.7,0,0,1
10,100,4,0,0.3,0.1,0.9,0,0,1
10,110,6,0,0.1,0,1.9,0,0,1
10,112,6,0,0.1,0,1.9,0,0,1
10,116,6,0,0.2,1,0.8,0,0.2,2
10,117,29,0.3,1.2,5.2,3.2,0,1.4,3
10,118,51,1.1,3.6,7.6,7.2,0,0.5,3
10,119,3,0,0.2,0.1,0.8,0,0.1,1
10,122,19,0.4,1.4,0.5,6,0,0,1
10,123,29,0.1,1.3,4.2,8.3,0,2.2,1
10,124,2,0.1,0.2,0.1,0.5,0,0,1
10,125,1,0,0.1,0,0.3,0,0,1
11,5,11,0.3,1.4,1.8,1.3,0,0,2
11,6,21,0.3,3,2.5,3.3,0,0,4
11,7,3,0,0.5,0.2,0.6,0,0,1
11,8,5,0,0.8,0.4,0.9,0,0,1
11,9,11,0.3,2.5,1.3,0.7,0,0,2
11,10,11,0.3,2.4,1.3,0.7,0,0,1
11,11,30,0.7,3.7,6.3,1,0,0,2
11,12,98,1.1,3.9,32.7,0.8,0,0,3
11,13,78.5,5.6,17.3,7.1,3.6,0,0,3
11,14,231,55,61,3,1,0,0,0
11,15,225.5,93.2,8,4.7,1.2,0,0,1
11,16,107,38.3,9.4,1.4,0.7,0,1.1,2
11,17,70,2,17.4,12.2,1.6,0,8.4,1
11,18,4,0.2,0.4,0.6,0.4,0,0.2,2
11,19,27,0.4,4.6,2.9,3.7,0,0,4
11,20,40,0.4,6.7,4.4,5.6,0,0,2
11,22,29,0.3,3.2,4,4.7,0,0,3
11,23,11,0,1.3,1.6,1.7,0,0,3
11,27,6,0.2,0.9,0.3,0.9,0,0,2
11,29,10,0,1.7,0,2,0,0,1
11,30,18.5,0,3.1,0,3.8,0,0,2
11,32,6,0,0.2,0.3,1.6,0,0,1
11,34,2,0,0.2,0.1,0.6,0,0,1
