x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
35,79,1,0,0.1,0.1,0.2,0,0,1
35,80,6,0.2,0.6,0.6,1.8,0,0,2
35,82,2,0,0.2,0.2,0.6,0,0,1
35,83,10,0,1.4,0.5,2.3,0,0,3
35,84,7,0.5,0.9,0.2,1.3,0,0,2
35,86,1,0,0.1,0.1,0.3,0,0,1
35,88,14,0.4,2,2.1,1.2,0,0,2
35,89,25,0.1,0.1,11.1,0.1,0,0,1
35,90,11,0.5,1.5,1.2,1.3,0,0,2
35,91,9,0.4,1.2,0.9,1.2,0,0,2
35,92,2,0.1,0.2,0.2,0.3,0,0,1
35,93,4,0.2,0.4,0.3,0.6,0,0,1
35,94,10,0.9,0.8,0.3,2.7,0,0,2
35,95,1,0,0.2,0.1,0.1,0,0,1
35,98,9,0,0.7,1.8,0.7,0,0,2
35,99,4,0,0.8,0.1,0.6,0,0,2
35,100,2,0,0.2,0.1,0.5,0,0,1
35,103,3,0.1,0.1,0.2,0.9,0,0,1
35,104,5,0.1,0.1,0.3,1.6,0,0,1
35,105,4,0.1,0.1,0.2,1.3,0,0,1
35,106,7,0.2,0.2,0.3,2.2,0,0,1
35,107,9,0.3,1.8,0.5,1.3,0,0,3
35,108,4,0.2,0.8,0.2,0.6,0,0,2
35,109,2,0.1,0.1,0.2,0.5,0,0,1
35,110,14,1.4,2.2,1.6,0.9,0,0,2
35,111,174,3.8,3.6,10.9,67.5,1.1,0,2
35,112,81.5,7.5,5.4,9.6,23.2,0,0,1
35,114,2,0.2,0.2,0.3,0.1,0,0,1
35,117,2,0,0.1,0.2,0.6,0,0,1
35,121,1,0,0,0.1,0.3,0,0,1
35,122,5.5,0.2,0.4,0,1.5,0,0,1
35,123,2,0.1,0.2,0,0.5,0,0,1
35,124,2,0.1,0.2,0,0.5,0,0,1
35,126,5,0.2,0.4,0,1.3,0,0,1
35,127,5,0.1,0.4,0.2,1.6,0,0,2
36,0,2,0.1,0,0.2,0.7,0,0,1
36,3,6,0,1,0.2,1.6,0.2,0,2
36,4,7,0,1.1,0.3,1.8,0.3,0,1
36,6,3,0,0.5,0.1,0.8,0.1,0,1
36,7,7,0.4,0.4,0.8,1.3,0,0,2
36,9,2,0.1,0.1,0.2,0.4,0,0,1
36,10,12,0,1.8,1,2,0,0,2
36,11,9,0,1.2,0.8,1.6,0,0,3
36,12,2,0,0,0.2,0.8,0,0,1
36,15,1,0,0,0.1,0.4,0,0,1
36,16,1,0,0,0.1,0.4,0,0,1
36,17,1,0,0.1,0.1,0.1,0,0,1
36,18,1,0,0.1,0.1,0.1,0,0,1
36,20,31,2,9.1,2,1.3,0,0,4
36,21,2,0.1,0.6,0.1,0.1,0,0,1
36,22,2,0,0.2,0.2,0.6,0,0,1
36,24,6,0.2,2.1,0.4,0.4,0,0,1
36,25,5,0.1,1.7,0.4,0.4,0,0,2
36,26,13,0.3,4.6,1,0.9,0,0,4
36,27,4,0.4,1.4,0,0.6,0,0,1
36,28,3,0.3,1,0,0.5,0,0,1
36,29,5,0.2,1.3,0.2,0.8,0,0,2
36,30,7,0,1.4,0.6,1.1,0,0,2
36,31,1,0,0.2,0.1,0.1,0,0,1
36,33,2,0,0.2,0.1,0.5,0,0,1
36,34,6,0,0.6,0.3,1.6,0,0,1
36,36,3,0,0.3,0.2,0.8,0,0,1
36,39,4,0.1,0.3,0.1,1.1,0,0,1
36,40,4,0,0.4,0.2,1,0,0,2
36,42,3,0,0.1,0,1.2,0,0,1
36,45,6,0,0.3,0,2.4,0,0,2
36,49,4,0,0.2,0.3,1.4,0,0,1
36,50,4,0,0.2,0.2,1.4,0,0,2
36,51,6,0,0.2,0.5,2.1,0,0,1
36,52,6,0.1,0.1,0.1,2.3,0,0,1
36,57,2,0,0.1,0.1,0.5,0,0,1
36,58,1,0,0,0.1,0.3,0,0,1
36,59,4,0.1,0.1,0.2,1.1,0,0,1
36,61,4,0.1,0.1,0.2,1.1,0,0,1
36,63,16.5,0,0.5,0,6.7,0,0,1
36,67,8,0.1,0.7,0.8,1.7,0,0,3
36,68,4,0,0.4,0.4,0.8,0,0,2
36,69,6,0.1,0.8,0.6,1.1,0,0,2
36,73,2,0,0.2,0.4,0.2,0,0,1
36,74,15,0.6,1.9,2.1,1.4,0.1,0,3
36,75,23,1.2,3.8,2.3,2.2,0.1,0,4
36,76,35,2,5.8,3.5,3.2,0.3,0,3
36,77,4,0.2,0.6,0.8,0.2,0,0,2
36,78,4,0.1,0.6,0.8,0.2,0,0,1
36,79,2,0.1,0.2,0.2,0.6,0,0,1
36,81,2,0.1,0.2,0.2,0.6,0,0,1
36,82,1,0,0.1,0.1,0.3,0,0,1
36,83,1,0,0.1,0.1,0.3,0,0,1
36,84,2,0,0.2,0.2,0.6,0,0,1
36,89,1,0,0.1,0.1,0.2,0,0,1
36,90,1,0,0.1,0.1,0.2,0,0,1
36,91,19,0.8,2.3,1.5,3.1,0,0,4
36,94,48,4.3,3.5,2.2,9.8,0,0,2
36,95,4,0.2,0.6,0.5,0.4,0,0,1
36,96,5,0.2,0.8,0.6,0.5,0,0,2
36,97,2,0,0.5,0,0.3,0,0,1
36,98,7,0,1.7,0,1,0,0,2
36,101,7.5,0,0.7,0.5,1.8,0,0,3
36,104,4,0.1,0.1,0.2,1.3,0,0,1
36,105,1,0,0,0.1,0.3,0,0,1
36,107,3,0.1,0.6,0.2,0.4,0,0,1
36,108,4,0.1,0.8,0.2,0.6,0,0,1
36,109,16,1.7,2.6,1.9,0.7,0,0,2
36,110,203,39.6,16.4,18.8,0.7,1,21,1
36,111,150,6.2,10.8,11.3,30.5,1,0,1
36,112,40,1.8,3.7,0.7,9.8,0,0,4
36,113,12,0.5,1.1,0.2,3,0,0,1
36,115,1.5,0,0.1,0.1,0.6,0,0,1
36,116,2,0,0.2,0.1,0.7,0,0,1
36,118,3,0,0.1,0.3,0.9,0,0,2
36,120,6,0,0.3,0.6,1.7,0,0,1
36,122,2,0.1,0.2,0,0.5,0,0,1
36,125,8,0.3,0.7,0,2.1,0,0,2
36,126,1,0,0.1,0,0.3,0,0,1
36,127,9,0.2,0.6,0.4,2.9,0,0,2
37,0,1,0,0,0.1,0.4,0,0,1
37,2,1,0,0.2,0,0.3,0,0,1
37,3,4,0,0.7,0.1,1.1,0.1,0,2
37,4,2,0,0.3,0.1,0.5,0.1,0,1
37,5,1.5,0,0.2,0.1,0.4,0.1,0,1
37,8,1,0,0.1,0.1,0.2,0,0,1
37,9,2,0,0.3,0.2,0.3,0,0,1
37,11,3,0,0.4,0.3,0.5,0,0,1
37,18,4,0,0.4,0.5,0.5,0,0,1
37,19,2,0,0.2,0.3,0.2,0,0,1
37,22,4,0.1,0.4,0.4,1.1,0,0,1
37,23,9,0.2,0.9,0.9,2.5,0,0,2
37,24,41,3.3,8.8,1.9,2.1,0,0,3
37,25,231.5,49,34,8,5,0,61,0
37,26,107,24.8,24.9,3,3.9,0,0,2
37,27,10,1,3.3,0,1.6,0,0,3
37,28,50.5,1,26,1,0,0,0,0
37,29,16,1.6,5.3,0,2.5,0,0,1
37,30,9,0,1.8,0.6,1.5,0,0,1
37,31,1,0,0.2,0.1,0.1,0,0,1
37,32,1,0,0.1,0,0.3,0,0,1
37,33,5,0,0.5,0.2,1.4,0,0,1
37,34,3,0,0.3,0.2,0.8,0,0,1
37,35,4,0,0.4,0.2,1.1,0,0,1
37,39,4,0.1,0.3,0.1,1.1,0,0,1
37,40,3,0,0.3,0.1,0.8,0,0,2
37,45,1,0,0,0,0.4,0,0,1
37,46,1,0,0,0,0.4,0,0,1
37,48,5,0,0.2,0.4,1.7,0,0,2
37,50,3,0,0.1,0.3,1,0,0,1
37,56,1,0,0,0,0.4,0,0,1
37,59,3,0.1,0.1,0.1,0.8,0,0,1
37,62,7,0,0.2,0,2.8,0,0,2
37,64,4,0,0.1,0.6,0.7,0,0,1
37,66,9,0,0.3,1.3,1.6,0,0,2
37,68,5,0.1,0.4,0.5,1,0,0,2
37,69,4,0,1,0.3,0.4,0,0,1
37,70,6,0,1.5,0.5,0.6,0,0,2
37,71,10,0,2.5,0.7,1.1,0,0,2
37,72,17,0.2,1.2,3.4,1.7,0,0,3
37,73,33,0.4,2.3,6.4,3.2,0,0,3
37,74,11,0.1,0.8,2.1,1.1,0,0,1
37,75,6,0.3,1,0.6,0.6,0,0,2
37,76,15.5,0.9,2.5,1.5,1.5,0.2,0,2
37,77,10,0.3,1.4,2,0.6,0,0,2
37,78,9,0.3,1.3,1.8,0.5,0,0,3
37,79,26,0.6,3.5,4.9,2.5,0,0,2
37,80,5,0.1,0.5,0.5,1.5,0,0,2
37,82,6,0,0.8,0.6,1.6,0,0,2
37,83,3,0,0.3,0.3,0.9,0,0,2
37,86,33,0,3.9,3.2,9,0,0,3
37,87,4,0.2,0.4,0.4,0.6,0,0,2
37,88,2,0.1,0.2,0.2,0.3,0,0,1
37,89,7,0.3,0.9,0.6,1.1,0,0,1
37,90,3,0.1,0.3,0.3,0.5,0,0,2
37,92,9,0.9,0.7,0.2,2.5,0,0,2
37,93,2,0.2,0.2,0,0.6,0,0,1
37,94,165,10.9,11.3,6.6,54.6,0,0,1
37,95,23,1,3.6,2.9,2.3,0,0,3
37,96,5,0.2,0.8,0.6,0.5,0,0,2
37,97,12,0,2.9,0,1.7,0,0,2
37,98,10,0,2.4,0,1.5,0,0,3
37,100,2,0,0.2,0.1,0.5,0,0,1
37,101,7,0,0.7,0.4,1.7,0,0,1
37,102,2,0,0.1,0.1,0.6,0,0,1
37,105,4,0.1,0.1,0.3,1.2,0,0,2
37,106,2,0,0,0.2,0.6,0,0,2
37,107,26.5,0.9,5.1,1.6,3.9,0,0,2
37,108,9,0.4,1.8,0.5,1.3,0,0,3
37,109,48,2.8,8.7,3.8,5.5,0,0,4
37,110,54,6,8.7,6.3,2.4,0,0,4
37,111,9,1,1.4,1.1,0.4,0,0,2
37,112,13,0.6,1.2,0.2,3.2,0,0,3
37,114,3,0,0.3,0.1,1.1,0,0,1
37,116,2,0,0.2,0.1,0.7,0,0,1
37,117,2,0,0.1,0.2,0.6,0,0,1
37,118,19,0,0.9,1.8,5.4,0,0,1
37,119,2,0,0.1,0.2,0.6,0,0,1
37,121,7,0,0.3,0.7,2.1,0,0,3
37,123,2,0.1,0.2,0,0.5,0,0,1
37,126,2,0.1,0.2,0,0.5,0,0,1
37,127,3,0.1,0.2,0.1,1,0,0,1
38,2,2,0.2,0.4,0.1,0.3,0,0,1
38,4,39,0.3,1.7,10.3,0.6,0,0,2
38,5,85,12.4,15.5,6,5.2,0,0,2
38,6,80.5,8.6,3.9,4,20.7,0,0,2
38,7,12,0.1,1.2,1.7,1.2,0,0,2
38,13,2,0,0.1,0.2,0.6,0,0,1
38,22,9,0.2,1.8,0.6,1.6,0,0,1
38,24,8,1.4,1,0.5,1,0,0,1
38,25,84.5,34.8,4.4,0.6,3.4,0,12,2
38,26,149,16,4,12,40,0,17,0
38,27,132,15.3,8.8,3.6,36.1,0,0,3
38,28,131,7.6,42,4.2,6.1,0,0,2
38,29,3,0.3,0.3,0.2,0.4,0,0,1
38,31,28,2.2,4.2,3,1.6,0,0,4
38,34,2,0.1,0.4,0.1,0.3,0,0,1
38,35,2,0.1,0.4,0.1,0.3,0,0,1
38,36,3,0.2,0.5,0.1,0.5,0,0,1
38,38,1,0,0.1,0.1,0.2,0,0,1
38,39,3,0.1,0.3,0.2,0.7,0,0,1
38,40,3,0.1,0.3,0.2,0.7,0,0,1
38,41,9,0.4,0.9,0.6,2.1,0,0,3
38,45,3,0,0.1,0.1,1,0,0,1
38,47,4,0.1,0.4,0.6,0.7,0,0,1
38,51,5,0.1,0.5,0.7,0.9,0,0,1
38,56,2,0,0,0.1,0.6,0,0,1
38,58,2,0,0.1,0.2,0.4,0,0,1
38,59,2,0,0.1,0.2,0.4,0,0,1
38,61,2,0,0.1,0.2,0.4,0,0,1
38,65,8,0,0.4,0.1,2.4,0,0,2
38,66,12,0,0.6,0.3,3.6,0,0,3
38,67,1,0,0.1,0,0.3,0,0,1
38,68,3,0,0.2,0.1,0.9,0,0,1
38,70,12,0.4,1,1.5,1.3,0,0,1
38,71,28.5,1,2.5,3.4,3,0,0,3
38,72,36,2.1,2.4,5.1,3.2,0,0,2
38,73,10,0.6,0.7,1.4,0.9,0,0,2
38,74,31,2.4,3.9,3.2,3,0,0,3
38,75,89,2.7,37,2.5,3.1,0,0,3
38,76,209.5,57,34,3,15,1,0,0
38,77,263.5,12,14,32,61,1,9,0
38,78,137,20.6,18.4,10.6,19.7,1,0,1
38,79,193,27,22,23,6,0,0,0
38,80,34,0.6,6.7,2.7,5.2,0,0,4
38,82,3,0,0.2,0.3,0.9,0,0,2
38,83,11,0,0.6,1.1,3.2,0.2,0,1
38,84,3,0,0.2,0.3,0.9,0,0,1
38,86,54,0,1.7,5,13.6,0,0,3
38,87,9,1,0.6,0.7,2.7,0,0,2
38,89,3,0,0.2,0.2,0.8,0,0,1
38,90,20,0,1.4,1,5.4,0,0,1
38,91,4,0,0.3,0.2,1.1,0,0,1
38,92,8,0.2,0.4,0.6,2.5,0,0,1
38,93,2,0,0.1,0.2,0.6,0,0,1
38,94,155,9.2,7.1,10.4,48.9,0,0,3
38,95,107,0.6,22.8,19.7,1.2,0,5,2
38,96,13,0.8,2.6,1.2,1.7,0,0,2
38,97,11,0.2,3,0.3,0.9,0,0,2
38,98,1,0,0.3,0,0.1,0,0,1
38,99,1,0,0.3,0,0.1,0,0,1
38,101,2,0,0.1,0.1,0.5,0,0,1
38,102,14,0,1.7,1.2,2.6,0.3,0,1
38,106,17,0,1.9,2.5,2.5,0,0,2
38,107,1,0.1,0,0,0.4,0,0,1
38,109,5,0.4,0,0.1,1.9,0,0,2
38,110,5,0.4,0,0.1,1.9,0,0,1
38,111,6,0.4,0,0.2,2.2,0,0,2
38,112,3,0.1,0.2,0.1,0.6,0,0,1
38,118,14,0,1,1,3.3,0,0,1
38,126,4,0.1,0.2,0.1,1.3,0,0,1
38,127,4,0,0.2,0.1,1.2,0,0,1
39,0,7,0,0.2,0.5,2.3,0,0,1
39,1,4,0,0.1,0.3,1.3,0,0,2
39,2,9,0.9,1.6,0.4,1.6,0,0,2
39,3,10,1,1.8,0.4,1.7,0,0,2
39,4,9,0.7,1.2,0.8,1.2,0,0,1
39,5,112.5,6.7,9.9,4.3,38.5,0,3,2
39,6,216,5,7,13,85,0,3,0
39,7,16,0.1,1.5,2.3,1.6,0,0,3
39,8,27,0.2,2.6,3.8,2.8,0,0,4
39,10,2,0,0.2,0.1,0.6,0,0,1
39,12,1,0,0.1,0.1,0.3,0,0,1
39,16,2,0,0.1,0.2,0.6,0,0,1
39,20,5,0,0.5,0.4,1.4,0,0,1
39,21,11,0,1.1,1,3,0,0,3
39,22,23,0.5,4.6,1.4,4.2,0,0,2
39,23,3,0,0.6,0.3,0.6,0,0,3
39,24,7,0.8,1.1,0.5,1,0,0,2
39,25,57,17.1,6.2,1.4,4.1,0,0,2
39,26,310.5,19,11,16.4,119.9,0,9,2
39,27,498,8,22,19,223,1,3,0
39,28,103,17.1,3.9,1,33.8,0,0,1
39,29,67,6,9.6,8.6,5.1,0,4,3
39,30,9,0.8,1.4,0.9,0.5,0,0,3
39,31,30,2.3,4.5,3.4,1.7,0,0,3
39,32,35,2.1,6.2,1.4,6,0,0,3
39,33,15,0.9,2.6,0.6,2.6,0,0,3
39,34,3,0.1,0.6,0.1,0.5,0,0,2
39,35,1,0,0.2,0,0.2,0,0,1
39,38,2,0.1,0.2,0.1,0.5,0,0,1
39,40,5,0.2,0.5,0.4,1.1,0,0,1
39,41,2,0.1,0.2,0.1,0.5,0,0,1
39,42,2,0,0,0.1,0.7,0,0,1
39,45,2,0,0,0.1,0.7,0,0,1
39,46,9,0,0.2,0.3,3.1,0,0,3
39,48,2,0,0.2,0.3,0.4,0,0,1
39,49,2,0,0.2,0.3,0.4,0,0,1
39,52,2,0,0,0.1,0.6,0,0,1
39,56,2,0,0,0.1,0.6,0,0,1
39,57,6,0,0.1,0.7,1.4,0,0,1
39,60,2,0,0.1,0.2,0.4,0,0,1
39,62,3,0,0.1,0.1,0.9,0,0,1
39,65,3,0,0.1,0.1,0.9,0,0,1
39,69,1,0,0.1,0,0.3,0,0,1
39,70,1,0,0.1,0.1,0.1,0,0,1
39,71,2,0.1,0.2,0.2,0.2,0,0,1
39,72,25,1.5,1.7,3.5,2.3,0,0,4
39,73,39.5,2.3,2.7,5.6,3.4,0,0,4
39,74,8,0.6,0.8,0.9,0.8,0,0,3
39,75,168.5,19,5.5,27.8,29.2,0,17,1
39,76,399.5,17,4,21,178,0,0,0
39,77,724.5,34,6,61,333,1,0,0
39,78,144,1.3,10.2,5.3,49.3,0,0,1
39,79,35,2.3,3.9,3.2,4.6,0,0,4
39,80,26,0.3,5.2,2.1,4,0,0,3
39,81,4,0,0.8,0.4,0.6,0,0,2
39,82,5,0,0.3,0.5,1.4,0.1,0,1
39,83,4,0,0.2,0.4,1.1,0.1,0,1
39,84,6,0,0.2,0.5,1.5,0,0,1
39,85,4,0,0.1,0.4,1,0,0,1
39,89,6,0,0.5,0.3,1.6,0,0,2
39,90,3,0,0.2,0.2,0.8,0,0,1
39,92,1,0,0.1,0.1,0.3,0,0,1
39,93,2,0,0.1,0.2,0.6,0,0,1
39,94,4,0.1,0.2,0.3,1.3,0,0,1
39,95,100.5,7.9,32.8,3.3,2,0,1,1
39,96,134,6.1,40.2,6.1,0.1,0,3,1
39,97,21,0.4,5.7,0.5,1.7,0,0,2
39,98,8,0.1,2.1,0.3,0.7,0,0,2
39,99,2,0,0.4,0,0.4,0,0,2
39,100,2,0,0.1,0.1,0.5,0,0,1
39,101,3,0,0.2,0.2,0.7,0,0,1
39,102,32,0,3.8,2.7,6,0.8,0,3
39,103,34,0,4.1,2.9,6.5,0.7,0,4
39,104,2,0,0.2,0.2,0.4,0,0,1
39,105,4,0,0.4,0.7,0.5,0,0,2
39,106,4,0,0.4,0.6,0.6,0,0,1
39,107,9,0.7,0,0.2,3.4,0,0,2
39,110,3,0.2,0,0.1,1.1,0,0,1
39,111,4,0.3,0,0.1,1.6,0,0,3
39,113,2,0,0.2,0.1,0.4,0,0,1
39,118,4,0,0.3,0.3,0.9,0,0,1
39,121,3,0,0.2,0.3,0.7,0,0,2
39,124,2,0,0.1,0,0.7,0,0,1
39,125,1,0,0.1,0,0.3,0,0,1
39,126,3,0,0.2,0,1,0,0,1
40,2,24,0.8,2.9,3.7,2.7,0,1.5,3
40,3,84,7.9,4.7,12.9,4.7,0,10.5,2
40,4,62,5.3,8,5.7,8.1,0,1.1,4
40,5,145,17.5,30,15.7,15.9,0,52,1
40,8,33,0.3,3.1,4.5,3.8,0,0,3
40,11,3,0,0.3,0.1,0.9,0,0,2
40,13,6,0,0.2,0.6,2,0,0,1
40,14,2,0,0.1,0.2,0.6,0,0,1
40,15,2,0,0.1,0.2,0.6,0,0,1
40,17,6,0,0.6,0.5,1.7,0,0,1
40,20,8,0,0.8,0.7,2.2,0,0,2
40,22,5,0.1,1.1,0.3,0.8,0,0,3
40,23,5,0.1,1,0.3,0.9,0,0,1
40,24,109.5,2.3,39.2,7.7,0.8,0,22,2
40,25,380,11,149,7,1,0,93,0
40,26,315.5,32,16,19,100,0,0,0
40,27,565.5,16,26,60,242,1,13,0
40,28,148.5,11.1,9,7,48,0.2,0,2
40,29,5,0.4,0.7,0.4,0.6,0,0,2
40,32,1,0,0.2,0,0.2,0,0,1
40,33,2,0.1,0.4,0.1,0.3,0,0,1
40,35,1,0,0.2,0,0.2,0,0,1
40,36,2,0.1,0.4,0.1,0.3,0,0,1
40,37,2,0.1,0.2,0.1,0.5,0,0,1
40,38,7,0.3,0.7,0.5,1.6,0,0,1
40,40,1,0,0.1,0.1,0.2,0,0,1
40,42,6,0,0.1,0.2,2.1,0,0,1
40,44,2,0,0,0.1,0.7,0,0,1
40,47,5.5,0.1,0.5,0.7,1.1,0,0,3
40,48,21,0.3,2,3.1,3.9,0.1,0,3
40,49,3,0,0.3,0.5,0.5,0,0,1
40,50,4,0.1,0.4,0.6,0.7,0,0,1
40,52,2,0,0,0.1,0.6,0,0,1
40,56,5,0,0.1,0.2,1.5,0,0,1
40,62,9,0,0.5,0.2,2.7,0,0,2
40,63,2,0,0.1,0,0.6,0,0,1
40,64,5,0,0.4,0.2,1.5,0,0,2
40,65,2,0,0.1,0,0.6,0,0,1
40,66,4,0,0.2,0.1,1.2,0,0,1
40,67,14,0.1,1.8,0.8,3.5,0,0,2
40,68,7,0,0.9,0.4,1.8,0,0,2
40,69,8,0.1,0.5,0.6,1.8,0,0,3
40,70,9,0.1,0.7,0.7,1.9,0,0,3
40,71,15,0.3,1.1,1.2,3.1,0,0,4
40,72,31,1.9,2.6,4.1,3.1,0,0,4
40,73,67,6.5,11.8,7,6.5,0,0,3
40,74,168,16.2,30.8,20.9,8.4,1,0,1
40,75,188.5,20,12,43,7,0,2,0
40,76,202,4,11,35,59,0,0,0
40,77,406.5,15,11,19,168,0,4,0
40,78,81.5,2.9,6,24,3.8,0,20,2
40,79,36,0.9,2.7,9,1.2,1,0,1
40,80,16,0.2,3.2,1.2,2.6,0,0,2
40,81,3,0,0.6,0.3,0.4,0,0,2
40,82,7,0,0.4,0.7,2,0.1,0,1
40,83,3,0,0.2,0.3,0.9,0,0,1
40,84,4,0,0.2,0.4,1.1,0.1,0,1
40,85,1,0,0.1,0.1,0.3,0,0,1
40,87,2,0.2,0.1,0.2,0.6,0,0,1
40,88,3,0.4,0.2,0.2,0.9,0,0,1
40,89,1,0.1,0.1,0.1,0.3,0,0,1
40,90,1,0,0.1,0,0.3,0,0,1
40,91,4,0,0.3,0.2,1.1,0,0,1
40,92,27,0.1,2.2,2,6.9,0,0,2
40,93,4,0,0.3,0.3,1,0,0,1
40,94,2,0.1,0.4,0.2,0.3,0,0,1
40,95,3,0.2,0.6,0.2,0.4,0,0,1
40,96,12,0.7,2.4,1,1.7,0,0,2
40,97,7,0.3,1.6,0.3,0.7,0,0,3
40,98,5,0.5,0.7,0.2,0.9,0,0,1
40,101,6,0,0.4,0.3,1.4,0,0,1
40,102,1,0,0.1,0.1,0.2,0,0,1
40,103,1,0,0.1,0.1,0.2,0,0,1
40,105,3,0,0,0.1,0.9,0,0,1
40,106,2,0,0.2,0.3,0.3,0,0,1
40,107,4,0.3,0,0.1,1.5,0,0,1
40,108,3,0.2,0,0.1,1.1,0,0,1
40,109,4,0.2,0.6,0.3,0.7,0,0,1
40,111,2,0.1,0,0.1,0.8,0,0,1
40,119,41,2.7,1.5,2.5,10.3,0,0,3
40,120,22,0.5,1,1.3,5.8,0,0,2
40,122,1,0,0.1,0,0.3,0,0,1
40,125,5,0.1,0.3,0.1,1.6,0,0,2
40,127,5,0,0.2,0.1,1.5,0,0,1
41,1,2,0,0.1,0.1,0.7,0,0,1
41,2,26,0.8,2.8,4.3,2.8,0,1.8,3
41,5,12,1.7,0.7,1.2,1,0,0.3,3
41,6,6,0.8,0.4,0.6,0.5,0,0.1,2
41,9,4,0,0.4,0.2,1.2,0,0,1
41,15,21,1,0.3,1.6,12.9,0,0,3
41,16,8.5,0,0.3,0.9,2.7,0,0,2
41,17,10.5,0,1.1,0.9,2.9,0,0,1
41,20,2,0,0.2,0.2,0.5,0,0,1
41,21,1,0,0.1,0.1,0.3,0,0,1
41,23,3,0.2,0.9,0.2,0.1,0,0,2
41,24,3,0.1,0.7,0.5,0,0,0.2,3
41,25,266,8,19,77,5,0,40,0
41,26,349,59,20,28,67,1,20,0
41,27,189,13.1,18.9,45.6,28.6,0.2,8,1
41,28,173,2.4,65.2,6.8,1.8,0.1,23,1
41,29,9,0.6,1.4,1.4,0.6,0,0,2
41,38,9,0.3,0.9,0.7,2.1,0,0,1
41,40,3,0.1,0.3,0.2,0.7,0,0,1
41,41,2,0.1,0.2,0.1,0.5,0,0,1
41,42,4,0,0.1,0.1,1.4,0,0,1
41,43,5,0,0.1,0.2,1.7,0,0,2
41,44,1,0,0,0,0.4,0,0,1
41,50,5,0,0.5,0.8,0.9,0,0,2
41,52,6,0,0.1,0.2,1.8,0,0,2
41,53,3,0,0.1,0.1,0.9,0,0,1
41,56,1,0,0,0.1,0.3,0,0,1
41,57,6,0,0.1,0.2,1.9,0,0,2
41,58,4,0,0.1,0.2,1.2,0,0,2
41,60,4,0,0.1,0.5,0.9,0,0,1
41,61,10,0,0.2,1.2,2.3,0,0,2
41,62,2,0,0.3,0.1,0.6,0,0,1
41,63,1,0,0.1,0.1,0.3,0,0,1
41,64,3,0,0.4,0.2,0.9,0,0,2
41,65,5,0.2,0.5,0.3,1.3,0,0,2
41,66,18,0.6,1.8,1.2,4.8,0,0,3
41,67,13,0,2.1,1.1,2.8,0,0,3
41,68,14,0,2.4,1,3.1,0,0,3
41,69,4,0,0.4,0.3,1,0,0,2
41,70,2,0,0.1,0.1,0.6,0,0,1
41,71,2,0,0.1,0.1,0.6,0,0,1
41,72,55,2.4,4.6,2.7,11.8,0,0,1
41,73,45,3,5,5.3,5.7,0,0,4
41,74,126,4.5,16.4,26.7,2.8,1,4,2
41,75,350,46,85,26,8,0,15,0
41,76,218,10.8,5.9,80.5,21.7,0,0,2
41,77,57.5,6.4,8.2,7,1.9,0,0.5,3
41,78,28,2.5,3.1,4,1.9,0,0.6,4
41,79,16,0.8,2.5,1.8,1.8,0,0.2,3
41,80,3,0,0.6,0.2,0.5,0,0,1
41,84,4,0,0.2,0.4,1.1,0.1,0,1
41,86,1,0,0.1,0.1,0.3,0,0,1
41,87,3,0.3,0.2,0.3,0.9,0,0,2
41,88,2,0.2,0.1,0.2,0.6,0,0,1
41,93,4,0,0.3,0.3,1,0,0,1
41,94,1,0,0.1,0.1,0.2,0,0,1
41,95,4,0,0.3,0.3,1,0,0,1
41,96,19,0,1.7,1.3,4.7,0,0,2
41,98,3,0.3,0.5,0.1,0.5,0,0,2
41,99,15,0.3,1.2,0.7,3.5,0,0,2
41,100,6,0,0.3,0.3,1.5,0,0,2
41,102,1,0,0,0,0.3,0,0,1
41,104,16,0,0,0.3,4.9,0,0,2
41,105,3,0,0,0.1,0.9,0,0,1
41,106,9,0,0,0.1,2.8,0,0,1
41,107,5,0.2,0.7,0.3,1,0,0,2
41,110,15,1.6,1,2.4,1.5,0.3,0,3
41,111,4,0.4,0.3,0.6,0.4,0.1,0,1
41,114,2,0,0.2,0.1,0.4,0,0,1
41,115,4,0.1,0.3,0.1,0.9,0,0,1
41,120,6,0.2,0.2,0.2,1.8,0,0,2
41,123,5,0.1,0.2,0.1,1.7,0,0,1
41,124,5,0.1,0.3,0.1,1.6,0,0,2
41,125,2,0,0.1,0,0.7,0,0,1
41,126,5,0.1,0.2,0.1,1.7,0,0,1
42,0,1,0,0,0.1,0.3,0,0,1
42,3,5,0.2,0.5,0.8,0.5,0,0.3,2
42,4,3,0.4,0.2,0.3,0.2,0,0.1,1
42,5,3,0.4,0.2,0.3,0.2,0,0.1,1
42,7,2,0,0.2,0.1,0.6,0,0,1
42,8,3,0,0.3,0.1,0.9,0,0,1
42,10,8,0,0.8,0.3,2.4,0,0,2
42,11,3,0,0.3,0.1,0.9,0,0,1
42,13,1,0,0.1,0.1,0.3,0,0,1
42,21,4,0,0.4,0.4,1,0,0,2
42,22,15,0.8,4.4,1.1,0.7,0,0,4
42,23,29,1.5,8.4,2.3,1.3,0,0,3
42,24,7,0.4,2,0.6,0.3,0,0,1
42,25,38,1.2,7.1,6.4,1.7,0,4.1,2
42,26,80,7.8,12.6,13.3,2.1,0,8.7,2
42,27,14,0.7,2.5,1.7,1.7,0.1,0,3
42,28,52,2.6,9.4,6.1,6.1,0.4,0,4
