x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,115,12,0,1.2,1,2.5,0,0,2
0,116,31,0,3.2,2.3,6.6,0,0,4
0,118,6,0,1,0.4,1.1,0,0,1
0,119,33,0.9,2.9,2.9,6.5,0,0,3
0,121,27,0.9,2.6,2.4,5.1,0,0,4
0,124,26.5,1.8,0.5,1.6,9.2,0,0,4
0,127,17,0.3,0.9,2.7,3.1,0,0,2
1,2,1,0,0.1,0.1,0.2,0,0,1
1,9,7,0,0.1,0.6,2.4,0,0,1
1,10,7,0,0.1,0.6,2.4,0,0,2
1,11,3,0,0.1,0.2,1,0,0,1
1,14,8,0,0.5,0.3,2.5,0.6,0,1
1,22,8,0.3,0.5,0,2.6,0,0,2
1,24,10,0,0.2,0.8,2.6,0,0,1
1,29,2,0,0.2,0.1,0.6,0,0,1
1,30,5,0,0.5,0.3,1.5,0,0,1
1,31,2,0,0.2,0.1,0.6,0,0,1
1,36,5,0.1,0.2,0.6,1.3,0,0,1
1,37,3,0.1,0.1,0.3,0.8,0,0,1
1,38,6,0.2,0.2,0.7,1.5,0,0,2
1,39,3,0.1,0.1,0.3,0.8,0,0,2
1,42,4,0.1,0.1,0.5,1,0,0,2
1,46,16,0,0.4,1.2,6.2,0,0,1
1,48,9.5,0.4,0.9,1,2.1,0,0,2
1,49,20,0.8,1.9,2.2,4.5,0,0,2
1,50,31,1,1.5,2.8,7.8,0,0,4
1,51,8,0.2,0.2,0.7,2.2,0,0,2
1,52,2,0,0.1,0.2,0.5,0,0,1
1,53,1.5,0,0.1,0.1,0.5,0,0,1
1,54,4,0.1,0.1,0.3,1.3,0,0,1
1,56,19,0.4,0,0.8,6,0,0,2
1,58,2,0.1,0.1,0.4,0.4,0,0,1
1,65,9,0,0.6,0.9,2.1,0,0,3
1,66,1,0,0.1,0.1,0.2,0,0,1
1,67,11.5,0,0.8,1.2,2.4,0,0,1
1,71,4,0.2,0,0.4,1.3,0,0,1
1,73,9,0.3,0.4,0.7,2,0,0,3
1,74,1,0,0.1,0.1,0.2,0,0,1
1,75,2,0.1,0.1,0.2,0.4,0,0,1
1,76,6,0,0.4,0.6,1.2,0,0,2
1,77,10,0,0.7,0.9,2,0,0,1
1,79,16,0.3,1.2,0,5.6,0,0,2
1,80,1,0,0.1,0,0.3,0,0,1
1,83,6,0,0.2,0.2,1.6,0,0,1
1,84,6,0,0.2,0.2,1.6,0,0,1
1,85,10,0.3,0.9,0.9,1.4,0,0,3
1,86,14,0.4,1.4,1.4,1.7,0,0,1
1,88,9,0.3,0.6,0.5,1.8,0,0,3
1,89,12,0.3,0.9,0.7,2.4,0,0,2
1,90,7,0.2,0.5,0.4,1.4,0,0,1
1,92,53,0.5,1.2,4.3,15.7,0,0,2
1,93,36,0.5,3.8,2.1,7.5,0.5,0,3
1,94,4,0.1,0.4,0.2,0.8,0.1,0,1
1,96,4,0.1,0.2,0.3,0.9,0,0,1
1,97,17,0.6,1,1.1,3.7,0,0,3
1,98,15,0.7,1.1,1.7,3.1,0,0,1
1,100,5,0.2,0.4,0.6,1,0,0,1
1,101,6,0,0.3,0.2,1.9,0,0,2
1,102,1,0,0.1,0,0.3,0,0,1
1,105,6,0.5,0.2,0.2,2.2,0,0,3
1,108,9,0.5,0.6,0.6,2.7,0,0,2
1,109,10,0.6,0.6,0.7,2.9,0,0,1
1,110,12,0.2,0.6,0.2,3.9,0,0,1
1,111,7,0.1,0.3,0.1,2.3,0,0,2
1,112,3,0,0.2,0,1,0,0,1
1,113,13,0,1.3,0.9,2.8,0,0,2
1,117,1,0,0.1,0.1,0.2,0,0,1
1,118,2,0,0.3,0.1,0.4,0,0,1
1,119,1,0,0.1,0.1,0.2,0,0,1
1,120,20,0,1.1,2.4,4.1,0,0,2
1,121,8,0,0.3,1.1,1.6,0,0,2
1,122,2,0,0.1,0.3,0.4,0,0,1
1,124,10,0.2,0.5,1.4,1.9,0,0,2
2,12,4,0,0.1,0.3,1.4,0,0,1
2,14,9,0,0.6,0.3,2.8,0.6,0,1
2,30,3,0,0.3,0.2,0.9,0,0,1
2,31,1,0,0.1,0.1,0.3,0,0,1
2,32,1,0,0.1,0.1,0.3,0,0,1
2,35,2,0.1,0.1,0.2,0.5,0,0,1
2,36,24,0.6,1,2.5,6.4,0,0,2
2,37,38,0.9,1.6,3.9,10.2,0,0,4
2,44,7,0,0.1,0.6,2.7,0,0,2
2,46,2,0,0,0.2,0.8,0,0,1
2,47,5,0,0.1,0.4,1.9,0,0,1
2,48,7,0.3,0.7,0.7,1.6,0,0,1
2,49,6,0.3,0.6,0.6,1.3,0,0,2
2,50,47,1.7,3.1,4.6,11.5,0,0,3
2,52,2,0,0.1,0.2,0.5,0,0,1
2,53,5,0.1,0.1,0.4,1.7,0,0,1
2,54,9,0.1,0.1,0.8,3.1,0,0,3
2,55,15,0.3,0.3,1,4.9,0,0,2
2,56,9,0.2,0,0.4,2.8,0,0,1
2,57,12,0.3,0,0.5,3.7,0,0,1
2,58,3,0.1,0.2,0.5,0.7,0,0,1
2,59,5,0.2,0.3,0.9,1.1,0,0,1
2,60,5,0.2,0.3,0.9,1.1,0,0,1
2,61,4,0,0.3,0,1.5,0,0,1
2,62,5,0,0.3,0,1.9,0,0,1
2,63,3,0,0.2,0.4,0.8,0,0,1
2,65,3,0,0.2,0.4,0.8,0,0,1
2,68,5,0,0,1.1,0.6,0,0,1
2,69,51,0,0,11.4,5.7,0,0,3
2,70,10,0,0,2.2,1.1,0,0,2
2,71,7,0.4,0,0.7,2.2,0,0,1
2,77,2,0,0.2,0.2,0.4,0,0,2
2,78,4,0.1,0.3,0,1.4,0,0,1
2,84,4,0,0.1,0.1,1.1,0,0,1
2,87,11,0.3,1.1,1.1,1.4,0,0,2
2,93,13,0.2,1.4,0.7,2.7,0.2,0,2
2,94,2,0,0.2,0.2,0.4,0,0,2
2,95,2,0,0.2,0.1,0.4,0.1,0,1
2,96,6,0.2,0.4,0.4,1.3,0,0,3
2,97,5,0.2,0.3,0.3,1.1,0,0,2
2,98,6,0.3,0.4,0.7,1.3,0,0,1
2,99,7,0.3,0.5,0.9,1.4,0,0,2
2,100,4,0,0.2,0.1,1.3,0,0,1
2,104,8,0.7,0.3,0.3,2.9,0,0,3
2,105,3,0.2,0.1,0.1,1.1,0,0,2
2,110,5,0.3,0.3,0.3,1.5,0,0,1
2,111,13,0.1,0.7,0.3,4.2,0,0,2
2,117,2,0,0.2,0.2,0.4,0,0,1
2,118,9,0,1.5,0.6,1.7,0,0,1
2,120,8,0,0.4,1,1.6,0,0,2
2,122,4,0,0.2,0.5,0.8,0,0,1
2,123,31,1,0.1,2.1,8.2,0,0,1
2,124,38,0.6,2,5.3,7.2,0,0,3
2,125,2,0.2,0,0,0.9,0,0,1
2,126,2,0.2,0,0,0.9,0,0,1
2,127,6,0.6,0,0.1,2.5,0,0,1
3,0,1,0.1,0,0,0.4,0,0,1
3,1,5,0.5,0,0.2,2,0,0,1
3,7,3,0,0.2,0.4,0.7,0,0,1
3,10,3,0,0.1,0.2,1,0,0,1
3,16,2,0,0.1,0.1,0.7,0,0,1
3,20,3,0,0.1,0.2,0.8,0,0,1
3,28,1,0.1,0,0,0.3,0,0,1
3,30,1,0.1,0,0,0.3,0,0,1
3,31,3,0.1,0.4,0.3,0.6,0,0,1
3,32,11.5,0.3,1.6,1.1,2.3,0,0,2
3,33,6,0.1,0.5,0.6,1.8,0,0,2
3,35,5,0.2,0.4,0.5,1.4,0,0,1
3,36,3,0,0.1,0.4,0.7,0,0,1
3,37,25,0,0.8,3.4,5.5,0,0,4
3,38,3,0,0.3,0,1.2,0,0,1
3,41,3,0,0.3,0,1.2,0,0,1
3,42,3,0,0.3,0,1.2,0,0,1
3,43,4,0,0.2,0.3,1.2,0,0,1
3,46,2,0,0.1,0.2,0.6,0,0,1
3,49,1,0,0,0,0.5,0,0,1
3,51,1,0,0,0,0.5,0,0,1
3,52,6,0,0,0.2,2.8,0,0,2
3,54,4,0.1,0.3,0.3,1,0,0,1
3,55,9,0.1,0.5,0.8,2.3,0,0,3
3,56,5,0.1,0.3,0.4,1.3,0,0,1
3,57,10,0.1,0.7,0.8,2.5,0,0,3
3,59,12,0,1.2,1.5,3.2,0,0,1
3,60,4,0,0.3,0.4,1.3,0,0,2
3,61,2,0,0.1,0.1,0.8,0,0,1
3,63,2,0,0.2,0.2,0.5,0,0,1
3,67,5,0,0.5,0.4,1.3,0,0,2
3,72,12.5,0.3,0.3,1.6,1.9,0,0,2
3,76,10,0.2,0.9,0.5,2.6,0,0,2
3,78,7,0.7,0,0.4,2.8,0,0,2
3,79,2.5,0.3,0,0.1,1,0,0,1
3,81,3,0.1,0,0.3,0.8,0,0,1
3,82,25,0.6,0,2.5,6.5,0,0,3
3,83,23,0,1.7,1.8,5.9,0,0,2
3,87,38.5,1.4,1.4,5.1,5,0,0,4
3,88,6,0,0.4,0.5,1.9,0,0,2
3,91,8,0,0.5,0.7,2.5,0,0,2
3,92,5,0,0.3,0.4,1.6,0,0,1
3,95,5,0,0.4,0.3,1.5,0,0,2
3,96,34,0.5,2.5,1.7,9.9,0,0,3
3,98,11,0,1,1.6,2,0,0,2
3,99,13,0,1.2,1.9,2.4,0,0,2
3,100,4,0,0.4,0.6,0.7,0,0,1
3,103,4,0,0.2,0.2,1,0,0,1
3,106,6,0,0.3,0.3,1.5,0,0,1
3,108,5,0.2,0.4,0.3,0.9,0,0,1
3,117,22,0,3.4,1.6,3.8,0,0,3
3,120,2,0,0,0.2,0.9,0,0,1
3,122,1,0,0,0.1,0.5,0,0,1
4,1,6,0.5,0,0.3,2.5,0,0,1
4,4,3,0,0.2,0.4,0.7,0,0,1
4,16,1,0,0,0.1,0.3,0,0,1
4,19,4,0,0.1,0.3,1,0,0,1
4,27,4,0,0.6,0,1.6,0,0,1
4,28,4,0.3,0.1,0,1.2,0,0,1
4,29,2,0.2,0,0,0.6,0,0,2
4,30,12,0.7,0.5,0.1,3.6,0,0,3
4,31,5,0.1,0.7,0.5,1,0,0,2
4,32,7,0.1,1.1,0.7,1.4,0,0,3
4,33,3.5,0.1,0.3,0.3,1,0,0,1
4,36,1,0,0,0.2,0.2,0,0,1
4,43,3,0,0.2,0.2,0.9,0,0,1
4,44,3,0,0.2,0.2,0.9,0,0,1
4,47,1,0,0,0.1,0.3,0,0,1
4,50,1,0,0,0,0.5,0,0,1
4,54,4,0,0.2,0.4,1,0,0,2
4,60,16,0,1.2,1.5,5.2,0,0,2
4,62,2,0,0.1,0.1,0.8,0,0,1
4,64,6,0,0.7,0.4,1.5,0,0,2
4,65,5,0,0.6,0.3,1.3,0,0,1
4,66,2,0,0.2,0.2,0.5,0,0,1
4,68,7,0.3,0.3,0,2.5,0,0,2
4,70,2,0.1,0.1,0,0.7,0,0,1
4,72,13,0.4,0.4,1.7,1.8,0,0,3
4,73,5,0.1,0.5,0.2,1.3,0,0,2
4,74,2,0,0.2,0,0.6,0,0,2
4,75,7,0.2,0.6,0.3,1.8,0,0,2
4,77,1,0,0.1,0,0.3,0,0,1
4,78,9,0.9,0,0.5,3.7,0,0,1
4,80,3,0.2,0,0.3,0.9,0,0,2
4,81,9,0.3,0,0.9,2.3,0,0,1
4,86,11,0.4,0.4,1.5,1.4,0,0,1
4,88,1.5,0,0.1,0.1,0.5,0,0,1
4,89,4,0,0.3,0.3,1.3,0,0,2
4,90,2,0,0.1,0.2,0.6,0,0,1
4,91,3,0,0.2,0.2,1,0,0,1
4,94,4,0,0,0.6,1,0,0,2
4,95,12,0.2,0.8,0.6,3.6,0,0,2
4,96,5,0,0.4,0.2,1.5,0,0,2
4,98,10.5,0,1,1.5,1.9,0,0,2
4,99,3,0,0.3,0.4,0.5,0,0,2
4,100,2,0,0.2,0.3,0.3,0,0,1
4,102,20,0.5,0,3.1,4.1,0,0,3
4,103,9,0,0.4,0.5,2.3,0,0,2
4,106,2,0,0.1,0.1,0.5,0,0,1
4,107,3,0,0.1,0.2,0.8,0,0,1
4,109,26,1.1,2.2,1.6,4.3,0,0,2
4,110,17,0.8,1.3,1,2.9,0,0,3
4,117,38,0,5.7,2.9,6.6,0,0,3
4,120,23,0,1.2,2.1,8.7,0,0,4
4,121,6,0,0,0.5,2.8,0,0,2
4,126,42,0.1,3.2,9.6,1.1,0,0,1
4,127,9,0.1,0.2,2.5,0.2,0,0,1
5,1,7,0.7,0,0.3,2.8,0,0,2
5,10,3,0,0.1,0.2,1,0,0,1
5,13,2,0,0.1,0.1,0.7,0,0,1
5,28,7,0.1,0.3,0.5,2.6,0,0,2
5,29,9,0.3,0.3,0.4,3.2,0,0,2
5,30,14,0.7,1.1,0.8,3.5,0,0,3
5,31,42,1.4,4.9,4.1,9.5,0,0.4,3
5,32,101,1.5,4.6,7.9,40.6,0,5.8,2
5,33,22,0.4,3.1,2,4.4,0,0,4
5,34,31,0.3,5.2,2.7,4.8,0,0,4
5,41,6,0,0.6,0,2.5,0,0,1
5,43,2,0,0.1,0.2,0.6,0,0,1
5,45,2,0,0.1,0.2,0.6,0,0,1
5,50,3,0,0,0.1,1.4,0,0,1
5,51,2,0,0,0,1,0,0,1
5,53,6,0.1,0.4,0.5,1.5,0,0,1
5,56,1,0,0.1,0.1,0.2,0,0,1
5,57,3,0.1,0.2,0.2,0.8,0,0,1
5,60,18,0,1.4,1.7,5.8,0,0,4
5,62,10,0,0.7,0.8,3.4,0,0,2
5,63,3,0,0.3,0.2,0.8,0,0,1
5,64,10,0,1.1,0.7,2.6,0,0,2
5,65,4,0,0.4,0.3,1,0,0,2
5,67,2,0,0.2,0.2,0.5,0,0,1
5,70,2,0.1,0.1,0,0.7,0,0,1
5,71,3,0.1,0.1,0,1.1,0,0,1
5,72,14,0.4,0.4,1.8,2,0,0,2
5,75,12,0.3,1,0.5,3.1,0,0,2
5,76,1,0,0.1,0,0.3,0,0,1
5,77,2,0,0.2,0.1,0.5,0,0,1
5,78,11,0.6,0,0.3,3,0,0,1
5,84,2,0,0.1,0.2,0.5,0,0,1
5,86,4,0.1,0.2,0.5,0.5,0,0,1
5,89,6,0.7,0.7,0.7,1.1,0,0,1
5,90,5.5,0,0.4,0.4,1.8,0,0,1
5,91,7,0,0.5,0.6,2.2,0,0,2
5,93,1,0,0,0.1,0.3,0,0,1
5,94,5,0,0,0.7,1.4,0,0,1
5,96,12,0.2,0.8,2.1,1.6,0,0,3
5,99,15,0.2,0.7,2.2,3,0,0,2
5,100,11.5,0.2,0.4,1.7,2.3,0,0,2
5,101,50,1.3,2.2,8.6,10.1,0,0,4
5,102,6,0.2,0.4,1.1,1.1,0,0,2
5,103,8,0.2,1.4,0.7,1.1,0,0,2
5,116,22,0.2,2.6,2,5,0,0,3
5,117,15,0.4,1.1,1.5,4.4,0,0,2
5,121,17,0,1.6,1.7,4.9,0,0,2
5,122,5,0,0,0.4,2.4,0,0,1
5,125,144,0.5,3.3,4.9,62.9,0,0,2
5,126,43,0.5,1,10.8,2.2,0,0,4
5,127,37,0.4,0.9,10,0.9,0,0,2
6,3,4,0,0.3,0.6,0.8,0,0,1
6,10,4,0,0.1,0.3,1.4,0,0,1
6,12,2,0,0.1,0.1,0.7,0,0,1
6,14,1,0,0,0.1,0.3,0,0,1
6,15,1,0,0,0.1,0.3,0,0,1
6,16,2,0,0.1,0.1,0.7,0,0,1
6,17,1,0,0,0.1,0.3,0,0,1
6,23,1,0,0.2,0,0.4,0,0,1
6,24,4,0,0.7,0,1.6,0,0,2
6,26,4,0,0.6,0,1.6,0,0,2
6,28,3,0,0.1,0.3,1.2,0,0,1
6,29,2,0,0.1,0.2,0.8,0,0,1
6,30,1,0.1,0,0.1,0.3,0,0,1
6,31,3,0.2,0.1,0.3,1,0,0.1,2
6,32,6,0.4,0.3,0.5,2,0,0.3,1
6,33,2,0,0.4,0.2,0.2,0,0,1
6,34,17,0,3.8,1.3,1.3,0,0,2
6,37,5,0,0.1,0.7,1.1,0,0,1
6,38,1,0,0.1,0,0.4,0,0,1
6,39,2.5,0,0.3,0,1,0,0,1
6,40,1,0,0.1,0,0.4,0,0,1
6,42,2,0,0.2,0,0.8,0,0,1
6,43,8,0,0.4,0.6,2.5,0,0,1
6,46,7,0,0.3,0.6,2.1,0,0,3
6,47,7,0,0.3,0.6,2.1,0,0,2
6,50,6,0,0,0.2,2.9,0,0,2
6,51,2,0,0,0,1,0,0,1
6,53,9,0.3,0.6,0.6,2.4,0,0,3
6,64,3,0,0.3,0.2,0.8,0,0,1
6,65,3,0,0.3,0.2,0.8,0,0,1
6,70,2,0.1,0.1,0,0.7,0,0,1
6,76,6,0.1,0.5,0.3,1.6,0,0,1
6,78,5,0.3,0,0.1,1.4,0,0,1
6,80,4,0.2,0,0.1,1.1,0,0,1
6,81,16,0.8,0,0.5,4.3,0,0,2
6,85,3,0.1,0,0.1,1.3,0,0,1
6,86,10,0.3,0,0.4,4.3,0,0,2
6,87,6,0.2,0,0.2,2.6,0,0,1
6,89,9,1,1,1.1,1.7,0,0,1
6,90,6,0,0.4,0.5,1.9,0,0,1
6,92,6,0,0.4,0.5,1.9,0,0,2
6,94,21,0,0,3,5.7,0,0,2
6,95,10,0,0,1.4,2.7,0,0,1
6,96,2,0,0.1,0.4,0.2,0,0,1
6,98,1,0,0,0.2,0.2,0,0,1
6,100,15,0.4,1.1,2.7,2.9,0,0,2
6,101,1,0,0.1,0.2,0.2,0,0,1
6,103,3,0.1,0.6,0.3,0.3,0,0,1
6,107,22,0,1.1,1.1,5.6,0,0,2
6,113,13,0.5,0.6,0.9,2.9,0,0,1
6,114,24,0.9,1.1,1.7,5.4,0,0,3
6,115,3,0.1,0.1,0.2,0.7,0,0,1
6,117,9,0.3,0.4,1,3.1,0,0,1
6,119,15,0.5,1.5,1.5,3.7,0,0,2
6,121,2,0,0.2,0.2,0.6,0,0,1
6,123,1,0,0.1,0.2,0.1,0,0,1
6,124,32,0.9,3.3,5.5,3.1,0,0,3
6,125,21,0.6,2.2,3.6,2,0,0,2
6,126,39,0.7,1.2,6.9,5.6,0,0,2
7,12,4,0,0.1,0.3,1.3,0,0,2
7,13,1,0,0,0.1,0.3,0,0,1
7,15,10,0,0.2,0.7,3.5,0,0,1
7,16,6,0,0.2,0.4,2.1,0,0,1
7,18,10,0,0.2,0.8,2.6,0,0,2
7,19,16,0,0.3,1.3,4.1,0,0,2
7,25,4,0,0.6,0,1.6,0,0,2
7,26,8,0,1.2,0,3.2,0,0,2
7,29,7,0,0.3,0.7,2.8,0,0,2
7,30,1,0,0,0.1,0.4,0,0,1
7,32,7,0.5,0.3,0.6,2.3,0,0.3,1
7,34,2,0,0.4,0.2,0.2,0,0,1
7,36,2,0,0.1,0.3,0.4,0,0,1
7,41,4,0,0.4,0,1.6,0,0,1
7,42,4,0,0.4,0,1.6,0,0,2
7,48,8,0,0,0.2,3.9,0,0,1
7,49,1,0,0,0,0.5,0,0,1
7,53,4,0.1,0.3,0.3,1,0,0,1
7,59,1,0,0.1,0.1,0.3,0,0,1
7,64,1,0,0.1,0.1,0.2,0,0,1
7,68,4,0.2,0.2,0,1.4,0,0,1
7,70,2,0.1,0.1,0,0.7,0,0,1
7,71,3,0.1,0.1,0,1.1,0,0,1
7,80,2,0.1,0,0.1,0.5,0,0,1
7,81,2,0.1,0,0.1,0.5,0,0,1
7,83,8,0,0.6,0.6,2.1,0,0,1
7,84,6,0,0.5,0.5,1.5,0,0,1
7,85,3,0.1,0,0.2,1.2,0,0,2
7,86,2,0.1,0,0.1,0.8,0,0,1
7,87,4,0.1,0,0.2,1.7,0,0,1
7,88,4,0.4,0.4,0.5,0.8,0,0,3
7,89,1,0.1,0.1,0.1,0.2,0,0,1
7,90,6,0.6,0.7,0.8,1.2,0,0,2
7,92,2,0,0.1,0.2,0.6,0,0,1
7,97,47,0.8,2.4,9.6,4.8,0,0,2
7,98,2,0.1,0,0.3,0.4,0,0,1
7,102,3,0,0.3,0.6,0.6,0,0,2
7,103,20,0.7,4.2,2,2,0,0,3
7,106,11,0,0.5,0.6,2.8,0,0,1
7,113,7,0.3,0.3,0.5,1.6,0,0,1
7,114,19,0.7,0.9,1.4,4.2,0,0,2
7,115,5,0.2,0.2,0.4,1.1,0,0,1
7,119,59,0.2,5.5,1.5,19.2,0,0,2
7,120,32,1.3,0.9,2.9,12.2,0,0,1
7,123,53,1.6,2.5,9,8.1,0,0,2
7,124,19,0.5,2,3.3,1.8,0,0,2
8,8,6,0.1,0.3,0.7,1.4,0,0,1
8,9,2,0,0.1,0.2,0.5,0,0,1
8,11,15,0.3,0.8,1.7,3.5,0,0,4
8,12,14,0.3,0.7,1.6,3.3,0,0,3
8,13,4,0.1,0.4,0.4,1.2,0,0,2
8,14,10,0.3,1.2,0.8,3,0,0,2
8,15,2,0.1,0.2,0.2,0.6,0,0,1
8,16,9,0.9,0.9,0.3,2.3,0,0,2
8,17,1,0.1,0.1,0,0.3,0,0,1
8,18,2,0,0.1,0.4,0.3,0,0,1
8,20,3,0,0.1,0.3,0.5,0,0,1
8,21,7,0,0.2,0.7,1.2,0,0,2
8,23,16,0.5,0.8,3.2,2.1,0,0,2
8,24,5,0.1,0.3,1,0.7,0,0,1
8,29,1,0,0.1,0,0.4,0,0,1
8,31,7,0,0.5,0.2,2.5,0,0,1
8,32,2,0,0.1,0.1,0.7,0,0,1
8,34,4,0,0.3,0.3,1.4,0,0,1
8,35,1,0,0.1,0.1,0.3,0,0,1
8,43,1,0,0.1,0.1,0.3,0,0,1
8,44,2,0,0.3,0.2,0.6,0,0,1
8,45,6,0,0.7,0.6,1.9,0,0,2
8,46,1,0,0.1,0.1,0.3,0,0,1
8,53,5,0,0.1,0.4,1.6,0,0,1
8,56,5,0,0.1,0.4,1.6,0,0,1
8,58,6,0.2,1.1,0.4,1.3,0,0,1
8,61,5,0,0.4,0.3,1.5,0,0,1
8,64,10,0,0,0.8,3.6,0,0,1
8,65,4,0,0,0.3,1.4,0,0,1
8,66,2,0,0,0.2,0.7,0,0,1
8,69,4,0,0.2,0.2,0.9,0,0,1
8,70,4,0,0.1,0.6,0.9,0,0,1
8,71,2,0,0,0.3,0.5,0,0,1
8,72,13,0.1,0.1,2,3.1,0,0,2
8,73,3,0,0.3,0,1.1,0,0,1
8,74,3,0,0.3,0,1.1,0,0,2
8,77,17.5,0.4,0.9,0.5,5,0,0,1
8,79,5,0,0.2,0.3,1.4,0,0,1
8,83,5,0.1,0.2,0.8,1.1,0,0,1
8,84,4,0.1,0.2,0.7,0.8,0,0,1
8,85,9,0.2,0.4,1.5,1.9,0,0,1
8,86,4,0.1,0.5,0.2,0.9,0,0,1
8,89,1,0,0.1,0.1,0.2,0,0,1
8,91,11,0,1.4,0.7,2.7,0,0,2
8,92,10,0,1.2,0.7,2.4,0,0,2
8,96,9.5,0.3,0.5,1.3,2.3,0,0,2
8,97,3,0.1,0.2,0.4,0.7,0,0,1
8,101,18,0,3.2,2.2,1.7,0,0,2
8,103,5,0,0.9,0.4,0.9,0,0.3,1
8,104,12,0,2.3,0.8,2.2,0,0.9,2
8,106,1,0,0.2,0,0.2,0,0.1,1
8,110,23,0,3.5,1.5,4.6,0,0,1
8,111,2,0,0.3,0.1,0.4,0,0,1
8,113,2,0,0.1,0.1,0.7,0,0,1
8,115,11,0.2,1.2,0.3,3.3,0,0.2,2
8,116,17,0.3,2,0.5,5,0,0.3,2
8,117,10,0.2,1.1,0.3,3,0,0.2,1
8,119,17,0,2.5,1.1,4.2,0,0,2
8,121,2,0,0.2,0.2,0.6,0,0,1
8,122,15,0,1.3,1.4,4.5,0,0,1
9,7,2,0.1,0.1,0.1,0.7,0,0,1
9,10,4,0,0.3,0.4,0.9,0,0,3
9,11,22,0.5,1.1,2.6,5.1,0,0,3
9,12,13,0.2,0.6,1.5,3.1,0,0,3
9,14,14,0.4,1.6,1.2,4.2,0,0,3
9,18,8,0,0.5,1.6,1.1,0,0,3
9,19,2,0,0.1,0.4,0.3,0,0,1
9,20,5,0,0.1,0.5,0.9,0,0,1
9,21,21,0,0.5,2.1,3.5,0,0,3
9,22,3,0,0.1,0.3,0.5,0,0,1
9,23,33,0.8,1.8,6.6,4.5,0,0,3
9,24,9,0.2,0.5,1.8,1.3,0,0,2
9,25,24.5,0.7,1.3,4.8,3.3,0,0,2
9,27,1,0,0.1,0.1,0.3,0,0,1
9,30,9,0,0.6,0.3,3.2,0,0,2
9,31,6,0,0.4,0.3,2.1,0,0,2
9,34,9.5,0,0.7,0.7,3.3,0,0,1
9,35,1,0,0.1,0.1,0.3,0,0,1
9,36,2,0,0.1,0.2,0.7,0,0,1
9,37,2,0,0.1,0.2,0.7,0,0,1
9,39,6,0.1,0.3,0.2,1.5,0,0,2
9,41,4,0.1,0.2,0.1,1,0,0,1
9,42,5,0.1,0.3,0.1,1.3,0,0,1
9,44,3,0,0.4,0.3,0.9,0,0,1
9,46,8,0,1,0.8,2.5,0,0,2
9,47,2,0,0.3,0.2,0.6,0,0,1
