x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
33,116,21,0,2.3,2.2,4.6,0,0,2
33,117,87.5,1,5.2,8,21.6,0,0,3
33,118,1,0,0.2,0.1,0.1,0,0,1
33,119,2,0,0.4,0.2,0.1,0,0,1
33,120,23,0,4.3,2.4,1.7,0,0,3
33,121,14,0.2,0.3,1,3.8,0,0,2
33,122,2,0,0,0.2,0.6,0,0,2
33,125,140,1,46.1,5.1,6.3,0,24,1
33,126,8,0,0,0.8,2.1,0,0,2
34,3,2,0,0.3,0.2,0.3,0,0,1
34,5,25,0.4,3.4,2.1,4.2,0,0,2
34,6,2,0,0.1,0.1,0.6,0,0,1
34,7,3,0,0.1,0.2,0.8,0,0,1
34,18,11,0.7,1.4,0.3,2.5,0,0.4,2
34,19,240,22,8.6,2.5,87.7,0,9.6,1
34,20,136.5,9.1,3.8,4.6,42.2,0,0.7,1
34,21,9,1,0.2,0,2.9,0,0,1
34,23,5,0,0.2,0,1.8,0,0,1
34,24,20,0,0.9,0,7.2,0,0,3
34,26,4,0,0,0.1,1.2,0,0,1
34,27,5,0,0,0.1,1.5,0,0,1
34,36,7,0.2,0.4,0.8,1,0,0,2
34,43,3,0,0.2,0.6,0.3,0,0.1,1
34,47,3,0,0.3,0.1,0.7,0,0,1
34,50,3,0,0.3,0.1,0.7,0,0,1
34,51,4,0,0,0.1,1.3,0,0,1
34,52,4,0,0,0.1,1.4,0,0,2
34,53,19,0.4,0.5,0.5,5.8,0,0,3
34,55,14,0.3,0.8,0.4,4.1,0,0,2
34,60,2,0,0,0.1,0.7,0,0,1
34,62,2,0.1,0,0.2,0.5,0,0,1
34,71,1,0,0.1,0,0.2,0,0,1
34,72,8,0.1,0.5,0.2,1.8,0,0,2
34,74,3,0,0.2,0.1,0.7,0,0,1
34,76,2,0,0.1,0.1,0.5,0,0,1
34,78,5,0,0.2,0.1,1.4,0,0,1
34,79,2,0.1,0,0.2,0.5,0,0,1
34,82,3,0.1,0,0.3,0.9,0,0,1
34,83,41,0.7,2.5,4.7,8.7,0,0,4
34,93,2,0.1,0.1,0.3,0.5,0,0,1
34,94,2,0.1,0.1,0.3,0.5,0,0,1
34,100,14,0.5,0.3,0.6,4.2,0,0,3
34,101,50,0.4,1.7,0.7,12.7,0,0,4
34,102,14,0.1,0.4,0.3,3.5,0,0,2
34,103,9,0.2,0.3,0.3,2.5,0,0,3
34,104,6,0.1,0.4,0.2,1.9,0,0,1
34,105,9.5,0.2,0.6,0.3,2.9,0,0,2
34,106,2,0,0,0,0.8,0,0,1
34,109,10,0,0.2,0,4,0,0,2
34,111,12,0,0.4,0,4.3,0,0,2
34,113,5,0,0.3,0.2,1.6,0,0,1
34,114,94,0,3.1,3.4,26.1,0,0,3
34,115,10,0,0.6,0.4,3.2,0,0,2
34,116,114,0,4.1,11.8,32.1,0,0,2
34,117,58,0,13,3.9,6.2,0,0,3
34,118,3,0,0.3,0.3,0.7,0,0,1
34,119,24,0,4.4,2.5,1.8,0,0,3
34,120,23,0,4.2,2.4,1.8,0,0,2
34,121,17,0.3,0.3,1.2,4.5,0,0,2
34,122,1,0,0,0.1,0.3,0,0,1
34,123,8,0,0.5,0.8,2.2,0,0,2
34,124,5,0,0.4,0.5,1.4,0,0,2
34,125,4.5,0,0.3,0.5,1.3,0,0,1
34,126,2,0,0,0.2,0.5,0,0,1
35,5,29,0.5,3.9,2.4,5,0,0,2
35,6,52,1,1,0.2,17.8,0,0,3
35,7,30,0,1.8,1.5,8.6,0,0,2
35,14,8,0,0.3,0.3,2.4,0,0,2
35,15,28,0,1.2,1.3,8.1,0,0,2
35,16,24,1.3,3.7,0.3,4.9,0,0.5,3
35,17,2,0.1,0.3,0,0.4,0,0,1
35,18,3,0.2,0.3,0.1,0.8,0,0.1,1
35,19,157,16.3,33.3,9.7,10.2,0,17.9,1
35,20,153,0,43,25,2,0,31,0
35,21,4,0,0.2,0,1.4,0,0,1
35,24,21,0,1,0,7.6,0,0,3
35,45,21,0,1.2,4.4,2.2,0,0.9,1
35,46,59.5,0,4.6,8,8,0,0.3,3
35,47,5,0,0.4,0.9,0.4,0,0,1
35,48,4,0,0.2,0.5,0.7,0,0,2
35,51,2,0,0,0,0.7,0,0,1
35,63,4,0.1,0,0.5,1,0,0,2
35,70,4,0.1,0.2,0.1,0.9,0,0,1
35,71,22,0.1,0.9,1.1,6.3,0,0,3
35,74,4,0,0.3,0.2,1.1,0,0,2
35,76,43,0,5.9,2.6,12,0,0,3
35,78,26,0.3,0.9,2.3,6.2,0,0,3
35,79,20,0.3,0,2.2,5.1,0,0,3
35,83,67.5,0.5,2.8,10.4,10.8,0,0,3
35,85,40,0.5,4.8,3.5,6.3,0,0,3
35,86,2,0.1,0.3,0.3,0.2,0,0,1
35,88,7,0.2,1,1.2,0.7,0,0,1
35,91,3,0.1,0.2,0.5,0.7,0,0,1
35,92,4,0.2,0.2,0.6,1,0,0,1
35,94,11,0.4,0.6,1.5,3,0,0,3
35,100,5,0,0.5,0.2,1.4,0,0,1
35,101,29,0.1,0.7,0.2,10.1,0,0,3
35,102,11,0.1,0.3,0.2,2.8,0,0,1
35,103,36,0.2,0.8,0.4,11.3,0,0,4
35,104,16,0.2,0.7,0.3,5,0,0,3
35,109,5,0,0,0,2.1,0,0,3
35,113,38,0.5,1.6,1.7,10.3,0,0,3
35,114,48,0.1,1.8,4.5,10.7,0,0,2
35,115,42,0.3,2.4,1.9,11.5,0,0,4
35,116,109,0.2,6.1,15.7,18.5,0,0,2
35,117,11,0,1.2,1.1,2.3,0,0,3
35,118,23,0,3.6,2.4,3,0,0,2
35,119,56,0,4.8,11.4,2.8,0,4,3
35,120,9,0,1.7,0.6,0.8,0,0,2
35,121,3,0,0.1,0.2,0.8,0,0,1
35,123,6,0,0.2,0.3,2.1,0,0.1,2
35,124,68,0,1.6,2.5,24,0,0.6,3
35,125,16,0,0.5,0.8,5.5,0,0.4,3
35,126,20,0,0.6,5,0.5,0,0,1
35,127,12,0,0.4,3,0.3,0,0,1
36,5,3,0,0.4,0.3,0.5,0,0,1
36,7,2,0,0.1,0,0.9,0,0,1
36,14,46,1,2.4,4.5,8.2,0,0,2
36,15,44,0,1.7,0.8,14.6,0,0,2
36,18,3,0.1,0.4,0.1,0.6,0,0,2
36,19,10,0.7,1.1,0.4,2,0,0,2
36,20,2,0.1,0.2,0.1,0.4,0,0,1
36,24,2,0,0.1,0,0.7,0,0,1
36,33,5,0,0.6,0.5,1,0,0,1
36,45,35.5,0,2.1,7.4,3.7,0,1.6,2
36,46,22,0,1.6,4,1.8,0,0.1,3
36,48,9,0,0.8,0.4,2.1,0,0,1
36,52,13,0.2,0,0.2,4.3,0,0,2
36,64,51,0.6,1.2,3.9,14.6,0,0,3
36,65,40.5,1.2,0.3,4.8,9.4,0,0,3
36,66,6,0.1,0.3,0.2,1.3,0,0,1
36,70,3,0,0.2,0.1,0.7,0,0,1
36,71,20,0,0.6,1.2,6.7,0,0,1
36,74,12,0,1,0.4,4.4,0,0,2
36,75,4,0,0.3,0.1,1.5,0,0,2
36,76,12,0.2,1.1,1.3,2.2,0,0,2
36,77,19,0.3,1.7,2.2,3.5,0,0,1
36,78,44,0.7,3.7,5,8.3,0,0,3
36,87,2,0.1,0.3,0.3,0.2,0,0,1
36,88,28,0.5,5.1,4.6,2.1,0,0,3
36,89,16,0,4,2.6,0.6,0,0,3
36,95,2,0,0.1,0.1,0.9,0,0,1
36,96,43,0.3,3.4,0.8,14.9,0,0,3
36,97,4,0.1,0.1,0.2,1.3,0,0,1
36,99,18,0,2,0.8,4.9,0,0,1
36,100,30,0,3.3,1.3,8.2,0,0,2
36,101,6,0,0.1,0,2.4,0,0,2
36,102,8,0,0.2,0,3.2,0,0,2
36,103,5,0,0.1,0,2,0,0,1
36,107,8,0,0.2,0,3.2,0,0,2
36,108,8,0,0.1,0,3.5,0,0,2
36,109,20.5,0,0.4,0,8.8,0,0,2
36,110,2,0,0,0,0.9,0,0,1
36,112,8,0.1,0.1,0.3,2.5,0,0,2
36,113,64,0.2,2.5,0.8,18.4,0,0,2
36,114,55,1.6,1.6,2.7,16.7,0,0,3
36,115,22,0.4,1.1,1.1,5.2,0,0,2
36,116,98.5,0.2,4.2,14.3,13,0,0,3
36,117,68,0.2,3,11.5,5.9,0,0,1
36,118,19,0.1,2.3,1.8,2.6,0,0,2
36,119,35,0,6.9,0.8,4,0,0,3
36,120,23.5,0,4.7,0.5,2.7,0,0,4
36,121,5,0,0.2,0.4,1.3,0,0,2
36,122,2,0,0.1,0.2,0.5,0,0,1
36,124,27,0,0.3,0.9,9.9,0,0.9,3
36,125,24,0,0.2,0.8,8.9,0,0.8,3
36,127,1,0,0,0.3,0,0,0,1
37,7,15,0,1,0,6.4,0,0,2
37,8,8,0,0.5,0,3.4,0,0,1
37,9,2,0,0.1,0,0.9,0,0,1
37,14,3,0,0.1,0.1,0.9,0,0,1
37,17,6,0.3,0.9,0.1,1.2,0,0.1,1
37,18,6,0.3,0.9,0.1,1.2,0,0.1,1
37,19,12,0.9,1.3,0.5,2.3,0,0,2
37,23,2,0,0.1,0,0.7,0,0,1
37,33,2,0,0.2,0.2,0.4,0,0,1
37,45,8,0,0.5,1.7,0.8,0,0.4,1
37,46,82,0,5.9,16.6,6.3,0,0.4,3
37,47,1,0,0,0.2,0.1,0,0,1
37,48,22,0,1.8,1.2,5.2,0,0,2
37,51,11,0.2,0,0.2,3.6,0,0,2
37,52,1,0,0,0,0.4,0,0,1
37,65,46,1.2,0.5,5.5,10.6,0,0,2
37,67,2,0,0.1,0.1,0.4,0,0,1
37,69,14,0.2,0.8,0.4,3.1,0,0,1
37,75,7,0,0.6,0.3,2.5,0,0,2
37,76,23,0.4,2.1,2.6,4.2,0,0,3
37,77,4,0.1,0.4,0.4,0.7,0,0,1
37,78,33,0.5,3,3.8,6.1,0,0,2
37,86,6,0.2,0.8,1,0.6,0,0,2
37,87,11,0.4,1.6,1.8,1.1,0,0,3
37,88,82.5,1.5,8.2,13.7,11.6,0,4,2
37,89,29,0,7.3,4.6,1,0,0,3
37,93,14,0,0.5,0.5,6.5,0,0,2
37,94,5,0,0.2,0.2,2.3,0,0,2
37,95,140,0,49.1,4.1,7.4,0,25,1
37,96,231,3.3,13.5,14.1,75.5,0,0,1
37,97,29,0.1,0.1,1.2,15.3,0,0,1
37,98,79,0.4,5.5,7.7,17,0,0,2
37,99,64,0,6.3,5.9,9.8,0,0,1
37,100,10,0,1,0.4,2.8,0,0,2
37,103,4,0,0,0,1.4,0,0,2
37,104,11,0,0,0,3.6,0,0,1
37,108,2,0,0,0,0.9,0,0,1
37,110,8,0,0.1,0,3.5,0,0,2
37,111,20,0.3,0.3,0.7,6.1,0,0,2
37,112,32,0.4,0.5,1.1,9.8,0,0,3
37,113,49,0.1,9.2,4.3,5.2,0,0,2
37,114,3,0,0.2,0.2,0.7,0,0,1
37,115,6,0.1,0.3,0.3,1.4,0,0,2
37,116,82,2,7,17,1,0,0,0
37,117,93,1.3,9,15,8.9,0,0,2
37,118,4,0,0.4,0.5,0.5,0,0,1
37,120,10,0,2,0.2,1.2,0,0,1
37,121,2,0,0.1,0.2,0.5,0,0,1
37,122,8,0.1,0.2,0.6,2.1,0,0,1
37,123,4,0,0,0.1,1.5,0,0.1,2
37,124,3,0,0,0.1,1.1,0,0.1,2
37,126,3,0,0.1,0.7,0.1,0,0,1
38,1,34,0,5.8,3.4,6.9,0,0,1
38,2,14,0,1.5,0.7,3.3,0,0,1
38,6,8,0.3,0.4,0.6,1.6,0,0,1
38,15,5,0,0.2,0.7,1.1,0,0,1
38,20,13,0,1.6,0.5,5.2,0,0,4
38,23,4,0,0.5,0.4,0.4,0,0.2,1
38,26,2,0.1,0.1,0.3,0.1,0,0.1,1
38,32,2,0,0.1,0.1,0.5,0,0,1
38,41,20,0,1.1,2.4,4.7,0,0,1
38,42,17,0,0.9,2,4,0,0,1
38,46,8,0,1.1,0.3,1.3,0,0,1
38,47,2,0,0.3,0.1,0.3,0,0,1
38,51,3,0,0.3,0.4,0.5,0,0,1
38,53,1,0,0.1,0.1,0.2,0,0,1
38,54,2,0,0.2,0.3,0.3,0,0,1
38,61,9,0,0.5,0.2,2.5,0,0,1
38,67,14,0,1.3,0,5.6,0,0,3
38,68,4,0,0.4,0,1.6,0,0,1
38,70,2,0,0.2,0,0.8,0,0,1
38,76,24,0.9,1.5,3.9,3.9,0,0,2
38,77,17,0.6,1,2.8,2.8,0,0,2
38,82,8,0.2,0.8,0.6,1.4,0,0,2
38,83,32,0.3,3.3,2.7,7.9,0,0,4
38,84,7,0,0.8,0.6,2.1,0,0,2
38,86,1,0,0.1,0,0.4,0,0,1
38,87,17,0.3,0.8,0,7,0,0,2
38,91,7,0.2,0.4,0.2,1.7,0,0,1
38,92,8,0.1,0.4,0.3,2,0,0,2
38,93,17,0.5,1.1,0.6,4.1,0,0.2,3
38,94,20,1.5,2.8,1.5,3.1,0,1.5,3
38,95,124,2.1,21.8,16.1,4.4,0,27.1,2
38,96,178.5,2.1,19.1,5,51.3,0,0,1
38,97,281.5,8,14,34,70,1,22,0
38,98,69,1.6,10,3.3,13.9,0,2.6,3
38,100,2,0.1,0.4,0.2,0.4,0,0.4,1
38,104,19,0.6,1,0.3,4.2,0,0,3
38,105,18,0.6,1.1,0.2,3.9,0,0,2
38,106,24,0.3,1.9,0.3,6.8,0,0,4
38,107,5,0,0.4,0.1,1.4,0,0,1
38,108,1,0,0.1,0,0.3,0,0,1
38,111,20,0.3,2.3,3.2,1.7,0,0,3
38,112,92,2,7,11,18,0,0,0
38,113,62,0.3,7.7,9,5.7,0,0,2
38,115,38,0.3,3.4,5.7,4.6,0,0,3
38,116,64,0.1,8.2,8.2,7.6,0,0,3
38,117,3,0,0.3,0.2,0.6,0,0,1
38,118,14,0,1.6,1,2.4,0,0,3
38,119,2,0,0.2,0.2,0.3,0,0,1
38,121,12,0.2,3.6,0,0.4,0,0,2
38,124,3,0,0.4,0,0.9,0,0,2
38,125,1,0,0.1,0,0.3,0,0,1
39,1,5,0,0.5,0.2,1.2,0,0,1
39,2,22,0,2.2,1.1,5.3,0,0,2
39,5,6,0,0.3,0.5,1.3,0,0,2
39,6,79,2.9,4,4.7,27.6,0,0,2
39,7,24,1,1.1,1.7,4.8,0,0,1
39,9,1,0,0.1,0.1,0.2,0,0,1
39,10,3,0,0.3,0.4,0.5,0,0,1
39,15,8,0,0.4,1.1,1.8,0,0,1
39,16,60,0,1.3,1.1,18.4,0,0,2
39,17,24,0,0.3,1.1,7.4,0,0,3
39,21,41.5,0.2,4.8,4.2,3.9,0.4,2,3
39,22,46,0.3,5.4,4.6,4.4,0.3,2.2,3
39,23,57,0,19,3,0,0,5,0
39,29,25,2.1,0.3,1.2,9.2,0,0,1
39,30,124.5,0.1,5.3,33.2,0.2,0,0,1
39,33,13,0.2,0.9,0.4,3.2,0,0,2
39,41,20,0,1.1,2.4,4.7,0,0,1
39,43,8,0,0.4,0.9,1.9,0,0,2
39,50,7,0,1,0.3,1.1,0,0,1
39,51,2,0,0.2,0.3,0.3,0,0,1
39,59,10,0,0.5,0.3,2.8,0,0,2
39,67,15,0,1.3,0,6.1,0,0,2
39,68,7,0,0.6,0,2.8,0,0,1
39,72,7,0.7,0.3,0.4,1.1,0,0,2
39,73,1,0.1,0,0.1,0.2,0,0,1
39,74,2,0.2,0.1,0.1,0.3,0,0,1
39,77,16,0.6,1,2.6,2.6,0,0,2
39,78,8,0.2,0.4,1.4,1.4,0,0,3
39,81,1,0,0.1,0.1,0.2,0,0,1
39,82,4,0.1,0.4,0.3,0.7,0,0,1
39,83,95,1.8,5.9,5.1,25.3,0,0,3
39,84,1,0,0.1,0.1,0.3,0,0,1
39,88,10,0.2,0.5,0,4.1,0,0,2
39,89,9,0.2,0.4,0,3.7,0,0,1
39,91,4,0.1,0.2,0.1,1,0,0,1
39,92,18,0.4,1,0.5,4.5,0,0,3
39,93,5,0.1,0.3,0.1,1.3,0,0,1
39,97,116.5,1,2.5,20,20,0,12,1
39,98,199,1.2,60.9,11.8,8.9,0,52.7,1
39,99,7,0.2,1.5,0.7,1.4,0,1.3,2
39,101,4,0.1,0.2,0.1,0.9,0,0,1
39,105,14,0.3,0.8,0.3,3.1,0,0,3
39,106,28,0.4,2.1,0.6,7.7,0,0,3
39,108,3,0.1,0.2,0.1,0.8,0,0,1
39,111,132,2,17.3,20.3,24.2,0,19,1
39,112,359,9,30,26,102,1,35,0
39,113,154.5,3.5,14.7,20.6,13,0,0,2
39,114,33,0.3,2.9,4.9,4.1,0,0,2
39,115,3,0,0.3,0.5,0.3,0,0,2
39,116,24,0.2,2.2,1.3,4.8,0,0,2
39,117,28,0.3,2.6,1.4,5.6,0,0,2
39,118,12,0.1,1.2,0.7,2.2,0,0,2
39,119,25,0,3.1,1.9,3.8,0,0,3
39,120,71,0,9.8,9.4,4.8,0,0,2
39,121,46,0.7,13.8,0,1.6,0,0,4
39,122,2,0,0.6,0,0.1,0,0,1
39,125,1,0,0.1,0,0.3,0,0,1
39,127,1,0,0.1,0,0.2,0,0,1
40,1,6,0,0.4,0.4,1.4,0,0,2
40,2,67.5,1,3.2,2.8,22.2,0,0,3
40,3,4,0,0.2,0.3,0.9,0,0,1
40,5,8,0,0.4,0.7,1.7,0,0,1
40,6,103.5,2,19.1,16.4,6.3,0,4,2
40,7,26,0.6,1.4,1.3,6.5,0,0,2
40,11,6,0,0.3,0.8,1.4,0,0,1
40,16,14,0,0.2,0.7,4.3,0,0,1
40,17,3,0,0.1,0.1,0.9,0,0,1
40,20,3,0,0.4,0.1,1.2,0,0,1
40,21,96.5,1.4,16.1,15.7,4.7,0.2,6.5,2
40,22,205,1,13,22,36,0,0,0
40,23,28,0.2,3.1,2.7,3.2,0.2,1.2,2
40,28,7,0.4,0.4,1,0.2,0,0.4,1
40,29,70,2.6,3.3,3.6,22,0,0.4,2
40,30,114.5,4.6,20.3,13.4,6.2,0,8.9,2
40,33,2,0,0.1,0.1,0.5,0,0,1
40,34,4,0.1,0.3,0.1,0.9,0,0,1
40,38,2,0,0.3,0.1,0.5,0,0,1
40,39,15,0.1,2.4,0.9,3.2,0,0,1
40,49,5,0,0.7,0.2,0.8,0,0,2
40,51,5,0.1,0.4,0.6,0.8,0,0,1
40,62,10,0,0.5,0.3,2.8,0,0,1
40,68,5,0,0.4,0,2,0,0,1
40,78,20,0.7,1.2,3.2,3.3,0,0,2
40,79,14,1.6,1.7,1.4,1.5,0,0,2
40,80,17,1.7,2.1,1.8,1.9,0,0,3
40,81,8.5,0.4,0.6,0.4,2.1,0,0,2
40,82,10,0.3,0.9,0.8,1.7,0,0,1
40,83,5,0.1,0.5,0.4,0.9,0,0,1
40,87,8,0.2,0.5,0.2,2.8,0,0,3
40,89,1,0,0.1,0,0.3,0,0,1
40,90,18,0.1,0.7,0.3,5.6,0,0,2
40,91,19,0.1,0.2,0.1,6.8,0,0,3
40,93,27,0.6,1.1,0.4,7.8,0,0,3
40,94,6,0.1,0.2,0,2,0,0,1
40,95,11,0.3,0.6,0.2,3.3,0,0.2,2
40,96,4,0,0.2,0,1.3,0,0,1
40,97,73,0.7,0.8,12,8.6,0,0,2
40,98,97.5,0.1,2.5,18.9,9.3,0,1.1,3
40,99,6,0.1,1,0.6,1.4,0,0.9,3
40,100,4,0,0,0.1,1.7,0,0,1
40,105,4,0.1,0.2,0.1,0.9,0,0,1
40,107,16,0,1.1,1,4.1,0,0,4
40,108,1,0,0.1,0.1,0.2,0,0,1
40,111,197,1.1,17.9,18.3,54.7,0,2,1
40,112,384,1,47,72,13,0,7,0
40,113,25,0.2,2.7,4.1,2.2,0,0,2
40,114,4,0,0.8,0.4,0.3,0,0,1
40,115,2,0,0.4,0.2,0.1,0,0,1
40,116,33,0.3,3.1,1,6.9,0,0,3
40,117,18,0.1,1.7,0.5,3.8,0,0,3
40,118,2,0,0.2,0,0.5,0,0,1
40,119,2,0,0.2,0.2,0.3,0,0,1
40,120,24,0.1,2.8,1.2,4.1,0,0,3
40,126,10,0,0.6,0.5,2.2,0,0,1
40,127,3,0,0.2,0.2,0.6,0,0,1
41,0,1,0,0.1,0.1,0.1,0,0,1
41,1,3,0,0.2,0.2,0.6,0,0,1
41,2,5,0,0.3,0.4,1,0,0,2
41,3,2,0,0.1,0.2,0.4,0,0,1
41,6,9,0,0.5,0.2,2.9,0,0,2
41,7,56.5,0,1.2,1.4,17.1,0,0,1
41,10,7,0,0.8,0.9,1.1,0,0,2
41,20,6,0,0.7,0.3,2.4,0,0,2
41,21,91,1.2,4,4.8,27.5,0,0,3
41,22,92.5,0.2,8.8,13.7,15.6,0,4,1
41,31,6,0.1,0.4,0.2,1.4,0,0,2
41,34,4,0.1,0.3,0.1,0.9,0,0,1
41,38,29,0.2,4.7,1.7,6.1,0,0,2
41,39,42,0.2,6.9,2.5,8.9,0,0,3
41,40,3,0,0.5,0.2,0.6,0,0,1
41,51,5,0.1,0.4,0.6,0.8,0,0,1
41,53,13,0.1,1.1,1.6,2.2,0,0,1
41,54,20,0.2,1.7,2.4,3.4,0,0,2
41,76,3,0.1,0.3,0.3,0.5,0,0,1
41,77,25,0.8,2.3,2.7,3.8,0.4,0.4,2
41,78,27,1.7,2.9,2.8,3.6,0.3,0.3,3
41,79,307,1,92,24,0,0,42,0
41,80,17,1.8,2.2,1.7,1.8,0,0,2
41,81,5,0.3,0.3,0.1,1.5,0,0,1
41,83,2,0.1,0.1,0.1,0.6,0,0,1
41,84,4,0.2,0.2,0.2,1.2,0,0,2
41,85,16,0.9,0.9,0.4,4.9,0,0,3
41,88,2,0,0.1,0,0.6,0,0,1
41,89,22,0,0.8,0.4,6.6,0,0,3
41,90,6,0,0.2,0.1,1.8,0,0,2
41,91,5,0,0,0,1.9,0,0,2
41,92,5,0,0,0,1.9,0,0,1
41,93,4,0.1,0.1,0,1.4,0,0,1
41,95,5,0.1,0.1,0,1.8,0,0,2
41,96,1,0,0.1,0,0.3,0,0,1
41,97,20,0,0.7,0,6.6,0,0,3
41,98,2,0,0,0.1,0.8,0,0,1
41,99,5,0,0,0.2,2.1,0,0,2
41,100,4,0,0,0.2,1.7,0,0,2
41,107,29,0,1.6,2.3,7.3,0,0,2
41,108,111,0.7,3.7,16.5,17,0,0,2
41,110,41,1.4,3.7,3.3,6.5,0,0,3
41,111,270.5,4,28,54,7,0,13,0
41,112,228,0,23,44,6,0,0,0
41,113,103,0.2,9,14,8.8,0,0,2
41,114,23,0.1,4.5,2,1.9,0,0,3
41,115,22,0.1,4.3,2,1.8,0,0,3
41,116,1,0,0.1,0,0.2,0,0,1
41,117,3,0,0.3,0,0.7,0,0,1
41,118,6,0,0.6,0,1.4,0,0,2
41,120,20,0.3,1.9,0,4.4,0,0,2
41,122,4,0,0.6,0,1.2,0,0,1
41,123,4,0,0.6,0,1.2,0,0,2
41,124,4,0,0.6,0,1.2,0,0,1
41,125,2,0,0.3,0,0.6,0,0,1
41,127,5,0,0.3,0.2,1.1,0,0,1
42,0,2,0,0.3,0.2,0.2,0,0,1
42,6,12,0,0.7,0.3,3.8,0,0,2
42,7,24,0,1.5,0.5,7.7,0,0,3
42,8,2,0,0.1,0.1,0.6,0,0,1
42,9,24,0,2.8,2.9,4,0,0,2
42,10,7,0,0.8,0.8,1.2,0,0,1
42,11,25,0,1.1,3.5,5.7,0,0,2
42,17,2,0,0.2,0.1,0.8,0,0,1
42,19,4,0,0.5,0.2,1.6,0,0,1
42,20,2,0,0.2,0.1,0.8,0,0,1
42,21,5,0.1,0.4,0.4,1.2,0,0,2
42,22,50,1.2,3.9,3.6,13,0,0,3
42,30,2,0.1,0.1,0.3,0.1,0,0.1,1
42,35,7,0.1,0.5,0.2,1.7,0,0,1
42,38,4,0,0.7,0.2,0.9,0,0,1
42,39,90,0.4,9.3,3.5,24.3,0,0,3
42,40,2,0,0.3,0.1,0.5,0,0,1
42,42,4,0,0.2,0.5,0.9,0,0,1
42,43,7,0,0.4,0.8,1.7,0,0,1
42,46,3,0,0.3,0.4,0.5,0,0,1
42,47,27,0,2.9,3.6,4.2,0,0,3
42,48,27,0,3.5,1.9,4.3,0,0,2
42,49,9,0,1.3,0.4,1.4,0,0,1
42,54,32,0.4,2.8,3.9,5.3,0,0,3
42,76,87,0.1,0.4,27.4,0.6,0.1,0.1,1
42,77,342,1,28,86,2,0,58,0
42,78,184,1.5,7.5,18.7,72.5,1.2,22.2,1
42,79,145,5.8,26.9,1.7,31.7,0,0,1
42,80,36.5,4,4.6,3.6,3.9,0,0,3
42,83,5,0.3,0.3,0.1,1.5,0,0,1
42,84,6,0.4,0.4,0.1,1.8,0,0,1
42,85,6,0.4,0.4,0,1.8,0,0,2
42,86,62,0,6.3,4.2,12.2,0.6,0,4
42,87,39,0,3.9,2.6,7.7,0.4,0,3
42,88,14,0,1.4,1,2.8,0.1,0,1
42,90,8,0,0.3,0.1,2.4,0,0,2
42,94,4,0.1,0.1,0,1.4,0,0,1
42,97,11,0,0.4,0,3.6,0,0,2
42,100,10,0,0,0.3,4.3,0,0,2
42,101,1,0,0.1,0,0.2,0,0,1
42,103,8,0.3,0.4,0.1,1.7,0,0,2
42,107,43,0,2.4,3.4,10.8,0,0,4
42,108,119.5,0.1,6.5,22.4,7.3,0,0,2
42,109,25,0.8,2.3,2,4,0,0,4
42,111,7,0,0.3,1.1,1,0,0,1
42,112,98,0,2.9,19.2,7.7,0,0,3
42,113,36,0.1,2.8,4.9,4.6,0,0,3
42,114,96,0.2,18.5,12.8,4.8,0,0,2
42,115,13,0,2.6,1.1,1.1,0,0,2
42,116,3,0,0.3,0,0.7,0,0,1
42,119,4,0,0.4,0,1,0,0,2
42,120,4,0,0.4,0,0.9,0,0,1
42,122,4,0,0.6,0,1.2,0,0,1
42,123,6,0,0.9,0,1.8,0,0,2
42,127,1,0,0.1,0,0.2,0,0,1
43,9,32,0,1.2,3.1,6.5,0,0,2
43,10,146,1,5.7,14.9,28.1,0,0,1
43,11,51,0,0.7,1.2,16,0,0,1
43,13,11.5,0,0.8,0.2,3.4,0,0,2
43,18,13,0.4,0.5,0.5,2.1,0,0,3
43,22,5,0.2,0.2,0.2,0.8,0,0,1
43,38,5,0,0.6,0.5,0.9,0,0,1
43,41,19.5,0.3,1.2,2.9,3.9,0,0,2
43,42,12,0.2,0.8,1.8,2.4,0,0,1
43,46,2,0,0.2,0.4,0.2,0,0.1,1
43,47,25,0,2.2,5.2,2.1,0,1.3,1
43,48,68,1,2.7,8.4,14.7,0,2.6,1
43,49,34,0,5,7,1,0,0,2
43,52,5,0,0.4,0.5,0.9,0,0,1
43,62,2,0,0.1,0.1,0.5,0,0,1
43,65,5,0,0.3,0.1,1.4,0,0,1
43,76,133.5,0.7,1.6,37.8,2,0.4,0,3
43,77,53,1.1,2.4,11.8,1.6,0.6,0,4
43,78,195.5,19,37,19,17,0,0,0
43,79,49,1.9,6.8,0,15,0,0,2
43,80,18,0.6,1.2,0,6,0,0,2
43,81,3,0.1,0.1,0.4,0.6,0,0.2,1
43,82,151,2.2,20.9,16.9,16.4,0,20.2,2
43,83,83,3.1,23,0.1,4.2,0,18,1
43,84,14,1,0.2,1,3.6,0,0,3
43,85,10,0.7,0.2,0.7,2.6,0,0,2
43,86,54,1,4.4,3.8,10.1,0,0,3
43,87,41,0,2.6,3.2,8.9,0,0,3
43,90,10,0.4,0.4,0.2,2.4,0,0,2
43,93,9,0,0,0.5,3.5,0,0,1
43,94,1,0,0,0,0.4,0,0,1
43,95,5,0,0,0.2,2,0,0,1
43,96,7,0.4,0,0,2.2,0,0,1
43,100,4,0,0,0,1.8,0,0,1
43,101,10,0,0.1,0,4,0,0,3
