x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,5,29,2.3,0.6,3.5,4.9,0,0,2
1,6,3,0.2,0.1,0.4,0.5,0,0,1
1,12,23,0.8,0,4,2.9,0,0,2
1,13,4.5,0.2,0,0.8,0.5,0,0,1
1,15,6,0.3,0.1,0.4,1.5,0,0,1
1,17,17.5,1.1,1.3,2.2,2.4,0,0,2
1,18,35,2.1,2.7,4.3,4.8,0,0,4
1,19,4,0.2,0.1,0.2,1,0,0,1
1,21,2,0.1,0.1,0.1,0.5,0,0,1
1,22,1,0,0,0.1,0.3,0,0,1
1,23,1,0,0,0.1,0.3,0,0,1
1,26,38,1.4,0.9,3.5,8.3,0,0,3
1,27,23,0.7,0.5,2,5.3,0,0,2
1,28,1,0.1,0,0.1,0.2,0,0,1
1,29,22,0.3,0,3.1,7.2,0,0,3
1,31,6,0.1,0,0.8,2,0,0,1
1,34,4,0.3,0.1,0,1.1,0,0,3
1,35,5,0.3,0.1,0.1,1.3,0,0,1
1,40,4,0.4,0,0,1.4,0,0,2
1,43,2,0.2,0,0,0.7,0,0,1
1,44,2,0.1,0.1,0.1,0.5,0,0,1
1,46,2,0.1,0.1,0.2,0.3,0.1,0,1
1,47,5,0.1,0.1,0.6,0.9,0.2,0,1
1,48,10,0.3,0.3,1.2,1.7,0.3,0,2
1,49,10.5,0.7,0,1,2.5,0,0,3
1,53,6,0.4,0,0.5,1.5,0,0,2
1,56,3,0.2,0,0,1.1,0,0,1
1,57,4,0.2,0,0.2,1,0,0,1
1,58,18,1,0,1,4.5,0,0,3
1,59,2,0.1,0,0.3,0.2,0,0,1
1,60,64,9.2,1.3,5.2,7.2,0,0,2
1,61,67,6.3,1,8.1,5.4,0,0,2
1,63,4,0,0.4,0.5,0.7,0,0,3
1,64,5,0.1,0.6,0.3,1.3,0,0,1
1,66,4,0.1,0.5,0.2,1,0,0,1
1,70,4.5,0.1,0.1,0.2,1.4,0,0,2
1,71,41,0.6,1.2,3.8,9.7,0,0,3
1,72,3,0,0,0.3,0.8,0,0,2
1,74,2,0,0,0.2,0.7,0,0,1
1,75,7,0,0,0.6,2.4,0,0,2
1,76,5,0,0,0.4,1.7,0,0,2
1,78,2,0,0,0.2,0.7,0,0,1
1,81,2,0,0,0.1,0.7,0,0,1
1,82,3,0,0.2,0.1,0.8,0,0,1
1,83,35,0,2.6,1.3,8.7,0,0,4
1,84,4,0,0.2,0,1.7,0,0,1
1,85,8,0,0.4,0,3.4,0,0,2
1,87,4,0,0.1,0.1,1,0.2,0,1
1,91,57,0,0.4,0.7,23.4,0,0,3
1,92,2,0,0.1,0.1,0.5,0,0,1
1,94,4,0.1,0.6,0.1,0.8,0,0,2
1,95,6,0.2,0.9,0.2,1.2,0,0,1
1,96,9,0.3,1.3,0.3,1.8,0,0,2
1,97,2,0,0.2,0.3,0.2,0,0,1
1,98,3,0,0.3,0.5,0.3,0,0,2
1,101,3.5,0.1,0.3,0.2,1,0,0,1
1,102,3,0.1,0.3,0.1,0.9,0,0,1
1,104,1,0,0.1,0.1,0.2,0,0,1
1,105,4,0,0.4,0.4,0.7,0,0,1
1,106,19,0.1,1.8,2,3.1,0,0,3
1,108,30,0.3,2.9,3.1,4.8,0,0,2
1,109,74,0.1,8.9,13.1,4.7,0,0.2,2
1,111,33,0.1,1.2,4.3,6.5,0,0.1,3
1,112,7,0,0,0.8,1.8,0,0,3
1,113,2,0,0,0.2,0.5,0,0,1
1,116,24.5,0.4,0.7,1.6,6.6,0,0,2
1,118,11,0.2,0.4,0.7,2.9,0,0,2
1,119,3,0,0.1,0.3,0.7,0,0,1
1,120,2,0,0,0.2,0.5,0,0,1
1,123,2,0,0,0.2,0.5,0,0,1
1,124,13.5,0.2,0,0.8,4.8,0,0,1
1,125,1,0,0,0.1,0.3,0,0,1
2,0,12,2.8,0,0.3,1.3,0,0,1
2,1,9,2.6,0.2,0.1,0.8,0,0,3
2,2,1,0.3,0.1,0,0.1,0,0,1
2,3,2,0.7,0.1,0,0.2,0,0,1
2,4,2,0.2,0,0.3,0.3,0,0,1
2,5,12,0.9,0.3,1.5,2,0,0,3
2,6,3,0.2,0.1,0.4,0.5,0,0,1
2,9,2,0.2,0.1,0,0.7,0,0,1
2,10,1,0.1,0,0,0.4,0,0,1
2,11,2,0.2,0.1,0,0.7,0,0,1
2,12,2,0.1,0,0.4,0.2,0,0,1
2,13,1,0,0,0.2,0.1,0,0,1
2,14,1,0.1,0,0.1,0.2,0,0,1
2,15,8,0.4,0.2,0.6,2,0,0,2
2,17,3,0.2,0.2,0.4,0.4,0,0,1
2,19,19,0.8,0.4,1.1,4.9,0,0,3
2,20,10,0.4,0.3,0.6,2.6,0,0,4
2,21,1,0,0,0.1,0.3,0,0,1
2,24,3,0.3,0.1,0.3,0.5,0,0,2
2,26,8,0.3,0.2,0.7,1.8,0,0,1
2,27,18,0.6,0.3,1.6,4.1,0,0,3
2,29,43,0.7,0,5.9,14,0,0,3
2,31,2,0,0.1,0.1,0.7,0,0,1
2,33,5,0,0.2,0.3,1.8,0,0,3
2,35,4,0.2,0.1,0.1,1,0,0,1
2,36,7,0.4,0.2,0.1,1.8,0,0,1
2,37,12,0.7,0.4,0.1,3.1,0,0,3
2,38,5,0.3,0.2,0,1.3,0,0,2
2,41,2,0.2,0,0,0.7,0,0,1
2,42,2,0.2,0,0,0.7,0,0,1
2,43,2,0.2,0,0,0.7,0,0,1
2,44,4,0.3,0.2,0.2,1,0,0,1
2,45,1,0.1,0,0,0.3,0,0,1
2,47,4.5,0.1,0.1,0.5,0.8,0.2,0,1
2,51,21.5,1.4,0,2,5.2,0,0,3
2,52,2,0.1,0,0.2,0.5,0,0,1
2,54,1,0.1,0,0,0.3,0,0,1
2,56,5,0.3,0,0.3,1.2,0,0,1
2,57,6,0.3,0,0.3,1.5,0,0,2
2,58,3,0.2,0,0.2,0.7,0,0,1
2,59,3,0.1,0,0.4,0.4,0,0,1
2,60,5,0.3,0.1,0.6,0.6,0,0,2
2,61,64,2,2.7,8.6,9.5,0,0,3
2,62,7,0.1,0.5,1,1.2,0,0,1
2,63,7,0.1,0.5,1,1.2,0,0,1
2,64,34.5,0.7,4,2.1,8.9,0,0,4
2,65,4,0.1,0.5,0.2,1,0,0,1
2,66,2.5,0,0.2,0.2,0.8,0,0,2
2,67,14,0.2,1.1,0.5,4.3,0,0,2
2,69,6,0.1,0.2,0.2,1.9,0,0,2
2,71,8,0.1,0.2,0.8,1.9,0,0,1
2,72,10,0.1,0.2,1,2.4,0,0,2
2,73,4,0.1,0.1,0.4,0.9,0,0,1
2,79,1,0,0,0.1,0.3,0,0,1
2,80,5,0,0,0.3,1.7,0,0,1
2,83,4,0,0.3,0.1,1,0,0,1
2,84,1,0,0.1,0,0.4,0,0,1
2,85,9,0,0.4,0,3.8,0,0,2
2,86,3,0,0.2,0,1.2,0,0,2
2,88,6.5,0,0.2,0.2,1.6,0.2,0,1
2,89,22,1.2,0,1.3,8.2,0,0,2
2,90,240,1,3,29,80,0,2,0
2,91,14,0.6,0.1,0.9,4.9,0,0,3
2,92,10.5,0,0.4,0.6,2.8,0,0,1
2,96,11,0,1.3,1.8,0.9,0,0,2
2,97,33,0,4.1,5.4,2.7,0,0,3
2,98,99,0,4,24,1,0,6,0
2,99,10,0.2,0.9,0.5,3,0,0,2
2,100,8,0.1,0.8,0.4,2.4,0,0,2
2,101,5,0.1,0.5,0.2,1.5,0,0,1
2,102,2,0,0.2,0.1,0.6,0,0,1
2,107,2,0,0.2,0.2,0.3,0,0,1
2,108,5,0,0.5,0.5,0.8,0,0,1
2,109,76,0.3,4.6,11.7,11.9,0,0.3,2
2,110,10,0.1,0.9,1.5,1.2,0,0.1,2
2,111,12,0.2,1.1,1.7,1.5,0,0.1,2
2,114,11,0.2,0.3,0.6,3,0,0,2
2,115,5,0,0.2,0.3,1.5,0,0,3
2,116,3,0,0.1,0.2,0.9,0,0,2
2,117,9,0.1,0.3,0.5,2.5,0,0,2
2,119,4,0,0,0.4,1,0,0,2
2,124,4,0,0,0.3,1.4,0,0,2
2,125,3,0,0,0.2,1.1,0,0,1
2,126,7,0.1,0,0.4,2.5,0,0,2
2,127,3,0,0,0.2,1.1,0,0,1
3,0,7,1.4,0,0.2,1.4,0,0,3
3,2,2,0.4,0,0.1,0.4,0,0,1
3,3,2,0.4,0,0.1,0.4,0,0,1
3,4,1,0,0.1,0.2,0.1,0,0,1
3,5,18,0.5,1.5,2.5,2,0,0,2
3,6,1,0,0,0,0.3,0,0,1
3,7,4,0.2,0,0.2,1,0,0,1
3,8,4,0.2,0,0.2,1,0,0,1
3,9,12,0.2,0.3,0,2.9,0,0,3
3,11,5,0.3,0,0.2,1.7,0,0,1
3,12,13,0.8,0,0.5,4.4,0,0,3
3,13,3,0.2,0,0.1,1,0,0,1
3,15,5,0.2,0.5,0.8,0.2,0,0,2
3,16,9,0.4,0.7,0.9,1.8,0,0.3,2
3,23,10,0.2,1.1,0.5,1.9,0,0,3
3,26,3,0.8,0,0,1,0,0,1
3,27,1,0.3,0,0,0.3,0,0,1
3,28,3,0.8,0,0,1,0,0,1
3,29,4,0,0,0,1.6,0,0,2
3,33,4,0,0,0.2,1.4,0,0,2
3,35,3,0,0,0.4,0.7,0,0,1
3,36,3,0,0,0.4,0.7,0,0,1
3,39,2,0,0.1,0.1,0.6,0,0,1
3,41,10,0,0.3,0.7,2.7,0,0,3
3,45,8,0.8,0.8,0,2.4,0,0,3
3,48,2,0.2,0.2,0,0.6,0,0,1
3,49,6.5,0.2,0,0.5,2.1,0,0,2
3,50,2,0,0,0.2,0.7,0,0,1
3,51,14.5,1.1,0.4,0.8,2.5,0,0,2
3,52,5,0.4,0.1,0.2,0.9,0,0,2
3,53,3,0.2,0.1,0.2,0.5,0,0,1
3,54,4,0,0,0.5,0.8,0,0,1
3,57,7,0,0,0.8,1.4,0,0,2
3,59,3,0.4,0,0.1,0.7,0,0,1
3,60,1,0.1,0,0,0.3,0,0,1
3,61,3,0.4,0,0.1,0.7,0,0,2
3,62,20,1.6,1,2,4.1,0,0,4
3,63,1,0.1,0,0.1,0.2,0,0,1
3,64,176,7.5,30.5,15.1,16.8,1,25,2
3,65,15,0.9,1,0.8,3,0,0,3
3,68,9,0.2,0.2,0.7,3,0,0,2
3,69,5,0,0.1,0.4,1.3,0.1,0,2
3,70,30,0,0.7,2.4,7.9,0.3,0,3
3,71,9,0,0.3,0.8,2.3,0.1,0,2
3,72,16,0,0,0.5,6.4,0,0,3
3,73,5,0,0,0.2,2,0,0,1
3,74,7,0,0.1,0.3,2.1,0,0,2
3,75,4,0,0.1,0.1,1.2,0,0,1
3,76,2,0,0,0.1,0.6,0,0,1
3,77,8,0,0.2,0.2,2.4,0,0,1
3,80,7,0,0,0.3,2.5,0,0,2
3,82,29,0,1.8,3.3,7.1,0,0,4
3,83,14,0,0.8,1.6,3.5,0,0,1
3,84,9,0,0.2,0.3,2.2,0.4,0,2
3,85,1,0,0,0,0.3,0,0,1
3,88,1,0,0,0,0.3,0,0,1
3,89,13,0,0.5,1.7,2.3,0,0,2
3,90,149,6,0.8,6.8,58.7,0,4,1
3,91,16,0,0.5,2.3,2.7,0,0,2
3,92,34,0,0.5,6.8,4.3,0,0,3
3,97,71,1.8,4.5,2.6,23.6,0,0,3
3,98,1,0,0.1,0.1,0.3,0,0,1
3,100,3,0,0,0.1,1.2,0,0,2
3,101,9,0,0.1,0.4,3.5,0,0,3
3,103,4,0,0.1,0.2,1.5,0,0,1
3,104,1,0,0.1,0.1,0.2,0,0,1
3,105,3,0,0.4,0.3,0.5,0,0,1
3,106,3,0,0.4,0.3,0.5,0,0,1
3,107,3,0,0,0.1,1.1,0,0,1
3,109,18,0,1.2,2.3,4.4,0,0,3
3,114,2,0,0.1,0.2,0.5,0,0,1
3,116,3,0,0.1,0.4,0.8,0,0,1
3,117,11,0,0.3,1.3,3,0,0,3
3,120,16,0,1.2,1.2,4.1,0,0,2
3,124,2,0,0,0.2,0.6,0,0,1
3,126,7,0,0.1,0.6,2,0,0,2
4,0,2,0.4,0,0.1,0.4,0,0,1
4,2,1,0.2,0,0,0.2,0,0,1
4,4,10,0.3,0.9,1.3,1.1,0,0,2
4,5,6,0.2,0.5,0.8,0.7,0,0,1
4,7,4,0.2,0,0.2,1,0,0,1
4,8,10,0.4,0,0.4,2.6,0,0,4
4,10,13,0.3,0.4,0,3.1,0,0,3
4,12,1,0.1,0,0,0.3,0,0,1
4,13,2,0.1,0,0.1,0.7,0,0,1
4,15,2,0,0.2,0.4,0,0,0,2
4,16,49,0.4,11.6,5.8,1.7,0,10.3,2
4,17,2,0.1,0.1,0.1,0.7,0,0.1,1
4,18,2,0.1,0.1,0.1,0.7,0,0.1,1
4,24,2,0.2,0.1,0.1,0.3,0,0,1
4,28,8,2.2,0,0,2.7,0,0,3
4,29,12,0,0,0,5.1,0,0,3
4,30,3,0,0,0,1.2,0,0,2
4,31,13,0.1,0.1,0.1,5,0,0,2
4,32,6,0.1,0.1,0.2,2,0,0,2
4,35,20,0,0,2.9,4.5,0,0,4
4,38,13,0.3,0,0.6,4,0,0,1
4,40,7,0,0.2,0.5,1.9,0,0,2
4,52,10,0.8,0.2,0.5,1.8,0,0,3
4,53,7,0.5,0.2,0.4,1.2,0,0,1
4,54,17,0,0,2,3.4,0,0,3
4,59,16,2.1,0.3,0.3,4,0,0,3
4,60,1,0.1,0,0,0.3,0,0,1
4,62,4,0.3,0.2,0.4,0.8,0,0,1
4,63,6,0.5,0.3,0.6,1.2,0,0,2
4,64,191.5,13.8,8.9,12.7,55.6,0,1,1
4,65,18,1,1.3,1,3.6,0,0,3
4,66,2,0.1,0.2,0.1,0.4,0,0,1
4,68,2,0,0,0.2,0.7,0,0,1
4,69,19,0,0.4,1.6,5,0.3,0,2
4,70,4,0,0.2,0.4,1,0,0,2
4,72,3,0,0,0.1,1.2,0,0,1
4,73,1,0,0,0,0.4,0,0,1
4,74,2,0,0,0.1,0.6,0,0,1
4,75,3,0,0.1,0.1,0.9,0,0,1
4,76,4,0,0.1,0.1,1.2,0,0,1
4,78,11,0,0.3,0.3,3.3,0,0,2
4,79,5,0,0,0.2,1.8,0,0,2
4,80,2,0,0,0.1,0.7,0,0,1
4,82,8,0,0.5,0.9,2,0,0,1
4,83,1,0,0.1,0.1,0.2,0,0,1
4,84,7,0,0.2,0.2,1.7,0.3,0,2
4,89,2,0,0.1,0.3,0.3,0,0,1
4,90,117,0,1.3,29.6,5.9,0,0,3
4,91,206,0,36.2,40.2,4.4,0,26,1
4,92,10,0,0.2,2,1.3,0,0,2
4,96,1,0,0,0.1,0.3,0,0,1
4,97,63,1.8,3.7,12.7,13.2,1,0,3
4,98,2,0,0.2,0.2,0.6,0,0,2
4,101,11,0,0.2,0.5,4.2,0,0,1
4,102,1,0,0,0,0.4,0,0,1
4,103,13,0,0.3,0.6,4.9,0,0,2
4,104,15,0,1.9,1.5,2.6,0,0,2
4,105,3,0,0.4,0.3,0.5,0,0,1
4,106,2,0,0.3,0.2,0.3,0,0,1
4,107,8,0,0,0.4,2.8,0,0,3
4,108,11,0,0,0.5,3.9,0,0,2
4,109,5,0,0.3,0.6,1.3,0,0,1
4,119,2,0,0.1,0.2,0.5,0,0,1
4,120,2,0,0.1,0.2,0.5,0,0,1
4,124,10,0,0.1,0.9,2.8,0,0,1
4,125,32,0,0.4,2.8,9,0,0,3
4,126,8,0,0.1,0.7,2.3,0,0,2
5,0,2,0.4,0,0.1,0.4,0,0,1
5,1,16,3.2,0.2,0.6,3.1,0,0,4
5,2,5,1,0,0.2,1,0,0,2
5,3,3,0.6,0,0.1,0.6,0,0,1
5,4,1,0,0.1,0.2,0.1,0,0,1
5,7,2,0.1,0,0.2,0.5,0,0,1
5,8,9,0.5,0,0.6,2.2,0,0,3
5,11,4,0.1,0.1,0,1,0,0,1
5,13,5,0.3,0,0.2,1.7,0,0,1
5,15,4,0.1,0.3,0.3,0.8,0,0,2
5,16,98,6.4,3.7,6.1,26.9,0,0,3
5,17,34.5,2.5,1.2,1.8,10.7,0,1.2,2
5,18,1,0,0.1,0.1,0.3,0,0.1,1
5,19,9,0.2,1,0.4,1.7,0,0,2
5,20,5,0.2,0.2,0.6,0.9,0,0,2
5,23,2,0,0.2,0.1,0.4,0,0,1
5,25,9,1,0.3,0.5,1.5,0,0,1
5,26,6,1.1,0.1,0.2,1.5,0,0,2
5,27,4,0.5,0.1,0.2,0.7,0,0,1
5,33,2,0,0,0,0.8,0,0,2
5,34,10,0,0.2,1,3,0,0,1
5,35,11,0,0.1,1.3,3,0,0,2
5,36,29,0.2,0.3,2.5,8.5,0,0,3
5,38,8,0.2,0,0.3,2.5,0,0,1
5,39,7,0,0.2,0.4,2,0,0,1
5,40,2,0,0.1,0.1,0.6,0,0,1
5,52,5,0.1,0,0.4,1.6,0,0,2
5,57,7,0,0,0.8,1.4,0,0,1
5,59,2,0.3,0,0,0.5,0,0,1
5,60,2,0.3,0,0,0.5,0,0,1
5,61,3,0.2,0,0.5,0.4,0,0,2
5,63,36.5,2.4,0.3,6.3,4.3,0,0,2
5,64,299.5,55.6,19.9,17.3,46.9,0,7,1
5,65,195.5,1.6,58,26.1,3.9,0,50,2
5,66,5,0.3,0.3,0.3,1,0,0,1
5,67,10,0.2,0.2,0.8,3.4,0,0,2
5,69,4,0,0.1,0.3,1,0.1,0,1
5,70,8,0,0.2,0.6,2.2,0.1,0,2
5,71,9,0,0.2,0.6,2.7,0.1,0,2
5,72,5,0,0.1,0.2,1.9,0,0,1
5,74,21,0.5,1.3,2.1,3.4,0,0,2
5,75,12,0.3,0.7,1.2,2,0,0,2
5,76,3,0,0.1,0.1,0.9,0,0,1
5,77,10,0,0.2,0.4,3,0,0,3
5,78,4,0,0.1,0.1,1.2,0,0,1
5,79,22,0,0,2.4,5.2,0,0,3
5,80,17,0,0,1.2,5.2,0,0,3
5,81,6,0,0,0.6,1.5,0,0,2
5,82,7,0,0,0.3,2.5,0,0,1
5,86,3,0,0.1,0.1,0.7,0.1,0,1
5,88,1,0,0,0,0.3,0,0,1
5,89,8,0,0.8,0.3,2.1,0,0,3
5,90,12,0,0.6,1.4,2.2,0,0,3
5,91,28,0,0.6,5.1,3.9,0,0,2
5,92,1,0,0,0.2,0.1,0,0,1
5,94,3,0,0,0.2,0.9,0,0,1
5,95,3,0,0,0.2,0.9,0,0,1
5,97,6,0.1,0,0.5,1.7,0,0.1,1
5,98,6,0.3,0.6,0.4,1.5,0,0,1
5,100,1,0,0,0,0.4,0,0,1
5,101,2,0,0,0.1,0.8,0,0,1
5,102,1,0,0,0.1,0.3,0,0,1
5,103,10,0,0.3,0.7,3,0,0,2
5,104,23,0,2.4,2.7,3.8,0,0,2
5,106,9,0,0.5,0.6,2.5,0,0,2
5,109,3,0,0.2,0.4,0.7,0,0,1
5,110,2,0,0.1,0.3,0.5,0,0,1
5,111,5,0,0.3,0.6,1.3,0,0,1
5,112,4,0,0.3,0.5,1,0,0,1
5,113,41,0,3.4,6.5,7.3,0,0,3
5,114,34,0,1.8,7.6,3.8,0,0.2,2
5,115,63,0,3.9,12.7,6.5,0,0.1,2
5,116,5.5,0,0,0.5,1.9,0,0,2
5,117,28,0,0.2,2.7,9.5,0,0,2
5,124,7,0,0.1,0.6,2,0,0,2
5,125,9,0,0.1,0.8,2.6,0,0,2
5,126,4,0,0.1,0.3,1.1,0,0,1
6,0,2,0.4,0,0.1,0.4,0,0,1
6,1,4,0.8,0,0.1,0.8,0,0,1
6,2,2,0.4,0,0.1,0.4,0,0,1
6,3,3,0.6,0,0.1,0.6,0,0,2
6,4,2,0.1,0,0.1,0.5,0,0,1
6,5,4,0.2,0,0.2,1,0,0,1
6,7,5,0.3,0,0.5,1.2,0,0,2
6,8,11,0.7,0,1,2.8,0,0,2
6,9,2,0,0.1,0,0.5,0,0,1
6,11,2,0,0.1,0,0.5,0,0,1
6,12,5,0,0,0,1.9,0,0,1
6,14,1,0,0,0,0.4,0,0,1
6,15,9,0,0.4,0,3.2,0,0,2
6,16,7,0.7,0,0.3,2,0,0,2
6,17,7,0.7,0,0.3,2,0,0,2
6,19,16,0.8,0.5,2.1,2.6,0,0,4
6,23,6,0.1,0.7,0.3,1.1,0,0,1
6,25,6,0.7,0.1,0.4,1.1,0,0,2
6,30,6,0.1,0.1,0.2,2,0,0,2
6,32,5,0,0.1,0.1,1.7,0,0,1
6,34,6,0,0.1,0.6,1.8,0,0,1
6,35,5,0,0.1,0.5,1.5,0,0,1
6,36,1,0,0,0.1,0.3,0,0,1
6,37,2,0.1,0,0.1,0.6,0,0,1
6,39,4,0,0.2,0.2,1.2,0,0,2
6,46,2,0.2,0.2,0,0.6,0,0,1
6,49,2,0,0,0.2,0.7,0,0,1
6,50,5,0.1,0,0.4,1.7,0,0,2
6,51,2,0,0,0.2,0.6,0,0,2
6,53,11,0.2,0,0.9,3.6,0,0,2
6,54,2,0,0,0.3,0.7,0,0,1
6,55,4,0,0,0.6,1.3,0,0,1
6,57,4,0.2,0.2,0.4,0.6,0,0,2
6,59,7,0.9,0.1,0.2,1.7,0,0,2
6,62,7,0.5,0,1.4,0.7,0,0,3
6,64,192.5,25.3,17.4,22.8,0.8,0,36,2
6,65,7,0.2,0.2,1.6,0.5,0,0,1
6,69,4,0,0,0.1,1.6,0,0,1
6,71,1,0,0,0,0.4,0,0,1
6,74,12,0.3,0.7,1.2,2,0,0,2
6,77,2,0,0,0.1,0.6,0,0,1
6,78,9,0,0.2,0.3,2.7,0,0,2
6,79,8,0,0,1,1.7,0,0,2
6,80,5,0,0,0.6,1.1,0,0,1
6,81,4,0,0,0.2,1.4,0,0,1
6,89,3,0,0.4,0,0.9,0,0,1
6,92,12.5,0,1.4,0,3.8,0,0,2
6,93,2,0,0.2,0,0.6,0,0,1
6,94,4,0,0,0.4,1.2,0,0,2
6,97,32,0.4,0,2.5,9.1,0,0.4,2
6,98,2,0,0,0.2,0.6,0,0,1
6,103,8,0,0.2,0.6,2.4,0,0,3
6,104,3,0,0.2,0.4,0.5,0,0,2
6,105,38,0,2.2,5.6,6.1,0,0,3
6,110,20,0,0.6,3,5.5,0,0,3
6,113,19,0,1.8,3.2,2.9,0,0,3
6,114,25,0,1.4,5.6,2.7,0,0.2,3
6,115,82,0,1.7,20.5,3.6,0,0.3,3
6,116,2,0,0,0.2,0.7,0,0,1
6,117,4,0,0,0.4,1.4,0,0,1
6,119,5,0,0.3,0.4,1.3,0,0,1
7,0,1,0.2,0,0,0.2,0,0,1
7,3,4,0.8,0,0.1,0.8,0,0,1
7,5,7,0.3,0,0.3,1.8,0,0,2
7,6,9,0.4,0,0.6,2.3,0,0,2
7,7,4,0.2,0,0.4,1,0,0,1
7,8,2,0.1,0,0.2,0.5,0,0,1
7,11,5,0.1,0.1,0,1.2,0,0,1
7,12,17,0,0,0,6.5,0,0,3
7,13,9.5,0,0,0,3.6,0,0,2
7,14,11,0,0.5,0,3.9,0,0,2
