x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
28,23,9.5,0.2,2.1,0.9,0.8,0,0,2
28,24,12,0.3,2.6,1.2,1,0,0,1
28,25,33,0.9,7.3,3.2,2.7,0,0,3
28,26,14,0,1.4,1.4,3.7,0,0,2
28,27,1,0,0.1,0.1,0.3,0,0,1
28,29,20,1.2,1.3,2.4,3.6,0,0,2
28,33,14,0,0,0.7,4.2,0,0,2
28,34,5,0,0,0.2,1.5,0,0,2
28,43,5,0,0.5,0.2,1.6,0,0,1
28,44,7,0,0.8,0.3,2.2,0,0,2
28,50,2,0,0.1,0.2,0.5,0,0,1
28,51,1,0,0,0.2,0.3,0,0,1
28,52,4,0,0.2,0.7,1,0,0,1
28,55,4,0,0.2,0.6,1,0,0,2
28,60,23.5,1.6,1.1,3.1,5.3,0,0,3
28,61,33,0.4,4.6,3.1,6.2,0,0,3
28,62,16,0.2,2.2,1.6,3,0,0,2
28,63,1,0,0.1,0.1,0.2,0,0,1
28,64,16,0.2,2.3,1.5,3,0,0,2
28,65,5,0.1,0.7,0.5,0.9,0,0,1
28,66,4,0.5,1.1,0,0.3,0,0,1
28,67,8,0.9,2.3,0,0.6,0,0,2
28,69,2,0.2,0.2,0.3,0.3,0,0,1
28,71,12,0.1,2.2,1.1,1.9,0,0,3
28,73,15,0.4,1.8,2.9,1,0.4,0,3
28,74,13,0.2,1.4,2.6,1,0.3,0,4
28,83,60,0.6,0,8.2,16,0,0,3
28,84,5,0.1,0,0.7,1.7,0,0,2
28,85,12,0.3,0,1.8,4,0,0,2
28,86,4,0.1,0.3,0.4,1,0,0,1
28,87,1,0,0.1,0.1,0.2,0,0,1
28,94,6,0.1,0.5,0.5,1.6,0,0,1
28,101,1,0,0.1,0.1,0.3,0,0,1
28,114,4,0.3,0.5,0.1,1.2,0,0,1
28,119,3,0.1,0.4,0,0.9,0,0,1
28,123,27,0.3,3.4,3.9,6.2,0,0,4
28,124,1,0.1,0.1,0.1,0.2,0,0,1
28,125,18,0.8,2.2,2,3.3,0,0,4
28,126,4,0.1,0.5,0.2,1,0,0,1
29,2,3,0.1,0.4,0.2,0.6,0,0,1
29,3,3,0,0.3,0.3,0.6,0,0,2
29,5,30,0.5,2.5,3.1,6,0.5,0,4
29,6,72,1.4,4.5,5,23.2,0,0,3
29,7,4,0,0.3,0.6,0.8,0,0,2
29,8,4,0,0.4,0.2,1.2,0,0,1
29,10,6,0,0.6,0.4,1.8,0,0,2
29,11,1,0,0.1,0,0.3,0,0,1
29,13,3,0,0.4,0.1,0.7,0,0,1
29,14,3,0.1,0.3,0.1,0.6,0,0,1
29,15,2,0,0.2,0,0.5,0,0,1
29,16,5,0.1,1,0.3,0.7,0,0,1
29,18,48,1.1,9.3,4,4.6,0,0,4
29,20,97,4.2,11.5,14.6,2.1,0,0,2
29,21,35,4.4,4.5,3.6,3.6,0,0,2
29,23,28,2.7,4.3,2.9,2.6,0,0,3
29,24,2,0.1,0.4,0.2,0.2,0,0,1
29,25,4,0.1,0.9,0.4,0.3,0,0,1
29,26,4,0,0.4,0.4,1,0,0,2
29,28,4,0.2,0.3,0.5,0.7,0,0,1
29,29,2,0.1,0.1,0.2,0.4,0,0,1
29,32,6,0,0,0.3,1.8,0,0,1
29,34,14,0,0,0.7,4.2,0,0,2
29,35,4,0,0,0.2,1.2,0,0,1
29,38,8,0,0.2,0.3,2.5,0,0,1
29,46,9,0.2,0.3,0.9,2.3,0,0,1
29,50,6,0.2,0.2,0.6,1.5,0,0,1
29,52,3,0,0.1,0.5,0.8,0,0,2
29,58,1,0.1,0.1,0.1,0.2,0,0,1
29,60,7,0.5,0.4,0.9,1.5,0,0,2
29,61,9,0.1,1.3,0.8,1.7,0,0,2
29,64,2,0,0.3,0.2,0.4,0,0,1
29,66,16,1.8,4.6,0,1.2,0,0,3
29,67,4,0.5,1.1,0,0.3,0,0,1
29,68,4,0.5,0.3,0.5,0.7,0,0,1
29,71,37.5,0.5,6.6,3.5,6,0,0,3
29,72,8,0.1,1.4,0.7,1.3,0,0,1
29,73,18,0.4,2.3,3.3,1.6,0.3,0,3
29,83,1,0,0,0.2,0.3,0,0,1
29,86,2,0,0.2,0.2,0.5,0,0,1
29,87,4,0.1,0.3,0.4,1,0,0,1
29,89,3,0,0.2,0.3,0.8,0,0,1
29,97,4,0.1,0.5,0.3,1.2,0,0,2
29,102,3,0.1,0.4,0.2,0.9,0,0,1
29,107,3,0.1,0.2,0.2,0.4,0,0,1
29,112,1,0.1,0.1,0,0.3,0,0,1
29,113,3,0.2,0.4,0.1,0.8,0,0,1
29,118,5,0.2,0.7,0,1.5,0,0,2
29,123,4,0,0.5,0.7,0.9,0,0,2
29,125,40,1.7,5.1,4.4,7.4,0,0,4
29,126,4,0.1,0.5,0.2,1,0,0,1
30,0,6,0.2,0.4,0.4,1.8,0,0,3
30,1,5,0.2,0.6,0.4,1,0,0,1
30,2,2,0,0.2,0.1,0.5,0,0,1
30,3,3,0,0.3,0.2,0.7,0,0,2
30,4,6,0.1,0.5,0.6,1.2,0.1,0,2
30,5,9,0.1,0.8,1,1.8,0.1,0,1
30,6,9,0.8,0.5,0.5,2.9,0,0,2
30,7,4,0,0.4,0.6,0.8,0,0,2
30,8,21,0.2,1.7,2.8,4.4,0,0,2
30,9,8,0,0.8,0.5,2.3,0,0,1
30,10,5,0,0.5,0.3,1.5,0,0,3
30,11,9,0,2,0.6,1.6,0,0,1
30,12,8,0,1.4,0.3,1.7,0,0,3
30,13,6.5,0,1.4,0.4,1.2,0,0,1
30,16,17,0.5,2.7,1.1,2.4,0,0,3
30,17,10,0.3,1.2,0.7,1.4,0,0,2
30,18,70,1.2,5.9,5.5,15,0,0.2,3
30,19,19,0.6,2.7,3.4,0.5,0,0.2,3
30,20,42,0.9,6.3,6.8,0.7,0,0.1,3
30,21,4,0.5,0.5,0.4,0.4,0,0,1
30,22,15,1.2,2.8,2.3,1.1,0,0,3
30,24,7,0.2,1.1,0.9,0.6,0,0,2
30,27,2,0.1,0.1,0.2,0.3,0,0,1
30,29,10,0.3,0.8,1.1,2.1,0,0,3
30,32,4,0,0.1,0.3,1.1,0,0,1
30,33,4,0,0.2,0.3,1,0,0,2
30,35,5,0.1,0.4,0.5,1.2,0,0,2
30,36,5,0,0.1,0.2,1.5,0,0,2
30,38,6,0.1,0.2,0.3,1.6,0,0,2
30,39,5,0.1,0.3,0.3,1.2,0,0,1
30,47,4,0.1,0.1,0.4,1,0,0,1
30,50,4,0,0.1,0.4,1.1,0,0,3
30,52,4,0,0.1,0.7,1.1,0,0,2
30,56,2,0.1,0.1,0.3,0.4,0,0,1
30,57,1,0.1,0.1,0.1,0.2,0,0,1
30,58,15,0.2,1.8,2.5,1.7,0,0,3
30,60,1,0.1,0.1,0.1,0.2,0,0,1
30,61,1,0,0.1,0.1,0.2,0,0,1
30,63,2,0.2,0.4,0.3,0.1,0,0,1
30,64,6,0.6,1.2,1,0.2,0,0,2
30,65,38,0.6,10.6,5.2,0.6,0,0,2
30,66,12,1.3,3.3,0,1.1,0,0,3
30,68,2,0.2,0.4,0,0.3,0,0,1
30,69,6,0.7,0.5,0.7,1.1,0,0,2
30,70,12,1.5,1,1.5,2,0,0,2
30,71,6,0.1,1,0.7,0.8,0,0,2
30,73,12,0.2,1.9,1.5,1.7,0.1,0,3
30,74,2,0,0.3,0.4,0.4,0,0,1
30,78,4,0.1,0.6,0.4,0.9,0,0,1
30,79,3,0.1,0.4,0.3,0.7,0,0,1
30,80,2,0.1,0.3,0.2,0.4,0,0,1
30,89,2,0,0.2,0.2,0.5,0,0,1
30,97,3,0.1,0.4,0.2,0.9,0,0,1
30,119,4,0.1,0.5,0.1,1.2,0,0,1
30,120,3,0.1,0.4,0,0.9,0,0,1
30,121,1,0,0.1,0.2,0.2,0,0,1
30,122,2,0,0.3,0.3,0.5,0,0,1
30,123,11,0.2,1.4,1.5,2.4,0,0,2
30,124,20,1.1,2.5,2.2,3.7,0,0,2
30,125,46.5,3.5,5.4,5,8.9,0,0,4
30,126,8,0.3,1,0.3,2.1,0,0,2
30,127,6,0.2,0.7,0.3,1.5,0,0,2
31,0,10,0,1.1,0.9,2.9,0,0,3
31,1,2,0,0.2,0.1,0.5,0,0,1
31,2,16,0,2,0.8,4,0,0,3
31,3,2,0,0.2,0.1,0.5,0,0,1
31,4,6,0,0.7,0.3,1.5,0,0,2
31,6,10,1.4,0.5,0,3.8,0,0,2
31,7,3,0.4,0.2,0,1.1,0,0,1
31,10,3,0,0.3,0.2,0.9,0,0,1
31,11,8,0,1.8,0.5,1.4,0,0,2
31,12,5,0,1.1,0.3,0.9,0,0,2
31,15,18,0.4,0,0,8.1,0,0,4
31,16,46,1.6,3.9,3.9,6.6,0,0,3
31,17,2,0,0.2,0.2,0.3,0,0,1
31,18,25,0.9,2.2,2.3,3.4,0,0,3
31,19,2,0.1,0.3,0.3,0.1,0,0,1
31,20,43,1.3,6,7.7,1.3,0,0.4,3
31,21,12,0.7,2.5,2.1,0.7,0,0,3
31,22,11,0.6,2.4,2,0.6,0,0,2
31,24,2,0.1,0.1,0.3,0.2,0,0,1
31,26,19,0.6,1.1,1.8,3,0,0,3
31,28,8,0,0.8,0.8,2.1,0,0,1
31,31,20,0,0.5,1.2,5.7,0,0,3
31,32,4,0,0,0.2,1.2,0,0,2
31,33,7,0,0.2,0.4,2,0,0,1
31,36,4,0,0.1,0.1,1.3,0,0,1
31,38,8,0.2,0.3,0.5,2,0,0,2
31,39,5,0.1,0.3,0.3,1.2,0,0,1
31,44,4,0,0.2,0.4,0.7,0.3,0,1
31,45,23,0,0.8,2.6,4.1,1.6,0,3
31,46,3,0.1,0.1,0.3,0.7,0,0,1
31,52,8,0,0.3,1.4,2,0,0,2
31,55,11.5,0,0.5,2.1,2.8,0,0,1
31,58,1,0,0.1,0.2,0.1,0,0,1
31,59,4,0,0.6,0.7,0.3,0,0,1
31,60,14,0,2,2.3,1.3,0,0,4
31,61,12,0.2,1.2,3.1,0.9,0,0,3
31,62,2,0,0.2,0.5,0.2,0,0,1
31,63,43,3,7.2,8.7,1.9,0,0,3
31,64,65,3.1,17.3,7.2,0.7,0,0,2
31,65,62,8.9,13,8.6,0.8,0,0,3
31,66,48,12.5,7.9,0.5,6.4,0,8,3
31,68,2,0.3,0.4,0.2,0.1,0,0,1
31,69,4,0.5,0.7,0.5,0.3,0,0,2
31,70,21,3,3.8,2.5,1.6,0,0,3
31,71,5,0.1,0.6,0.8,0.5,0,0,1
31,72,3,0.1,0.4,0.5,0.2,0,0,1
31,73,16.5,0.6,2.4,3,2.6,0,0,3
31,78,2,0.1,0.3,0.2,0.4,0,0,1
31,79,5,0.2,0.7,0.5,1.1,0,0,2
31,80,2,0.1,0.3,0.2,0.4,0,0,1
31,81,2,0,0,0.4,0.7,0,0,1
31,83,5,0,0,0.9,1.7,0,0,1
31,84,5,0,0,0.9,1.7,0,0,1
31,85,2,0,0,0.4,0.7,0,0,1
31,88,3,0,0.2,0.3,0.8,0,0,1
31,97,1,0,0.1,0.1,0.3,0,0,1
31,104,1,0,0.1,0.1,0.3,0,0,1
31,105,3,0.1,0.4,0.2,0.9,0,0,1
31,106,5,0.1,0.2,0.4,0.7,0,0,1
31,107,27.5,0.6,1.3,2.1,3.9,0,0,3
31,109,1,0,0.1,0.1,0.1,0,0,1
31,111,1,0.1,0.1,0,0.3,0,0,1
31,112,1,0.1,0.1,0,0.3,0,0,1
31,119,4,0.1,0.5,0.1,1.2,0,0,1
31,120,21,0.7,2.8,0.3,6.3,0,0,3
31,121,6,0.8,0.6,0.6,1.2,0,0,3
31,122,1,0.1,0.1,0.1,0.2,0,0,1
31,127,5,0.2,0.5,0.4,1,0,0,1
32,1,7,0,0.8,0.4,1.7,0,0,2
32,4,2,0,0.2,0.1,0.5,0,0,1
32,5,1,0,0.1,0.1,0.2,0,0,1
32,7,2,0.3,0.1,0,0.7,0,0,1
32,10,1,0,0.1,0.1,0.3,0,0,1
32,11,9,0,2,0.5,1.6,0,0,2
32,12,5,0,1.1,0.3,0.9,0,0,2
32,14,12,0.3,0,0,5.3,0,0,2
32,15,6,0.1,0,0,2.7,0,0,2
32,16,8,0.3,0.7,0.7,1.1,0,0,1
32,17,5,0.2,0.4,0.4,0.7,0,0,1
32,18,14,0.4,1.5,1.8,1.4,0,0,4
32,20,3,0.1,0.5,0.5,0.1,0,0,2
32,21,12,0.7,2.6,2.2,0.6,0,0,3
32,22,6,0.4,1.3,1.1,0.3,0,0,1
32,24,2,0.1,0.1,0.3,0.2,0,0,1
32,25,52,1.8,3.4,8,6.2,0,0,3
32,26,7,0.2,0.5,0.7,1,0,0,2
32,27,1,0,0.1,0.1,0.1,0,0,1
32,28,3,0.1,0.2,0.3,0.4,0,0,1
32,31,1,0,0,0.1,0.3,0,0,1
32,32,6,0,0.1,0.4,1.7,0,0,1
32,33,23,0.5,1.5,1.8,5.8,0,0,4
32,34,12,0.4,1,1,2.8,0,0,3
32,37,10,0,0.3,0.3,3.1,0,0,1
32,38,6,0.1,0.2,0.3,1.6,0,0,2
32,39,3,0.1,0.2,0.2,0.7,0,0,2
32,40,9,0.3,0.5,0.5,2.1,0,0,1
32,41,3,0,0.3,0.2,0.9,0,0,2
32,42,8,0,0.9,0.3,2.5,0,0,2
32,43,5,0,0.5,0.2,1.6,0,0,2
32,45,1,0,0,0.1,0.2,0.1,0,1
32,46,7,0.2,0.2,0.7,1.8,0,0,1
32,49,4,0.1,0.1,0.4,1,0,0,1
32,51,2,0,0.1,0.3,0.5,0,0,1
32,52,4,0,0.2,0.6,1,0,0,2
32,55,3,0,0.1,0.5,0.8,0,0,1
32,56,2,0.2,0.2,0.2,0.4,0,0,2
32,57,2,0.1,0.1,0.3,0.4,0,0,1
32,58,1,0.1,0.1,0.1,0.2,0,0,1
32,59,5,0,0.7,0.9,0.4,0,0,1
32,61,9,0.2,0.8,2.3,0.7,0,0,1
32,62,27,0.5,2.4,7,2.1,0,0,3
32,63,60,2.6,7.7,14,3.6,0,0,4
32,64,63,3.3,4.8,21.2,2.3,0,0,1
32,65,100,22.6,14.4,9,4.8,0,0,2
32,66,226.5,47,14,10,35,0,7,0
32,67,43.5,5.5,5.1,1.2,7.9,0,0,3
32,68,13,1.6,2.3,0.2,2,0,0,2
32,69,16,2.3,2.9,1.9,1.2,0,0,4
32,70,42,8.6,6.5,4.9,3.8,0,0,3
32,71,13,0.3,1.6,2.2,1.2,0,0,2
32,72,48,1.2,6.1,7.9,4.2,0,0,4
32,73,9,0.2,1.2,1.7,1.3,0,0,3
32,74,6,0.2,1,1.1,1.1,0,0,2
32,79,3,0.1,0.4,0.3,0.7,0,0,1
32,82,8.5,0,0,1.5,2.9,0,0,3
32,84,6,0,0,1.1,2.1,0,0,3
32,89,2,0,0.2,0.2,0.5,0,0,1
32,101,1,0,0.1,0.1,0.3,0,0,1
32,108,5,0.2,0.3,0.3,0.7,0,0,2
32,115,4,0.3,0.5,0.1,1.1,0,0,2
32,116,10,0.3,1.3,0.2,3,0,0,2
32,119,10,0.4,1.3,0.1,3,0,0,2
32,120,3,0.1,0.4,0,0.9,0,0,1
32,121,3,0.4,0.3,0.3,0.6,0,0,1
32,127,12,0.5,1.2,0.9,2.4,0,0,3
33,0,4,0,0,0.4,1.4,0,0,2
33,3,3,0,0.1,0.2,1,0,0,2
33,6,2,0,0.1,0.2,0.6,0,0,1
33,7,4,0.1,0.1,0.3,1.3,0,0,1
33,9,14.5,0,2.5,1.1,3.5,0,0,2
33,10,35,0,7.5,2.7,5.2,0,0,1
33,11,3,0.1,0.3,0.3,0.5,0,0,2
33,13,4,0.2,0.3,0.5,0.6,0,0,1
33,14,38,2.8,6,2.8,6.4,0,0,3
33,15,17,1.1,2.6,1.4,2.8,0,0,3
33,16,10.5,0.5,1.9,1.4,0.4,0,0,2
33,17,8,0.4,1.3,1.1,0.4,0,0,3
33,18,15,0.8,2.7,2,0.5,0,0,2
33,19,32,3,3,5.2,2,0,0,3
33,20,19,1.7,1.8,3.1,1.3,0,0,2
33,21,5,0.2,0.7,0.8,0.3,0,0,2
33,22,8,0.3,1.2,1.3,0.4,0,0,2
33,25,13,0,1.3,2,1.3,0,0,3
33,26,14,0.4,1.1,2,1.9,0,0,4
33,27,6,0.2,0.5,0.8,0.8,0,0,1
33,28,20,0.6,1.1,2.6,3.5,0,0,2
33,29,4,0.2,0,0.4,1,0,0,2
33,30,6,0.2,0,0.6,1.6,0,0,2
33,32,4,0,0.1,0.1,1.4,0,0,1
33,33,2,0,0.1,0,0.9,0,0,1
33,34,13,0.3,0.9,0,5.6,0,0,2
33,37,4,0.1,0.4,0.4,1.1,0,0,3
33,39,21,0.4,3.4,2.8,2.7,0,0,3
33,40,19,0.2,3,2.6,2.6,0,0,4
33,41,8,0,0.5,0.7,2.6,0,0,2
33,42,1,0,0.1,0.1,0.3,0,0,1
33,43,2,0,0.1,0.2,0.6,0,0,1
33,49,4,0,0.4,0.8,0.4,0,0,1
33,51,5,0,0.6,1,0.9,0,0,1
33,53,7,0,0.8,1.4,1.3,0,0,2
33,55,8,0,1,1.6,1.4,0,0,2
33,56,19,1,2.3,3.2,2.1,0,0,4
33,57,9,0.4,1.2,1.5,1,0,0,2
33,58,6,0.4,0.7,0.8,1.2,0,0,2
33,60,2,0.2,0.2,0.2,0.6,0,0,2
33,61,10.5,0.6,1.1,1.9,0.7,0,0,1
33,63,45,5.5,6.5,9.6,4.5,0,0,2
33,64,81,19.5,12.9,5.9,2.2,0,0,2
33,65,97,21.2,8.6,6.6,16,0,0,2
33,66,196,44.2,8.3,7.9,42.1,2,18,1
33,67,105,19,26,0,9,1,21,0
33,68,63.5,10.2,7.7,1.7,10.5,0,5.3,1
33,69,44,3.1,7.5,1.6,11.4,0,0.3,2
33,70,44,4.1,10.5,3,4.6,0,0.5,4
33,71,37.5,1.7,8.9,3.9,2.6,0,0,3
33,72,29,1.3,6.9,3,2,0,0,4
33,73,31,0.4,8.1,5,0.6,0,0,2
33,78,1,0,0.2,0.1,0.2,0,0,1
33,79,2,0.1,0.3,0.2,0.4,0,0,1
33,83,2,0,0.1,0.1,0.7,0,0,1
33,88,4,0,0.3,0.4,1,0,0,2
33,91,2,0,0.2,0.2,0.5,0,0,1
33,99,2,0.1,0.3,0.1,0.5,0,0,1
33,112,1,0.1,0.1,0,0.3,0,0,1
33,115,4,0.3,0.5,0.1,1.1,0,0,2
33,116,5,0.5,1.2,0.4,0.5,0,0,2
33,117,3,0.3,0.8,0.2,0.3,0,0,1
33,118,4,0.4,1,0.3,0.4,0,0,1
33,119,6,0.7,1.2,0.9,0.6,0,0,2
33,120,11,1.3,2,1.7,1.1,0,0,4
33,121,2,0.1,0.1,0.1,0.8,0,0,1
33,126,16,0,1.2,3,2.9,0,0,3
34,1,1,0,0,0.1,0.3,0,0,1
34,3,1,0,0,0.1,0.3,0,0,1
34,4,4,0,0.2,0.2,1.4,0,0,2
34,5,9,0,0.4,0.5,3.1,0,0,3
34,6,1,0,0,0.1,0.3,0,0,1
34,9,9,0,1.6,0.7,2.1,0,0,2
34,10,8.5,0,1.4,0.7,2.1,0,0,2
34,11,7,0.3,0.6,0.9,1,0,0,1
34,12,22,0.9,1.9,2.7,3.3,0,0,3
34,13,63,7.4,3,5.4,12.8,0,0,3
34,14,9,0.6,1.4,0.8,1.4,0,0,3
34,15,6,0.4,1,0.4,1,0,0,2
34,16,50,2.6,9,6.6,1.8,0,0,3
34,17,40,2.1,7.1,5.3,1.5,0,0,3
34,18,60,3.9,9.3,8.3,2.7,0,0,3
34,19,74.5,3.7,8.7,12.5,2.5,0,0,3
34,20,31,2.9,3,5,1.9,0,0,4
34,21,45,1.6,6.6,7.1,2.6,0,0,3
34,22,18,0.6,2.7,2.9,1,0,0,2
34,24,10,0,1,1.5,1,0,0,2
34,25,26,0,2.6,3.9,2.6,0,0,4
34,26,70,1.5,5.3,6.1,15.1,0,0,3
34,27,39,1.2,3,5.5,5.3,0,0,4
34,28,8,0.3,0.1,0.9,1.9,0,0,2
34,29,5,0.1,0,0.5,1.4,0,0,1
34,30,7,0.2,0,0.7,1.9,0,0,2
34,31,8,0,0.1,0.2,2.8,0,0,1
34,32,2,0,0,0.1,0.7,0,0,1
34,33,12,0.3,0.9,0,5.1,0,0,2
34,34,10,0.3,0.7,0,4.3,0,0,2
34,35,3,0.1,0.2,0,1.3,0,0,1
34,36,1,0,0.1,0.1,0.3,0,0,1
34,37,9,0.3,0.9,1.1,2.3,0,0,1
34,38,35,0.4,1.3,12.7,3.3,0,11,1
34,39,7,0.1,1.2,0.9,0.9,0,0,1
34,41,8,0,0.5,0.7,2.6,0,0,2
34,48,4,0,0.4,0.8,0.4,0,0,1
34,49,3,0,0.3,0.6,0.3,0,0,2
34,53,5,0,0.6,1,0.9,0,0,1
34,56,5,0.2,0.6,0.9,0.6,0,0,1
34,57,28,1.3,3.5,4.8,3.1,0,0,3
34,59,2.5,0.2,0.2,0.2,0.8,0,0,1
34,60,3,0.2,0.3,0.3,0.9,0,0,1
34,63,24,2.8,3.3,3.4,2.4,0,0,2
34,64,96,8.4,13.7,12.7,14.1,0,0,2
34,65,231.5,23,19,10,76,0,0,0
34,66,385.5,28,31,27,153,1,0,0
34,67,103.5,14.4,3.5,19.3,12.3,1,0,2
34,68,37,5.4,4.3,1.9,5.5,0,0.1,3
34,69,51,4.5,10.6,3,7.9,0,0.3,3
34,70,51.5,10.3,9,4.8,2.7,0,0.2,3
34,71,38,1.7,9.1,4,2.7,0,0,4
34,73,37,0.4,9.7,6,0.8,0,0,2
34,74,7,0.1,1.8,1.2,0.1,0,0,2
34,78,4,0.1,0.6,0.4,0.9,0,0,1
34,80,2,0.1,0.3,0.2,0.4,0,0,1
34,95,2,0,0.2,0.2,0.5,0,0,1
34,96,2,0.1,0.3,0.1,0.5,0,0,1
34,105,4,0.1,0.5,0.3,1.2,0,0,2
34,106,5,0.3,0.6,0.2,1.4,0,0,2
34,117,4,0.4,1,0.3,0.4,0,0,1
34,118,44,3.8,8.1,2.4,10.6,0,0,3
34,119,50,4.3,12.6,5.8,1.8,0,0,2
34,120,21,0,5,7,0,0,0,0
34,123,3,0.1,0.1,0.2,1.2,0,0,1
34,127,5,0,0.4,0.9,0.9,0,0,1
35,0,31,0.8,0.4,2.1,10.5,0,0,2
35,1,2,0,0.1,0.1,0.7,0,0,1
35,2,2,0,0.1,0.1,0.7,0,0,1
35,4,3,0,0.2,0.1,1,0,0,1
35,5,4,0,0.3,0.1,1.3,0,0,1
35,6,1,0,0,0.1,0.3,0,0,1
35,7,9,0.2,0.2,0.7,2.9,0,0,2
35,10,19,0.2,2.5,2,2.4,0,0,2
35,11,1,0,0.1,0.1,0.2,0,0,1
35,12,1,0,0.1,0.1,0.2,0,0,1
35,13,3,0.4,0.3,0.3,0.6,0,0,2
35,14,24,2.4,3,2.1,4.4,0,0,3
35,15,34,3.2,7.6,1.1,5.1,0,0,3
35,16,22,2.7,2.7,2.7,2.6,0,0,3
35,17,16,1.4,2.5,1.9,1.2,0,0,3
35,18,22,1.2,3.5,3,1.4,0,0,3
35,19,92.5,4.6,15.1,14,5.5,0.2,0,2
35,20,18,1.2,1.9,2.8,1.2,0.1,0,2
35,21,2,0.1,0.3,0.2,0.3,0,0,1
35,22,20,0.9,3,2.8,1.7,0,0,2
35,23,2,0.1,0.3,0.2,0.3,0,0,1
35,25,32,0.2,5.8,5.6,2.6,0,0,3
35,27,11,0.4,0.8,1.3,1.7,0,0,3
35,28,13,0.3,1,1,2.6,0,0,2
35,29,1,0,0.1,0.1,0.2,0,0,1
35,31,3,0,0,0.1,1.1,0,0,2
35,33,4,0,0.1,0.1,1.4,0,0,1
35,35,3,0,0.1,0,1.3,0,0,2
35,36,2,0.1,0.2,0.2,0.5,0,0,1
35,37,46,1.2,13.3,0.6,9.1,0,3,3
35,38,128.5,3.1,8.5,16.2,35.2,0,0,1
35,39,7,0,1.3,0.8,1,0,0,3
35,44,8,0,0.5,1.3,1.7,0,0,1
35,47,4,0.2,0.3,0.6,0.6,0,0,1
35,48,14,0.4,1.2,2.4,1.8,0,0,3
35,49,1,0,0.1,0.2,0.1,0,0,1
35,53,7.5,0,0.9,1.5,1.4,0,0,2
35,54,3,0,0.3,0.6,0.6,0,0,1
35,55,3,0,0.3,0.6,0.6,0,0,1
35,57,2,0.1,0.2,0.2,0.6,0,0,1
35,59,9,0.7,0.8,0.8,2.8,0,0,1
35,60,4,0.1,0.5,0.5,0.7,0,0,2
35,61,78,3,9.2,17.6,2.4,0,0,2
35,62,17,0.8,2,2.9,1.4,0,0,3
35,63,13,1.4,1.8,1.9,1.2,0,0,3
35,64,49.5,4.8,4.4,5.2,3.8,0,0,3
35,65,143,40.7,16.7,15.1,3.5,0,0,2
35,66,133,18.2,14.4,10.3,43.2,0,0,1
35,67,6,0.8,0.9,0.6,0.6,0,0,2
35,68,99,2.8,33.9,5.1,5.4,0,0.1,2
35,69,52,6.4,11,2.1,5,0,0.1,2
35,70,39,4.9,8.2,3,3.4,0,0.2,4
35,71,19,1.2,3.6,2.3,1.4,0,0,2
35,73,25,0.3,4.1,4.2,0.7,0,0,2
35,74,18,0.2,2.5,3.1,0.6,0,0,3
35,80,1,0,0.2,0.1,0.2,0,0,1
35,81,1,0,0,0,0.4,0,0,1
35,90,9,0.1,0.8,0.8,2.3,0,0,2
35,98,3,0.1,0.4,0.2,0.9,0,0,1
35,99,8,0.4,1.1,0.4,2.3,0,0,1
35,109,4,0.3,0.5,0.1,1.2,0,0,1
35,117,8,0.6,1.5,0.9,0.7,0,0,2
35,118,22,2,3.9,3.6,1.9,0,0,3
35,119,77,7.6,9.8,9.5,12,0,0.1,3
35,120,168.5,11,37,17,31,1,8,0
35,121,7,0.3,0.3,0.4,2.7,0,0,1
35,123,2,0.1,0.1,0.1,0.8,0,0,1
35,124,2,0.1,0.1,0.1,0.8,0,0,1
35,126,5,0.3,0.2,1.2,0.2,0,0,2
36,3,21,0,1.2,0.9,6.9,0,0,4
36,4,3,0,0.2,0.1,1,0,0,1
36,7,6,0.1,0.2,0.5,1.9,0,0,1
36,8,26,0.3,2,2.3,6.2,0,0,4
36,9,13,0.2,1.7,1.4,1.6,0,0,3
36,10,20,0.2,2.6,2.1,2.6,0,0,3
36,11,3,0.5,0.2,0.3,0.6,0,0,1
36,12,3,0.4,0.3,0.3,0.6,0,0,2
36,13,5,0.8,0.4,0.5,1,0,0,2
36,14,5,0.7,0.4,0.6,1,0,0,2
36,15,12,1.9,0.9,1.3,2.5,0,0,2
36,16,26,3.5,3,3.2,3.4,0,0,3
36,17,39,5.2,4.5,4.8,5.1,0,0,4
36,18,40,5,4.8,5,5.2,0,0,3
36,19,54,6.7,6.5,5.9,4.4,0.2,0,2
36,20,127,15,17,24,2,0,5,0
36,21,67,2.6,8,14.9,4.6,1,6,3
36,22,2,0.1,0.3,0.2,0.3,0,0,1
36,23,11,0.5,1.6,1,2.1,0,0,4
36,25,6,0.3,0.8,0.3,1.6,0,0,2
36,27,17,0.4,1.5,1,3.6,0,0,3
36,28,3,0.1,0.2,0.2,0.6,0,0,1
36,29,6,0.2,0.5,0.4,1.2,0,0,2
36,32,2,0,0,0.1,0.7,0,0,1
36,33,7,0,0.2,0.2,2.4,0,0,2
36,35,7,0,0.1,0.1,2.5,0,0,1
36,36,4,0.4,0.4,0.1,0.9,0,0,1
36,38,2,0.2,0.2,0.1,0.4,0,0,1
36,39,22,0,5.1,1.5,3.7,0,0,3
36,40,5,0,1.2,0.3,0.8,0,0,1
36,42,2,0,0.1,0.2,0.6,0,0,1
36,43,9,0,0.5,1.3,2.2,0,0,3
