x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,20,239,13.4,24,25,23.8,0,0,1
1,21,71,4,13,5.9,2.9,0,0,3
1,22,115,4.2,18.6,14.1,4.1,0,0,3
1,23,48,3.3,13.2,2.5,0.8,0,0,2
1,24,4,0.3,0.9,0.3,0.2,0,0,1
1,34,87,1,30.7,1.3,10.5,0,11,1
1,35,262.5,4,44,8,54,0,12,0
1,36,6,0.2,0.5,0.3,1.5,0,0,1
1,37,4,0.1,0.3,0.2,1,0,0,1
1,38,1,0,0,0.2,0.1,0,0,1
1,39,6,0,0.1,1.4,0.4,0,0,2
1,40,10,0.2,0.3,1.7,1.2,0,0,2
1,41,3,0,0.1,0.6,0.3,0,0,2
1,42,8,0.1,0.3,1.4,0.9,0,0,2
1,44,15,0,0.7,0.3,3.9,0,0,3
1,45,5,0,0.2,0.1,1.3,0,0,1
1,46,4,0,0.2,0.1,1,0,0,1
1,48,10,0.2,0.5,0.9,2.5,0,0,1
1,50,3,0,0.5,0.5,0.1,0,0,1
1,51,16,0,2.5,2.9,0.4,0,0,3
1,52,2,0,0.3,0.4,0,0,0,1
1,54,2,0.1,0.1,0.1,0.4,0,0,1
1,57,3,0.1,0.2,0.1,0.7,0,0,1
1,60,5,0,0,0.2,1.4,0,0,1
1,61,7,0,0,0.3,2,0,0,2
1,65,10,0,0.4,0.4,2.8,0,0,3
1,68,2,0,0,0.1,0.6,0,0,1
1,69,2,0,0,0.1,0.6,0,0,1
1,71,2,0,0,0.1,0.6,0,0,1
1,72,1,0,0,0,0.3,0,0,1
1,74,1,0,0.1,0,0.3,0,0,1
1,77,10,0.2,0.7,0.5,2.8,0,0,2
1,78,10,0,0.1,0,4.5,0,0,2
1,79,2,0,0,0,0.9,0,0,1
1,81,5,0,0,0.2,2,0,0,1
1,82,2,0,0,0.1,0.8,0,0,1
1,84,3,0,0.1,0,0.9,0,0,1
1,85,6,0,0.1,0,1.9,0,0,1
1,87,4,0,0.2,0,1.2,0,0,2
1,88,4,0.8,0.1,0.2,0.4,0,0,1
1,90,1,0,0,0,0.4,0,0,1
1,97,1,0,0,0,0.3,0,0,1
1,98,2,0.1,0,0.1,0.4,0,0,1
1,101,6,0.1,0,0.4,1.2,0,0,1
1,103,4,0.1,0.1,0.3,0.7,0,0,1
1,104,12,0.3,0.3,0.9,2.1,0,0,1
1,112,2,0,0.1,0.1,0.4,0,0,1
1,113,5,0,0.3,0.1,1.1,0,0,1
1,116,2,0,0.1,0.1,0.4,0,0,1
1,117,2,0,0.1,0.1,0.4,0,0,1
1,118,3,0,0.2,0.1,1,0,0,1
1,119,4,0,0.3,0.1,1.3,0,0,1
1,120,1,0,0.1,0,0.3,0,0,1
1,121,1,0,0.1,0,0.3,0,0,1
1,122,5.5,0,0.5,0.1,1.8,0,0,1
1,123,5,0,0.1,0.1,1.5,0,0,1
1,125,4,0,0.1,0.1,1.2,0,0,1
1,126,3,0,0,0.1,0.9,0,0,2
2,2,19,0,0.4,0.5,6.1,0,0,2
2,3,2,0,0.4,0,0.4,0,0,2
2,5,11,0.4,1.5,0.2,2.2,0,0,3
2,6,13,0.7,1.7,0.5,2.4,0,0,3
2,7,11,0.6,1.4,0.5,2,0,0,3
2,8,12,0.1,2.2,0.5,2,0,0,3
2,9,24,0.3,4.4,0.8,4.1,0,0,3
2,10,3,0.1,0.5,0.2,0.4,0,0,1
2,11,4,0.2,0.6,0.2,0.6,0,0,1
2,12,20,0.9,3.2,1,2.9,0,0,3
2,13,3,0.3,0.4,0,0.6,0,0,2
2,20,12,0.7,2.2,1,0.5,0,0,1
2,21,88,5.3,10.7,6.7,11.4,0,0,2
2,22,2,0.1,0.4,0.1,0.1,0,0,1
2,23,27,2.1,6.3,2.2,1.1,0,0,3
2,24,90.5,11.1,12.5,9.2,2.7,0,0,3
2,25,23,1.8,5.4,1.8,1,0,0,2
2,35,161,5.1,6.4,1.5,62,0,5,2
2,36,30.5,0.9,2.3,1.4,8,0,0,2
2,37,3,0.1,0.2,0.1,0.8,0,0,1
2,41,5,0.1,0.2,0.8,0.6,0,0,1
2,42,9,0.1,0.3,1.6,1.1,0,0,3
2,44,8,0,0.3,0.2,2.1,0,0,2
2,45,6,0,0.3,0.1,1.5,0,0,2
2,48,2,0,0.1,0.2,0.5,0,0,1
2,50,3,0,0.1,0.3,0.8,0,0,2
2,53,7,0.3,0.4,0.3,1.6,0,0,1
2,57,3,0.1,0.2,0.1,0.7,0,0,1
2,58,11,0,0,0.4,3.1,0,0,2
2,61,4,0,0,0.2,1.1,0,0,1
2,62,4,0,0,0.2,1.1,0,0,1
2,63,16,0,0.6,0.6,4.4,0,0,2
2,65,6,0,0.2,0.3,1.6,0,0,2
2,66,4,0,0.1,0.2,1.1,0,0,1
2,68,9,0,0,0.5,2.6,0,0,1
2,71,2,0,0,0.1,0.6,0,0,1
2,72,5,0,0,0.3,1.4,0,0,1
2,73,3,0.1,0.2,0.2,0.8,0,0,1
2,74,2,0,0.1,0.1,0.6,0,0,1
2,76,3,0.1,0.2,0.2,0.8,0,0,1
2,79,1,0,0,0,0.5,0,0,1
2,81,1,0,0,0,0.4,0,0,1
2,82,3,0,0,0.1,1.2,0,0,1
2,85,2,0,0.1,0,0.6,0,0,1
2,87,2,0,0.1,0,0.6,0,0,1
2,88,146,2.7,11.3,16.7,25.3,0,9,1
2,89,100,13.1,14.4,5.6,10.6,0,7,3
2,90,6,0.8,0.1,0.3,1.1,0,0,2
2,92,9,0,0.2,0.3,3.1,0,0,3
2,94,4,0,0.2,0,1.1,0,0,1
2,98,3,0,0,0.2,0.6,0,0,1
2,106,4,0.1,0.1,0.3,0.7,0,0,1
2,108,2,0,0.1,0.1,0.4,0,0,1
2,112,2,0,0.1,0.1,0.4,0,0,1
2,117,3,0,0.2,0.1,0.6,0,0,1
2,119,2,0,0.2,0,0.7,0,0,1
2,120,3,0,0.2,0.1,1,0,0,1
2,123,2,0,0,0.1,0.6,0,0,1
2,125,2.5,0,0,0,0.8,0,0,2
3,2,7,0,0.6,0.3,1.9,0,0,3
3,3,9,1.4,0.5,0.6,1.9,0,0,2
3,5,10,0.8,0.9,1.6,0.6,0,0,2
3,6,250,3,2.7,74.1,1.8,0,0,1
3,7,47,2.5,3.9,11.6,0.6,0,1,2
3,8,3,0.1,0.4,0.1,0.6,0,0,1
3,9,11,0.5,1.5,0.3,2.1,0,0.1,2
3,10,40,2.2,7.3,0.3,4.4,0,0.1,2
3,11,14,0.1,2.9,0.6,2.1,0,0,2
3,12,3,0,0.6,0.1,0.5,0,0,1
3,13,53,0.3,11.1,1.5,7.3,0,0,4
3,14,14,0.1,2.9,0.4,2,0,0,2
3,21,59,0.5,2.5,4.9,17.6,0,0,1
3,22,143.5,2.1,9.5,34.4,2.7,0,0,1
3,23,116,1.5,16.3,17.8,2.7,0,0,2
3,24,35,0.6,7.5,2.6,2.4,0,0,2
3,25,65,4.6,14.6,3.2,4.9,0,0,2
3,26,80.5,4.5,11.8,2.3,19.6,0,0,1
3,27,17,0.5,2.7,0.3,3.5,0,0,1
3,39,1,0,0.1,0.2,0,0,0,1
3,45,11.5,0.1,1.9,0.4,1.7,0,0,2
3,49,3,0,0.7,0.3,0.1,0,0.5,1
3,50,8,0.2,1.8,1,0.5,0,0.8,2
3,52,1,0,0.2,0.2,0.1,0,0,1
3,53,4,0,0,0.7,0.5,0,0,1
3,55,6,0,0,1,0.7,0,0,1
3,57,3,0,0,0.5,0.4,0,0,1
3,62,4,0.2,0,0.2,1,0,0,1
3,63,10,0.2,1.2,0.9,1.6,0,0,1
3,64,8,0.1,1,0.7,1.3,0,0,2
3,65,9,0,0,1.7,1,0,0,1
3,66,18,0,0,3.4,2,0,0,4
3,67,5,0,0,0.9,0.6,0,0,1
3,68,2,0,0,0.1,0.7,0,0,1
3,69,1,0,0,0.1,0.3,0,0,1
3,74,3,0,0,0.1,0.9,0,0,2
3,75,7,0,0.1,0.2,2.1,0,0,2
3,77,2,0,0,0.1,0.6,0,0,1
3,78,5,0,0.1,0,1.8,0,0,1
3,79,2,0,0.1,0,0.7,0,0,1
3,84,5,0.1,0.3,0.3,0.9,0,0,1
3,85,2,0,0.1,0.1,0.4,0,0,1
3,87,29,0.5,2.1,1.7,5.1,0,0,3
3,88,112,1.4,2.5,8,37.4,0,6,2
3,89,58,1.7,0.9,7,13.3,0,4,2
3,94,2,0,0,0.1,0.6,0,0,1
3,95,1,0,0,0,0.3,0,0,1
3,97,5,0,0.1,0.1,1.5,0,0,1
3,98,2,0,0,0.1,0.7,0,0,1
3,101,4,0,0.1,0.2,1.3,0,0,1
3,102,2,0,0,0.1,0.7,0,0,1
3,103,5,0.1,0.5,0.3,1.1,0,0,2
3,105,2,0.1,0.2,0.1,0.4,0,0,1
3,106,2,0.1,0.2,0.1,0.4,0,0,1
3,107,3,0.1,0.3,0.1,0.7,0,0,1
3,110,6,0,0,0,2,0,0,1
3,112,2,0,0,0,0.7,0,0,1
3,113,2,0,0,0,0.7,0,0,1
3,114,8,0,0.1,0,2.7,0,0,1
3,115,3,0,0.1,0,1,0,0,1
3,117,11,0,0.1,0,3.8,0,0,2
3,123,4,0,0.4,0.5,0.5,0,0,1
3,125,6,0,0.6,0.8,0.7,0,0,1
3,126,3,0,0.3,0.4,0.3,0,0,1
4,0,2,0,0.2,0.1,0.5,0,0,1
4,3,16,2.6,0.8,1.1,3.2,0,0,3
4,5,251.5,28.3,51.6,15.9,5.9,0,16,2
4,6,425,2,60,95,14,1,57,0
4,7,354.5,1,117,41,5,0,29,0
4,8,61,1.2,6.1,7.6,6.3,0,0.2,3
4,9,23,1.2,3.1,0.6,4.3,0,0.4,3
4,10,20,0.4,3.7,0.6,3.3,0,0,4
4,11,17,0.1,3.4,0.6,2.7,0,0,4
4,12,27,0.3,5.6,1,4.1,0,0,3
4,13,26,0.1,5.5,0.8,3.5,0,0,2
4,14,33,0.2,6.9,0.9,4.5,0,0,3
4,15,13,0.1,2.1,0.4,1.7,0,0,2
4,21,94,0.4,30.9,5.4,12.7,0,0,1
4,22,167,10.3,10.5,35.2,7.1,0,0,1
4,23,116,5.3,20.9,10.3,3.2,0,0,2
4,24,58,1.1,12.4,4.2,3.9,0,0,4
4,25,4,0.1,0.6,0.1,0.8,0,0,1
4,26,5,0.1,0.8,0.1,1,0,0,1
4,27,10,0.3,1.6,0.2,2,0,0,1
4,37,14,0,1.5,1.5,2.7,0,0.4,2
4,38,73.5,1.2,3.4,17.1,0.4,1,0,2
4,39,2,0.1,0.3,0.3,0,0,0,1
4,40,2,0,0.1,0,0.6,0,0,1
4,41,19,0,0.7,0,6.3,0,0,2
4,44,140,0.7,46.3,7.4,3,0,15,3
4,45,15,0.2,3,1,1.2,0,0,1
4,47,8,0,1.2,0.3,1.4,0,0,1
4,53,3,0,0,0.5,0.4,0,0,1
4,54,3,0,0,0.5,0.4,0,0,1
4,58,4,0.2,0,0.2,1,0,0,1
4,59,2,0.1,0,0.1,0.5,0,0,1
4,60,5,0.2,0,0.3,1.2,0,0,1
4,61,7,0.3,0,0.4,1.7,0,0,1
4,62,2,0.1,0,0.1,0.5,0,0,1
4,63,6,0.1,0.8,0.5,0.9,0,0,2
4,64,11,0.2,1.4,1,1.7,0,0,2
4,65,226.5,1,24,45,35,0,43,0
4,66,75,1,0,7.9,28.1,0,0,1
4,68,4,0,0,0.2,1.4,0,0,1
4,69,8,0,0,0.4,2.8,0,0,2
4,76,5,0,0.1,0.1,1.5,0,0,1
4,77,7,0,0.1,0.2,2.1,0,0,1
4,80,5,0,0.1,0,1.8,0,0,2
4,87,2,0,0.1,0.1,0.4,0,0,1
4,88,1,0,0.1,0.1,0.2,0,0,1
4,89,2,0.1,0.1,0.2,0.4,0,0,1
4,94,3,0,0.1,0.1,0.8,0,0,1
4,95,2,0,0,0.1,0.6,0,0,1
4,99,2,0,0,0.1,0.7,0,0,1
4,100,3,0,0.1,0.1,1,0,0,1
4,102,1,0,0,0.1,0.3,0,0,1
4,103,2,0.1,0.2,0.1,0.4,0,0,1
4,105,5,0.2,0.5,0.2,1.1,0,0,1
4,106,3,0.1,0.3,0.2,0.6,0,0,2
4,111,4,0,0,0,1.4,0,0,1
4,113,4,0,0,0,1.4,0,0,1
4,114,2,0,0,0,0.7,0,0,1
4,115,5,0,0.1,0,1.7,0,0,1
4,117,1,0,0,0,0.4,0,0,1
4,118,79,0,4.7,18.2,12.2,0,4.8,3
4,119,11,0,0.2,1.9,2.8,0,0.2,2
4,121,2,0,0.1,0,0.7,0,0,1
4,122,7,0.2,0.2,0,2.5,0,0,1
4,125,6,0,0.6,0.8,0.7,0,0,1
4,126,19,0,1.8,2.5,2.3,0,0,1
4,127,84,0,21.8,6.6,8.1,0,0,2
5,2,16,0,1.2,1.9,3.1,0,0,1
5,3,22,3.5,1.1,1.4,4.6,0,0,2
5,4,4,0.5,0.3,0.4,0.6,0,0,3
5,5,170.5,7.2,39.5,11.1,7.2,0,14,3
5,6,350.5,5,139,56,6,0,150,0
5,7,531.5,0,34,193,8,0,104,0
5,8,246.5,0,1,82,4,0,34,0
5,9,7,0.4,0.5,0.8,1,0,0,2
5,10,9,0.3,1.5,0.3,1.5,0,0.1,2
5,12,20,0.2,4,0.8,3,0,0,3
5,13,5,0,1.1,0.1,0.7,0,0,1
5,14,19,0.2,3.3,0.5,2.5,0,0,2
5,15,14.5,0.1,2.7,0.3,1.9,0,0,3
5,16,1,0,0.2,0.1,0.2,0,0,1
5,21,42,8.1,1.4,2.2,4.4,0,0,1
5,22,49,1.6,8.7,5.1,4.9,0,0,2
5,23,11,0.6,2.2,0.6,0.7,0,0,2
5,24,14,0.5,2.9,0.8,1,0,0,3
5,26,7,0,0.7,0.5,1.2,0,0,1
5,27,4,0,0.4,0.3,0.6,0,0,1
5,28,10,0,1.2,0.9,1.6,0,0,1
5,37,23,0,2.4,2.6,4.3,0,0.7,2
5,38,36,1.5,4.2,4.3,2.7,0,0,3
5,39,7,0.3,0.9,1.1,0.1,0,0,2
5,40,11,0.1,0.7,0,3.3,0,0,2
5,41,5,0,0.2,0,1.7,0,0,1
5,42,2,0,0.1,0,0.6,0,0,1
5,43,55,0.1,1,21.3,0.4,0,11,1
5,44,235.5,2,10,33,56,0,12,0
5,45,42,0,2,6.4,11.3,0,0,1
5,46,3,0,0.5,0.1,0.5,0,0,1
5,47,2,0,0.3,0.1,0.3,0,0,1
5,48,2,0,0.5,0.2,0.1,0,0.3,1
5,50,99.5,0.6,6.4,23.5,2.9,0,3.1,2
5,51,197,1,5,57,6,0,0,0
5,52,39,1,6.1,7.1,3.4,0,0.1,3
5,53,36,0,0.4,5.8,4.3,0,0,1
5,55,4,0,0,0.7,0.5,0,0,1
5,57,5,0,0.1,0.8,0.6,0,0,1
5,59,6,0.2,0,0.4,1.4,0,0,2
5,62,4,0.2,0,0.2,1,0,0,1
5,63,1,0,0.1,0.1,0.2,0,0,1
5,64,23,0.4,2.6,1.9,3.9,0,0,2
5,65,54.5,0,13,7.1,2.6,0,3,1
5,66,3,0,0,0.5,0.5,0,0,2
5,67,3,0,0,0.6,0.3,0,0,1
5,68,3,0,0,0.2,1,0,0,2
5,70,1,0,0,0.1,0.3,0,0,1
5,72,4,0,0,0.2,1.4,0,0,1
5,77,6,0,0.1,0.2,1.8,0,0,1
5,79,3,0,0.1,0,1.1,0,0,1
5,84,2,0,0.1,0.1,0.4,0,0,1
5,85,2,0,0.1,0.1,0.4,0,0,1
5,87,4,0.1,0.3,0.2,0.7,0,0,1
5,89,2,0.1,0.1,0.2,0.4,0,0,1
5,91,1,0,0.1,0.1,0.2,0,0,1
5,93,2,0,0,0.1,0.6,0,0,1
5,95,7,0,0.2,0.2,2,0,0,1
5,98,2,0,0,0.1,0.7,0,0,1
5,101,4,0,0.1,0.2,1.3,0,0,1
5,105,1,0,0.1,0.1,0.2,0,0,1
5,108,3,0,0,0,1,0,0,2
5,110,4,0,0,0,1.4,0,0,1
5,111,6,0,0,0,2,0,0,2
5,112,4,0,0,0,1.4,0,0,2
5,113,5,0,0.1,0,1.7,0,0,1
5,114,6,0,0.1,0,2,0,0,1
5,116,4,0,0,0,1.4,0,0,1
5,117,13,0,0.1,0,4.5,0,0,3
5,121,5,0.1,0.1,0,1.8,0,0,2
5,122,4,0.1,0.1,0,1.4,0,0,1
5,123,2,0,0.2,0.3,0.2,0,0,1
5,125,4,0,0.4,0.5,0.5,0,0,1
5,126,84.5,0,0.6,27.2,0,0,0,1
5,127,123,12,17.1,18.8,20,0,8,1
6,0,3,0,0.2,0.4,0.6,0,0,1
6,2,2,0,0.2,0.2,0.4,0,0,1
6,3,3,0.2,0.3,0.3,0.3,0,0,1
6,4,19.5,1,1.9,2,2.1,0,0,4
6,5,247,4.6,49.2,22.2,19.4,0,23,2
6,6,218,0.5,51.3,29.3,1.9,0,0,2
6,7,331,0,2,107,0,0,0,0
6,8,198,1.2,1.3,57.9,2.9,0,3,1
6,9,16,0.9,0.9,2.2,2.1,0,0,3
6,14,11.5,0.2,1.7,0.3,1.4,0,0,2
6,15,19,0.3,3,0.6,2.7,0,0,3
6,16,10,0.2,1.8,0.4,2.3,0,0,2
6,17,10,0.2,1.8,0.4,2.3,0,0,2
6,21,17,0.4,2.1,1.5,2.1,0,0,1
6,22,87,3,16,11.4,4.9,0,0,2
6,23,66,3.5,9.6,8,1.4,0,0,3
6,24,18,1.2,3.5,0.7,1.2,0,0,2
6,25,10,0.1,1.2,0.7,1.4,0,0,2
6,26,23,0,2.2,1.7,3.9,0,0,1
6,27,4,0,0.4,0.3,0.6,0,0,1
6,29,6,0,0.7,0.5,1,0,0,1
6,30,4,0,0.4,0.4,0.7,0,0,2
6,31,2,0,0.2,0.2,0.3,0,0,1
6,32,10,0,1.2,0.9,1.6,0,0,1
6,38,13,0.4,1.1,0,3.3,0,0,3
6,40,17,0.1,0.9,0,5.3,0,0,3
6,43,39,0,3.1,7.2,5.6,0,0,2
6,44,27,1,2,3,6,0,0,0
6,49,1,0,0.2,0.1,0.1,0,0.2,1
6,50,59.5,2.5,11.2,6.8,1,0,4.3,2
6,51,197.5,6.1,3.7,48.3,3.7,0,19.1,1
6,52,48,0.4,2.9,9.1,2.7,0,0.3,3
6,53,181.5,0,0.1,50.4,2.1,0,0,1
6,54,2,0,0,0.4,0.2,0,0,2
6,55,2,0,0,0.3,0.3,0,0,1
6,57,1,0,0,0.2,0.1,0,0,1
6,59,2,0.1,0,0.1,0.5,0,0,1
6,60,6,0.2,0,0.3,1.5,0,0,1
6,61,6,0.2,0,0.3,1.5,0,0,1
6,64,4,0,0,0.2,1.2,0,0,1
6,65,8,0,0,0.5,2.4,0,0,2
6,66,7,0,0,0.4,2.1,0,0,2
6,70,3,0,0,0.2,1,0,0,1
6,71,10,0,0,0.6,3.3,0,0,1
6,74,2,0,0,0.1,0.6,0,0,1
6,77,3,0,0,0.1,0.9,0,0,1
6,78,4,0,0.1,0,1.4,0,0,1
6,80,2,0,0.1,0,0.7,0,0,1
6,83,4,0.1,0.3,0.2,0.7,0,0,1
6,85,4,0.1,0.3,0.2,0.7,0,0,1
6,90,1,0,0.1,0.1,0.2,0,0,1
6,91,1,0,0.1,0.1,0.2,0,0,1
6,92,4,0.1,0.2,0.4,0.9,0,0,1
6,93,5,0,0.1,0.1,1.5,0,0,1
6,96,1,0,0,0,0.3,0,0,1
6,97,3,0,0.1,0.1,0.8,0,0,1
6,100,6,0,0.1,0.3,2,0,0,2
6,101,1,0,0,0.1,0.3,0,0,1
6,102,2,0,0,0.1,0.7,0,0,1
6,104,4,0.1,0.4,0.2,0.9,0,0,1
6,108,4,0,0,0,1.4,0,0,1
6,110,5,0,0,0,1.7,0,0,2
6,111,7,0,0,0,2.4,0,0,1
6,112,3,0,0,0,1,0,0,1
6,113,4,0,0,0,1.4,0,0,1
6,115,1,0,0,0,0.4,0,0,1
6,119,1,0,0,0,0.4,0,0,1
6,120,4,0,0.1,0,1.5,0,0,2
6,123,4,0,0.4,0.5,0.5,0,0,1
6,124,1,0,0.1,0.1,0.1,0,0,1
6,125,4,0,0.4,0.5,0.5,0,0,1
6,126,199,4,15.2,58.6,8,0,0,1
6,127,354,8,17,22,141,0,0,0
7,1,6,0,0.5,0.7,1.2,0,0,2
7,2,14,0,1.1,1.6,2.8,0,0,3
7,3,13,0.6,1.3,1.3,1.4,0,0,2
7,4,8,0.4,0.8,0.8,0.9,0,0,2
7,5,44,1.3,5.6,4.9,3.8,0,0,3
7,6,5,0.1,0.8,0.6,0.3,0,0,1
7,7,2,0,0.3,0.3,0.1,0,0,1
7,8,6,0.3,0.3,0.9,0.8,0,0,2
7,9,3,0.1,0.2,0.4,0.4,0,0,1
7,10,3,0,0.6,0.1,0.5,0,0,1
7,12,4,0,0.8,0.2,0.6,0,0,2
7,14,2,0,0.3,0.1,0.2,0,0,1
7,15,22,0.2,3.5,0.7,3.7,0,0,3
7,16,11.5,0.2,1.9,0.5,2.7,0,0,3
7,17,7,0.1,1.3,0.3,1.6,0,0,2
7,18,2,0.1,0.2,0.2,0.2,0,0,1
7,22,19,0.5,2.4,1.5,2.3,0,0,3
7,23,7,0.4,1.4,0.3,0.4,0,0,2
7,24,13,0.9,2.6,0.5,0.8,0,0,2
7,25,12,0.1,1.4,0.8,1.8,0,0,2
7,26,24,0,2.3,1.8,4,0,0,3
7,27,3,0,0.3,0.2,0.5,0,0,1
7,30,4,0,0.5,0.4,0.6,0,0,1
7,31,18,0,2.1,1.7,2.9,0,0,2
7,32,71,2,7.7,6,11.3,0,0,2
7,33,42,1,12,6,6,0,15,2
7,39,5,0.2,0.4,0,1.3,0,0,1
7,42,3,0,0.1,0,1,0,0,1
7,43,10,0,0.8,1.9,1.4,0,0,2
7,50,7,0.1,0.6,1.2,0.4,0,0.2,2
7,51,335,19,15,30,107,0,5,0
7,52,331.5,71,23,42,1,0,73,0
7,53,49,0,6.1,7.7,1.4,0,0,2
7,54,2,0,0,0.3,0.3,0,0,1
7,57,2,0,0,0.3,0.3,0,0,1
7,59,5,0.2,0,0.3,1.2,0,0,2
7,65,5,0,0,0.3,1.5,0,0,1
7,66,7,0,0,0.4,2.1,0,0,1
7,73,3,0,0,0.1,0.9,0,0,2
7,75,8,0,0.1,0.2,2.4,0,0,2
7,78,4,0,0.1,0,1.4,0,0,1
7,79,8,0,0.2,0,2.9,0,0,2
7,80,4,0,0.1,0,1.4,0,0,1
7,81,6,0,0.2,0,2.2,0,0,3
7,82,1,0,0,0,0.4,0,0,1
7,84,5,0.1,0.3,0.3,0.9,0,0,1
7,85,3,0.1,0.2,0.2,0.5,0,0,1
7,87,6,0.1,0.4,0.3,1.1,0,0,1
7,88,4,0.2,0.2,0.4,0.8,0,0,2
7,89,2,0.1,0.1,0.2,0.4,0,0,1
7,91,2,0.1,0.1,0.2,0.4,0,0,1
7,94,4,0,0.1,0.1,1.2,0,0,1
7,96,3,0,0.1,0.1,0.8,0,0,1
7,98,3,0,0.1,0.1,1,0,0,1
7,99,5,0,0.1,0.2,1.7,0,0,1
7,100,3,0,0.1,0.1,1,0,0,1
7,101,2,0,0,0.1,0.7,0,0,1
7,105,20,0.8,6.1,0.8,1.8,0,6.1,2
7,107,3,0.1,0.9,0.1,0.3,0,0.9,1
7,109,1,0,0,0,0.3,0,0,1
7,111,7,0,0,0,2.4,0,0,2
7,115,1,0,0,0,0.4,0,0,1
